Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131222,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2244.69,0.679853,11.6422,0,12.5926,-1.67727,-1.51335,0.679853,-0.95041,4516.47,0.903043,11.7048,0
2251.39,0.632251,11.5411,0,12.5926,-7.10054,-15.0844,0.632251,-1.05154,4504.85,0.574871,11.4525,0
2264.46,0.5772,11.4561,0,12.5926,-4.21202,-6.50571,0.5772,-1.13657,4463.97,0.574871,11.4525,1
2272.47,0.574872,11.4525,0,12.5926,-0.290894,-0.445024,0.574872,-1.14013,4341.4,0.574871,11.4525,1
2284.31,0.574871,11.4525,0,12.5926,-1.6676e-05,-2.55175e-05,0.574871,-1.14013,4095.14,0.574871,11.4525,1
2291.43,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3785.17,0.574871,11.4525,1
2303.34,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3544.99,0.574871,11.4525,1
2311.35,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3432.64,0.574871,11.4525,1
2323.37,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3402.01,0.574871,11.4525,1
2331.44,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3397.38,0.574871,11.4525,1
2343.35,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3397.03,0.574871,11.4525,1
2351.36,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3397.03,0.574871,11.4525,1
2363.33,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3397.03,0.574871,11.4525,1
2371.44,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3397.23,0.574871,11.4525,1
2383.37,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3400,0.574871,11.4525,1
2391.32,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3415.27,0.574871,11.4525,1
2404.53,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3468.97,0.574871,11.4525,1
2411.36,0.574871,11.4525,0,12.5926,0,0,0.574871,-1.14013,3600.28,0.574871,11.4525,1
2423.38,0.576716,11.4524,0,12.5926,0.153532,-0.0055598,0.576716,-1.1402,3838.64,0.574871,11.4525,1
2431.61,0.621091,11.4508,0,12.5926,5.39321,-0.196103,0.621091,-1.14181,4149.79,1.74191,11.8497,0
2443.48,0.679621,11.4485,0,12.5926,4.92756,-0.196549,0.679621,-1.14414,4418.39,0.808045,11.4346,0
2455.41,0.73479,11.4417,0,12.5926,4.62517,-0.566773,0.73479,-1.1509,4562.83,0.645025,11.399,0
2463.92,0.784846,11.4287,0,12.5926,5.88479,-1.53011,0.784846,-1.16392,4612.05,0.789593,11.467,0
2475.44,0.778629,11.4152,0,12.5926,-0.539433,-1.17522,0.778629,-1.17746,4625.43,0.819362,11.4074,0
2483.4,0.692054,11.3943,0,12.5926,-10.8858,-2.62287,0.692054,-1.19832,4628.93,0.823373,11.3346,0
2495.4,0.379698,11.3872,0,12.5926,-26.0188,-0.592327,0.379698,-1.20543,4629.21,0.0119711,11.3018,0
2503.49,-0.443068,11.3962,0,12.5926,-101.651,1.11152,-0.443068,-1.19644,4629.23,-1.11425,11.5029,0
2515.42,-0.96857,11.3874,0,12.5926,-44.0562,-0.735731,-0.96857,-1.20521,4629.45,-0.942394,11.3947,0
2525.06,-1.01856,11.3877,0,12.5926,-5.18959,0.0325701,-1.01856,-1.2049,4629.32,-1.0099,11.3542,0
2536.77,-1.03519,11.3886,0,12.5926,-1.41902,0.0709991,-1.03519,-1.20407,4628.4,-1.14426,11.3669,0
2543.86,-1.03138,11.3993,0,12.5926,0.536515,1.51136,-1.03138,-1.19335,4626.29,-0.983134,11.4649,0
2555.41,-1.02547,11.4414,0,12.5926,0.512487,3.64608,-1.02547,-1.15125,4622.33,-1.00226,11.4687,0
2563.45,-0.999511,11.4649,0,12.5926,3.22913,2.92953,-0.999511,-1.12771,4615.98,-1.03818,11.5389,0
2575.41,-0.99874,11.4659,0,12.5926,0.0644543,0.0806402,-0.99874,-1.12674,4608.32,-0.999554,11.5819,0
2585.29,-1.0079,11.4664,0,12.5926,-0.927015,0.0471403,-1.0079,-1.12628,4601.06,-0.936321,11.4616,0
2595.77,-1.03007,11.4721,0,12.5926,-2.11531,0.54609,-1.03007,-1.12055,4593.81,-0.84934,11.4502,0
2603.45,-1.03108,11.4723,0,12.5926,-0.131061,0.0328241,-1.03108,-1.1203,4586.28,-1.01429,11.4596,0
2616.68,-1.0332,11.4728,0,12.5926,-0.160626,0.0381356,-1.0332,-1.1198,4581.37,-1.0651,11.4815,0
2624.79,-1.05666,11.4838,0,12.5926,-2.89023,1.34875,-1.05666,-1.10885,4581.86,-1.09096,11.4883,0
2635.41,-1.06729,11.4878,0,12.5926,-1.00129,0.379109,-1.06729,-1.10483,4585.74,-1.04936,11.4867,0
2646.51,-1.0613,11.5004,0,12.5926,0.538797,1.13244,-1.0613,-1.09225,4587.92,-1.13925,11.5135,0
2656.7,-1.03885,11.5334,0,12.5926,2.20338,3.24429,-1.03885,-1.0592,4585.82,-1.04016,11.555,0
2664.43,-1.01612,11.5772,0,12.5926,2.94153,5.66101,-1.01612,-1.01545,4581.73,-0.955548,11.6001,0
2675.4,-0.989456,11.6011,0,12.5926,2.43086,2.18206,-0.989456,-0.991513,4579.99,-0.923508,11.6795,0
2683.43,-0.943042,11.6252,0,12.5926,5.77652,2.99375,-0.943042,-0.967458,4581.05,-0.999852,11.6506,0
2695.39,-0.747943,11.6593,0,12.5926,16.3085,2.85681,-0.747943,-0.933282,4581.56,-0.707358,11.5936,0
2707.36,0.618727,11.6546,0,12.5926,114.241,-0.395571,0.618727,-0.938015,4578.75,1.91584,11.6266,0
2715.34,1.86367,11.628,0,12.5926,155.989,-3.3354,1.86367,-0.964634,4556.07,1.91584,11.6266,1
2727.4,1.91583,11.6266,0,12.5926,4.32331,-0.112491,1.91583,-0.965991,4440.28,1.91584,11.6266,1
2735.42,1.91584,11.6266,0,12.5926,0.000551464,-1.44431e-05,1.91584,-0.965992,4082.18,1.91584,11.6266,1
2747.28,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,3450.31,1.91584,11.6266,1
2755.29,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2820.4,1.91584,11.6266,1
2767.26,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2467.92,1.91584,11.6266,1
2775.42,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2359.83,1.91584,11.6266,1
2787.41,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2342.21,1.91584,11.6266,1
2795.37,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2340.79,1.91584,11.6266,1
2807.32,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2340.79,1.91584,11.6266,1
2815.43,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2340.79,1.91584,11.6266,1
2827.33,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2340.79,1.91584,11.6266,1
2835.29,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2340.79,1.91584,11.6266,1
2847.33,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2341.52,1.91584,11.6266,1
2855.36,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2351.04,1.91584,11.6266,1
2867.33,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2406.4,1.91584,11.6266,1
2875.33,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,2596.28,1.91584,11.6266,1
2887.39,1.91584,11.6266,0,12.5926,0,0,1.91584,-0.965992,3016.26,1.91584,11.6266,1
2895.36,1.9159,11.6268,0,12.5926,0.00754106,0.018992,1.9159,-0.96584,3631.12,1.91584,11.6266,1
2907.47,1.91816,11.6325,0,12.5926,0.186704,0.469896,1.91816,-0.96015,4228.53,1.38233,11.6647,0
2915.41,1.93955,11.686,0,12.5926,2.69172,6.72897,1.93955,-0.906675,4609.25,1.62636,11.7637,0
2927.47,1.96219,11.7419,0,12.5926,1.87846,4.63763,1.96219,-0.850778,4764.41,1.62223,11.7402,0
2935.4,1.97309,11.7685,0,12.5926,1.37387,3.35996,1.97309,-0.824113,4803.26,1.71045,11.8664,0
2947.41,1.98876,11.8065,0,12.5926,1.30447,3.16665,1.98876,-0.786082,4808.92,1.49145,11.8466,0
2959.4,2.01045,11.8587,0,12.5926,1.81015,4.34882,2.01045,-0.73397,4809.26,1.50647,11.9156,0
2967.42,2.0279,11.9001,0,12.5926,2.1737,5.16618,2.0279,-0.692496,4803.14,1.67847,11.9391,0
2979.41,2.03875,11.9257,0,12.5926,0.905533,2.13553,2.03875,-0.666908,4763.57,1.62987,11.9905,0
2987.49,2.18652,11.9984,0,12.5926,18.2904,8.99173,2.18652,-0.594263,4635.76,1.75179,11.9756,0
2997.51,5.66671,13.0265,21.99,12.5926,347.148,102.558,-16.3233,0.433895,4407.91,21.8968,13.2041,0
3009.24,15.6432,13.7203,21.99,12.5926,850.367,59.1316,-6.34677,1.12763,4178.95,22.0707,13.0683,0
3017.42,21.803,13.0734,21.99,12.5926,753.119,-79.0866,-0.187013,0.480779,4047.87,22.1569,12.9833,0
3025.83,22.0586,13.0406,21.99,12.5926,30.4078,-3.90415,0.068565,0.447964,4002.37,22.1178,13.0305,0
3033.73,22.0797,13.0388,21.99,12.5926,2.6695,-0.23036,0.0896621,0.446144,3986.61,22.1145,13.0196,0
3044.47,22.0939,13.0321,21.99,12.5926,1.32996,-0.620384,0.103951,0.439478,3975.42,22.1667,13.0249,0
3055.62,22.1014,13.0301,21.99,12.5926,0.66592,-0.182179,0.111374,0.437448,3966.82,22.1118,13.0733,0
3068.02,22.104,13.033,21.99,12.5926,0.213509,0.23753,0.114021,0.440393,3961.92,22.0907,13.0336,0
3076.46,22.1043,13.0365,21.99,12.5926,0.0317858,0.410266,0.114289,0.443854,3959.65,22.1516,13.0025,0
3083.68,22.1044,13.0367,21.99,12.5926,0.0233416,0.0346918,0.114457,0.444105,3958.65,22.0514,13.0619,0
3097.03,22.1026,13.0406,21.99,12.5926,-0.139698,0.292784,0.112592,0.448014,3958.47,22.0991,13.046,0
3106.41,22.1025,13.0408,21.99,12.5926,-0.00877935,0.0183089,0.11251,0.448186,3958.82,22.0967,13.053,0
3115.51,22.1048,13.0397,21.99,12.5926,0.25382,-0.125519,0.114821,0.447043,3959.72,22.0018,13.0719,0
3123.91,22.1622,13.011,21.99,12.5926,6.83872,-3.41095,0.172252,0.418398,3962.08,22.3951,12.8762,0
3135.4,22.2763,12.949,21.99,12.5926,9.93108,-5.39852,0.286291,0.356406,3966.93,22.338,12.9157,0
3143.42,22.3428,12.9072,21.99,12.5926,8.29613,-5.21874,0.352826,0.314552,3974.33,22.3527,12.8959,0
3156.65,22.3496,12.8973,21.99,12.5926,0.5133,-0.748547,0.359618,0.304647,3984.58,22.3805,12.8711,0
3164.67,22.3494,12.897,21.99,12.5926,-0.0256529,-0.0315227,0.359412,0.304395,3997.9,22.3661,12.8897,0
3175.33,22.3383,12.9007,21.99,12.5926,-1.03896,0.344219,0.348333,0.308065,4011.57,22.3261,12.9066,0
3190.43,22.2816,12.9306,21.99,12.5926,-3.7547,1.98255,0.291633,0.338004,4022.68,21.9658,13.0914,0
3196.56,22.1885,12.9821,21.99,12.5926,-15.1908,8.40264,0.198514,0.389512,4032.78,22.152,13.005,0
3203.55,22.1246,13.0192,21.99,12.5926,-9.14626,5.30941,0.134609,0.426609,4044.13,22.113,13.0275,0
3215.33,22.0681,13.0712,21.99,12.5926,-4.79613,4.4088,0.0780959,0.478558,4055.37,21.9597,13.1326,0
3223.38,22.0002,13.1206,21.99,12.5926,-8.42417,6.1356,0.0102477,0.527974,4064.89,21.9665,13.1397,0
3235.34,21.9874,13.1254,21.99,12.5926,-1.07205,0.404343,-0.00256648,0.532807,4073.73,21.9605,13.1488,0
3243.79,21.9872,13.125,21.99,12.5926,-0.0214852,-0.0499448,-0.00274814,0.532385,4083.8,21.9427,13.1305,0
3255.35,21.9936,13.1116,21.99,12.5926,0.547356,-1.1652,0.00357546,0.518923,4097.07,22.0763,13.0598,0
3263.32,22.005,13.0864,21.99,12.5926,1.43737,-3.15579,0.0150356,0.493762,4113.66,22.0635,13.0555,0
3277.56,22.0129,13.0692,21.99,12.5926,0.553609,-1.20397,0.0229185,0.476619,4130.21,22.036,13.0483,0
3284.64,22.0121,13.0599,21.99,12.5926,-0.112341,-1.31898,0.0221227,0.467275,4144.76,21.989,13.0712,0
3295.3,21.9855,13.0594,21.99,12.5926,-2.4976,-0.0441853,-0.00450923,0.466804,4159.78,21.9776,13.0508,0
3307.38,21.9789,13.0554,21.99,12.5926,-0.543263,-0.33329,-0.0110686,0.46278,4177.66,21.9792,13.0524,0
3315.34,21.9794,13.0497,21.99,12.5926,0.0554251,-0.719283,-0.0106271,0.45705,4197.77,21.9526,13.0488,0
3327.34,21.981,13.044,21.99,12.5926,0.138718,-0.47585,-0.00896371,0.451344,4217.55,21.9896,13.0364,0
3335.53,21.9707,13.0466,21.99,12.5926,-1.25682,0.318428,-0.0192621,0.453953,4235.85,21.9631,13.0597,0
3347.33,21.9512,13.0521,21.99,12.5926,-1.65666,0.468356,-0.0388057,0.459479,4254.06,21.9192,13.0517,0
3355.37,21.9389,13.0592,21.99,12.5926,-1.52999,0.876916,-0.0511129,0.466532,4271.69,21.8975,13.0717,0
3368.72,21.9377,13.0609,21.99,12.5926,-0.0862132,0.127064,-0.0522638,0.468229,4286.39,21.9131,13.0729,0
3376.73,21.9372,13.0626,21.99,12.5926,-0.0698556,0.215099,-0.0528235,0.469952,4298.72,21.9571,13.0556,0
3387.31,21.9396,13.0694,21.99,12.5926,0.226975,0.639892,-0.0504218,0.476723,4311.49,21.9459,13.0874,0
3396.66,21.942,13.0708,21.99,12.5926,0.258528,0.152984,-0.0480056,0.478152,4326.25,21.9551,13.0826,0
3408.02,21.9421,13.0708,21.99,12.5926,0.00895038,0.00440015,-0.047904,0.478202,4342.02,21.8643,13.1366,0
3415.34,21.9417,13.0707,21.99,12.5926,-0.0572232,-0.0160913,-0.0483231,0.478085,4355.12,21.9402,13.0666,0
3431.38,21.9316,13.0681,21.99,12.5926,-0.625423,-0.162031,-0.0583517,0.475486,4362.75,22.2286,12.9122,0
3440.9,21.9197,13.0702,21.99,12.5926,-1.25137,0.220749,-0.0702686,0.477589,4366.12,21.8806,13.0789,0
3450.2,21.9083,13.0733,21.99,12.5926,-1.23183,0.333226,-0.0817221,0.480687,4367.82,21.8958,13.0944,0
3455.43,21.8976,13.0762,21.99,12.5926,-2.03104,0.551171,-0.0923525,0.483572,4369.22,21.8961,13.0753,0
3468.65,21.8828,13.0796,21.99,12.5926,-1.12194,0.258073,-0.10718,0.486982,4371.11,21.831,13.113,0
3476.63,21.8652,13.0824,21.99,12.5926,-2.21077,0.350883,-0.124831,0.489784,4375,21.8661,13.0922,0
3488.49,21.8796,13.0491,21.99,12.5926,1.2191,-2.81278,-0.110379,0.456438,4382.04,21.8783,13.0118,0
3495.37,21.8955,13.0117,21.99,12.5926,2.30804,-5.43037,-0.0944969,0.419072,4390.65,21.8668,13.0284,0
3507.37,21.9051,13.0031,21.99,12.5926,0.803021,-0.714428,-0.0848567,0.410495,4397.67,21.9843,12.9773,0
3515.28,21.9114,12.998,21.99,12.5926,0.797915,-0.650157,-0.0785428,0.405351,4401.75,21.9114,12.9863,0
3527.39,21.9176,12.9962,21.99,12.5926,0.511984,-0.150773,-0.0723431,0.403525,4403.7,21.9183,13.0178,0
3535.35,21.9253,12.9943,21.99,12.5926,0.965153,-0.238484,-0.0646682,0.401628,4404.46,21.8851,13.0015,0
3550.27,21.9245,12.9988,21.99,12.5926,-0.0567702,0.302598,-0.0655156,0.406145,4404.47,21.9145,13.0341,0
3560.65,21.9497,12.9921,21.99,12.5926,2.4271,-0.644829,-0.0403198,0.399451,4403.87,21.9788,12.9836,0
3567.45,21.973,12.985,21.99,12.5926,3.42629,-1.03529,-0.0170211,0.392411,4402.78,21.9502,13.006,0
3579.32,21.9815,12.9804,21.99,12.5926,0.718853,-0.392845,-0.00848683,0.387747,4401.65,21.9871,12.97,0
3587.39,22.0069,12.9583,21.99,12.5926,3.15452,-2.74069,0.0169481,0.365649,4400.8,22.3478,12.7652,0
3599.33,22.1734,12.8633,21.99,12.5926,13.9381,-7.95177,0.183369,0.270705,4400.24,22.4075,12.7281,0
3607.39,22.1947,12.8448,21.99,12.5926,2.64453,-2.30393,0.20469,0.252131,4399.87,22.0139,12.9531,0
3619.93,22.1945,12.8401,21.99,12.5926,-0.0117646,-0.374607,0.204542,0.247433,4399.38,22.391,12.7351,0
3627.32,22.0585,12.9049,21.99,12.5926,-18.3963,8.76885,0.0685199,0.31227,4398.21,22.0434,12.9228,0
3639.36,22.0586,12.9045,21.99,12.5926,0.00706518,-0.0309997,0.068605,0.311896,4396.33,22.0546,12.9079,0
3647.29,22.1969,12.8308,21.99,12.5926,17.4383,-9.29603,0.206943,0.238151,4395.16,22.0456,12.9089,0
3659.38,22.2084,12.825,21.99,12.5926,0.949164,-0.477387,0.218418,0.232379,4396.07,22.3519,12.7479,0
3677.76,22.3316,12.7674,21.99,12.5926,6.7058,-3.13495,0.341624,0.174781,4399.18,22.3672,12.7412,0
3683.28,22.3514,12.7609,21.99,12.5926,3.59029,-1.17674,0.361453,0.168282,4404.04,22.3899,12.7177,0
3688.87,22.364,12.758,21.99,12.5926,2.25192,-0.51215,0.374043,0.165418,4409.21,22.321,12.7822,0
3699.41,22.3563,12.774,21.99,12.5926,-0.736536,1.51451,0.366281,0.18138,4412.96,22.4525,12.7497,0
3707.44,22.3438,12.7831,21.99,12.5926,-1.55358,1.12618,0.3538,0.190428,4414.83,22.3949,12.7721,0
3719.38,22.3579,12.7853,21.99,12.5926,1.1821,0.190342,0.367909,0.1927,4415.47,22.2943,12.8514,0
3727.35,22.3885,12.7815,21.99,12.5926,3.84262,-0.485512,0.398527,0.188831,4415.53,22.3012,12.8041,0
3739.28,22.389,12.783,21.99,12.5926,0.0397693,0.128148,0.399002,0.19036,4414.87,22.389,12.7831,0
3747.24,22.389,12.7831,21.99,12.5926,-0.00465284,0.00941542,0.398965,0.190435,4412.25,22.389,12.7831,1
3759.24,22.389,12.7831,21.99,12.5926,-2.62559e-07,5.29816e-07,0.398965,0.190435,4406.37,22.389,12.7831,1
3767.22,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4398.37,22.389,12.7831,1
3779.21,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4391.73,22.389,12.7831,1
3787.99,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4388.45,22.389,12.7831,1
3799.34,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.51,22.389,12.7831,1
3811.29,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.37,22.389,12.7831,1
3819.29,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.36,22.389,12.7831,1
3831.27,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.36,22.389,12.7831,1
3839.26,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.36,22.389,12.7831,1
3851.27,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.36,22.389,12.7831,1
3859.3,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.36,22.389,12.7831,1
3871.31,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.36,22.389,12.7831,1
3885.95,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4387.58,22.389,12.7831,1
3891.6,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4389.34,22.389,12.7831,1
3899.6,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4396.51,22.389,12.7831,1
3911.86,22.389,12.7831,21.99,12.5926,0,0,0.398965,0.190435,4414.72,22.389,12.7831,1
3919.59,22.3313,12.7769,21.99,12.5926,-7.45845,-0.793934,0.341341,0.184301,4446.63,22.389,12.7831,1
3931.33,20.8909,12.5198,21.99,12.5926,-122.66,-21.8961,-1.09906,-0.0728253,4486.19,19.8051,10.1536,0
3942.09,19.4803,11.0996,21.99,12.5926,-131.065,-131.954,-2.50971,-1.49305,4520.71,19.6811,9.8121,0
3951.37,19.691,9.78318,21.99,12.5926,22.7251,-141.945,-2.29896,-2.80945,4543.2,19.7271,9.64069,0
3959.4,19.7303,9.64386,21.99,12.5926,4.88419,-17.3462,-2.25973,-2.94877,4556.36,19.6991,9.64856,0
3971.66,19.7412,9.61503,21.99,12.5926,0.890642,-2.35128,-2.2488,-2.97761,4564.59,19.7471,9.52427,0
3979.36,19.7972,9.57112,21.99,12.5926,7.27137,-5.70135,-2.19282,-3.02151,4570.75,19.8473,9.5623,0
3991.39,19.8495,9.55981,21.99,12.5926,4.34566,-0.940278,-2.14053,-3.03282,4576.81,19.9365,9.56829,0
4000.02,19.8553,9.55124,21.99,12.5926,0.682041,-0.993858,-2.13465,-3.04139,4582.4,19.872,9.52838,0
4011.35,19.8803,9.55036,21.99,12.5926,2.20438,-0.0774508,-2.10966,-3.04227,4586.07,19.9527,9.56085,0
4019.44,19.8965,9.54355,21.99,12.5926,2.0056,-0.841799,-2.09344,-3.04908,4587.64,19.8442,9.54607,0
4031.34,19.905,9.5465,21.99,12.5926,0.711634,0.247718,-2.08497,-3.04613,4588.07,19.927,9.55343,0
4039.4,19.9147,9.55721,21.99,12.5926,1.20423,1.33002,-2.07527,-3.03542,4588.05,19.8392,9.54334,0
4051.38,19.9412,9.59391,21.99,12.5926,2.20744,3.06148,-2.04882,-2.99872,4587.44,19.9835,9.71913,0
4063.35,19.9254,9.73506,21.99,12.5926,-1.31561,11.7969,-2.06456,-2.85757,4585.43,19.9658,9.8236,0
4071.49,19.9066,9.82975,21.99,12.5926,-2.30924,11.6328,-2.08336,-2.76288,4581.73,20.0858,9.89462,0
4083.36,19.905,9.85195,21.99,12.5926,-0.133436,1.86859,-2.08494,-2.74069,4577.92,19.8686,9.92212,0
4091.69,19.9049,9.8527,21.99,12.5926,-0.0206214,0.0902873,-2.08511,-2.73993,4575.79,19.8934,9.83313,0
4103.37,19.9019,9.85043,21.99,12.5926,-0.257184,-0.194322,-2.08812,-2.7422,4575.5,19.9063,9.90972,0
4111.38,19.9026,9.82651,21.99,12.5926,0.0875801,-2.9863,-2.08741,-2.76612,4576.59,19.9443,9.75748,0
4123.32,19.8641,9.82204,21.99,12.5926,-3.21907,-0.374007,-2.12586,-2.77059,4578.65,19.8026,9.82789,0
4131.45,19.8655,9.81026,21.99,12.5926,0.173423,-1.44922,-2.12445,-2.78237,4581.39,19.8279,9.8122,0
4143.48,19.8739,9.78438,21.99,12.5926,0.690873,-2.1505,-2.11614,-2.80825,4584.99,19.8266,9.7407,0
4152.57,19.8957,9.72492,21.99,12.5926,2.40046,-6.5414,-2.09432,-2.86771,4589.24,19.9682,9.63894,0
4163.36,19.9664,9.70943,21.99,12.5926,6.5608,-1.43602,-2.02354,-2.8832,4593.21,20.0019,9.6439,0
4171.36,20.1246,9.68007,21.99,12.5926,19.7733,-3.67183,-1.86541,-2.91256,4596.22,20.2777,9.62722,0
4183.41,20.2622,9.65801,21.99,12.5926,11.4177,-1.83003,-1.72779,-2.93462,4598.7,20.2614,9.69896,0
4191.41,20.2523,9.70997,21.99,12.5926,-1.24183,6.49783,-1.73772,-2.88266,4601.74,20.2381,9.74742,0
4203.36,20.2532,9.71647,21.99,12.5926,0.0812611,0.544111,-1.73675,-2.87616,4606.15,20.2507,9.75453,0
4212.54,20.2533,9.71665,21.99,12.5926,0.0079489,0.020076,-1.73668,-2.87598,4613.19,20.2603,9.70013,0
4224.41,20.2533,9.71589,21.99,12.5926,-0.000332117,-0.0647288,-1.73668,-2.87675,4624.92,20.2737,9.70644,0
4231.4,20.2538,9.69672,21.99,12.5926,0.0672837,-2.7419,-1.73621,-2.89591,4640.56,20.2553,9.66789,0
4243.47,20.2667,9.65769,21.99,12.5926,1.07264,-3.23329,-1.72327,-2.93494,4654.53,20.2504,9.63374,0
4251.39,20.2732,9.64504,21.99,12.5926,0.824827,-1.59886,-1.71674,-2.94759,4663.01,20.2462,9.63397,0
4263.35,20.2863,9.62749,21.99,12.5926,1.09016,-1.46653,-1.70369,-2.96514,4667.99,20.3139,9.59224,0
4271.57,20.3147,9.62069,21.99,12.5926,3.45491,-0.827363,-1.67532,-2.97194,4672.84,20.3282,9.65072,0
4283.46,20.3386,9.59935,21.99,12.5926,2.01565,-1.79441,-1.65135,-2.99328,4679.45,20.3252,9.58599,0
4291.38,20.3518,9.56254,21.99,12.5926,1.66243,-4.64624,-1.63818,-3.03009,4689.71,20.4272,9.4991,0
4304.83,20.3513,9.56115,21.99,12.5926,-0.0356487,-0.103405,-1.63866,-3.03148,4705.51,20.3716,9.52495,0
4315.37,20.3268,9.56694,21.99,12.5926,-2.32701,0.549513,-1.66318,-3.02569,4725.82,20.3159,9.54788,0
4323.34,20.2929,9.60372,21.99,12.5926,-4.25723,4.61539,-1.69711,-2.98891,4746.11,20.27,9.65404,0
4340.36,20.2603,9.69767,21.99,12.5926,-1.91214,5.52052,-1.72965,-2.89497,4761.79,20.2011,9.78651,0
4346.18,20.255,9.71407,21.99,12.5926,-0.92219,2.81613,-1.73502,-2.87856,4771.37,20.2062,9.77134,0
4355.47,20.2447,9.75291,21.99,12.5926,-1.10939,4.18232,-1.74532,-2.83972,4776.99,20.2806,9.74209,0
4363.39,20.2324,9.75633,21.99,12.5926,-1.54612,0.431921,-1.75757,-2.8363,4783.04,20.2982,9.67058,0
4375.37,20.2357,9.74425,21.99,12.5926,0.275612,-1.00921,-1.75427,-2.84838,4793.36,20.2518,9.75878,0
4383.39,20.2302,9.73931,21.99,12.5926,-0.694205,-0.615029,-1.75984,-2.85332,4807.46,20.2026,9.74366,0
4396.55,20.1946,9.74578,21.99,12.5926,-2.70171,0.491156,-1.7954,-2.84685,4820.43,20.1965,9.72536,0
4404.03,20.129,9.75769,21.99,12.5926,-8.77151,1.59374,-1.86098,-2.83494,4828.4,20.0682,9.77011,0
4415.36,20.0672,9.75934,21.99,12.5926,-5.45232,0.144909,-1.92279,-2.83329,4832.15,20.0364,9.80935,0
4424.57,20.0684,9.74798,21.99,12.5926,0.125714,-1.23354,-1.92164,-2.84465,4834.43,20.0609,9.74888,0
4436.38,20.0772,9.72449,21.99,12.5926,0.748923,-1.98814,-1.91279,-2.86814,4836.34,20.0626,9.70634,0
4443.37,20.1151,9.69019,21.99,12.5926,5.43261,-4.9135,-1.87486,-2.90244,4837.51,20.1545,9.67477,0
4456.81,20.1529,9.67536,21.99,12.5926,2.81308,-1.10332,-1.83704,-2.91727,4837.83,20.1545,9.67477,1
4463.34,20.1545,9.67477,21.99,12.5926,0.24366,-0.0901062,-1.83545,-2.91786,4837.4,20.1545,9.67477,1
4475.38,20.1545,9.67477,21.99,12.5926,1.1224e-05,-4.15023e-06,-1.83545,-2.91786,4835.67,20.1545,9.67477,1
4485.28,20.1545,9.67477,21.99,12.5926,0,0,-1.83545,-2.91786,4832.25,20.1545,9.67477,1
4495.32,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4828.47,20.1545,9.67477,1
