20171214T131226.618926 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.618926 20 20
20171214T131226.625991 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.625991 20 20
20171214T131226.637702 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.637702 20 20
20171214T131226.649745 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.649745 20 20
20171214T131226.657722 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.657722 20 20
20171214T131226.669726 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.669726 20 20
20171214T131226.677927 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.677927 20 20
20171214T131226.690742 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.690742 20 20
20171214T131226.698726 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.698726 20 20
20171214T131226.710812 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.710812 20 20
20171214T131226.718704 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.718704 20 20
20171214T131226.730718 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.730718 20 20
20171214T131226.739371 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.739371 20 20
20171214T131226.749668 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.749668 20 20
20171214T131226.757759 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.757759 20 20
20171214T131226.769693 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.769693 20 20
20171214T131226.777781 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.777781 20 20
20171214T131226.789722 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.789722 20 20
20171214T131226.798201 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.798201 20 20
20171214T131226.809701 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.809701 20 20
20171214T131226.817775 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.817775 20 20
20171214T131226.830877 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.830877 20 20
20171214T131226.837806 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.837806 20 20
20171214T131226.849706 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.849706 20 20
20171214T131226.859025 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.859025 20 20
20171214T131226.871061 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.871061 20 20
20171214T131226.879051 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.879051 20 20
20171214T131226.893997 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.893997 20 20
20171214T131226.903545 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.903545 20 20
20171214T131226.911898 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.911898 20 20
20171214T131226.923497 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.923497 20 20
20171214T131226.932011 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.932011 20 20
20171214T131226.941988 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.941988 20 20
20171214T131226.949927 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.949927 20 20
20171214T131226.963124 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.963124 20 20
20171214T131226.971093 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.971093 20 20
20171214T131226.982718 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.982718 20 20
20171214T131226.989785 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131226.989785 20 20
20171214T131227.001698 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.001698 20 20
20171214T131227.019461 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.019461 20 20
20171214T131227.025006 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.025006 20 20
20171214T131227.030909 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.030909 20 20
20171214T131227.042958 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.042958 20 20
20171214T131227.050967 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.050967 20 20
20171214T131227.063051 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.063051 20 20
20171214T131227.070730 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.070730 20 20
20171214T131227.082971 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.082971 20 20
20171214T131227.090977 -1 -1 87.8991 69.5175 137.816 280.333 210.333 287.931 219.715 20171214T131227.090977 20 20
20171214T131227.101677 210.492 106.2 84.6375 67.0493 136.731 256.333 176.333 281.975 173.954 20171214T131227.101677 20 20
20171214T131227.110945 210.291 106.394 84.8488 66.4745 137.594 256.212 175.97 281.87 173.566 20171214T131227.110945 20 20
20171214T131227.121777 210.183 106.498 85.1742 66.222 137.685 256.037 176.259 281.986 173.559 20171214T131227.121777 20 20
20171214T131227.130731 210.09 106.629 84.7304 66.2433 137.789 258 181.667 281.835 173.642 20171214T131227.130731 20 20
20171214T131227.141680 209.862 106.6 84.5725 66.5689 137.5 256.375 175.25 280.701 174.501 20171214T131227.141680 20 20
20171214T131227.153716 209.685 106.75 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.153716 20 20
20171214T131227.161735 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.161735 20 20
20171214T131227.173690 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.173690 20 20
20171214T131227.181684 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.181684 20 20
20171214T131227.193713 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.193713 20 20
20171214T131227.201789 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.201789 20 20
20171214T131227.213725 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.213725 20 20
20171214T131227.223094 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.223094 20 20
20171214T131227.233970 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.233970 20 20
20171214T131227.241814 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.241814 20 20
20171214T131227.255076 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.255076 20 20
20171214T131227.261730 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.261730 20 20
20171214T131227.273935 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.273935 20 20
20171214T131227.284567 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.284567 20 20
20171214T131227.295102 -1 -1 84.6976 66.3455 138.037 248 166 281.471 174.801 20171214T131227.295102 20 20
20171214T131227.303067 210.756 108.876 84.4102 66.3475 137.309 282.333 175.667 300.733 180.333 20171214T131227.303067 20 20
20171214T131227.316494 210.77 109.008 84.5424 66.2858 137.154 282.429 176.451 297.848 182.432 20171214T131227.316494 20 20
20171214T131227.322742 210.832 109.301 84.1956 66.3371 137.692 282.669 176.672 296.612 184.208 20171214T131227.322742 20 20
20171214T131227.333773 210.818 109.619 84.2502 66.6576 137.298 282.425 176.923 300.466 181.325 20171214T131227.333773 20 20
20171214T131227.350825 210.902 109.817 84.6251 66.1506 137.462 283.034 176.89 298.045 183.849 20171214T131227.350825 20 20
20171214T131227.354743 211.13 110.02 84.3444 66.407 137.043 283.023 177.162 300.891 182.249 20171214T131227.354743 20 20
20171214T131227.363076 211.305 110.278 84.6606 66.5404 136.489 283.203 177.394 301.467 181.934 20171214T131227.363076 20 20
20171214T131227.373719 211.42 110.562 84.9225 66.208 137.498 282.795 177.809 301.944 181.949 20171214T131227.373719 20 20
20171214T131227.381719 211.436 110.764 84.6132 66.3483 136.928 282.812 178.214 302.21 182.092 20171214T131227.381719 20 20
20171214T131227.393726 211.601 110.892 85.005 66.7369 137.091 283.032 178.421 302.146 183.003 20171214T131227.393726 20 20
20171214T131227.406804 211.728 111.453 84.686 66.6478 136.994 283.204 178.697 302.156 183.134 20171214T131227.406804 20 20
20171214T131227.415105 211.754 111.442 84.6556 66.6965 136.677 283.149 178.724 302.284 183.219 20171214T131227.415105 20 20
20171214T131227.425726 211.775 111.622 84.6209 66.8463 137.209 283.096 178.89 302.396 183.419 20171214T131227.425726 20 20
20171214T131227.444550 211.65 111.799 84.6777 66.7428 137.505 283.371 178.882 302.189 183.656 20171214T131227.444550 20 20
20171214T131227.449805 211.601 112.042 84.8879 66.6771 137.138 282.93 179.354 302.113 183.935 20171214T131227.449805 20 20
20171214T131227.453865 211.497 112.21 84.8508 66.7274 136.602 282.837 179.419 302.218 183.806 20171214T131227.453865 20 20
20171214T131227.466836 211.238 112.281 84.6995 66.9206 136.333 282.61 179.581 302.058 183.751 20171214T131227.466836 20 20
20171214T131227.474744 211.27 112.381 84.7697 67.0485 136.466 282.603 179.625 301.888 183.841 20171214T131227.474744 20 20
20171214T131227.486728 211.146 112.47 85.1961 66.9061 137.047 282.681 179.695 301.195 184.445 20171214T131227.486728 20 20
20171214T131227.494824 211.184 112.826 84.9464 66.9854 137.57 282.457 180.016 299.351 186.106 20171214T131227.494824 20 20
20171214T131227.505655 210.652 113.225 84.9864 66.8636 137.223 282.082 180.47 296.03 188.274 20171214T131227.505655 20 20
20171214T131227.513702 -1 -1 84.9864 66.8636 137.223 282.082 180.47 296.03 188.274 20171214T131227.513702 20 20
20171214T131227.525742 205.701 116.185 85.1848 66.9461 137.268 290 192.5 293.905 189.905 20171214T131227.525742 20 20
20171214T131227.533723 207.063 116.051 85.4824 67.5134 137.994 292.827 190.765 301.667 182.333 20171214T131227.533723 20 20
20171214T131227.545735 207.135 116.19 85.3764 65.7287 131.975 294.205 189.215 302.121 182.303 20171214T131227.545735 20 20
20171214T131227.554702 206.752 116.44 85.5723 66.2282 131.505 293.552 189.402 301.742 182.042 20171214T131227.554702 20 20
20171214T131227.566311 206.867 116.092 85.2855 67.5802 135.142 293.516 189.312 301.742 182.042 20171214T131227.566311 20 20
20171214T131227.573799 206.662 115.845 85.2338 68.1382 138.181 293.516 189.312 301.742 182.042 20171214T131227.573799 20 20
20171214T131227.586841 206.346 115.418 85.0075 67.4894 137.894 293.406 189.286 301.552 181.981 20171214T131227.586841 20 20
20171214T131227.596818 206.32 115.786 85.2842 66.0886 136.144 294.2 188.808 301.552 181.981 20171214T131227.596818 20 20
20171214T131227.605945 206.431 115.988 85.384 65.8177 133.524 294.2 188.808 301.41 182.095 20171214T131227.605945 20 20
20171214T131227.614994 206.501 115.983 85.4751 66.9422 133.404 293.467 189.372 301.49 182.24 20171214T131227.614994 20 20
20171214T131227.625794 206.783 115.924 85.4183 67.5939 134.673 293.467 189.372 301.438 182.467 20171214T131227.625794 20 20
20171214T131227.633729 206.768 115.929 85.6237 67.8745 136.109 293.462 189.545 301.36 182.793 20171214T131227.633729 20 20
20171214T131227.645735 206.66 115.966 85.3662 67.0981 135.587 293.462 189.545 301.36 182.793 20171214T131227.645735 20 20
20171214T131227.657715 206.569 115.967 85.5331 66.7693 135.085 293.54 189.68 301.296 182.852 20171214T131227.657715 20 20
20171214T131227.665797 207.549 115.821 85.4959 66.698 134.076 285.018 180.211 298.176 187.006 20171214T131227.665797 20 20
20171214T131227.678940 210.107 115.134 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.678940 20 20
20171214T131227.686109 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.686109 20 20
20171214T131227.697731 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.697731 20 20
20171214T131227.705779 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.705779 20 20
20171214T131227.717721 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.717721 20 20
20171214T131227.725738 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.725738 20 20
20171214T131227.738878 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.738878 20 20
20171214T131227.748336 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.748336 20 20
20171214T131227.757935 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.757935 20 20
20171214T131227.765717 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.765717 20 20
20171214T131227.777739 -1 -1 85.4615 67.3262 134.411 281.5 182.5 298.035 189.544 20171214T131227.777739 20 20
20171214T131227.785791 209.777 116.133 85.1422 67.3319 136.633 290.267 195.533 293.667 192.667 20171214T131227.785791 20 20
20171214T131227.799087 210.143 116.201 85.0285 67.249 136.098 291.196 196.098 299.238 190.762 20171214T131227.799087 20 20
20171214T131227.807058 210.258 116.254 85.0961 67.6307 136.449 291.529 197.029 297.222 191.444 20171214T131227.807058 20 20
20171214T131227.818443 210.134 116.282 85.4024 67.9789 137.124 291.196 196.098 298.75 189.833 20171214T131227.818443 20 20
20171214T131227.826241 209.906 116.364 85.0616 67.9296 137.334 291.385 196.577 297.333 191.25 20171214T131227.826241 20 20
20171214T131227.837704 209.769 116.354 85.2874 67.3926 137.002 290.889 196.044 297.5 190.917 20171214T131227.837704 20 20
20171214T131227.845809 209.332 116.627 85.4686 67.0878 135.46 291.125 197.135 297 191.333 20171214T131227.845809 20 20
20171214T131227.857722 209.384 116.693 85.456 67.326 135.277 290.333 196.98 296.778 191.444 20171214T131227.857722 20 20
20171214T131227.865715 209.239 117.089 85.587 67.4065 135.736 290.098 197.431 297 191.5 20171214T131227.865715 20 20
20171214T131227.877805 209.187 117.266 85.6968 67.6015 136.338 293.495 194.219 294 194.81 20171214T131227.877805 20 20
20171214T131227.887102 209.285 117.569 85.9094 67.3544 135.855 293.784 194.627 294.028 193.918 20171214T131227.887102 20 20
20171214T131227.898351 209.276 117.628 85.542 67.361 134.851 290.222 197.603 297.762 192.19 20171214T131227.898351 20 20
20171214T131227.909778 209.47 117.94 85.8225 67.1154 135.67 290.906 198.562 296.733 192.533 20171214T131227.909778 20 20
20171214T131227.918231 209.648 118.191 85.3257 67.4849 136.486 291.41 199.846 298.439 191.14 20171214T131227.918231 20 20
20171214T131227.929712 209.604 118.649 85.5805 67.7297 135.994 291.284 198.58 298.833 191.5 20171214T131227.929712 20 20
20171214T131227.937776 209.809 118.902 85.8017 67.5587 136.209 294.386 194.811 301 189 20171214T131227.937776 20 20
20171214T131228.967597 304.167 109.819 84.5116 74.4676 174.045 300.113 163.742 324.602 164.972 20171214T131228.967597 960 20
20171214T131228.978146 304.05 109.659 84.5682 74.0205 175.1 299.903 163.664 324.59 165.021 20171214T131228.978146 960 20
20171214T131228.988236 303.956 109.607 84.4085 74.0899 176.793 299.885 163.615 324.208 164.836 20171214T131228.988236 960 20
20171214T131229.000786 303.938 109.521 84.3942 73.7176 177.353 299.857 163.649 324.101 164.931 20171214T131229.000786 960 20
20171214T131229.009202 303.914 109.44 84.5249 73.8086 177.354 299.889 163.391 324.146 164.916 20171214T131229.009202 960 20
20171214T131229.021602 303.758 109.392 84.3096 73.5883 174.545 299.837 163.286 324.131 164.842 20171214T131229.021602 960 20
20171214T131229.028465 303.71 109.472 84.1925 73.5672 173.381 299.813 163.365 323.967 165.14 20171214T131229.028465 960 20
20171214T131229.038549 303.753 109.557 83.7963 74.0196 174.007 299.823 163.418 324.054 165.123 20171214T131229.038549 960 20
20171214T131229.046014 303.738 109.606 84.0518 73.9352 175.003 299.765 163.665 324.054 165.123 20171214T131229.046014 960 20
20171214T131229.058252 303.813 109.684 83.9107 73.8029 177.041 299.874 163.709 324.13 165.121 20171214T131229.058252 960 20
20171214T131229.066053 303.802 109.765 84.2664 73.2699 175.729 299.898 163.731 324.09 165.225 20171214T131229.066053 960 20
20171214T131229.078050 304.107 109.858 83.5888 73.1743 176.157 299.885 163.904 324.397 165.051 20171214T131229.078050 960 20
20171214T131229.086640 304.105 109.792 83.8321 73.4798 174.125 299.902 163.863 324.567 165.427 20171214T131229.086640 960 20
20171214T131229.097725 304.174 109.831 83.9526 73.4992 174.002 300.004 163.86 324.371 165.317 20171214T131229.097725 960 20
20171214T131229.105726 304.187 109.867 83.9123 73.5861 175.16 299.987 163.902 324.66 165.19 20171214T131229.105726 960 20
20171214T131229.118874 304.3 109.856 83.6883 73.5185 175.201 300 163.766 324.723 165.134 20171214T131229.118874 960 20
20171214T131229.126762 304.243 109.756 83.8682 73.3174 173.841 300.056 163.89 324.713 165.034 20171214T131229.126762 960 20
20171214T131229.138090 304.307 109.718 83.8751 73.1052 174.798 300.033 163.94 324.667 165.049 20171214T131229.138090 960 20
20171214T131229.146861 304.063 109.715 83.6284 73.1093 174.699 300.004 163.658 324.608 164.864 20171214T131229.146861 960 20
20171214T131229.158860 304.113 109.75 83.49 73.091 174.89 300.045 163.865 324.58 164.82 20171214T131229.158860 960 20
20171214T131229.169762 304.042 109.705 83.405 72.9816 175.268 300.092 163.88 324.228 165.122 20171214T131229.169762 960 20
20171214T131229.179108 304.084 109.737 83.2906 73.0825 175.018 299.987 163.902 324.249 165.456 20171214T131229.179108 960 20
20171214T131229.190971 304.194 109.765 82.7138 72.9688 174.52 299.987 163.902 324.126 165.256 20171214T131229.190971 960 20
20171214T131229.197832 304.051 109.771 82.9432 72.89 176.378 299.987 163.841 324.047 165.16 20171214T131229.197832 960 20
20171214T131229.209703 304.208 109.771 82.6397 72.8146 175.814 299.885 163.904 323.992 165.048 20171214T131229.209703 960 20
20171214T131229.217770 303.933 109.777 82.7677 72.7423 174.936 299.863 163.882 324.022 165.095 20171214T131229.217770 960 20
20171214T131229.229750 303.955 109.741 82.6658 72.987 174.706 299.746 163.853 324.021 165.021 20171214T131229.229750 960 20
20171214T131229.239221 303.83 109.682 82.8786 72.6776 175.934 299.779 163.733 324.022 165.095 20171214T131229.239221 960 20
20171214T131229.250998 303.662 109.843 82.5731 72.1301 176.131 299.755 163.761 323.978 165.167 20171214T131229.250998 960 20
20171214T131229.259366 303.767 109.749 82.3693 72.5432 175.733 299.569 163.947 323.828 165.221 20171214T131229.259366 960 20
20171214T131229.270982 303.763 109.873 82.4637 72.2525 176.473 299.733 163.972 323.969 165.282 20171214T131229.270982 960 20
20171214T131229.278997 303.89 109.826 82.3617 72.1727 175.79 299.754 164.096 323.917 165.25 20171214T131229.278997 960 20
20171214T131229.291021 304.114 109.758 82.4218 72.1561 175.629 299.713 164.14 323.984 165.097 20171214T131229.291021 960 20
20171214T131229.298981 304.324 109.604 81.8607 72.3158 175.652 299.833 164.106 324.044 165.057 20171214T131229.298981 960 20
20171214T131229.310008 304.213 109.599 82.1033 72.2105 173.793 299.904 164.198 324.011 164.962 20171214T131229.310008 960 20
20171214T131229.317799 304.297 109.501 82.0091 72.1325 174.248 299.935 164.091 324.079 164.873 20171214T131229.317799 960 20
20171214T131229.329750 304.352 109.601 82.1331 71.9364 175.784 299.998 164.079 324.04 164.868 20171214T131229.329750 960 20
20171214T131229.338658 304.386 109.502 81.7761 72.0322 175.554 299.998 164.079 324.04 164.868 20171214T131229.338658 960 20
20171214T131229.349728 304.542 109.442 82.1467 71.643 175.925 300.016 163.918 324.085 164.909 20171214T131229.349728 960 20
20171214T131229.364861 304.419 109.576 81.9177 71.9702 174.583 300.05 164.164 324.041 164.923 20171214T131229.364861 960 20
20171214T131229.371055 304.423 109.643 81.9269 72.1547 174.904 299.973 164.139 323.997 164.883 20171214T131229.371055 960 20
20171214T131229.378992 304.397 109.692 81.9561 71.7776 175.719 299.876 164.291 324.005 164.924 20171214T131229.378992 960 20
20171214T131229.390091 304.367 109.662 81.8668 71.9763 175.534 299.721 164.403 323.938 164.905 20171214T131229.390091 960 20
20171214T131229.399043 304.198 109.746 81.9064 71.6579 175.623 299.563 164.38 323.968 164.919 20171214T131229.399043 960 20
20171214T131229.411020 303.987 109.813 81.9043 71.9101 176.473 299.504 164.281 323.785 164.99 20171214T131229.411020 960 20
20171214T131229.421732 304.007 109.702 81.7792 71.8228 176.182 299.489 164.465 323.778 164.972 20171214T131229.421732 960 20
20171214T131229.430224 304.122 109.765 82.0037 72.1404 174.912 299.596 164.239 323.867 164.946 20171214T131229.430224 960 20
20171214T131229.444445 304.13 109.703 82.2061 72.0821 174.555 299.661 164.265 323.938 164.905 20171214T131229.444445 960 20
20171214T131229.450776 304.354 109.637 81.6943 72.3102 176.742 299.925 164.052 324.003 164.962 20171214T131229.450776 960 20
20171214T131229.465365 304.499 109.723 82.4067 72.1281 175.76 300.184 164.306 324.092 165.006 20171214T131229.465365 960 20
20171214T131229.474259 304.628 109.755 82.4689 71.9604 176.498 300.279 164.378 324.249 165.22 20171214T131229.474259 960 20
20171214T131229.482022 305.314 109.764 82.1461 71.8577 176.021 301.011 164.554 325.234 165.591 20171214T131229.482022 960 20
20171214T131229.490136 309.596 110.835 82.3734 71.5895 176.586 302.716 164.527 326.741 165.278 20171214T131229.490136 960 20
20171214T131229.502102 310.703 111.667 82.2386 71.8763 174.273 303.296 164.376 327.294 165.523 20171214T131229.502102 960 20
20171214T131229.510315 309.908 111.491 81.8899 72.0291 177.324 302.913 164.386 326.927 165.519 20171214T131229.510315 960 20
20171214T131229.522119 309.658 111.253 82.1474 72.3839 7.98897 302.5 164.555 326.314 165.221 20171214T131229.522119 960 20
20171214T131229.530148 309.498 111.193 82.2342 72.4849 4.23779 302.223 164.679 326.332 165.299 20171214T131229.530148 960 20
20171214T131229.542060 309.093 111.258 81.7445 72.4782 175.603 302.092 164.687 326.23 165.306 20171214T131229.542060 960 20
20171214T131229.551546 309.031 111.274 82.0821 71.2616 172.457 301.995 164.784 325.783 165.47 20171214T131229.551546 960 20
20171214T131229.562029 309.024 111.082 81.913 71.0811 178.149 301.99 164.951 325.62 165.518 20171214T131229.562029 960 20
20171214T131229.570012 309.077 111.073 81.8077 71.5063 2.31805 301.968 164.988 325.654 165.575 20171214T131229.570012 960 20
20171214T131229.582053 308.878 111.2 81.5514 72.0171 4.09772 302.017 164.887 325.634 165.692 20171214T131229.582053 960 20
20171214T131229.591720 308.859 111.383 81.634 71.9094 177.981 301.964 165.093 325.631 165.598 20171214T131229.591720 960 20
20171214T131229.603094 308.999 111.538 81.3822 71.6823 174.132 302.049 165.059 325.62 165.7 20171214T131229.603094 960 20
20171214T131229.611025 309.017 111.405 81.3066 71.4597 176.486 302.031 165.243 325.808 165.845 20171214T131229.611025 960 20
20171214T131229.623121 309.127 111.355 81.1779 71.0368 178.881 302.14 165.362 325.806 165.989 20171214T131229.623121 960 20
20171214T131229.630972 309.094 111.434 80.945 71.3243 0.108047 302.058 165.264 325.849 165.909 20171214T131229.630972 960 20
20171214T131229.643091 308.637 111.789 81.0438 71.3625 177.06 302.083 165.049 325.812 166.193 20171214T131229.643091 960 20
20171214T131229.650981 306.388 111.789 80.9903 71.3312 176.755 301.152 165.605 325.036 166.858 20171214T131229.650981 960 20
20171214T131229.661863 306.343 111.973 80.9111 71.1598 179.759 301.002 165.614 324.747 166.902 20171214T131229.661863 960 20
20171214T131229.673781 306.468 111.946 80.993 71.0807 176.263 301.251 165.484 324.894 166.883 20171214T131229.673781 960 20
20171214T131229.681808 306.543 112.152 81.2183 71.1104 171.617 301.268 165.841 325.137 166.973 20171214T131229.681808 960 20
20171214T131229.695125 306.534 112.265 81.0265 70.8426 173.175 301.408 165.849 324.819 166.945 20171214T131229.695125 960 20
20171214T131229.703097 306.739 112.162 81.0637 71.1032 179.658 301.404 166.17 324.835 167.247 20171214T131229.703097 960 20
20171214T131229.715046 306.899 112.622 81.2864 70.8974 0.320114 301.275 166.564 324.881 167.526 20171214T131229.715046 960 20
20171214T131229.721750 306.354 114.31 80.8308 71.3185 175.874 301.327 167.392 324.717 168.283 20171214T131229.721750 960 20
20171214T131229.734820 305.619 117.568 80.704 70.7933 174.122 300.188 168.083 324.322 170.452 20171214T131229.734820 960 20
20171214T131229.742825 305.592 120.67 80.4463 70.8067 174.259 299.423 170.082 323.806 172.024 20171214T131229.742825 960 20
20171214T131229.754667 306.555 127.656 78.7701 54.9096 178.453 299.531 168.997 323.413 169.845 20171214T131229.754667 960 20
20171214T131229.761792 -1 -1 78.7701 54.9096 178.453 299.531 168.997 323.413 169.845 20171214T131229.761792 960 20
20171214T131229.773695 -1 -1 78.7701 54.9096 178.453 299.531 168.997 323.413 169.845 20171214T131229.773695 960 20
