20171214T131229.399043 960 20
20171214T131229.411020 960 20
20171214T131229.421732 960 20
20171214T131229.430224 960 20
20171214T131229.444445 960 20
20171214T131229.450776 960 20
20171214T131229.465365 960 20
20171214T131229.474259 960 20
20171214T131229.482022 960 20
20171214T131229.490136 960 20
20171214T131229.502102 960 20
20171214T131229.510315 960 20
20171214T131229.522119 960 20
20171214T131229.530148 960 20
20171214T131229.542060 960 20
20171214T131229.551546 960 20
20171214T131229.562029 960 20
20171214T131229.570012 960 20
20171214T131229.582053 960 20
20171214T131229.591720 960 20
20171214T131229.603094 960 20
20171214T131229.611025 960 20
20171214T131229.623121 960 20
20171214T131229.630972 960 20
20171214T131229.643091 960 20
20171214T131229.650981 960 20
20171214T131229.661863 960 20
20171214T131229.673781 960 20
20171214T131229.681808 960 20
20171214T131229.695125 960 20
20171214T131229.703097 960 20
20171214T131229.715046 960 20
20171214T131229.721750 960 20
20171214T131229.734820 960 20
20171214T131229.742825 960 20
20171214T131229.754667 960 20
20171214T131229.761792 960 20
20171214T131229.773695 960 20
20171214T131229.781707 960 20
20171214T131229.793726 960 20
20171214T131229.801798 960 20
20171214T131229.813710 960 20
20171214T131229.821720 960 20
20171214T131229.833691 960 20
20171214T131229.841800 960 20
20171214T131229.853725 960 20
20171214T131229.861683 960 20
20171214T131229.874884 960 20
20171214T131229.881722 960 20
20171214T131229.893736 960 20
20171214T131229.901964 960 20
20171214T131229.913842 960 20
20171214T131229.925770 960 20
20171214T131229.934276 960 20
20171214T131229.945801 960 20
20171214T131229.953754 960 20
20171214T131229.965759 960 20
20171214T131229.973853 960 20
20171214T131229.985781 960 20
20171214T131229.995414 960 20
20171214T131230.007131 960 20
20171214T131230.014221 960 20
20171214T131230.025767 960 20
20171214T131230.033805 960 20
20171214T131230.045767 960 20
20171214T131230.055649 960 20
20171214T131230.066130 960 20
20171214T131230.073813 960 20
20171214T131230.087034 960 20
20171214T131230.095149 960 20
20171214T131230.105765 960 20
20171214T131230.116869 960 20
20171214T131230.127058 960 20
20171214T131230.134786 960 20
20171214T131230.145755 960 20
20171214T131230.153790 960 20
20171214T131230.165753 960 20
20171214T131230.177716 960 20
20171214T131230.185697 960 20
20171214T131230.197761 960 20
20171214T131230.205782 960 20
20171214T131230.217639 960 20
20171214T131230.225650 960 20
20171214T131230.237623 960 20
20171214T131230.245778 960 20
20171214T131230.257767 960 20
20171214T131230.265725 960 20
20171214T131230.277682 960 20
20171214T131230.285791 960 20
20171214T131230.297690 960 20
20171214T131230.305650 960 20
20171214T131230.317687 960 20
20171214T131230.325721 960 20
20171214T131230.337686 960 20
20171214T131230.345688 960 20
20171214T131230.357750 960 20
20171214T131230.365717 960 20
20171214T131230.377826 960 20
20171214T131230.385773 960 20
20171214T131230.397826 960 20
20171214T131230.405762 960 20
20171214T131230.417772 960 20
20171214T131230.429755 960 20
20171214T131230.437783 960 20
20171214T131230.449765 960 20
20171214T131230.457844 960 20
20171214T131231.359977 1900 20
20171214T131231.371709 1900 20
20171214T131231.379888 1900 20
20171214T131231.388293 1900 20
20171214T131231.396196 1900 20
20171214T131231.406940 1900 20
20171214T131231.418086 1900 20
20171214T131231.430484 1900 20
20171214T131231.438922 1900 20
20171214T131231.446147 1900 20
20171214T131231.459497 1900 20
20171214T131231.468877 1900 20
20171214T131231.477981 1900 20
20171214T131231.486379 1900 20
20171214T131231.497862 1900 20
20171214T131231.505882 1900 20
20171214T131231.519114 1900 20
20171214T131231.527132 1900 20
20171214T131231.537796 1900 20
20171214T131231.552897 1900 20
20171214T131231.559027 1900 20
20171214T131231.566014 1900 20
20171214T131231.577797 1900 20
20171214T131231.585851 1900 20
20171214T131231.597804 1900 20
20171214T131231.606259 1900 20
20171214T131231.617812 1900 20
20171214T131231.625785 1900 20
20171214T131231.640024 1900 20
20171214T131231.647108 1900 20
20171214T131231.657771 1900 20
20171214T131231.669845 1900 20
20171214T131231.677811 1900 20
20171214T131231.689802 1900 20
20171214T131231.697996 1900 20
20171214T131231.709793 1900 20
20171214T131231.717837 1900 20
20171214T131231.731186 1900 20
20171214T131231.739198 1900 20
20171214T131231.749779 1900 20
20171214T131231.759125 1900 20
20171214T131231.770483 1900 20
20171214T131231.777807 1900 20
20171214T131231.793842 1900 20
20171214T131231.803365 1900 20
20171214T131231.812663 1900 20
20171214T131231.817897 1900 20
20171214T131231.831113 1900 20
20171214T131231.839097 1900 20
20171214T131231.850952 1900 20
20171214T131231.857833 1900 20
20171214T131231.869838 1900 20
20171214T131231.877751 1900 20
20171214T131231.889860 1900 20
20171214T131231.897812 1900 20
20171214T131231.912738 1900 20
20171214T131231.923119 1900 20
20171214T131231.929919 1900 20
20171214T131231.941791 1900 20
20171214T131231.949854 1900 20
20171214T131231.961794 1900 20
20171214T131231.969856 1900 20
20171214T131231.982397 1900 20
20171214T131231.989791 1900 20
20171214T131232.001826 1900 20
20171214T131232.009759 1900 20
20171214T131232.021849 1900 20
20171214T131232.040222 1900 20
20171214T131232.045745 1900 20
20171214T131232.051336 1900 20
20171214T131232.061875 1900 20
20171214T131232.069909 1900 20
20171214T131232.081845 1900 20
20171214T131232.089813 1900 20
20171214T131232.101745 1900 20
20171214T131232.109706 1900 20
20171214T131232.121708 1900 20
20171214T131232.129688 1900 20
20171214T131232.141680 1900 20
20171214T131232.150455 1900 20
20171214T131232.161804 1900 20
20171214T131232.173755 1900 20
20171214T131232.181753 1900 20
20171214T131232.193737 1900 20
20171214T131232.201725 1900 20
20171214T131232.213739 1900 20
20171214T131232.221764 1900 20
20171214T131232.233774 1900 20
20171214T131232.248412 1900 20
20171214T131232.254069 1900 20
20171214T131232.262065 1900 20
20171214T131232.274328 1900 20
20171214T131232.282054 1900 20
20171214T131232.293797 1900 20
20171214T131232.304560 1900 20
20171214T131232.313834 1900 20
20171214T131232.321866 1900 20
20171214T131232.334129 1900 20
20171214T131232.341829 1900 20
20171214T131232.353860 1900 20
20171214T131232.362485 1900 20
20171214T131232.373820 1900 20
20171214T131232.381908 1900 20
20171214T131232.393807 1900 20
20171214T131232.401862 1900 20
20171214T131232.413847 1900 20
20171214T131232.425812 1900 20
20171214T131232.433952 1900 20
20171214T131232.445831 1900 20
20171214T131232.454158 1900 20
20171214T131232.465833 1900 20
20171214T131232.473842 1900 20
20171214T131232.485785 1900 20
20171214T131232.493919 1900 20
20171214T131232.505950 1900 20
20171214T131232.515040 1900 20
20171214T131232.525828 1900 20
20171214T131232.533825 1900 20
20171214T131232.545878 1900 20
20171214T131232.553874 1900 20
20171214T131232.565826 1900 20
20171214T131232.575003 1900 20
20171214T131232.586877 1900 20
20171214T131232.593868 1900 20
20171214T131232.605938 1900 20
20171214T131232.613852 1900 20
20171214T131232.625820 1900 20
20171214T131232.634033 1900 20
20171214T131232.645924 1900 20
20171214T131232.653847 1900 20
20171214T131232.667297 1900 20
20171214T131232.677837 1900 20
20171214T131232.685806 1900 20
20171214T131232.702823 1900 20
20171214T131232.708648 1900 20
20171214T131232.717936 1900 20
20171214T131232.725855 1900 20
20171214T131232.737832 1900 20
20171214T131232.745854 1900 20
20171214T131232.759016 1900 20
20171214T131232.766493 1900 20
20171214T131232.777830 1900 20
20171214T131232.787036 1900 20
20171214T131232.798851 1900 20
20171214T131232.805832 1900 20
20171214T131232.819276 1900 20
20171214T131232.825811 1900 20
20171214T131232.837843 1900 20
20171214T131232.847748 1900 20
20171214T131233.696266 1900 540
20171214T131233.706952 1900 540
20171214T131233.714160 1900 540
20171214T131233.728710 1900 540
20171214T131233.737001 1900 540
20171214T131233.748302 1900 540
20171214T131233.754178 1900 540
20171214T131233.766151 1900 540
20171214T131233.775444 1900 540
20171214T131233.787931 1900 540
20171214T131233.795435 1900 540
20171214T131233.806177 1900 540
20171214T131233.814170 1900 540
20171214T131233.826179 1900 540
20171214T131233.834272 1900 540
20171214T131233.846094 1900 540
20171214T131233.854121 1900 540
20171214T131233.867205 1900 540
20171214T131233.874203 1900 540
20171214T131233.885851 1900 540
20171214T131233.894547 1900 540
20171214T131233.905857 1900 540
20171214T131233.913837 1900 540
20171214T131233.925950 1900 540
20171214T131233.937863 1900 540
20171214T131233.945843 1900 540
20171214T131233.958565 1900 540
20171214T131233.965845 1900 540
20171214T131233.977830 1900 540
20171214T131233.985836 1900 540
20171214T131233.997849 1900 540
20171214T131234.005825 1900 540
20171214T131234.017841 1900 540
20171214T131234.025793 1900 540
20171214T131234.038659 1900 540
20171214T131234.047834 1900 540
20171214T131234.061045 1900 540
20171214T131234.067441 1900 540
20171214T131234.079630 1900 540
20171214T131234.086172 1900 540
20171214T131234.098203 1900 540
20171214T131234.107084 1900 540
20171214T131234.118193 1900 540
20171214T131234.126195 1900 540
20171214T131234.140481 1900 540
20171214T131234.149507 1900 540
20171214T131234.159210 1900 540
20171214T131234.167524 1900 540
20171214T131234.179156 1900 540
20171214T131234.190209 1900 540
20171214T131234.200334 1900 540
20171214T131234.210077 1900 540
20171214T131234.218191 1900 540
20171214T131234.231461 1900 540
20171214T131234.238075 1900 540
20171214T131234.250208 1900 540
20171214T131234.258367 1900 540
20171214T131234.270314 1900 540
20171214T131234.278145 1900 540
20171214T131234.290152 1900 540
20171214T131234.298153 1900 540
20171214T131234.309848 1900 540
20171214T131234.320543 1900 540
20171214T131234.329830 1900 540
20171214T131234.337854 1900 540
20171214T131234.350071 1900 540
20171214T131234.357852 1900 540
20171214T131234.369882 1900 540
20171214T131234.378799 1900 540
20171214T131234.389838 1900 540
20171214T131234.397873 1900 540
20171214T131234.409975 1900 540
20171214T131234.417954 1900 540
20171214T131234.429849 1900 540
20171214T131234.441980 1900 540
20171214T131234.449974 1900 540
20171214T131234.461827 1900 540
20171214T131234.470841 1900 540
20171214T131234.481841 1900 540
20171214T131234.489960 1900 540
20171214T131234.501830 1900 540
20171214T131234.509828 1900 540
20171214T131234.521934 1900 540
20171214T131234.530807 1900 540
20171214T131234.541928 1900 540
20171214T131234.549856 1900 540
20171214T131234.561926 1900 540
20171214T131234.569856 1900 540
20171214T131234.581870 1900 540
20171214T131234.590502 1900 540
20171214T131234.601855 1900 540
20171214T131234.609898 1900 540
20171214T131234.623054 1900 540
20171214T131234.629967 1900 540
20171214T131234.641868 1900 540
20171214T131234.651012 1900 540
20171214T131234.661842 1900 540
20171214T131234.669843 1900 540
20171214T131234.681867 1900 540
20171214T131234.693833 1900 540
20171214T131234.701843 1900 540
20171214T131234.713880 1900 540
20171214T131234.721837 1900 540
20171214T131234.733833 1900 540
20171214T131234.742519 1900 540
20171214T131234.753842 1900 540
20171214T131234.761956 1900 540
20171214T131234.773843 1900 540
20171214T131234.781907 1900 540
20171214T131234.793948 1900 540
20171214T131234.803535 1900 540
20171214T131234.813852 1900 540
20171214T131234.821846 1900 540
20171214T131234.833829 1900 540
20171214T131234.841923 1900 540
20171214T131234.853837 1900 540
20171214T131234.863698 1900 540
20171214T131234.873842 1900 540
20171214T131234.881897 1900 540
20171214T131234.894905 1900 540
20171214T131234.901834 1900 540
20171214T131234.913867 1900 540
20171214T131234.922453 1900 540
20171214T131234.933836 1900 540
20171214T131234.945849 1900 540
20171214T131234.954432 1900 540
20171214T131234.965834 1900 540
20171214T131234.973981 1900 540
20171214T131234.986173 1900 540
20171214T131234.993866 1900 540
20171214T131235.005853 1900 540
20171214T131235.014732 1900 540
20171214T131235.025811 1900 540
20171214T131235.033837 1900 540
20171214T131235.045851 1900 540
20171214T131235.053968 1900 540
20171214T131235.065838 1900 540
20171214T131235.075256 1900 540
20171214T131235.085841 1900 540
20171214T131235.093925 1900 540
20171214T131235.106161 1900 540
20171214T131235.113900 1900 540
20171214T131235.125834 1900 540
20171214T131235.133860 1900 540
20171214T131235.145854 1900 540
20171214T131235.153881 1900 540
20171214T131235.165968 1900 540
20171214T131235.173957 1900 540
20171214T131235.185850 1900 540
20171214T131236.159937 960 540
20171214T131236.171157 960 540
20171214T131236.176504 960 540
20171214T131236.183387 960 540
20171214T131236.197132 960 540
20171214T131236.208734 960 540
20171214T131236.215208 960 540
20171214T131236.228746 960 540
20171214T131236.234126 960 540
20171214T131236.246176 960 540
20171214T131236.254176 960 540
20171214T131236.266214 960 540
20171214T131236.274409 960 540
20171214T131236.286166 960 540
20171214T131236.294149 960 540
20171214T131236.306100 960 540
20171214T131236.314173 960 540
20171214T131236.326173 960 540
20171214T131236.334709 960 540
20171214T131236.346238 960 540
20171214T131236.354214 960 540
20171214T131236.366128 960 540
20171214T131236.374244 960 540
20171214T131236.386253 960 540
20171214T131236.394428 960 540
20171214T131236.406252 960 540
20171214T131236.414215 960 540
20171214T131236.426169 960 540
20171214T131236.434131 960 540
20171214T131236.446190 960 540
20171214T131236.458220 960 540
20171214T131236.466144 960 540
20171214T131236.478212 960 540
20171214T131236.487491 960 540
20171214T131236.499015 960 540
20171214T131236.506125 960 540
20171214T131236.518136 960 540
20171214T131236.526190 960 540
20171214T131236.538146 960 540
20171214T131236.547370 960 540
20171214T131236.558126 960 540
20171214T131236.566178 960 540
20171214T131236.591387 960 540
20171214T131236.599366 960 540
20171214T131236.608018 960 540
20171214T131236.615915 960 540
20171214T131236.621556 960 540
20171214T131236.626677 960 540
20171214T131236.637841 960 540
20171214T131236.645822 960 540
20171214T131236.657823 960 540
20171214T131236.667188 960 540
20171214T131236.677832 960 540
20171214T131236.685820 960 540
20171214T131236.697803 960 540
20171214T131236.709812 960 540
20171214T131236.717898 960 540
20171214T131236.729803 960 540
20171214T131236.738045 960 540
20171214T131236.749845 960 540
20171214T131236.757802 960 540
20171214T131236.769857 960 540
20171214T131236.777834 960 540
20171214T131236.789822 960 540
20171214T131236.797831 960 540
20171214T131236.809874 960 540
20171214T131236.824693 960 540
20171214T131236.830655 960 540
20171214T131236.837836 960 540
20171214T131236.849819 960 540
20171214T131236.857824 960 540
20171214T131236.869853 960 540
20171214T131236.878039 960 540
20171214T131236.889882 960 540
20171214T131236.897921 960 540
20171214T131236.909816 960 540
20171214T131236.917841 960 540
20171214T131236.929834 960 540
20171214T131236.937834 960 540
20171214T131236.949924 960 540
20171214T131236.961818 960 540
20171214T131236.969910 960 540
20171214T131236.981855 960 540
20171214T131236.989908 960 540
20171214T131237.001882 960 540
20171214T131237.009825 960 540
20171214T131237.021843 960 540
20171214T131237.029806 960 540
20171214T131237.041824 960 540
20171214T131237.049938 960 540
20171214T131237.061851 960 540
20171214T131237.069939 960 540
20171214T131237.081852 960 540
20171214T131237.089819 960 540
20171214T131237.101820 960 540
20171214T131237.109926 960 540
20171214T131237.121808 960 540
20171214T131237.129926 960 540
20171214T131237.141850 960 540
20171214T131237.149863 960 540
20171214T131237.161840 960 540
20171214T131237.169853 960 540
20171214T131237.182030 960 540
20171214T131237.189822 960 540
20171214T131237.201811 960 540
20171214T131237.213844 960 540
20171214T131237.221912 960 540
20171214T131237.233824 960 540
20171214T131237.241820 960 540
20171214T131237.254061 960 540
20171214T131237.261855 960 540
20171214T131237.273820 960 540
20171214T131237.281874 960 540
20171214T131237.293817 960 540
20171214T131237.301936 960 540
20171214T131237.313861 960 540
20171214T131237.321893 960 540
20171214T131237.333903 960 540
20171214T131237.341830 960 540
20171214T131237.353918 960 540
20171214T131237.361900 960 540
20171214T131237.373827 960 540
20171214T131237.381906 960 540
20171214T131237.393829 960 540
20171214T131237.401862 960 540
20171214T131237.413859 960 540
20171214T131237.421826 960 540
20171214T131237.433835 960 540
20171214T131237.441818 960 540
20171214T131237.453815 960 540
20171214T131237.465837 960 540
20171214T131237.473859 960 540
20171214T131237.485815 960 540
20171214T131237.493849 960 540
20171214T131237.505842 960 540
20171214T131237.514112 960 540
20171214T131237.525827 960 540
20171214T131237.533839 960 540
20171214T131237.545836 960 540
20171214T131237.553841 960 540
20171214T131237.565926 960 540
20171214T131237.573897 960 540
20171214T131237.585836 960 540
20171214T131237.593828 960 540
20171214T131237.605829 960 540
20171214T131237.613870 960 540
20171214T131237.625826 960 540
20171214T131237.633947 960 540
20171214T131238.796313 20 540
20171214T131238.810150 20 540
20171214T131238.822396 20 540
20171214T131238.828176 20 540
20171214T131238.834367 20 540
20171214T131238.850255 20 540
20171214T131238.856338 20 540
20171214T131238.866140 20 540
20171214T131238.876797 20 540
20171214T131238.886733 20 540
20171214T131238.894209 20 540
20171214T131238.906100 20 540
20171214T131238.914104 20 540
20171214T131238.926095 20 540
20171214T131238.934064 20 540
20171214T131238.945917 20 540
20171214T131238.953891 20 540
20171214T131238.965805 20 540
20171214T131238.977901 20 540
20171214T131238.985905 20 540
20171214T131238.997863 20 540
20171214T131239.005898 20 540
20171214T131239.017844 20 540
20171214T131239.026692 20 540
20171214T131239.037820 20 540
20171214T131239.045893 20 540
20171214T131239.057828 20 540
20171214T131239.065827 20 540
20171214T131239.077815 20 540
20171214T131239.085873 20 540
20171214T131239.097806 20 540
20171214T131239.105911 20 540
20171214T131239.119168 20 540
20171214T131239.125881 20 540
20171214T131239.137837 20 540
20171214T131239.146388 20 540
20171214T131239.157894 20 540
20171214T131239.165807 20 540
20171214T131239.177807 20 540
20171214T131239.185843 20 540
20171214T131239.197809 20 540
20171214T131239.205967 20 540
20171214T131239.217809 20 540
20171214T131239.229793 20 540
20171214T131239.243255 20 540
20171214T131239.252684 20 540
20171214T131239.261834 20 540
20171214T131239.271109 20 540
20171214T131239.279258 20 540
20171214T131239.290135 20 540
20171214T131239.298159 20 540
20171214T131239.310032 20 540
20171214T131239.318141 20 540
20171214T131239.330097 20 540
20171214T131239.338036 20 540
20171214T131239.349830 20 540
20171214T131239.357820 20 540
20171214T131239.369821 20 540
20171214T131239.377807 20 540
20171214T131239.389811 20 540
20171214T131239.397804 20 540
20171214T131239.409803 20 540
20171214T131239.417998 20 540
20171214T131239.429821 20 540
20171214T131239.437885 20 540
20171214T131239.449815 20 540
20171214T131239.457891 20 540
20171214T131239.469845 20 540
20171214T131239.481801 20 540
20171214T131239.489875 20 540
20171214T131239.501810 20 540
20171214T131239.509857 20 540
20171214T131239.521835 20 540
20171214T131239.529817 20 540
20171214T131239.541809 20 540
20171214T131239.549840 20 540
20171214T131239.561796 20 540
20171214T131239.569813 20 540
20171214T131239.581876 20 540
20171214T131239.589819 20 540
20171214T131239.601886 20 540
20171214T131239.609804 20 540
20171214T131239.621834 20 540
20171214T131239.629852 20 540
20171214T131239.641829 20 540
20171214T131239.649836 20 540
20171214T131239.661804 20 540
20171214T131239.669895 20 540
20171214T131239.681896 20 540
20171214T131239.690496 20 540
20171214T131239.701812 20 540
20171214T131239.709777 20 540
20171214T131239.721811 20 540
20171214T131239.733800 20 540
20171214T131239.741864 20 540
20171214T131239.753778 20 540
20171214T131239.763053 20 540
20171214T131239.775013 20 540
20171214T131239.782489 20 540
20171214T131239.793888 20 540
20171214T131239.801798 20 540
20171214T131239.813797 20 540
20171214T131239.821899 20 540
20171214T131239.833808 20 540
20171214T131239.841819 20 540
20171214T131239.853823 20 540
20171214T131239.861919 20 540
20171214T131239.873884 20 540
20171214T131239.881802 20 540
20171214T131239.893762 20 540
20171214T131239.901735 20 540
20171214T131239.913803 20 540
20171214T131239.921841 20 540
20171214T131239.933861 20 540
20171214T131239.941814 20 540
20171214T131239.953875 20 540
20171214T131239.963315 20 540
20171214T131239.973911 20 540
20171214T131239.985791 20 540
20171214T131239.994763 20 540
20171214T131240.005793 20 540
20171214T131240.013806 20 540
20171214T131240.027130 20 540
20171214T131240.033804 20 540
20171214T131240.045833 20 540
20171214T131240.057620 20 540
20171214T131240.065816 20 540
20171214T131240.073919 20 540
20171214T131240.085805 20 540
20171214T131240.093920 20 540
20171214T131240.105811 20 540
20171214T131240.113863 20 540
20171214T131240.125813 20 540
20171214T131240.133804 20 540
20171214T131240.145869 20 540
20171214T131240.153819 20 540
20171214T131240.165811 20 540
20171214T131240.173930 20 540
20171214T131240.185868 20 540
20171214T131240.193845 20 540
20171214T131240.205807 20 540
20171214T131240.213877 20 540
20171214T131240.225813 20 540
20171214T131240.237792 20 540
20171214T131240.245874 20 540
20171214T131240.257827 20 540
20171214T131240.265951 20 540
20171214T131240.277801 20 540
20171214T131240.285893 20 540
20171214T131241.428406 20 1060
20171214T131241.439278 20 1060
20171214T131241.448386 20 1060
20171214T131241.459974 20 1060
20171214T131241.466205 20 1060
20171214T131241.475816 20 1060
20171214T131241.487560 20 1060
20171214T131241.500072 20 1060
20171214T131241.508929 20 1060
20171214T131241.519705 20 1060
20171214T131241.527867 20 1060
20171214T131241.537983 20 1060
20171214T131241.547212 20 1060
20171214T131241.559175 20 1060
20171214T131241.565812 20 1060
20171214T131241.577838 20 1060
20171214T131241.585822 20 1060
20171214T131241.598066 20 1060
20171214T131241.605883 20 1060
20171214T131241.619187 20 1060
20171214T131241.625802 20 1060
20171214T131241.639177 20 1060
20171214T131241.646631 20 1060
20171214T131241.657834 20 1060
20171214T131241.666343 20 1060
20171214T131241.677912 20 1060
20171214T131241.685826 20 1060
20171214T131241.697849 20 1060
20171214T131241.705813 20 1060
20171214T131241.717835 20 1060
20171214T131241.726790 20 1060
20171214T131241.737811 20 1060
20171214T131241.749832 20 1060
20171214T131241.758203 20 1060
20171214T131241.770883 20 1060
20171214T131241.777827 20 1060
20171214T131241.789817 20 1060
20171214T131241.797875 20 1060
20171214T131241.809801 20 1060
20171214T131241.819211 20 1060
20171214T131241.829804 20 1060
20171214T131241.837805 20 1060
20171214T131241.849834 20 1060
20171214T131241.857854 20 1060
20171214T131241.869892 20 1060
20171214T131241.878570 20 1060
20171214T131241.891999 20 1060
20171214T131241.899342 20 1060
20171214T131241.912498 20 1060
20171214T131241.920287 20 1060
20171214T131241.931365 20 1060
20171214T131241.939492 20 1060
20171214T131241.951728 20 1060
20171214T131241.959985 20 1060
20171214T131241.971756 20 1060
20171214T131241.979232 20 1060
20171214T131241.990202 20 1060
20171214T131242.001819 20 1060
20171214T131242.009803 20 1060
20171214T131242.021843 20 1060
20171214T131242.029806 20 1060
20171214T131242.041826 20 1060
20171214T131242.049841 20 1060
20171214T131242.061897 20 1060
20171214T131242.069841 20 1060
20171214T131242.081836 20 1060
20171214T131242.091182 20 1060
20171214T131242.102115 20 1060
20171214T131242.109776 20 1060
20171214T131242.121803 20 1060
20171214T131242.129882 20 1060
20171214T131242.141825 20 1060
20171214T131242.150125 20 1060
20171214T131242.161771 20 1060
20171214T131242.169902 20 1060
20171214T131242.181881 20 1060
20171214T131242.189830 20 1060
20171214T131242.201881 20 1060
20171214T131242.211154 20 1060
20171214T131242.221787 20 1060
