20180528T135919.818926 363.485 245.478 121.771 118.563 93.4607 374.219 251.109 392.716 251.284 20180528T135919.818926 313 540
20180528T135919.830912 362.661 245.556 121.07 118.722 100.58 373.805 251.172 392.357 251.409 20180528T135919.830912 306 540
20180528T135919.838903 362.631 245.502 121.003 118.929 91.4707 373.724 251.417 392.176 251.308 20180528T135919.838903 306 540
20180528T135919.850935 362.15 245.458 120.789 118.893 88.6984 373.35 251.05 391.983 251.13 20180528T135919.850935 300 540
20180528T135919.858906 361.683 245.3 120.894 118.851 91.5631 372.933 251.139 391.701 251.147 20180528T135919.858906 300 540
20180528T135919.870926 361.266 245.371 120.9 118.955 89.2858 372.804 251.196 391.444 251.093 20180528T135919.870926 293 540
20180528T135919.878911 360.92 245.208 121.186 118.718 95.5731 372.362 251.028 390.955 251.028 20180528T135919.878911 287 540
20180528T135919.890915 360.631 245.089 121.229 118.911 92.6166 372.111 251 390.808 251.186 20180528T135919.890915 287 540
20180528T135919.898920 360.19 245.075 121.489 118.813 84.3122 372 250.891 390.533 251.212 20180528T135919.898920 280 540
20180528T135919.910939 359.84 244.983 121.497 118.57 93.2876 371.986 251.305 390.424 251.212 20180528T135919.910939 274 540
20180528T135919.918927 359.514 244.965 121.314 118.875 94.3822 371.986 251.305 390.297 251.333 20180528T135919.918927 274 540
20180528T135919.930932 359.186 245.064 121.565 118.729 95.0798 371.448 250.845 390.199 251.117 20180528T135919.930932 268 540
20180528T135919.938931 358.813 245.087 121.855 118.814 94.3063 371.092 251 389.926 251.426 20180528T135919.938931 268 540
20180528T135919.950944 358.462 245.366 121.803 118.989 96.359 370.873 251.213 389.759 251.438 20180528T135919.950944 262 540
20180528T135919.958922 358.103 245.297 121.876 118.841 95.5187 370.552 251.339 389.297 251.328 20180528T135919.958922 262 540
20180528T135919.970935 357.717 245.447 122.549 118.667 95.8683 370.357 251.409 389.005 251.513 20180528T135919.970935 256 540
20180528T135919.978935 357.326 245.541 122.243 118.962 95.8395 370.142 251.5 388.831 251.632 20180528T135919.978935 250 540
20180528T135919.990757 357.11 245.571 122.219 118.906 97.749 369.926 251.574 388.652 251.727 20180528T135919.990757 250 540
20180528T135919.998982 356.937 245.524 122.251 118.94 94.0075 369.827 251.364 388.5 251.5 20180528T135919.998982 244 540
20180528T135920.010970 356.716 245.604 122.654 118.761 97.6881 369.637 251.214 388.457 251.414 20180528T135920.010970 238 540
20180528T135920.018928 356.499 245.327 123.017 119.159 90.7883 369.452 251.081 388.515 251.591 20180528T135920.018928 238 540
20180528T135920.030922 356.22 245.339 122.661 119.321 94.6775 369.433 251.167 388.409 251.455 20180528T135920.030922 233 540
20180528T135920.038927 356.048 245.141 122.847 119.179 88.2923 369.35 250.973 388.391 251.359 20180528T135920.038927 233 540
20180528T135920.051010 355.908 245.281 123.279 119.005 98.491 369.276 251.109 388.409 251.455 20180528T135920.051010 227 540
20180528T135920.062913 355.756 245.126 123.243 119.469 96.9633 369.043 250.919 388.224 251.229 20180528T135920.062913 222 540
20180528T135920.070936 355.558 245.281 123.345 119.278 92.7576 369.08 251.086 388.119 251.453 20180528T135920.070936 222 540
20180528T135920.082938 355.317 245.38 123.429 119.395 94.245 369.034 251.172 387.894 251.512 20180528T135920.082938 217 540
20180528T135920.090893 355.215 245.44 123.681 119.385 97.8613 368.86 251.296 387.654 251.449 20180528T135920.090893 217 540
20180528T135920.102906 354.906 245.596 124.141 119.467 99.7615 368.643 251.316 387.541 251.778 20180528T135920.102906 212 540
20180528T135920.110903 354.63 245.712 124.227 119.338 93.9872 368.5 251.694 387.382 251.85 20180528T135920.110903 207 540
20180528T135920.122903 354.334 245.708 124.364 119.339 98.1702 368.409 251.737 387.201 251.966 20180528T135920.122903 207 540
20180528T135920.130899 353.975 245.824 124.037 119.385 93.5712 368.167 251.736 386.928 252.036 20180528T135920.130899 202 540
20180528T135920.142925 353.845 245.814 124.403 119.807 95.9989 367.966 251.77 386.697 252.045 20180528T135920.142925 197 540
20180528T135920.150901 353.384 245.96 124.323 119.511 95.4009 367.887 251.887 386.697 252.045 20180528T135920.150901 197 540
20180528T135920.162906 353.262 245.969 124.766 119.848 95.8142 367.805 251.828 386.632 252.103 20180528T135920.162906 193 540
20180528T135920.170920 353.192 245.816 124.631 119.951 95.453 367.694 252.033 386.671 252.029 20180528T135920.170920 193 540
20180528T135920.182930 353.049 245.875 124.533 119.55 95.7216 367.694 252.033 386.557 251.93 20180528T135920.182930 188 540
20180528T135920.190911 352.982 246.18 125.084 119.746 94.4092 367.637 252.214 386.557 251.93 20180528T135920.190911 188 540
20180528T135920.203410 352.977 246.073 124.936 120.099 92.0599 367.736 252.172 386.513 252.005 20180528T135920.203410 184 540
20180528T135920.211385 353.099 246.332 125.012 119.71 94.0972 367.744 252.083 386.733 252.026 20180528T135920.211385 180 540
20180528T135920.223301 353.1 246.327 125.113 119.909 92.6124 367.879 252.388 386.788 252.106 20180528T135920.223301 180 540
20180528T135920.230919 353.003 246.313 125.019 120.213 95.196 367.879 252.388 386.831 252.026 20180528T135920.230919 175 540
20180528T135920.242925 352.907 246.338 125.121 119.956 97.4669 367.926 252.426 386.693 252.106 20180528T135920.242925 172 540
20180528T135920.251065 352.643 246.415 125.457 119.789 95.1824 367.771 252.458 386.45 252.222 20180528T135920.251065 172 540
20180528T135920.262916 352.17 246.598 125.66 120.154 93.1088 367.357 252.409 386.208 252.464 20180528T135920.262916 168 540
20180528T135920.270987 351.733 246.654 125.437 120.026 93.7044 367.093 252.444 385.874 252.597 20180528T135920.270987 168 540
20180528T135920.283424 350.648 246.845 125.676 119.901 93.7085 366 252.5 384.879 252.533 20180528T135920.283424 164 540
20180528T135920.290207 349.966 247.094 125.888 120.167 92.4653 365.981 252.635 384.412 252.605 20180528T135920.290207 164 540
20180528T135920.302203 349.889 246.939 126.006 120.13 92.8141 365.462 252.468 384.158 252.554 20180528T135920.302203 160 540
20180528T135920.315421 349.464 246.877 125.758 119.882 94.9878 365.208 252.464 384 252.5 20180528T135920.315421 157 540
20180528T135920.323248 349.14 246.92 125.998 120.322 90.4226 365 252.5 383.874 252.597 20180528T135920.323248 157 540
20180528T135920.334556 348.873 246.847 126.068 120.432 91.5874 364.885 252.483 383.827 252.556 20180528T135920.334556 153 540
20180528T135920.343405 348.866 246.73 126.317 120.209 92.6847 364.842 252.446 383.874 252.597 20180528T135920.343405 150 540
20180528T135920.355413 348.964 246.849 125.931 120.518 92.4018 364.889 252.389 383.874 252.597 20180528T135920.355413 150 540
20180528T135920.362222 348.94 246.846 126.171 120.332 93.0802 365 252.402 383.874 252.597 20180528T135920.362222 147 540
20180528T135920.374193 348.882 246.821 126.27 120.482 93.7696 365.089 252.345 384.224 252.679 20180528T135920.374193 147 540
20180528T135920.383304 348.952 246.867 126.157 120.548 92.1102 365.093 252.444 384.199 252.83 20180528T135920.383304 144 540
20180528T135920.394987 349.005 246.966 126.428 120.609 94.6719 365.173 252.519 384.315 252.778 20180528T135920.394987 141 540
20180528T135920.403395 349.133 247.07 126.497 120.874 89.1624 365.173 252.519 384.424 252.879 20180528T135920.403395 141 540
20180528T135920.415509 349.231 247.169 126.593 120.746 94.0294 365.497 252.687 384.479 253.048 20180528T135920.415509 139 540
20180528T135920.423242 349.103 247.414 126.553 121.167 88.5677 365.497 252.687 384.477 253.242 20180528T135920.423242 139 540
20180528T135920.434576 349.108 247.355 126.808 120.807 95.2159 365.625 252.882 384.552 253.23 20180528T135920.434576 136 540
20180528T135920.442549 349.238 247.504 126.435 121.121 94.2734 365.625 253.076 384.444 253 20180528T135920.442549 136 540
20180528T135920.454558 349.238 247.681 126.599 121.171 92.5308 365.78 253.273 384.409 253.292 20180528T135920.454558 134 540
20180528T135920.462601 349.078 247.615 126.436 121.401 93.5748 365.5 252.968 384.444 253.491 20180528T135920.462601 131 540
20180528T135920.474552 349.278 247.683 126.665 121.778 95.235 365.5 252.968 384.444 253.491 20180528T135920.474552 131 540
20180528T135920.482582 349.136 247.743 126.868 121.196 93.303 365.55 252.883 384.444 253.491 20180528T135920.482582 129 540
20180528T135920.494528 348.957 247.728 127.102 121.475 95.2596 365.5 252.833 384.461 253.388 20180528T135920.494528 127 540
20180528T135920.502543 348.972 247.581 127.104 121.646 94.839 365.55 252.883 384.461 253.388 20180528T135920.502543 127 540
20180528T135920.515422 348.887 247.538 127.159 121.734 92.5524 365.609 253.065 384.251 253.24 20180528T135920.515422 125 540
20180528T135920.523379 348.638 247.399 127.368 121.544 92.5678 365.563 252.941 384.218 253.19 20180528T135920.523379 125 540
20180528T135920.535426 348.645 247.496 127.393 121.48 94.3313 365.563 252.941 384.011 253 20180528T135920.535426 123 540
20180528T135920.543237 348.525 247.507 127.371 121.714 93.6521 365.285 252.984 383.966 252.972 20180528T135920.543237 122 540
20180528T135920.554559 348.359 247.593 127.995 121.39 91.8827 365.225 253.025 383.853 253.028 20180528T135920.554559 122 540
20180528T135920.567419 348.066 247.671 127.756 121.882 92.3522 364.799 252.78 383.708 253.257 20180528T135920.567419 120 540
20180528T135920.575182 347.974 247.858 127.71 121.987 91.1218 364.723 252.931 383.799 253.459 20180528T135920.575182 120 540
20180528T135920.586535 347.891 248.005 127.676 122.157 94.6169 364.409 253.117 383.607 253.601 20180528T135920.586535 119 540
20180528T135920.594522 347.851 247.97 127.725 121.996 91.1052 364.463 253.198 383.446 253.911 20180528T135920.594522 117 540
20180528T135920.606530 347.764 248.015 127.824 121.853 93.2346 364.357 253.409 383.426 253.815 20180528T135920.606530 117 540
20180528T135920.614527 347.743 248.02 127.629 121.96 92.7934 364.357 253.409 383.323 253.952 20180528T135920.614527 116 540
20180528T135920.626535 347.563 247.901 127.683 122.09 89.6347 364.461 253.461 383.323 253.952 20180528T135920.626535 115 540
20180528T135920.634536 347.608 248.075 127.934 121.655 93.1685 364.357 253.409 383.232 253.804 20180528T135920.634536 115 540
20180528T135920.646524 347.669 248.085 128.123 121.644 92.6323 364.357 253.409 383.129 253.883 20180528T135920.646524 114 540
20180528T135920.654542 347.441 248.162 127.623 121.977 92.7927 364.176 253.308 383.129 253.883 20180528T135920.654542 114 540
20180528T135920.666533 347.318 248.063 127.957 122.098 90.2269 364.176 253.308 382.963 253.907 20180528T135920.666533 114 540
20180528T135920.674531 347.283 247.973 128.177 121.817 90.3068 364.176 253.308 382.982 253.833 20180528T135920.674531 114 540
20180528T135920.686534 347.427 248.025 127.887 121.729 90.5203 364.176 253.308 382.975 253.969 20180528T135920.686534 113 540
20180528T135920.694546 347.395 247.994 127.818 121.942 91.1197 364.176 253.308 383.216 253.936 20180528T135920.694546 113 540
20180528T135920.706553 347.642 248.059 127.766 121.872 93.6041 364.301 253.224 383.216 253.936 20180528T135920.706553 113 540
20180528T135920.714552 347.647 248.04 127.736 121.964 92.7707 364.461 253.461 383.483 254.05 20180528T135920.714552 112 540
20180528T135920.727657 347.741 248.11 127.806 121.981 90.7166 364.516 253.516 383.554 254.226 20180528T135920.727657 112 540
20180528T135920.735197 347.851 248.129 127.748 121.889 90.9723 364.572 253.44 383.6 254 20180528T135920.735197 112 540
20180528T135920.746527 347.734 248.194 127.612 121.929 94.3216 364.588 253.545 383.667 254.272 20180528T135920.746527 112 540
20180528T135920.754504 347.848 248.177 127.481 121.849 90.8281 364.686 253.458 383.714 254.351 20180528T135920.754504 112 540
20180528T135920.766507 347.729 248.441 127.793 121.668 92.5134 364.667 253.624 383.824 254.459 20180528T135920.766507 112 540
20180528T135920.774519 347.829 248.414 127.805 121.665 91.6549 364.643 253.725 383.703 254.479 20180528T135920.774519 112 540
20180528T135920.786514 347.685 248.62 127.541 121.484 92.9754 364.594 253.806 383.703 254.479 20180528T135920.786514 112 540
20180528T135920.794516 347.522 248.673 127.565 121.433 90.6597 364.485 253.813 383.643 254.458 20180528T135920.794516 113 540
20180528T135920.806542 347.704 248.618 127.828 121.041 90.3889 364.484 253.836 383.537 254.512 20180528T135920.806542 113 540
20180528T135920.818524 347.492 248.363 127.844 121.547 93.2739 364.461 253.673 383.482 254.44 20180528T135920.818524 113 540
20180528T135920.826516 347.543 248.373 127.528 121.113 92.9998 364.357 253.684 383.442 254.479 20180528T135920.826516 114 540
20180528T135920.838523 347.315 248.373 127.485 121.357 90.5644 364.248 253.673 383.297 254.333 20180528T135920.838523 114 540
20180528T135920.846548 347.291 248.378 127.237 121.203 92.2589 364.085 253.691 383.019 254.365 20180528T135920.846548 114 540
20180528T135920.858504 347.155 248.405 127.253 121.258 90.8172 364.05 253.585 383.052 254.32 20180528T135920.858504 115 540
20180528T135920.866554 347.09 248.355 127.223 120.996 90.8494 364 253.5 383.052 254.32 20180528T135920.866554 115 540
20180528T135920.879370 347.225 248.263 127.12 121.065 88.8942 364.126 253.403 383.123 254.272 20180528T135920.879370 116 540
20180528T135920.887206 347.352 248.234 127.707 120.998 91.4976 364.346 253.44 383.339 254.298 20180528T135920.887206 116 540
20180528T135920.898560 347.4 248.202 127.5 121.007 90.2794 364.44 253.566 383.339 254.298 20180528T135920.898560 117 540
20180528T135920.907408 347.511 248.3 127.309 121.036 92.1592 364.461 253.673 383.603 254.305 20180528T135920.907408 119 540
20180528T135920.919415 347.673 248.365 127.227 121.123 89.8818 364.704 253.836 383.603 254.305 20180528T135920.919415 119 540
20180528T135920.927217 347.79 248.49 127.58 121.239 91.6829 364.752 253.752 383.603 254.305 20180528T135920.927217 120 540
20180528T135920.938557 347.732 248.319 127.472 121.127 92.6066 364.704 253.836 383.714 254.315 20180528T135920.938557 120 540
20180528T135920.947435 347.653 248.222 127.457 120.97 91.504 364.869 253.595 383.714 254.315 20180528T135920.947435 122 540
20180528T135920.958801 347.673 248.212 127.462 121.012 91.9037 364.572 253.44 383.667 254.235 20180528T135920.958801 123 540
20180528T135920.968178 347.495 248.107 127.417 121.082 90.1827 364.552 253.339 383.497 254.193 20180528T135920.968178 123 540
20180528T135920.978409 347.47 248.072 127.471 120.998 91.703 364.281 253.281 383.167 253.908 20180528T135920.978409 125 540
20180528T135920.986427 347.395 248 127.299 121.223 89.0808 364.013 253.22 383.124 253.753 20180528T135920.986427 125 540
20180528T135920.998433 347.318 247.836 127.718 120.933 91.8219 364.16 253.185 383.079 253.714 20180528T135920.998433 127 540
20180528T135921.006422 347.117 247.762 127.357 120.808 92.4374 364.037 253.093 382.921 253.559 20180528T135921.006422 129 540
20180528T135921.018416 347.366 247.742 127.225 121.229 89.2983 364.038 253.192 383.032 253.265 20180528T135921.018416 129 540
20180528T135921.026385 347.517 247.599 127.628 120.885 91.5985 364.369 253.163 383.262 253.322 20180528T135921.026385 131 540
20180528T135921.038421 347.664 247.555 127.092 120.941 89.638 364.297 253.333 383.408 253.529 20180528T135921.038421 134 540
20180528T135921.046394 347.859 247.735 127.285 121.041 90.481 364.424 253.212 383.56 253.708 20180528T135921.046394 134 540
20180528T135921.058409 348.025 247.886 127.402 120.87 90.9935 364.567 253.24 383.705 253.874 20180528T135921.058409 136 540
20180528T135921.070404 348.17 247.982 127.441 120.997 90.56 364.615 253.481 383.792 253.891 20180528T135921.070404 136 540
20180528T135921.078396 348.33 248.005 127.472 120.923 88.9437 364.812 253.418 383.744 254.083 20180528T135921.078396 139 540
20180528T135921.090399 348.233 248.21 127.241 121.064 90.0593 364.716 253.667 383.744 254.083 20180528T135921.090399 141 540
20180528T135921.098392 348.443 248.205 127.412 120.867 92.1806 364.724 253.632 383.744 254.083 20180528T135921.098392 141 540
20180528T135921.110413 348.36 248.185 127.199 120.981 91.8264 364.714 253.536 383.736 254.172 20180528T135921.110413 144 540
20180528T135921.118408 348.398 248.103 127.56 121.045 90.5782 364.714 253.536 383.753 254.185 20180528T135921.118408 144 540
20180528T135921.130399 348.508 247.961 127.447 120.98 92.2392 364.607 253.363 383.827 254 20180528T135921.130399 147 540
20180528T135921.138407 348.527 247.847 126.949 121.08 89.5565 364.617 253.158 383.78 253.56 20180528T135921.138407 150 540
20180528T135921.150404 348.702 247.651 127.088 120.85 90.8559 364.744 253.083 383.926 253.426 20180528T135921.150404 150 540
20180528T135921.158401 349.025 247.429 126.916 120.727 92.8472 365.095 253.254 384.167 253.25 20180528T135921.158401 153 540
20180528T135921.170399 349.499 247.119 127.176 121.014 89.4734 365.518 252.78 384.193 252.807 20180528T135921.170399 157 540
20180528T135921.178402 349.787 247.045 127.36 120.718 91.6826 365.824 252.654 384.575 252.993 20180528T135921.178402 157 540
20180528T135921.190408 350.285 247.064 127.057 120.452 89.941 365.948 252.68 385.136 253.144 20180528T135921.190408 160 540
20180528T135921.198411 350.447 246.939 127.11 120.672 89.7321 366.104 252.653 385.667 253.125 20180528T135921.198411 160 540
20180528T135921.210418 350.82 247.136 127.26 120.67 89.8253 366.176 252.755 385.941 253.037 20180528T135921.210418 164 540
20180528T135921.218420 350.967 247.168 126.995 120.462 91.9884 366.301 252.993 385.864 253.129 20180528T135921.218420 164 540
20180528T135921.230402 351.212 247.391 126.842 120.765 92.9195 366.463 253.29 385.83 253.222 20180528T135921.230402 168 540
20180528T135921.238416 351.335 247.479 126.684 120.5 91.6899 366.95 253.56 386.17 253.067 20180528T135921.238416 172 540
20180528T135921.250399 351.552 247.446 126.585 120.721 90.9843 366.856 253.536 386.287 253.064 20180528T135921.250399 172 540
20180528T135921.258380 351.495 247.408 126.569 120.932 90.2793 366.856 253.536 386.123 253.13 20180528T135921.258380 175 540
20180528T135921.272134 351.639 247.362 126.719 120.778 92.4462 366.932 253.456 386.119 253.036 20180528T135921.272134 180 540
20180528T135921.280102 351.808 247.52 126.668 120.648 93.0045 367.042 253.264 386.204 253.111 20180528T135921.280102 180 540
20180528T135921.290299 352.09 247.37 126.361 120.455 91.2366 367.136 253.327 386.124 253.032 20180528T135921.290299 184 540
20180528T135921.298246 352.185 247.195 126.799 120.336 91.1392 367.406 252.933 386.253 252.914 20180528T135921.298246 184 540
20180528T135921.311650 352.621 247.344 126.364 120.615 93.0281 367.786 252.964 386.311 252.802 20180528T135921.311650 188 540
20180528T135921.323399 353.111 247.18 126.476 120.292 92.3512 367.95 252.969 386.749 252.971 20180528T135921.323399 193 540
20180528T135921.331188 353.452 247.175 126.125 120.952 91.4811 368.348 252.894 387.201 253 20180528T135921.331188 193 540
20180528T135921.342533 353.974 247.007 126.703 120.584 91.0837 368.845 252.726 387.667 253.388 20180528T135921.342533 197 540
20180528T135921.350525 354.266 246.913 126.341 120.821 91.9557 369.114 252.879 387.918 253.175 20180528T135921.350525 197 540
20180528T135921.362508 354.643 246.876 126.525 120.431 91.0932 369.5 252.737 388.22 253.032 20180528T135921.362508 202 540
20180528T135921.370530 354.813 246.812 126.321 120.394 92.601 369.61 252.616 388.362 253.028 20180528T135921.370530 207 540
20180528T135921.382529 355.048 246.794 126.223 120.6 91.5603 369.824 252.654 388.237 252.919 20180528T135921.382529 207 540
20180528T135921.390525 355.337 246.901 126.426 120.808 94.6475 369.948 252.68 388.513 252.851 20180528T135921.390525 212 540
20180528T135921.402527 355.488 246.795 126.162 120.505 91.9412 369.948 252.68 388.625 252.76 20180528T135921.402527 217 540
20180528T135921.410522 355.65 246.826 126.3 120.692 93.4986 369.948 252.68 388.671 252.838 20180528T135921.410522 217 540
20180528T135921.422530 355.746 246.805 126.29 120.342 93.1052 369.948 252.68 388.588 252.804 20180528T135921.422530 222 540
20180528T135921.430519 355.901 246.81 126.196 120.783 93.6188 369.874 252.597 388.629 252.795 20180528T135921.430519 222 540
20180528T135921.442532 355.869 246.756 126.162 120.469 93.5498 369.948 252.68 388.721 252.76 20180528T135921.442532 227 540
20180528T135921.450527 355.912 246.687 126.125 120.607 93.472 369.874 252.597 388.682 252.677 20180528T135921.450527 233 540
20180528T135921.462517 356.275 246.539 126.136 120.654 94.158 370.136 252.605 388.923 252.628 20180528T135921.462517 233 540
20180528T135921.470535 356.367 246.607 126.048 120.529 93.1243 370 252.5 388.967 252.594 20180528T135921.470535 238 540
20180528T135921.482542 356.595 246.415 126.464 120.756 89.4172 370.107 252.239 389.111 252.517 20180528T135921.482542 244 540
20180528T135921.490543 356.865 246.406 126.341 120.647 93.6552 370.629 252.277 389.5 252.5 20180528T135921.490543 244 540
20180528T135921.502528 357.309 246.179 126.3 120.701 95.0682 370.822 252.017 389.656 252.287 20180528T135921.502528 250 540
20180528T135921.510514 357.488 246.185 126.419 120.938 93.8698 370.915 252.061 389.878 252.221 20180528T135921.510514 250 540
20180528T135921.522549 357.798 246.232 126.13 120.82 95.4281 371.047 252.029 390.014 252.171 20180528T135921.522549 256 540
20180528T135921.530519 358.114 246.208 126.517 120.802 94.5045 371.229 252.379 390.231 252.069 20180528T135921.530519 256 540
20180528T135921.542575 358.618 246.116 126.373 121.087 92.6578 371.724 252.417 390.279 252 20180528T135921.542575 262 540
20180528T135921.550536 358.905 246.23 126.388 121.031 94.6939 371.827 252.364 390.615 252.094 20180528T135921.550536 268 540
20180528T135921.562513 359.402 246.216 126.263 121.193 90.934 372.126 252.403 390.909 252.091 20180528T135921.562513 268 540
20180528T135921.574535 359.71 246.184 126.261 121.535 92.8553 372.287 252.17 391.31 252.329 20180528T135921.574535 274 540
20180528T135921.582528 360.287 246.311 126.368 121.077 92.3414 372.948 252.255 391.543 252.295 20180528T135921.582528 280 540
20180528T135921.594511 360.617 246.078 126.506 120.972 95.2818 373.126 252.403 392.176 252.542 20180528T135921.594511 280 540
20180528T135921.602514 361.175 246.221 126.029 121.511 92.2975 373.686 252.458 392.364 252.351 20180528T135921.602514 287 540
20180528T135921.614510 361.588 246.184 126.439 121.326 91.4411 373.827 252.364 392.816 252.382 20180528T135921.614510 293 540
20180528T135921.622525 362.003 246.09 126.263 121.236 95.9924 374.126 252.403 393.057 252.271 20180528T135921.622525 293 540
20180528T135921.634514 362.326 246.099 126.386 121.405 95.8498 374.633 252.167 393.423 252.269 20180528T135921.634514 300 540
20180528T135921.642512 362.812 245.964 126.294 121.362 96.1654 374.848 251.971 393.488 252.204 20180528T135921.642512 300 540
20180528T135921.654525 363.243 245.946 126.117 121.788 95.1752 375.047 252.029 393.808 252.066 20180528T135921.654525 306 540
20180528T135921.662511 363.402 245.842 126.288 121.649 95.5019 375.139 251.994 394.216 252.191 20180528T135921.662511 306 540
20180528T135921.674525 363.691 245.821 126.136 121.644 93.9019 375.293 251.966 394.295 252.143 20180528T135921.674525 313 540
20180528T135921.682542 363.858 245.778 126.222 121.835 92.519 375.4 252 394.039 252.074 20180528T135921.682542 320 540
20180528T135921.694523 364.101 245.767 126.171 121.68 94.9662 375.601 252.036 394.356 251.944 20180528T135921.694523 320 540
20180528T135921.702539 364.512 245.719 126.147 121.703 93.2811 375.762 252.089 394.338 251.976 20180528T135921.702539 327 540
20180528T135921.715424 364.778 245.771 125.936 121.973 93.1869 375.762 251.911 394.634 251.94 20180528T135921.715424 334 540
20180528T135921.723379 365.183 245.688 126.106 121.511 93.6952 375.953 251.971 394.597 251.898 20180528T135921.723379 334 540
20180528T135921.735511 365.491 245.596 126.188 121.824 93.4965 376.188 251.753 394.677 251.862 20180528T135921.735511 342 540
20180528T135921.742521 365.872 245.483 125.818 121.718 89.7957 376.481 251.743 394.933 251.917 20180528T135921.742521 342 540
20180528T135921.754526 366.223 245.419 125.804 122.051 93.2658 376.5 251.694 395.275 251.989 20180528T135921.754526 349 540
20180528T135921.762491 366.475 245.547 125.562 121.741 97.9446 376.848 251.795 395.547 251.891 20180528T135921.762491 356 540
20180528T135921.774519 366.767 245.382 125.72 121.687 96.5482 376.848 251.795 395.792 251.891 20180528T135921.774519 356 540
20180528T135921.782582 366.949 245.316 125.612 121.981 91.0184 377.042 251.933 395.862 251.815 20180528T135921.782582 364 540
20180528T135921.794547 367.316 245.356 125.54 121.557 94.7662 377.083 251.744 395.967 251.694 20180528T135921.794547 364 540
20180528T135921.802525 367.68 245.425 125.457 121.746 90.7335 377.448 251.845 396.156 251.917 20180528T135921.802525 372 540
20180528T135921.814507 368.146 245.452 125.519 121.858 94.1553 377.798 252.089 396.3 251.833 20180528T135921.814507 379 540
20180528T135921.826511 368.369 245.471 125.52 121.482 94.9075 377.897 252.282 396.603 251.966 20180528T135921.826511 379 540
20180528T135921.834524 368.711 245.538 124.891 121.918 92.5513 377.963 252.185 396.905 252.163 20180528T135921.834524 387 540
20180528T135921.846501 368.962 245.502 125.021 121.888 91.6856 378.111 252.19 397 252.293 20180528T135921.846501 395 540
20180528T135921.854506 369.457 245.701 125.457 121.97 94.1809 378.395 252.198 397.104 252.264 20180528T135921.854506 395 540
20180528T135921.866538 369.914 245.597 125.016 121.763 91.452 378.731 252.058 397.681 252.417 20180528T135921.866538 403 540
20180528T135921.874509 370.418 245.619 125.107 121.79 91.7319 379 252.282 397.844 252.537 20180528T135921.874509 403 540
20180528T135921.887371 370.617 245.541 124.952 121.933 91.1139 379.461 252.388 397.967 252.34 20180528T135921.887371 411 540
20180528T135921.895177 371.284 245.613 125.24 122.002 91.9698 379.827 252.364 398.574 252.216 20180528T135921.895177 419 540
20180528T135921.906510 371.857 245.456 125.115 121.951 88.8904 380.234 252.006 398.948 252.255 20180528T135921.906510 419 540
20180528T135921.914507 372.254 245.319 125.07 121.83 96.1385 380.588 251.853 399.313 252.136 20180528T135921.914507 428 540
20180528T135921.926508 372.783 245.318 124.971 122.062 87.0853 380.848 251.795 399.721 252.374 20180528T135921.926508 428 540
20180528T135921.934524 372.927 245.241 124.951 122.19 89.0391 381.012 251.879 399.853 252.193 20180528T135921.934524 436 540
20180528T135921.946552 373.365 245.172 125.233 122.108 94.3142 381.107 251.836 399.897 251.77 20180528T135921.946552 444 540
20180528T135921.954535 373.677 245.185 125.373 122.073 93.1259 381.509 251.879 400.195 251.828 20180528T135921.954535 444 540
20180528T135921.966520 373.997 245.02 125.21 121.691 85.7973 381.649 251.948 400.268 251.792 20180528T135921.966520 453 540
20180528T135921.974503 374.247 244.919 124.907 122.478 87.9779 381.926 251.426 400.5 251.5 20180528T135921.974503 453 540
20180528T135921.986510 374.634 244.621 125.004 122.126 83.1215 382.176 251.308 400.815 251.395 20180528T135921.986510 461 540
20180528T135921.994503 375.376 244.624 124.812 122.259 86.4209 382.567 251.24 401.408 251.402 20180528T135921.994503 470 540
20180528T135922.006513 375.854 244.523 125.05 122.049 86.1171 382.833 251.327 401.754 251.509 20180528T135922.006513 470 540
20180528T135922.014488 376.442 244.629 125.02 122.313 93.9294 383.6 251.248 402.111 251.578 20180528T135922.014488 479 540
20180528T135922.027699 376.797 244.44 124.922 122.154 86.2233 384 251.293 402.301 251.224 20180528T135922.027699 488 540
20180528T135922.035913 377.539 244.532 124.95 122.218 86.2106 384.297 251.158 402.749 251.322 20180528T135922.035913 488 540
20180528T135922.047345 377.957 244.343 124.682 122.459 88.1435 384.623 251.164 403.37 251.094 20180528T135922.047345 496 540
20180528T135922.055107 378.53 244.143 125.076 122.233 78.9291 385.214 251.325 403.815 251.019 20180528T135922.055107 496 540
20180528T135922.067109 378.913 244.116 124.925 122.357 83.9405 385.578 251.048 404.119 250.821 20180528T135922.067109 505 540
20180528T135922.079081 379.251 243.938 125.204 122.595 80.4341 385.806 250.583 404.307 250.735 20180528T135922.079081 514 540
20180528T135922.087043 379.762 243.803 125.234 122.399 87.878 386 250.707 404.422 250.563 20180528T135922.087043 514 540
20180528T135922.098673 380.121 243.651 125.125 122.798 85.903 386.136 250.605 405.183 250.55 20180528T135922.098673 524 540
20180528T135922.106669 380.73 243.603 125.225 122.297 89.6499 386.633 250.537 405.362 250.486 20180528T135922.106669 524 540
20180528T135922.118712 381.237 243.482 125.171 122.745 84.8061 387.019 250.519 405.952 250.554 20180528T135922.118712 533 540
20180528T135922.126666 381.599 243.526 125.141 122.686 87.0762 387.192 250.423 406 250.5 20180528T135922.126666 533 540
