20180528T135924.234343 1702 540
20180528T135924.242322 1702 540
20180528T135924.255565 1707 540
20180528T135924.262112 1712 540
20180528T135924.274125 1712 540
20180528T135924.283647 1717 540
20180528T135924.294686 1722 540
20180528T135924.303331 1722 540
20180528T135924.315402 1726 540
20180528T135924.323142 1726 540
20180528T135924.334473 1731 540
20180528T135924.346451 1735 540
20180528T135924.354469 1735 540
20180528T135924.366517 1739 540
20180528T135924.374456 1739 540
20180528T135924.386499 1744 540
20180528T135924.394488 1747 540
20180528T135924.406484 1747 540
20180528T135924.414469 1751 540
20180528T135924.426481 1755 540
20180528T135924.434485 1755 540
20180528T135924.446466 1759 540
20180528T135924.454485 1759 540
20180528T135924.466475 1762 540
20180528T135924.474472 1762 540
20180528T135924.486488 1766 540
20180528T135924.494472 1769 540
20180528T135924.506472 1769 540
20180528T135924.514477 1772 540
20180528T135924.526471 1775 540
20180528T135924.534495 1775 540
20180528T135924.546480 1778 540
20180528T135924.554476 1778 540
20180528T135924.566477 1780 540
20180528T135924.574453 1780 540
20180528T135924.586461 1783 540
20180528T135924.598448 1785 540
20180528T135924.606450 1785 540
20180528T135924.618452 1788 540
20180528T135924.626441 1790 540
20180528T135924.638442 1790 540
20180528T135924.646442 1792 540
20180528T135924.658447 1792 540
20180528T135924.666450 1794 540
20180528T135924.678433 1796 540
20180528T135924.686445 1796 540
20180528T135924.698471 1797 540
20180528T135924.706464 1797 540
20180528T135924.718464 1799 540
20180528T135924.726451 1800 540
20180528T135924.738455 1800 540
20180528T135924.746451 1802 540
20180528T135924.758450 1802 540
20180528T135924.766469 1803 540
20180528T135924.778436 1804 540
20180528T135924.786436 1804 540
20180528T135924.798472 1805 540
20180528T135924.806443 1805 540
20180528T135924.818446 1805 540
20180528T135924.826427 1806 540
20180528T135924.838441 1806 540
20180528T135924.850437 1806 540
20180528T135924.858447 1806 540
20180528T135924.870443 1807 540
20180528T135924.878437 1807 540
20180528T135924.890447 1807 540
20180528T135924.898450 1807 540
20180528T135924.910435 1807 540
20180528T135924.918437 1807 540
20180528T135924.930426 1807 540
20180528T135924.938435 1807 540
20180528T135924.950445 1806 540
20180528T135924.958457 1806 540
20180528T135924.970435 1806 540
20180528T135924.978455 1805 540
20180528T135924.990453 1805 540
20180528T135924.998460 1805 540
20180528T135925.010430 1804 540
20180528T135925.018468 1804 540
20180528T135925.030448 1803 540
20180528T135925.038489 1803 540
20180528T135925.050504 1802 540
20180528T135925.058458 1800 540
20180528T135925.070456 1800 540
20180528T135925.078474 1799 540
20180528T135925.090426 1797 540
20180528T135925.102448 1797 540
20180528T135925.110444 1796 540
20180528T135925.122445 1794 540
20180528T135925.130442 1794 540
20180528T135925.142443 1792 540
20180528T135925.150682 1792 540
20180528T135925.162430 1790 540
20180528T135925.170453 1790 540
20180528T135925.182586 1788 540
20180528T135925.190447 1785 540
20180528T135925.202456 1785 540
20180528T135925.210448 1783 540
20180528T135925.222448 1780 540
20180528T135925.230456 1780 540
20180528T135925.242452 1778 540
20180528T135925.250466 1778 540
20180528T135925.262450 1775 540
20180528T135925.270484 1772 540
20180528T135925.282466 1772 540
20180528T135925.290467 1769 540
20180528T135925.302483 1766 540
20180528T135925.310449 1766 540
20180528T135925.322452 1762 540
20180528T135925.330428 1762 540
20180528T135925.342458 1759 540
20180528T135925.354442 1755 540
20180528T135925.362433 1755 540
20180528T135925.374442 1751 540
20180528T135925.382446 1751 540
20180528T135925.394440 1747 540
20180528T135925.402472 1744 540
20180528T135925.414424 1744 540
20180528T135925.422451 1739 540
20180528T135925.434474 1735 540
20180528T135925.442446 1735 540
20180528T135925.454449 1731 540
20180528T135925.462807 1731 540
20180528T135925.474808 1726 540
20180528T135925.482807 1726 540
20180528T135925.494792 1722 540
20180528T135925.502813 1717 540
20180528T135925.514828 1717 540
20180528T135925.522835 1712 540
20180528T135925.534848 1707 540
20180528T135925.542818 1707 540
20180528T135925.554647 1702 540
20180528T135925.562777 1702 540
20180528T135925.574803 1697 540
20180528T135925.582817 1692 540
20180528T135925.594811 1692 540
20180528T135925.606807 1686 540
20180528T135925.614798 1686 540
20180528T135925.626804 1681 540
20180528T135925.634813 1675 540
20180528T135925.646795 1675 540
20180528T135925.654824 1669 540
20180528T135925.667052 1663 540
20180528T135925.674813 1663 540
20180528T135925.686636 1657 540
20180528T135925.694785 1657 540
20180528T135925.707646 1651 540
20180528T135925.714079 1651 540
20180528T135925.726088 1645 540
20180528T135925.735507 1639 540
20180528T135925.746866 1639 540
20180528T135925.755315 1632 540
20180528T135925.767040 1626 540
20180528T135925.774994 1626 540
20180528T135925.786643 1619 540
20180528T135925.794576 1619 540
20180528T135925.807033 1613 540
20180528T135925.815038 1606 540
20180528T135925.827060 1606 540
20180528T135925.835113 1599 540
20180528T135925.846409 1599 540
20180528T135925.858433 1592 540
20180528T135925.866478 1585 540
20180528T135925.878434 1585 540
20180528T135925.886446 1577 540
20180528T135925.898438 1570 540
20180528T135925.906426 1570 540
20180528T135925.919297 1563 540
20180528T135925.927107 1563 540
20180528T135925.938287 1555 540
20180528T135925.947618 1547 540
20180528T135925.958290 1547 540
20180528T135925.966307 1540 540
20180528T135925.979676 1532 540
20180528T135925.987006 1532 540
20180528T135925.998432 1524 540
20180528T135926.006442 1524 540
20180528T135926.018441 1516 540
20180528T135926.026437 1516 540
20180528T135926.038449 1508 540
20180528T135926.046413 1500 540
20180528T135926.058419 1500 540
20180528T135926.066437 1491 540
20180528T135926.078423 1483 540
20180528T135926.086430 1483 540
20180528T135926.098401 1475 540
20180528T135926.110422 1466 540
20180528T135926.118417 1466 540
20180528T135926.130399 1458 540
20180528T135926.138424 1458 540
20180528T135926.150443 1449 540
20180528T135926.158413 1449 540
20180528T135926.170424 1440 540
20180528T135926.178405 1431 540
20180528T135926.190425 1431 540
20180528T135926.198470 1423 540
20180528T135926.210435 1414 540
20180528T135926.218445 1414 540
20180528T135926.230412 1405 540
20180528T135926.238428 1405 540
20180528T135926.250448 1395 540
20180528T135926.258994 1395 540
20180528T135926.271000 1386 540
20180528T135926.278952 1377 540
20180528T135926.290641 1377 540
20180528T135926.298972 1368 540
20180528T135926.310628 1358 540
20180528T135926.318989 1358 540
20180528T135926.330997 1349 540
20180528T135926.338956 1349 540
20180528T135926.350576 1340 540
20180528T135926.363154 1330 540
20180528T135926.371341 1330 540
20180528T135926.382140 1320 540
20180528T135926.391260 1320 540
20180528T135926.403269 1311 540
20180528T135926.411074 1301 540
20180528T135926.422275 1301 540
20180528T135926.431146 1291 540
20180528T135926.442557 1291 540
20180528T135926.451303 1281 540
20180528T135926.463239 1271 540
20180528T135926.471261 1271 540
20180528T135926.483702 1262 540
20180528T135926.491744 1262 540
20180528T135926.503246 1252 540
20180528T135926.511236 1242 540
20180528T135926.523223 1242 540
20180528T135926.531274 1232 540
20180528T135926.543235 1221 540
20180528T135926.551025 1221 540
20180528T135926.563224 1211 540
20180528T135926.571227 1211 540
20180528T135926.583247 1201 540
20180528T135926.591232 1201 540
20180528T135926.603241 1191 540
20180528T135926.615142 1181 540
20180528T135926.622758 1181 540
20180528T135926.634415 1170 540
20180528T135926.642389 1170 540
20180528T135926.654398 1160 540
20180528T135926.662389 1150 540
20180528T135926.674388 1150 540
20180528T135926.682411 1139 540
20180528T135926.694397 1129 540
20180528T135926.702400 1129 540
20180528T135926.714378 1118 540
20180528T135926.722402 1118 540
20180528T135926.734408 1108 540
20180528T135926.743501 1097 540
20180528T135926.754555 1097 540
20180528T135926.762751 1087 540
20180528T135926.774746 1087 540
20180528T135926.782776 1076 540
20180528T135926.794779 1066 540
20180528T135926.802758 1066 540
20180528T135926.814767 1055 540
20180528T135926.822742 1055 540
20180528T135926.834758 1045 540
20180528T135926.842741 1045 540
20180528T135926.854753 1034 540
20180528T135926.866759 1023 540
20180528T135926.874751 1023 540
20180528T135926.886798 1013 540
20180528T135926.895557 1002 540
20180528T135926.906237 1002 540
20180528T135926.914241 991 540
20180528T135926.927503 981 540
20180528T135926.935102 981 540
20180528T135926.946380 970 540
20180528T135926.954385 970 540
20180528T135926.966399 959 540
20180528T135926.974389 959 540
20180528T135926.986381 949 540
20180528T135926.994376 938 540
20180528T135927.006388 938 540
20180528T135927.014387 928 540
20180528T135927.026376 917 540
20180528T135927.034438 917 540
20180528T135927.046396 906 540
20180528T135927.054374 906 540
20180528T135927.066375 896 540
20180528T135927.074357 896 540
20180528T135927.087234 885 540
20180528T135927.095244 874 540
20180528T135927.106371 874 540
20180528T135927.118364 864 540
20180528T135927.126371 864 540
20180528T135927.138377 853 540
20180528T135927.146368 843 540
20180528T135927.158378 843 540
20180528T135927.166384 832 540
20180528T135927.178361 822 540
20180528T135927.186387 822 540
20180528T135927.198387 811 540
20180528T135927.206381 811 540
20180528T135927.218396 801 540
20180528T135927.226380 790 540
20180528T135927.238378 790 540
20180528T135927.246377 780 540
20180528T135927.258382 780 540
20180528T135927.266401 769 540
20180528T135927.278368 759 540
20180528T135927.287457 759 540
20180528T135927.299280 749 540
20180528T135927.307071 749 540
20180528T135927.318407 738 540
20180528T135927.326373 728 540
20180528T135927.338380 728 540
20180528T135927.346349 718 540
20180528T135927.358378 718 540
20180528T135927.370377 708 540
20180528T135927.378365 698 540
20180528T135927.391483 698 540
20180528T135927.399230 687 540
20180528T135927.411212 677 540
20180528T135927.419226 677 540
20180528T135927.431231 667 540
20180528T135927.439229 667 540
20180528T135927.451202 657 540
20180528T135927.458948 657 540
20180528T135927.471016 648 540
20180528T135927.479069 638 540
20180528T135927.490376 638 540
20180528T135927.498394 628 540
20180528T135927.510367 618 540
20180528T135927.518394 618 540
20180528T135927.530361 608 540
20180528T135927.539317 608 540
20180528T135927.550536 599 540
20180528T135927.558522 599 540
20180528T135927.570611 589 540
20180528T135927.578523 579 540
20180528T135927.590550 579 540
20180528T135927.599293 570 540
20180528T135927.610539 561 540
20180528T135927.623224 561 540
20180528T135927.631249 551 540
20180528T135927.643206 542 540
20180528T135927.650930 542 540
20180528T135927.662953 533 540
20180528T135927.670924 533 540
20180528T135927.682533 524 540
20180528T135927.690546 524 540
20180528T135927.702533 514 540
20180528T135927.710543 505 540
20180528T135927.722545 505 540
20180528T135927.730540 496 540
20180528T135927.742538 496 540
20180528T135927.750541 488 540
20180528T135927.762535 479 540
20180528T135927.770561 479 540
20180528T135927.782543 470 540
20180528T135927.790571 470 540
20180528T135927.802529 461 540
20180528T135927.810529 453 540
20180528T135927.822541 453 540
20180528T135927.830524 444 540
20180528T135927.842547 436 540
20180528T135927.850517 436 540
20180528T135927.862528 428 540
20180528T135927.874536 428 540
20180528T135927.882540 419 540
20180528T135927.894534 411 540
20180528T135927.902529 411 540
20180528T135927.914533 403 540
20180528T135927.922542 403 540
20180528T135927.934536 395 540
20180528T135927.942537 395 540
20180528T135927.954535 387 540
20180528T135927.962528 379 540
20180528T135927.974531 379 540
20180528T135927.982537 372 540
20180528T135927.994529 364 540
20180528T135928.002532 364 540
20180528T135928.014532 356 540
20180528T135928.022551 356 540
20180528T135928.034541 349 540
20180528T135928.042562 349 540
20180528T135928.054580 342 540
20180528T135928.062510 334 540
20180528T135928.074527 334 540
20180528T135928.082510 327 540
20180528T135928.094512 320 540
20180528T135928.102494 320 540
20180528T135928.114524 313 540
20180528T135928.126512 306 540
20180528T135928.134524 306 540
20180528T135928.146511 300 540
20180528T135928.154518 300 540
20180528T135928.166497 293 540
20180528T135928.174512 293 540
20180528T135928.186503 287 540
20180528T135928.195264 280 540
20180528T135928.207372 280 540
20180528T135928.214910 274 540
20180528T135928.226924 268 540
20180528T135928.234711 268 540
20180528T135928.246499 262 540
20180528T135928.254501 262 540
20180528T135928.266494 256 540
20180528T135928.274508 256 540
20180528T135928.286502 250 540
20180528T135928.294543 244 540
20180528T135928.306519 244 540
20180528T135928.314484 238 540
20180528T135928.327533 233 540
20180528T135928.335494 233 540
20180528T135928.346087 227 540
20180528T135928.354070 227 540
20180528T135928.367447 222 540
20180528T135928.379162 217 540
20180528T135928.386942 217 540
20180528T135928.398499 212 540
20180528T135928.406548 212 540
20180528T135928.418509 207 540
20180528T135928.426493 207 540
20180528T135928.438498 202 540
20180528T135928.446486 197 540
20180528T135928.458493 197 540
20180528T135928.467165 193 540
20180528T135928.479187 188 540
20180528T135928.487071 188 540
20180528T135928.498333 184 540
20180528T135928.507089 184 540
20180528T135928.518486 180 540
20180528T135928.526503 180 540
20180528T135928.538524 175 540
20180528T135928.546559 172 540
20180528T135928.558508 172 540
20180528T135928.566488 168 540
20180528T135928.578496 164 540
20180528T135928.586478 164 540
20180528T135928.598493 160 540
20180528T135928.606476 160 540
20180528T135928.618485 157 540
20180528T135928.630479 153 540
20180528T135928.638479 153 540
20180528T135928.650471 150 540
20180528T135928.658483 150 540
20180528T135928.670479 147 540
20180528T135928.679065 144 540
20180528T135928.690471 144 540
20180528T135928.698474 141 540
20180528T135928.710490 139 540
20180528T135928.718475 139 540
20180528T135928.730477 136 540
20180528T135928.738485 136 540
20180528T135928.750489 134 540
20180528T135928.758500 134 540
20180528T135928.770496 131 540
20180528T135928.778480 129 540
20180528T135928.790500 129 540
20180528T135928.798488 127 540
20180528T135928.810500 125 540
20180528T135928.818462 125 540
20180528T135928.830477 123 540
20180528T135928.838469 123 540
20180528T135928.850488 122 540
20180528T135928.858489 122 540
20180528T135928.870495 120 540
20180528T135928.882482 119 540
20180528T135928.890488 119 540
20180528T135928.902475 117 540
20180528T135928.910499 116 540
20180528T135928.922490 116 540
20180528T135928.930489 115 540
20180528T135928.942491 115 540
20180528T135928.950489 114 540
20180528T135928.962488 114 540
20180528T135928.970500 114 540
20180528T135928.982484 113 540
20180528T135928.990482 113 540
20180528T135929.003191 113 540
20180528T135929.011078 112 540
20180528T135929.022317 112 540
20180528T135929.031543 112 540
20180528T135929.042209 112 540
20180528T135929.050261 112 540
20180528T135929.062910 112 540
20180528T135929.070866 112 540
20180528T135929.082450 112 540
20180528T135929.090458 112 540
20180528T135929.102478 113 540
20180528T135929.110469 113 540
20180528T135929.122454 113 540
20180528T135929.134575 114 540
20180528T135929.142471 114 540
20180528T135929.154458 114 540
20180528T135929.162467 115 540
20180528T135929.174477 116 540
20180528T135929.182492 116 540
20180528T135929.194461 117 540
20180528T135929.202474 117 540
20180528T135929.214462 119 540
20180528T135929.222477 119 540
20180528T135929.234275 120 540
20180528T135929.243091 122 540
20180528T135929.254692 122 540
20180528T135929.263059 123 540
20180528T135929.274476 125 540
20180528T135929.282501 125 540
20180528T135929.294490 127 540
20180528T135929.302512 127 540
20180528T135929.314476 129 540
20180528T135929.322459 131 540
20180528T135929.334472 131 540
20180528T135929.342477 134 540
20180528T135929.354473 134 540
20180528T135929.362476 136 540
20180528T135929.374480 139 540
20180528T135929.386481 139 540
20180528T135929.394475 141 540
20180528T135929.406481 144 540
20180528T135929.414471 144 540
20180528T135929.426474 147 540
20180528T135929.434472 147 540
20180528T135929.446459 150 540
20180528T135929.454479 153 540
20180528T135929.466473 153 540
20180528T135929.474465 157 540
20180528T135929.486479 157 540
20180528T135929.494463 160 540
20180528T135929.506475 164 540
20180528T135929.515493 164 540
20180528T135929.527506 168 540
20180528T135929.535441 168 540
20180528T135929.547182 172 540
20180528T135929.554208 175 540
20180528T135929.566185 175 540
20180528T135929.575249 180 540
20180528T135929.586473 184 540
20180528T135929.594464 184 540
20180528T135929.606469 188 540
20180528T135929.614465 188 540
20180528T135929.626471 193 540
20180528T135929.638466 197 540
20180528T135929.646467 197 540
20180528T135929.659583 202 540
20180528T135929.666914 202 540
20180528T135929.678937 207 540
20180528T135929.687036 212 540
20180528T135929.698301 212 540
20180528T135929.707067 217 540
20180528T135929.718466 222 540
20180528T135929.726479 222 540
20180528T135929.738485 227 540
20180528T135929.746483 227 540
20180528T135929.758495 233 540
20180528T135929.766493 233 540
20180528T135929.778480 238 540
20180528T135929.786556 244 540
20180528T135929.798503 244 540
20180528T135929.806510 250 540
20180528T135929.818488 256 540
20180528T135929.826458 256 540
20180528T135929.838479 262 540
20180528T135929.846458 262 540
20180528T135929.858522 268 540
20180528T135929.866476 274 540
20180528T135929.880077 274 540
20180528T135929.891206 280 540
20180528T135929.898937 280 540
20180528T135929.911157 287 540
20180528T135929.919230 293 540
20180528T135929.931158 293 540
20180528T135929.939129 300 540
20180528T135929.950537 306 540
20180528T135929.959062 306 540
20180528T135929.970463 313 540
20180528T135929.978477 313 540
20180528T135929.990475 320 540
20180528T135929.998580 320 540
20180528T135930.010472 327 540
20180528T135930.018529 334 540
20180528T135930.030466 334 540
20180528T135930.038507 342 540
20180528T135930.050739 349 540
20180528T135930.059345 349 540
20180528T135930.070743 356 540
20180528T135930.079144 356 540
20180528T135930.091335 364 540
20180528T135930.100062 372 540
20180528T135930.110168 372 540
20180528T135930.118171 379 540
20180528T135930.131586 387 540
20180528T135930.143359 387 540
20180528T135930.150877 395 540
20180528T135930.162460 395 540
20180528T135930.170493 403 540
20180528T135930.182474 411 540
20180528T135930.190468 411 540
20180528T135930.202493 419 540
20180528T135930.210455 419 540
20180528T135930.222477 428 540
20180528T135930.230451 436 540
20180528T135930.242472 436 540
20180528T135930.250473 444 540
20180528T135930.262468 453 540
20180528T135930.270483 453 540
20180528T135930.282467 461 540
20180528T135930.290501 461 540
20180528T135930.302486 470 540
20180528T135930.310473 470 540
20180528T135930.322484 479 540
20180528T135930.330446 488 540
20180528T135930.342460 488 540
20180528T135930.350461 496 540
20180528T135930.362452 505 540
20180528T135930.370460 505 540
20180528T135930.382448 514 540
20180528T135930.394500 524 540
20180528T135930.402470 524 540
20180528T135930.414466 533 540
20180528T135930.422474 533 540
20180528T135930.434478 542 540
20180528T135930.442451 542 540
20180528T135930.454464 551 540
20180528T135930.462497 561 540
20180528T135930.474463 561 540
20180528T135930.482499 570 540
20180528T135930.494453 579 540
20180528T135930.502464 579 540
20180528T135930.514448 589 540
20180528T135930.522474 589 540
20180528T135930.534583 599 540
20180528T135930.542719 599 540
20180528T135930.555514 608 540
20180528T135930.563206 618 540
20180528T135930.574177 618 540
20180528T135930.583253 628 540
20180528T135930.594458 638 540
20180528T135930.602468 638 540
20180528T135930.614447 648 540
20180528T135930.622465 648 540
20180528T135930.634468 657 540
20180528T135930.646455 667 540
20180528T135930.654465 667 540
20180528T135930.666467 677 540
20180528T135930.674455 677 540
20180528T135930.686461 687 540
20180528T135930.694457 698 540
20180528T135930.706465 698 540
20180528T135930.714456 708 540
20180528T135930.726467 718 540
20180528T135930.734486 718 540
20180528T135930.746463 728 540
20180528T135930.754474 728 540
20180528T135930.766468 738 540
20180528T135930.774463 738 540
20180528T135930.786485 749 540
20180528T135930.794473 759 540
20180528T135930.806473 759 540
20180528T135930.814476 769 540
20180528T135930.826529 780 540
20180528T135930.834496 780 540
20180528T135930.846456 790 540
20180528T135930.854464 790 540
20180528T135930.866577 801 540
20180528T135930.874455 801 540
20180528T135930.886463 811 540
20180528T135930.898562 822 540
20180528T135930.907150 822 540
20180528T135930.919154 832 540
20180528T135930.927154 843 540
20180528T135930.939166 843 540
20180528T135930.947147 853 540
20180528T135930.959233 853 540
20180528T135930.967497 864 540
20180528T135930.979464 874 540
20180528T135930.987500 874 540
20180528T135930.999257 885 540
20180528T135931.007050 885 540
20180528T135931.018474 896 540
20180528T135931.026471 906 540
20180528T135931.038479 906 540
20180528T135931.046473 917 540
20180528T135931.058470 917 540
20180528T135931.066493 928 540
20180528T135931.078474 938 540
20180528T135931.086458 938 540
20180528T135931.098447 949 540
20180528T135931.106461 949 540
20180528T135931.118467 960 540
20180528T135931.126445 960 540
20180528T135931.138465 970 540
20180528T135931.150460 981 540
20180528T135931.158456 981 540
20180528T135931.170463 991 540
20180528T135931.178472 1002 540
20180528T135931.190459 1002 540
20180528T135931.198482 1013 540
20180528T135931.210477 1023 540
20180528T135931.218465 1023 540
20180528T135931.230449 1034 540
20180528T135931.238461 1034 540
20180528T135931.250460 1045 540
20180528T135931.258452 1045 540
20180528T135931.270456 1055 540
20180528T135931.278449 1066 540
20180528T135931.290473 1066 540
20180528T135931.298474 1076 540
20180528T135931.310465 1087 540
20180528T135931.318467 1087 540
20180528T135931.330438 1097 540
20180528T135931.338429 1097 540
20180528T135931.350448 1108 540
20180528T135931.358432 1108 540
20180528T135931.370442 1118 540
20180528T135931.378423 1129 540
20180528T135931.390440 1129 540
20180528T135931.402459 1139 540
20180528T135931.410435 1150 540
20180528T135931.422455 1150 540
20180528T135931.430431 1160 540
20180528T135931.442449 1160 540
20180528T135931.450461 1170 540
20180528T135931.462438 1181 540
20180528T135931.470443 1181 540
20180528T135931.482455 1191 540
20180528T135931.490435 1191 540
20180528T135931.502439 1201 540
20180528T135931.510455 1211 540
20180528T135931.522454 1211 540
20180528T135931.530441 1221 540
20180528T135931.542463 1221 540
20180528T135931.550465 1232 540
20180528T135931.562433 1242 540
20180528T135931.570459 1242 540
20180528T135931.582450 1252 540
20180528T135931.590417 1252 540
20180528T135931.602443 1262 540
20180528T135931.610426 1271 540
20180528T135931.622428 1271 540
20180528T135931.630418 1281 540
20180528T135931.642425 1281 540
20180528T135931.654463 1291 540
20180528T135931.662436 1301 540
20180528T135931.674456 1301 540
20180528T135931.682542 1311 540
20180528T135931.694449 1320 540
20180528T135931.702460 1320 540
20180528T135931.714437 1330 540
20180528T135931.722451 1330 540
20180528T135931.734461 1340 540
20180528T135931.742438 1340 540
20180528T135931.754458 1349 540
20180528T135931.762451 1358 540
20180528T135931.774437 1358 540
20180528T135931.782515 1368 540
20180528T135931.794463 1377 540
20180528T135931.802460 1377 540
20180528T135931.814429 1386 540
20180528T135931.822445 1386 540
20180528T135931.834496 1395 540
20180528T135931.842418 1395 540
20180528T135931.854451 1405 540
20180528T135931.862471 1414 540
20180528T135931.874446 1414 540
20180528T135931.882464 1423 540
20180528T135931.894522 1431 540
20180528T135931.906451 1431 540
20180528T135931.914438 1440 540
20180528T135931.926512 1449 540
20180528T135931.934457 1449 540
20180528T135931.946443 1458 540
20180528T135931.954457 1458 540
20180528T135931.966521 1466 540
20180528T135931.974444 1466 540
20180528T135931.986458 1475 540
20180528T135931.994465 1483 540
20180528T135932.006451 1483 540
20180528T135932.014441 1491 540
20180528T135932.026480 1500 540
20180528T135932.034498 1500 540
20180528T135932.046458 1508 540
20180528T135932.054480 1508 540
20180528T135932.066457 1516 540
20180528T135932.074463 1516 540
20180528T135932.086454 1524 540
20180528T135932.094415 1532 540
20180528T135932.106444 1532 540
20180528T135932.114422 1540 540
20180528T135932.126432 1547 540
20180528T135932.134435 1547 540
20180528T135932.146431 1555 540
20180528T135932.158437 1555 540
20180528T135932.166431 1563 540
20180528T135932.178421 1570 540
20180528T135932.186436 1570 540
20180528T135932.198446 1577 540
20180528T135932.206426 1577 540
20180528T135932.218442 1585 540
20180528T135932.226460 1592 540
20180528T135932.238440 1592 540
20180528T135932.246439 1599 540
20180528T135932.258446 1599 540
20180528T135932.266467 1606 540
20180528T135932.278422 1613 540
20180528T135932.286498 1613 540
20180528T135932.298479 1619 540
20180528T135932.306457 1619 540
20180528T135932.318449 1626 540
20180528T135932.326448 1632 540
20180528T135932.338433 1632 540
20180528T135932.346405 1639 540
20180528T135932.358433 1639 540
20180528T135932.366454 1645 540
20180528T135932.378423 1651 540
20180528T135932.386431 1651 540
20180528T135932.398446 1657 540
20180528T135932.410430 1663 540
20180528T135932.418455 1663 540
20180528T135932.430418 1669 540
20180528T135932.438439 1669 540
20180528T135932.450435 1675 540
20180528T135932.458420 1675 540
20180528T135932.470438 1681 540
20180528T135932.478433 1686 540
20180528T135932.490435 1686 540
20180528T135932.498521 1692 540
20180528T135932.510450 1697 540
20180528T135932.518491 1697 540
20180528T135932.530435 1702 540
20180528T135932.538477 1702 540
20180528T135932.550479 1707 540
20180528T135932.558445 1707 540
20180528T135932.570444 1712 540
20180528T135932.578433 1717 540
20180528T135932.590430 1717 540
20180528T135932.598446 1722 540
20180528T135932.610421 1726 540
20180528T135932.618436 1726 540
20180528T135932.630415 1731 540
20180528T135932.638419 1731 540
20180528T135932.650421 1735 540
20180528T135932.662407 1739 540
20180528T135932.670425 1739 540
20180528T135932.682419 1744 540
20180528T135932.690416 1744 540
20180528T135932.702432 1747 540
20180528T135932.710442 1751 540
20180528T135932.722428 1751 540
20180528T135932.730421 1755 540
20180528T135932.742434 1755 540
20180528T135932.750444 1759 540
20180528T135932.762426 1762 540
20180528T135932.770438 1762 540
20180528T135932.782442 1766 540
20180528T135932.790446 1766 540
20180528T135932.802432 1769 540
20180528T135932.810428 1772 540
20180528T135932.822423 1772 540
20180528T135932.830422 1775 540
20180528T135932.842424 1775 540
20180528T135932.850418 1778 540
20180528T135932.862412 1780 540
20180528T135932.870437 1780 540
20180528T135932.882426 1783 540
20180528T135932.890417 1783 540
20180528T135932.902440 1785 540
20180528T135932.914420 1788 540
20180528T135932.922430 1788 540
20180528T135932.934429 1790 540
20180528T135932.942421 1790 540
20180528T135932.954438 1792 540
20180528T135932.962457 1794 540
20180528T135932.974436 1794 540
20180528T135932.982445 1796 540
20180528T135932.994426 1797 540
20180528T135933.002448 1797 540
20180528T135933.014423 1799 540
20180528T135933.022436 1799 540
20180528T135933.034450 1800 540
20180528T135933.042436 1800 540
20180528T135933.054445 1802 540
20180528T135933.062427 1803 540
20180528T135933.074443 1803 540
20180528T135933.082451 1804 540
20180528T135933.094417 1805 540
20180528T135933.102432 1805 540
20180528T135933.114418 1805 540
20180528T135933.122436 1805 540
20180528T135933.134428 1806 540
20180528T135933.142406 1806 540
20180528T135933.154431 1806 540
20180528T135933.166428 1807 540
20180528T135933.174416 1807 540
20180528T135933.186419 1807 540
20180528T135933.194406 1807 540
20180528T135933.206412 1807 540
20180528T135933.214410 1807 540
20180528T135933.226439 1807 540
20180528T135933.234411 1807 540
20180528T135933.246423 1806 540
20180528T135933.254428 1806 540
20180528T135933.266416 1806 540
20180528T135933.274410 1805 540
20180528T135933.286433 1805 540
20180528T135933.294438 1805 540
20180528T135933.306429 1805 540
20180528T135933.314450 1804 540
20180528T135933.326424 1803 540
20180528T135933.334436 1803 540
20180528T135933.346422 1802 540
20180528T135933.354414 1802 540
20180528T135933.366428 1800 540
20180528T135933.374412 1799 540
20180528T135933.386425 1799 540
20180528T135933.394413 1797 540
20180528T135933.406417 1796 540
20180528T135933.418436 1796 540
20180528T135933.426415 1794 540
20180528T135933.438434 1792 540
20180528T135933.446415 1792 540
20180528T135933.458419 1790 540
20180528T135933.466417 1790 540
20180528T135933.478416 1788 540
20180528T135933.486423 1788 540
20180528T135933.498422 1785 540
20180528T135933.506458 1783 540
20180528T135933.518427 1783 540
20180528T135933.526441 1780 540
20180528T135933.538451 1778 540
20180528T135933.546434 1778 540
20180528T135933.558441 1775 540
20180528T135933.566465 1775 540
20180528T135933.578415 1772 540
20180528T135933.586446 1772 540
20180528T135933.598422 1769 540
20180528T135933.606411 1766 540
20180528T135933.618422 1766 540
20180528T135933.626413 1762 540
20180528T135933.638424 1759 540
20180528T135933.646404 1759 540
20180528T135933.658458 1755 540
20180528T135933.670490 1751 540
20180528T135933.678402 1751 540
20180528T135933.690422 1747 540
20180528T135933.698428 1747 540
20180528T135933.710432 1744 540
20180528T135933.718506 1739 540
20180528T135933.730416 1739 540
20180528T135933.738431 1735 540
20180528T135933.750424 1735 540
20180528T135933.758422 1731 540
20180528T135933.770416 1726 540
20180528T135933.778412 1726 540
20180528T135933.790437 1722 540
20180528T135933.798420 1722 540
20180528T135933.810433 1717 540
20180528T135933.818430 1712 540
20180528T135933.830403 1712 540
20180528T135933.838430 1707 540
20180528T135933.850410 1702 540
20180528T135933.858385 1702 540
20180528T135933.870408 1697 540
20180528T135933.878400 1697 540
20180528T135933.890416 1692 540
20180528T135933.898409 1692 540
20180528T135933.910410 1686 540
