20180507T130341.783663 169.374 254.827 96.3488 86.0181 99.688 208.418 277.68 232.046 277.212 20180507T130341.783663 256 540
20180507T130341.795471 170.053 254.553 96.287 86.547 98.0511 208.945 277.288 232.507 277.163 20180507T130341.795471 249 540
20180507T130341.803226 175.284 252.782 95.7126 87.7694 99.5376 212.434 276.217 234.141 276.08 20180507T130341.803226 249 540
20180507T130341.814730 182.887 250.626 96.1712 89.0766 109.456 216.137 275.394 237.103 275.282 20180507T130341.814730 243 540
20180507T130341.822868 186.138 250.58 97.0825 90.4561 107.334 217.816 275.262 239.592 275.378 20180507T130341.822868 243 540
20180507T130341.835042 186.208 250.864 97.489 90.321 104.831 217.962 275.324 240.564 275.447 20180507T130341.835042 237 540
20180507T130341.843200 186.356 250.876 97.6565 90.025 104.115 218.069 275.486 240.939 275.5 20180507T130341.843200 237 540
20180507T130341.855327 186.415 250.564 97.5146 90.1249 103.908 217.88 275.433 240.964 275.469 20180507T130341.855327 231 540
20180507T130341.863643 186.505 250.735 97.9001 90.0458 103.933 217.88 275.433 240.946 275.397 20180507T130341.863643 226 540
20180507T130341.874701 186.468 250.62 97.5546 90.2525 102.163 217.88 275.433 240.964 275.469 20180507T130341.874701 226 540
20180507T130341.882618 186.464 250.546 97.9162 90.0791 104.676 217.835 275.368 240.936 275.227 20180507T130341.882618 220 540
20180507T130341.894615 186.466 250.652 98.0035 90.2154 103.32 217.805 275.344 240.936 275.227 20180507T130341.894615 220 540
20180507T130341.902647 186.438 250.715 98.1431 90.3272 103.17 217.897 275.278 240.972 275.296 20180507T130341.902647 214 540
20180507T130341.914618 186.32 250.594 98.2948 90.5068 102.388 217.768 275.312 240.99 275.439 20180507T130341.914618 209 540
20180507T130341.922627 186.236 250.767 98.3151 90.4357 105.974 217.667 275.319 240.99 275.439 20180507T130341.922627 209 540
20180507T130341.934633 185.952 250.745 98.305 91.1072 104.429 217.518 275.294 240.964 275.469 20180507T130341.934633 204 540
20180507T130341.942614 185.907 250.731 98.4308 90.9385 102.025 217.256 275.239 240.939 275.5 20180507T130341.942614 204 540
20180507T130341.954634 185.565 250.893 98.451 90.6309 102.385 217.231 275.269 240.698 275.422 20180507T130341.954634 199 540
20180507T130341.966597 184.907 251.139 98.8215 90.7878 104.583 216.838 275.392 239.848 275.613 20180507T130341.966597 194 540
20180507T130341.974624 181.506 252.451 99.0267 90.2906 103.011 215.267 276.025 238.416 276.323 20180507T130341.974624 194 540
20180507T130341.986625 180.5 252.767 98.4697 90.0531 103.182 214.74 276.326 237.76 276.555 20180507T130341.986625 189 540
20180507T130341.994597 180.548 253.063 98.731 90.4171 102.985 214.773 276.641 237.553 276.535 20180507T130341.994597 189 540
20180507T130342.006668 180.288 253.19 98.8607 90.5199 98.8128 214.656 276.66 237.425 276.743 20180507T130342.006668 184 540
20180507T130342.014617 179.697 253.056 98.8139 90.1833 105.503 214.363 276.891 237.288 276.897 20180507T130342.014617 179 540
20180507T130342.026614 179.674 253.399 98.7652 90.51 101.415 214.01 277.03 236.991 277.095 20180507T130342.026614 179 540
20180507T130342.034604 179.339 253.333 98.8743 90.0452 101.615 213.781 277.064 236.862 277.067 20180507T130342.034604 175 540
20180507T130342.046628 179.257 253.466 99.1532 90.5752 100.039 213.63 277.093 236.732 277.176 20180507T130342.046628 170 540
20180507T130342.054609 178.776 253.479 99.137 90.3463 101.509 213.5 277.135 236.545 277.125 20180507T130342.054609 170 540
20180507T130342.066623 178.638 253.526 99.1373 90.6345 99.6457 213.471 277.071 236.593 277.077 20180507T130342.066623 166 540
20180507T130342.074627 178.453 253.364 98.9485 90.4346 99.2626 213.471 277.071 236.503 277.027 20180507T130342.074627 166 540
20180507T130342.086615 178.467 253.575 99.1894 90.1894 99.0552 213.471 277.071 236.614 277.043 20180507T130342.086615 162 540
20180507T130342.094623 178.406 253.453 98.6866 90.3408 98.5576 213.34 277.003 236.535 277.064 20180507T130342.094623 162 540
20180507T130342.106628 178.346 253.387 99.1654 90.1407 99.4503 213.422 277.023 236.657 277.14 20180507T130342.106628 158 540
20180507T130342.114637 178.187 253.338 99.0955 90.037 101.12 213.45 276.953 236.548 277.073 20180507T130342.114637 154 540
20180507T130342.126632 177.837 253.483 99.0475 89.9283 102.082 213.42 277.043 236.549 277.192 20180507T130342.126632 154 540
20180507T130342.134624 177.653 253.474 99.038 90.1358 100.985 213.389 277.091 236.285 276.939 20180507T130342.134624 150 540
20180507T130342.146622 177.445 253.471 98.9268 89.8197 101.242 213.5 277.003 236.425 277.146 20180507T130342.146622 146 540
20180507T130342.154599 177.515 253.444 98.9313 89.8383 101.963 213.298 276.95 236.317 277.168 20180507T130342.154599 146 540
20180507T130342.166624 177.396 253.463 98.8059 89.9426 100.598 213.246 277 236.104 277.263 20180507T130342.166624 143 540
20180507T130342.174603 177.177 253.575 98.7242 89.837 100.932 213.102 277.147 236.017 277.218 20180507T130342.174603 143 540
20180507T130342.186615 177.12 253.69 98.5774 89.7904 99.3236 213 277.225 236.033 277.277 20180507T130342.186615 139 540
20180507T130342.194611 176.948 253.791 98.4214 89.4504 99.0503 213.13 277.179 235.777 277.076 20180507T130342.194611 139 540
20180507T130342.206618 175.998 254.105 99.1348 88.982 102.786 212.34 277.431 235.562 277.312 20180507T130342.206618 136 540
20180507T130342.218598 173.484 254.766 98.423 88.6805 100.939 211.308 277.585 234.647 277.479 20180507T130342.218598 133 540
20180507T130342.226609 173.781 254.823 98.1549 88.9011 100.228 211.228 277.558 234.435 277.469 20180507T130342.226609 133 540
20180507T130342.238618 173.851 254.889 97.8051 89.1606 99.1842 211.346 277.606 234.349 277.48 20180507T130342.238618 130 540
20180507T130342.246606 173.308 254.791 98.1904 88.2928 99.4409 211.095 277.692 234.293 277.531 20180507T130342.246606 127 540
20180507T130342.258614 173.313 254.901 97.7897 88.2096 98.179 211.049 277.769 233.965 277.516 20180507T130342.258614 127 540
20180507T130342.266597 173.142 255.058 97.832 88.1218 98.1878 210.98 277.724 233.948 277.411 20180507T130342.266597 124 540
20180507T130342.278615 173.074 254.962 97.8133 88.1973 98.5017 210.99 277.815 233.696 277.37 20180507T130342.278615 124 540
20180507T130342.286604 172.845 254.584 97.1967 87.8641 101.611 210.825 277.765 233.696 277.37 20180507T130342.286604 122 540
20180507T130342.298613 172.696 254.91 97.5823 87.7443 99.8639 210.784 277.78 233.615 277.362 20180507T130342.298613 119 540
20180507T130342.306610 172.595 254.82 97.6854 87.5347 100.518 210.723 277.777 233.619 277.28 20180507T130342.306610 119 540
20180507T130342.318599 172.58 254.766 97.3281 87.5313 99.2232 210.663 277.677 233.619 277.28 20180507T130342.318599 117 540
20180507T130342.326612 172.407 254.644 97.399 87.5686 98.0531 210.548 277.597 233.619 277.28 20180507T130342.326612 117 540
20180507T130342.338606 172.37 254.629 97.1388 87.5409 98.0862 210.507 277.61 233.619 277.28 20180507T130342.338606 114 540
20180507T130342.346613 172.148 254.407 96.6821 87.1038 99.3263 210.507 277.61 233.574 277.218 20180507T130342.346613 112 540
20180507T130342.358615 171.909 254.275 96.4563 86.9861 100.452 210.133 277.531 233.574 277.218 20180507T130342.358615 112 540
20180507T130342.366587 171.933 254.457 96.8001 87.1205 99.6029 209.973 277.385 233.408 277.194 20180507T130342.366587 110 540
20180507T130342.378597 171.855 254.51 96.7989 87.2839 97.3645 209.784 277.379 233.333 277.21 20180507T130342.378597 110 540
20180507T130342.386603 171.778 254.485 96.7418 87.1573 98.9213 209.702 277.353 233.188 277.277 20180507T130342.386603 109 540
20180507T130342.398604 171.666 254.456 96.6426 86.8166 99.2587 209.588 277.448 233.136 277.33 20180507T130342.398604 107 540
20180507T130342.406606 171.46 254.549 96.4605 86.3682 98.4818 209.48 277.405 233.049 277.317 20180507T130342.406606 107 540
20180507T130342.418597 171.54 254.557 96.43 86.5689 98.5499 209.413 277.441 232.954 277.379 20180507T130342.418597 105 540
20180507T130342.426603 171.412 254.651 96.2433 86.3647 97.6408 209.48 277.405 232.867 277.387 20180507T130342.426603 105 540
20180507T130342.438609 171.418 254.698 96.1154 86.41 97.7158 209.413 277.441 232.867 277.387 20180507T130342.438609 104 540
20180507T130342.446609 171.393 254.612 96.3017 86.38 98.3222 209.48 277.405 232.894 277.356 20180507T130342.446609 103 540
20180507T130342.458611 171.376 254.586 95.89 86.3129 98.8076 209.434 277.412 232.894 277.356 20180507T130342.458611 103 540
20180507T130342.470599 171.247 254.69 96.0738 86.0691 96.804 209.413 277.441 232.867 277.387 20180507T130342.470599 101 540
20180507T130342.478619 171.321 254.729 96.0121 86.2 97.7112 209.409 277.561 232.867 277.387 20180507T130342.478619 101 540
20180507T130342.490637 171.151 254.679 95.7363 85.8854 97.7296 209.449 277.578 232.867 277.387 20180507T130342.490637 100 540
20180507T130342.498594 171.1 254.85 95.7965 85.8048 97.7728 209.57 277.58 232.867 277.387 20180507T130342.498594 100 540
20180507T130342.510607 171.015 254.927 95.8651 85.6668 97.7629 209.57 277.58 232.913 277.47 20180507T130342.510607 100 540
20180507T130342.518607 171.129 255.153 95.3554 85.7709 97.5949 209.498 278.015 232.948 277.56 20180507T130342.518607 99 540
20180507T130342.530602 171.299 255.286 95.3391 85.8254 98.8083 209.562 278.062 232.939 277.5 20180507T130342.530602 98 540
20180507T130342.538654 171.181 255.232 95.1728 85.84 98.7838 209.537 277.968 232.899 277.559 20180507T130342.538654 98 540
20180507T130342.550608 170.895 254.867 95.1033 84.97 103.37 209.575 278.095 232.964 277.469 20180507T130342.550608 98 540
20180507T130342.558600 171.236 255.306 95.382 85.5396 98.442 209.717 278.031 233.033 277.439 20180507T130342.558600 98 540
20180507T130342.570595 171.318 255.22 95.2915 85.7286 99.0693 209.717 278.031 233.239 277.469 20180507T130342.570595 97 540
20180507T130342.578596 171.327 254.968 94.8496 85.7125 100.13 209.838 277.985 233.469 277.605 20180507T130342.578596 97 540
20180507T130342.590629 171.497 255.056 95.3034 85.9872 99.2678 210.031 278.282 233.479 277.498 20180507T130342.590629 97 540
20180507T130342.598611 171.453 255.222 95.3347 85.8859 98.4526 210.062 278.299 233.546 277.46 20180507T130342.598611 97 540
20180507T130342.610602 171.591 255.024 95.6245 85.7237 98.4936 210.156 278.262 233.546 277.46 20180507T130342.610602 97 540
20180507T130342.618585 171.756 255.105 95.3512 85.9587 97.2349 210.172 278.245 233.546 277.46 20180507T130342.618585 97 540
20180507T130342.630570 171.707 254.82 94.9678 85.7938 98.0623 210.111 278.205 233.516 277.365 20180507T130342.630570 97 540
20180507T130342.638571 171.784 254.945 95.5193 85.5015 98.19 210.141 278.216 233.441 277.377 20180507T130342.638571 97 540
20180507T130342.650596 171.789 254.87 95.3634 85.6005 96.266 210 277.957 233.441 277.377 20180507T130342.650596 98 540
20180507T130342.658587 171.645 254.787 95.173 85.7029 97.3291 210.096 277.843 233.562 277.312 20180507T130342.658587 98 540
20180507T130342.670577 171.556 254.66 95.3156 85.542 98.9142 209.974 277.891 233.479 277.396 20180507T130342.670577 98 540
20180507T130342.678581 171.588 254.868 95.2641 85.9255 96.4686 209.907 277.958 233.414 277.293 20180507T130342.678581 99 540
20180507T130342.690673 171.603 254.864 95.2661 85.957 96.5585 209.801 277.718 233.229 277.33 20180507T130342.690673 99 540
20180507T130342.698600 170.979 254.294 94.8365 84.8563 102.013 209.917 277.71 233.374 277.223 20180507T130342.698600 100 540
20180507T130342.710598 171.12 254.714 95.343 85.1035 99.3104 209.768 277.539 233.118 277.306 20180507T130342.710598 100 540
20180507T130342.722572 171.284 254.623 95.0625 85.4315 97.2491 209.706 277.45 233.374 277.223 20180507T130342.722572 100 540
20180507T130342.730584 171.468 254.421 95.0894 85.5836 96.441 209.654 277.394 233.394 277.19 20180507T130342.730584 101 540
20180507T130342.742592 171.536 254.469 94.9897 85.6263 97.7351 210.073 277.469 233.5 277.147 20180507T130342.742592 103 540
20180507T130342.750592 171.787 254.307 94.8752 85.2056 96.6854 210.073 277.424 233.5 277.147 20180507T130342.750592 103 540
20180507T130342.762588 171.95 254.213 94.9679 85.2917 98.1504 210.104 277.259 233.64 276.933 20180507T130342.762588 104 540
20180507T130342.770591 171.998 254.173 95.1379 85.3334 98.0348 210.289 277.133 233.706 276.977 20180507T130342.770591 104 540
20180507T130342.782577 172.25 254.134 95.2566 85.4689 98.4083 210.218 277.2 233.764 276.906 20180507T130342.782577 105 540
20180507T130342.790607 172.523 254.158 95.2021 85.9574 97.4304 210.337 277.241 233.68 276.908 20180507T130342.790607 107 540
20180507T130342.802602 172.077 253.739 95.0294 84.9411 102.229 210.337 277.241 233.599 276.916 20180507T130342.802602 107 540
20180507T130342.810585 172.277 254.155 95.1912 85.4375 98.3183 210.178 277.316 233.64 276.933 20180507T130342.810585 109 540
20180507T130342.822597 172.099 254.056 95.0937 85.3196 100.61 210.108 277.37 233.595 277.055 20180507T130342.822597 109 540
20180507T130342.830599 171.972 254.297 94.985 85.443 98.1627 210 277.5 233.439 277.167 20180507T130342.830599 110 540
20180507T130342.842600 171.921 254.368 95.3449 85.1959 98.1923 209.805 277.528 233.374 277.223 20180507T130342.842600 112 540
20180507T130342.850620 171.729 254.435 94.9336 85.6683 96.8514 209.739 277.899 233.203 277.242 20180507T130342.850620 112 540
20180507T130342.862606 171.712 254.588 95.4511 85.3586 99.1654 209.71 278.129 233.089 277.389 20180507T130342.862606 114 540
20180507T130342.870672 171.884 254.747 95.1661 86.3533 96.3822 209.676 278.194 233.006 277.458 20180507T130342.870672 114 540
20180507T130342.882588 171.513 254.422 94.4937 85.2272 101.262 209.765 278.323 232.964 277.469 20180507T130342.882588 117 540
20180507T130342.890606 171.921 254.958 95.3597 85.5876 96.6207 209.602 278.009 232.947 277.617 20180507T130342.890606 119 540
20180507T130342.902601 171.864 254.979 95.3405 85.9268 96.2914 209.625 278.105 232.928 277.748 20180507T130342.902601 119 540
20180507T130342.910588 171.929 254.914 95.3131 85.7874 97.0142 209.645 278.073 232.928 277.748 20180507T130342.910588 122 540
20180507T130342.922591 172.092 254.919 95.3409 85.9116 97.5067 209.664 278.145 232.928 277.748 20180507T130342.922591 124 540
20180507T130342.930578 172.201 254.885 95.4021 85.8436 97.7098 209.664 278.145 232.914 277.784 20180507T130342.930578 124 540
20180507T130342.942586 172.147 254.692 94.7611 85.1742 103.511 209.717 278.143 232.928 277.748 20180507T130342.942586 127 540
20180507T130342.950618 172.247 254.7 94.9467 85.5968 99.5988 209.758 278.095 232.962 277.78 20180507T130342.950618 127 540
20180507T130342.962604 172.324 254.791 95.3055 85.6364 99.2627 209.758 278.095 232.928 277.748 20180507T130342.962604 130 540
20180507T130342.974599 172.641 254.561 94.8746 86.0766 98.2264 209.758 278.095 232.984 277.617 20180507T130342.974599 133 540
20180507T130342.982589 172.639 254.581 95.3654 85.8538 99.2065 209.916 278.232 233.133 277.531 20180507T130342.982589 133 540
20180507T130342.994596 173.089 254.299 95.0871 85.8764 99.7678 210.062 278.118 233.433 277.448 20180507T130342.994596 136 540
20180507T130343.002584 173.2 253.871 95.2661 85.5152 101.199 210.177 277.594 233.741 277.179 20180507T130343.002584 136 540
20180507T130343.014582 173.491 253.868 95.6303 85.964 98.8943 210.739 277.455 233.682 277.212 20180507T130343.014582 139 540
20180507T130343.022589 173.797 253.806 95.531 86.0193 99.0481 210.902 277.418 233.858 277.079 20180507T130343.022589 143 540
20180507T130343.034590 173.825 253.075 94.6243 85.7973 104.625 210.976 277.282 233.921 277.026 20180507T130343.034590 143 540
20180507T130343.042598 173.859 253.18 94.7856 86.246 100.598 211.007 277.167 233.713 276.673 20180507T130343.042598 146 540
20180507T130343.054606 173.236 253.404 95.4413 86.1105 100.772 210.233 277.307 233.578 276.974 20180507T130343.054606 150 540
20180507T130343.062603 171.85 253.657 95.2012 86.0248 98.1564 209.465 277.123 233.097 277.053 20180507T130343.062603 150 540
20180507T130343.074620 172.402 253.53 95.0379 85.9627 98.2456 209.702 276.912 233.065 276.608 20180507T130343.074620 154 540
20180507T130343.082592 172.45 253.309 95.1512 86.1978 97.4581 209.744 276.863 233.105 276.529 20180507T130343.082592 154 540
20180507T130343.094589 172.409 253.152 95.0243 86.1812 98.6612 209.676 276.824 233.107 276.608 20180507T130343.094589 158 540
20180507T130343.102588 172.563 253.105 95.2737 86.1558 98.6004 209.785 276.85 233.159 276.45 20180507T130343.102588 162 540
20180507T130343.114592 172.936 252.877 95.2507 86.6013 98.1107 209.894 276.591 233.422 276.337 20180507T130343.114592 162 540
20180507T130343.122581 173.274 252.607 95.4261 86.2877 98.7901 210.286 276.412 233.358 275.52 20180507T130343.122581 166 540
20180507T130343.134601 173.389 252.076 95.1745 86.3922 100.163 210.31 275.71 233.601 275.34 20180507T130343.134601 170 540
20180507T130343.142604 173.967 251.448 95.0158 87.0772 100.583 210.796 275.262 234.018 274.964 20180507T130343.142604 170 540
20180507T130343.154594 174.329 250.866 95.4038 86.4105 99.1158 211.02 274.654 234.498 274.324 20180507T130343.154594 175 540
20180507T130343.162587 174.925 250.14 95.3925 86.9925 99.6299 211.558 273.904 234.899 273.559 20180507T130343.162587 175 540
20180507T130343.174613 175.527 249.75 95.7151 86.7017 100.946 212.13 273.39 235.12 273.247 20180507T130343.174613 179 540
20180507T130343.182581 175.975 249.419 95.2123 86.9638 101.315 212.215 273.364 235.596 273.128 20180507T130343.182581 179 540
20180507T130343.194598 176.082 249.196 95.5713 86.912 102.621 212.683 273.228 235.806 272.912 20180507T130343.194598 184 540
20180507T130343.202585 176.549 249.084 95.7552 87.0718 102.519 212.8 273.088 235.923 272.637 20180507T130343.202585 189 540
20180507T130343.214582 176.857 248.923 95.956 87.1921 101.286 212.871 272.861 236.003 272.777 20180507T130343.214582 189 540
20180507T130343.226597 176.843 248.842 95.8834 87.2222 101.769 212.827 272.877 236.06 272.546 20180507T130343.226597 194 540
20180507T130343.234587 176.84 248.779 96.0079 87.2118 101.274 212.827 272.877 236.07 272.479 20180507T130343.234587 199 540
20180507T130343.246587 177.075 248.77 95.747 87.6206 102.016 212.752 272.854 236.061 272.652 20180507T130343.246587 199 540
20180507T130343.254600 177.26 248.706 96.0017 88.0838 100.511 212.752 272.854 235.984 272.695 20180507T130343.254600 204 540
20180507T130343.266593 177.303 248.712 96.3069 88.0282 101.833 212.827 272.877 235.883 272.762 20180507T130343.266593 209 540
20180507T130343.274603 177.608 248.408 96.0852 88.0208 100.512 212.844 272.946 236.224 273.027 20180507T130343.274603 209 540
20180507T130343.286574 177.893 248.559 96.1069 88.2697 100.493 213.19 273.119 236.421 272.959 20180507T130343.286574 214 540
20180507T130343.294594 178.235 248.497 96.4021 88.1469 101.723 213.227 273.187 236.702 272.975 20180507T130343.294594 214 540
20180507T130343.306594 178.512 248.497 96.6372 88.5077 102.291 213.255 273.065 236.784 272.946 20180507T130343.306594 220 540
20180507T130343.314560 178.727 248.039 96.2767 87.9677 106.829 213.693 272.853 236.833 272.761 20180507T130343.314560 220 540
20180507T130343.326581 179.016 248.081 96.5932 88.6402 103.5 213.887 272.313 236.76 272.174 20180507T130343.326581 226 540
20180507T130343.334554 179.601 247.237 96.6937 88.7748 102.966 214.638 271.638 237.241 271.577 20180507T130343.334554 231 540
20180507T130343.346548 180.763 246.131 96.323 89.0621 102.964 214.707 270.311 238.314 270.043 20180507T130343.346548 231 540
20180507T130343.354562 181.621 244.496 95.4467 89.1377 104.044 215.622 268.326 239.258 268.241 20180507T130343.354562 237 540
20180507T130343.366545 183.116 244.023 92.0628 88.3615 117.166 216.557 266.333 241.178 265.717 20180507T130343.366545 243 540
20180507T130343.374551 180.576 238.118 99.9709 90.6268 65.9008 217.25 264.125 241.365 263.401 20180507T130343.374551 243 540
20180507T130343.386552 -1 -1 99.9709 90.6268 65.9008 217.25 264.125 241.365 263.401 20180507T130343.386552 249 540
20180507T130343.394570 -1 -1 99.9709 90.6268 65.9008 217.25 264.125 241.365 263.401 20180507T130343.394570 249 540
20180507T130343.406573 -1 -1 99.9709 90.6268 65.9008 217.25 264.125 241.365 263.401 20180507T130343.406573 256 540
20180507T130343.414553 -1 -1 99.9709 90.6268 65.9008 217.25 264.125 241.365 263.401 20180507T130343.414553 262 540
20180507T130343.426562 -1 -1 99.9709 90.6268 65.9008 217.25 264.125 241.365 263.401 20180507T130343.426562 262 540
20180507T130343.434549 -1 -1 99.9709 90.6268 65.9008 217.25 264.125 241.365 263.401 20180507T130343.434549 268 540
20180507T130343.446565 179.929 259.116 69.5837 47.2713 10.3317 216.584 260.288 239.415 259.842 20180507T130343.446565 268 540
20180507T130343.454575 -1 -1 69.5837 47.2713 10.3317 216.584 260.288 239.415 259.842 20180507T130343.454575 275 540
20180507T130343.466564 179.395 254.685 76.9716 53.0224 17.2115 217.267 260.267 240.889 259.815 20180507T130343.466564 281 540
20180507T130343.478576 191.044 241.666 93.8381 67.4504 175.418 218.079 260.444 241.629 260.324 20180507T130343.478576 281 540
20180507T130343.486570 190.592 247.556 93.6247 68.1951 175.741 218.456 259.882 241.848 259.913 20180507T130343.486570 288 540
20180507T130343.498576 191.547 243.126 95.7638 75.7156 170.715 219.138 259.287 242.769 259.867 20180507T130343.498576 295 540
20180507T130343.506576 189.035 242.95 94.3559 76.5503 3.88712 219.813 259.4 243.098 259.511 20180507T130343.506576 295 540
20180507T130343.518568 190.884 239.004 96.3603 84.1633 171.601 219.421 259.461 243.057 259.822 20180507T130343.518568 302 540
20180507T130343.526585 189.571 238.547 95.9634 85.2099 2.82277 218.716 259.429 243.195 260.027 20180507T130343.526585 302 540
20180507T130343.538612 188.567 235.754 93.4708 89.1106 165.16 218.39 258.565 242.519 259.302 20180507T130343.538612 309 540
20180507T130343.546594 187.802 234.161 91.8729 90.495 1.701 218.325 257.61 242.443 258.04 20180507T130343.546594 309 540
20180507T130343.558594 187.727 232.965 91.9915 90.4621 175.325 218.119 256.178 241.913 256.902 20180507T130343.558594 316 540
20180507T130343.566570 187.599 232.238 92.0816 90.1261 19.575 218.038 255.667 241.762 256.088 20180507T130343.566570 323 540
20180507T130343.578579 187.471 231.113 92.2898 90.6904 46.6393 217.882 255.253 241.674 255.509 20180507T130343.578579 323 540
20180507T130343.586575 188.948 227.905 96.7051 92.2393 116.895 218.147 254.147 241.924 254.552 20180507T130343.586575 331 540
20180507T130343.598576 189.558 227.269 96.7852 92.2625 111.863 218.59 253.59 242.65 254.21 20180507T130343.598576 338 540
20180507T130343.606561 190.461 227.782 96.1449 91.9906 115.747 219.4 253.754 243.249 254.353 20180507T130343.606561 338 540
20180507T130343.618563 191.127 228.015 96.9828 92.014 111.247 220.054 254.419 243.951 254.804 20180507T130343.618563 346 540
20180507T130343.626573 192.202 228.126 97.3874 92.167 110.62 220.545 255.023 244.454 255.414 20180507T130343.626573 346 540
20180507T130343.638562 192.07 229.276 98.801 91.4036 109.337 220.535 255.919 244.714 256.841 20180507T130343.638562 354 540
20180507T130343.646566 189.713 231.309 99.8157 91.2998 106.148 220.296 257.775 243.606 258.068 20180507T130343.646566 354 540
20180507T130343.658585 191.042 232.922 99.6525 91.8279 104.279 220.5 259.314 244.366 259.821 20180507T130343.658585 361 540
20180507T130343.666558 191.7 233.615 99.8439 91.7161 103.743 220.89 260.287 244.785 260.7 20180507T130343.666558 369 540
20180507T130343.678595 192.532 234.819 98.5593 92.0866 111.845 221.069 260.969 245.195 261.502 20180507T130343.678595 369 540
20180507T130343.686564 192.992 235.584 97.7688 91.8381 113.098 221.829 261.452 245.684 261.939 20180507T130343.686564 377 540
20180507T130343.698584 194.094 235.919 97.817 92.2558 108.911 222.722 261.678 246.422 262.519 20180507T130343.698584 385 540
20180507T130343.706583 195.076 235.974 97.8966 91.969 110.307 223.679 262.077 247.349 262.868 20180507T130343.706583 385 540
20180507T130343.718570 196.077 235.823 98.0983 92.0891 109.724 224.253 261.793 248.314 262.878 20180507T130343.718570 393 540
20180507T130343.730571 197.344 235.595 97.7211 91.982 110.564 225.238 261.808 249.176 262.33 20180507T130343.730571 393 540
20180507T130343.738581 198.852 235.41 97.6235 92.312 112.251 226.558 261.38 250.039 261.789 20180507T130343.738581 401 540
20180507T130343.750570 200.031 235.443 98.0356 92.3052 109.766 227.462 261.474 251.243 262 20180507T130343.750570 410 540
20180507T130343.758569 200.776 235.319 98.2088 91.7461 116.484 228.217 261.968 252.284 262.648 20180507T130343.758569 410 540
20180507T130343.770566 201.78 235.941 98.4484 92.7282 112.319 228.687 262.448 252.725 262.879 20180507T130343.770566 418 540
20180507T130343.778575 202.345 236.28 98.4703 92.5378 111.881 228.837 262.616 253.018 263.344 20180507T130343.778575 418 540
20180507T130343.790575 202.811 236.739 98.5283 92.9313 108.089 229.163 262.899 253.237 263.478 20180507T130343.790575 427 540
20180507T130343.798559 202.871 237.046 98.5235 92.6568 110.226 229.424 263.357 253.261 263.921 20180507T130343.798559 435 540
20180507T130343.810564 203.273 237.452 99.1436 92.8289 112.766 229.455 263.892 253.456 264.467 20180507T130343.810564 435 540
20180507T130343.818548 203.557 238.046 98.9031 93.3351 112.359 229.641 264.189 253.32 264.97 20180507T130343.818548 444 540
20180507T130343.831012 203.809 238.484 99.0835 93.5935 107.973 229.893 265.004 253.719 265.479 20180507T130343.831012 444 540
20180507T130343.838479 204.716 239.515 98.4864 94.4987 113.865 230.283 265.688 253.832 266.246 20180507T130343.838479 453 540
20180507T130343.850794 205.201 239.714 99.4829 94.2107 115.387 230.314 266.188 254.152 266.871 20180507T130343.850794 461 540
20180507T130343.859367 205.679 240.473 99.6281 93.7669 113.939 230.831 266.856 254.747 267.476 20180507T130343.859367 461 540
20180507T130343.871047 206.24 241.011 99.0513 94.3349 110.394 231.285 267.219 255.144 268.207 20180507T130343.871047 470 540
20180507T130343.879621 206.961 241.226 99.7768 94.3461 112.418 232.095 268.017 255.622 268.503 20180507T130343.879621 470 540
20180507T130343.890730 207.676 241.388 99.2742 93.7291 120.851 232.215 267.858 255.913 268.766 20180507T130343.890730 479 540
20180507T130343.898933 208.34 241.948 100.058 94.4878 112.583 232.506 268.474 256.428 269.295 20180507T130343.898933 488 540
20180507T130343.911375 209.166 242.341 100.434 94.7272 111.598 232.816 269.024 256.846 269.477 20180507T130343.911375 488 540
20180507T130343.919027 209.968 242.63 100.342 94.569 113.721 233.593 269.35 257.213 269.993 20180507T130343.919027 497 540
20180507T130343.930857 211.81 242.889 99.7739 95.5738 107.456 234.757 269.708 258.565 270.74 20180507T130343.930857 497 540
20180507T130343.939143 214.568 243.193 100.386 95.9884 115.393 236.148 269.712 259.685 270.866 20180507T130343.939143 507 540
20180507T130343.950685 215.177 243.501 100.65 96.1399 115.104 236.63 270.387 260.417 271.257 20180507T130343.950685 516 540
20180507T130343.958884 215.915 243.922 100.454 96.4672 118.211 237.417 270.811 261.011 271.426 20180507T130343.958884 516 540
20180507T130343.971491 216.914 244.137 100.517 97.063 113.314 238.203 271.139 261.751 271.801 20180507T130343.971491 525 540
20180507T130343.983280 217.693 244.335 100.719 96.87 113.231 238.494 271.395 262.197 272.109 20180507T130343.983280 535 540
20180507T130343.990969 218.869 244.568 101.076 97.0608 110.15 239.368 271.57 263.128 272.688 20180507T130343.990969 535 540
20180507T130344.002864 219.79 244.609 100.942 97.1619 117.011 240.253 271.793 264.039 272.493 20180507T130344.002864 544 540
20180507T130344.011166 220.783 244.493 100.879 97.058 120.222 240.619 271.385 264.569 272.219 20180507T130344.011166 544 540
20180507T130344.022717 221.224 243.719 101.193 96.7891 119.106 241.055 270.89 264.883 271.511 20180507T130344.022717 554 540
20180507T130344.030878 221.858 243.229 101.009 97.2417 115.812 241.394 270.087 265.227 271.253 20180507T130344.030878 554 540
20180507T130344.043623 221.949 242.415 100.917 97.8312 114.638 241.433 269.619 265.345 270.591 20180507T130344.043623 563 540
