15163625922 360.547 289.38 75.5623 72.2577 100.315 355.5 295 369.803 294.878 15163625922 960 540
15163625934 360.638 289.202 75.5367 72.2829 106.559 355.352 295.038 369.941 294.963 15163625934 960 540
15163625942 360.693 289.258 75.6188 72.5643 104.515 355.59 294.957 370.364 295.121 15163625942 960 540
15163625954 360.683 289.294 75.9077 72.3407 104.341 355.57 295.079 370.364 295.121 15163625954 960 540
15163625962 360.706 289.443 76.1264 72.3717 98.0596 355.57 295.079 370.058 295.065 15163625962 960 540
15163625974 360.654 289.526 76.1184 72.5032 98.6425 355.753 295.43 370.09 295.288 15163625974 960 540
15163625982 360.663 289.668 76.2638 72.6926 97.8996 355.417 295.176 370.093 295.822 15163625982 960 540
15163625994 360.677 289.613 76.4898 72.581 104.142 355.753 295.57 369.925 295.541 15163625994 960 540
15163626002 360.616 289.858 76.7153 72.5714 102.62 355.566 295.232 370 295.464 15163626002 960 540
15163626014 360.772 289.371 76.4554 72.7557 98.5776 356 295.193 370.144 295.261 15163626014 960 540
15163626022 360.684 289.29 76.7025 72.724 99.2116 355.793 295.126 370.133 295.093 15163626022 960 540
15163626034 360.67 289.374 77.0575 72.4468 99.1902 355.642 295 370 295.097 15163626034 960 540
15163626042 360.725 289.44 76.8184 72.8383 102.016 355.739 295.135 369.946 295.129 15163626042 960 540
15163626054 360.615 289.462 77.0815 72.9111 98.3974 355.833 295.467 369.764 295.312 15163626054 960 540
15163626062 360.633 289.57 76.9015 72.7675 100.591 355.417 295.176 369.864 295.442 15163626062 960 540
15163626074 360.637 289.661 77.4797 72.5934 98.946 355.382 295.275 369.854 295.312 15163626074 960 540
15163626086 360.63 289.366 77.1639 72.8685 100.465 355.559 295.045 369.803 295.272 15163626086 960 540
15163626094 360.787 289.394 77.0854 72.8575 96.4173 355.57 295.079 370.139 295 15163626094 960 540
15163626106 360.751 289.278 76.9568 73.0909 98.9515 355.59 294.957 370.242 295.068 15163626106 960 540
15163626114 360.742 289.472 76.982 73.2228 96.5779 355.57 295.079 369.913 295.167 15163626114 960 540
15163626126 360.798 289.591 77.1449 73.2685 93.8049 355.5 295 370.139 295 15163626126 960 540
15163626134 360.872 289.272 77.1069 73.3182 97.9317 355.57 295.079 370.155 295.109 15163626134 960 540
15163626146 360.722 289.552 77.1595 73.3481 95.7034 355.5 295 369.889 295.097 15163626146 960 540
15163626154 360.759 289.597 77.3301 73.302 93.7996 355.444 295.232 369.909 295.222 15163626154 960 540
15163626166 360.753 289.647 77.313 73.6128 95.9886 355.575 295.46 369.782 295.295 15163626166 960 540
15163626174 360.756 289.708 77.2933 73.6403 96.647 355.655 295.5 369.85 295.359 15163626174 960 540
15163626186 360.825 289.675 77.3661 73.4453 98.5424 355.476 295.133 370.032 295.423 15163626186 960 540
15163626194 360.92 289.722 77.4049 73.6071 98.6405 355.766 295.261 370.051 295.442 15163626194 960 540
15163626206 360.95 289.662 77.494 73.6608 96.1441 356 295.5 369.875 295.5 15163626206 960 540
15163626214 361.133 289.727 78.0025 73.4777 99.5098 355.778 295.171 370.233 295.403 15163626214 960 540
15163626226 361.171 289.662 77.8311 73.4849 99.1072 355.778 295.171 370.297 295.333 15163626226 960 540
15163626234 361.128 289.818 77.6059 73.53 101.347 355.919 295.465 370.068 295.497 15163626234 960 540
15163626246 361.082 289.878 77.7889 73.4951 98.5316 356 295.5 370.105 295.418 15163626246 960 540
15163626254 361.051 290.225 77.8399 73.7519 98.4382 355.6 295.781 370.082 296.061 15163626254 960 540
15163626266 361.1 290.08 77.7875 73.6407 102.288 355.657 295.741 369.957 295.801 15163626266 960 540
15163626274 360.995 290.106 77.9327 73.7857 98.7168 355.434 295.768 370 295.896 15163626274 960 540
15163626286 360.901 290.188 77.8173 73.6584 98.5007 355.434 295.768 369.73 295.695 15163626286 960 540
15163626294 360.956 290.249 77.8379 73.4003 98.144 355.533 295.7 369.878 295.707 15163626294 960 540
15163626306 360.805 290.124 77.91 73.6526 96.9777 355.434 295.768 369.845 295.891 15163626306 960 540
15163626314 360.645 290.206 77.7821 73.3494 101.845 355.462 295.656 369.741 295.605 15163626314 960 540
15163626326 359.664 289.66 77.97 73.4757 103.893 354.919 295.465 368.959 295.837 15163626326 960 540
15163626338 360.207 289.62 78.0013 73.4037 101.468 354.901 295.126 369.225 295.867 15163626338 960 540
15163626346 360.713 289.852 78.024 73.2389 102.667 355.24 295.26 369.667 295.674 15163626346 960 540
15163626358 360.662 290.012 77.7459 73.5892 102.133 355.365 295.26 369.73 295.695 15163626358 960 540
15163626366 360.754 289.635 77.7091 73.4923 97.4779 355.284 295.157 369.791 295.523 15163626366 960 540
15163626378 360.896 289.642 77.7264 73.3872 99.442 355.575 295.46 369.92 295.42 15163626378 960 540
15163626386 360.913 289.597 77.4387 73.5204 99.5237 355.833 295.467 369.959 295.544 15163626386 960 540
15163626398 360.953 289.663 77.5409 73.674 99.9188 355.5 295.275 370 295.896 15163626398 960 540
15163626406 360.813 289.777 77.5213 73.572 97.7113 355.425 295.54 369.845 295.891 15163626406 960 540
15163626418 360.735 289.841 77.65 73.8503 98.0442 355.313 295.303 369.845 295.891 15163626418 960 540
15163626426 360.843 289.732 77.7699 73.4948 104.837 355.417 295.176 370.093 295.822 15163626426 960 540
15163626438 360.92 289.671 77.7166 73.4654 99.3019 355.753 295.43 370 295.346 15163626438 960 540
15163626446 360.928 289.519 77.4773 73.685 101.634 355.631 295.126 369.816 295.355 15163626446 960 540
15163626458 360.848 289.607 77.4808 73.7043 101.954 355.559 295.045 369.909 295.222 15163626458 1135 540
15163626466 360.693 289.616 77.6975 73.7116 101.877 355.24 295.26 369.702 295.454 15163626466 1135 540
15163626478 360.608 289.617 77.7573 73.6313 103.619 355.182 295.202 369.633 295.177 15163626478 1135 540
15163626486 360.381 289.512 77.8993 73.6859 103.707 355.229 295.105 369.623 295.352 15163626486 1135 540
15163626498 360.351 289.605 77.7813 73.479 102.582 355.345 295.5 369.694 295.156 15163626498 1135 540
15163626506 360.427 289.508 77.9524 73.2264 103.222 355.075 295.43 369.617 294.872 15163626506 1135 540
15163626518 360.414 289.497 77.7915 73.7738 103.431 355.345 295.5 369.66 294.84 15163626518 1135 540
15163626526 360.521 289.513 77.9228 73.487 101.515 355.284 295.157 369.722 295.215 15163626526 1135 540
15163626538 360.519 289.587 77.7043 73.6289 102.724 355.345 295.5 369.762 295.177 15163626538 1135 540
15163626546 360.422 289.623 77.8465 73.5604 103.153 355.345 295.5 369.633 295.177 15163626546 1135 540
15163626558 360.411 289.634 77.7941 73.5431 102.548 355.345 295.5 369.681 295.417 15163626558 1135 540
15163626566 360.398 289.512 77.8062 74.0128 102.78 355.182 295.202 369.492 295.523 15163626566 1135 540
15163626578 360.383 289.491 77.6171 73.7763 101.348 355.345 295.5 369.722 295.215 15163626578 1135 540
15163626590 360.487 289.647 77.9084 73.7764 103.947 355.284 295.157 369.633 294.973 15163626590 1135 540
15163626598 360.766 289.213 78.1748 74.0335 101.301 355.474 294.877 370.031 295.109 15163626598 1135 540
15163626610 360.862 289.33 77.9455 73.8257 100.024 355.538 294.705 370.296 295.104 15163626610 1135 540
15163626618 363.465 289.348 78.0433 73.8005 91.3848 357.125 294.983 371.601 294.913 15163626618 1135 540
15163626630 370.224 289.069 77.5459 73.5814 97.2249 360.286 294.802 374.552 294.747 15163626630 1135 540
15163626638 373.734 288.645 77.8587 73.3852 96.7742 362.919 294.98 376.778 294.691 15163626638 1135 540
15163626650 373.497 289.63 78.2056 73.2723 101.021 362.752 295.076 377.014 294.837 15163626650 1135 540
15163626658 373.116 289.509 78.0299 73.5022 97.1011 362.702 295.211 376.713 295.14 15163626658 1135 540
15163626670 373.41 289.29 77.9421 73.5584 93.8232 362.549 295.176 376.813 295 15163626670 1135 540
15163626678 373.561 289.152 78.085 73.5756 100.088 362.703 294.901 377.071 294.894 15163626678 1135 540
15163626690 373.566 289.187 78.1391 73.5534 96.9874 362.703 294.901 377.15 295.15 15163626690 1135 540
15163626698 373.556 289.095 78.3428 73.4807 96.426 362.703 294.901 376.986 294.769 15163626698 1135 540
15163626710 373.607 289.264 78.0748 73.5462 96.6501 362.703 294.901 377.143 295.222 15163626710 1135 540
15163626718 373.665 289.263 78.3289 73.6367 100.017 362.546 295.167 376.853 294.807 15163626718 1135 540
15163626730 373.64 289.466 77.8543 73.8998 96.6159 362.81 295.362 376.713 295.14 15163626730 1135 540
15163626738 373.618 289.648 77.9766 73.9763 99.63 362.919 295.465 376.686 295.458 15163626738 1135 540
15163626750 373.807 289.67 78.335 73.5833 98.5614 362.919 295.465 376.926 295.574 15163626750 1135 540
15163626758 373.804 289.487 78.3433 73.5694 98.972 362.901 295.126 376.926 295.426 15163626758 1135 540
15163626770 374.063 289.548 78.2069 73.4848 98.9074 363.075 295.43 377.052 295.32 15163626770 1135 540
15163626778 374.052 289.445 78.1734 73.544 100.806 363.075 295.43 377.633 295.374 15163626778 1135 540
15163626790 374.149 289.416 78.2221 73.489 96.9207 362.949 295.323 377.608 295.072 15163626790 1135 540
15163626798 373.966 289.251 78.4921 73.4988 96.4612 363.075 295.43 377.547 295.164 15163626798 1135 540
15163626810 374.043 289.419 78.2884 73.5676 98.0301 363.075 295.43 377.686 295.458 15163626810 1135 540
15163626818 373.984 289.845 78.5389 73.5789 99.0541 363.075 295.43 377.379 295.879 15163626818 1135 540
15163626830 373.949 289.779 78.649 73.749 96.5634 363.075 295.43 377.054 295.915 15163626830 1135 540
15163626842 373.942 289.63 78.4199 73.8568 98.943 363.075 295.43 377.253 295.42 15163626842 1135 540
15163626850 373.245 289.06 78.3797 73.6667 98.4419 362.352 295.038 376.65 295.667 15163626850 1135 540
15163626862 372.308 288.497 78.6933 73.9959 97.0925 362 295 376.463 294.858 15163626862 1135 540
15163626870 372.268 288.753 78.963 73.521 96.8203 362.051 294.949 376.359 294.98 15163626870 1135 540
15163626882 372.495 289.054 78.8683 73.7076 96.0157 361.82 294.991 376.497 295.395 15163626882 1135 540
15163626890 372.449 289.079 78.6874 73.8838 97.6092 361.701 295.043 376.384 295.403 15163626890 1135 540
15163626902 372.416 289.048 78.8032 73.8267 95.3609 361.701 295.043 376.456 295.558 15163626902 1135 540
15163626910 372.385 288.986 78.7251 73.6437 96.9538 361.701 295.043 376.438 295.477 15163626910 1135 540
15163626922 372.466 288.982 78.8556 73.653 96.4592 362 295 376.542 295.049 15163626922 1135 540
15163626930 372.546 288.826 78.977 73.7936 99.3373 362.19 294.895 376.446 294.774 15163626930 1135 540
15163626942 372.394 288.489 78.8973 73.8093 99.134 362.048 294.595 376.446 294.774 15163626942 1135 540
15163626950 372.328 288.582 78.9134 73.6225 96.4872 362.18 294.559 376.392 294.749 15163626950 1135 540
15163626962 372.32 288.612 78.9263 73.4831 95.9677 362.048 294.59 376.392 294.749 15163626962 1135 540
15163626970 372.282 288.619 78.799 73.6875 97.3388 362.051 294.717 376.446 294.774 15163626970 1135 540
15163626982 372.24 288.742 79.0646 73.3117 96.3233 361.854 295 376.167 294.814 15163626982 1135 540
15163626990 372.167 288.883 78.6563 73.8212 96.3052 361.657 295.111 376.346 294.887 15163626990 1135 540
15163627002 372.287 288.882 78.7828 73.5494 94.1805 361.859 295.202 376.346 294.887 15163627002 1135 540
15163627010 372.351 288.88 78.7963 73.5663 95.5897 361.949 295.051 376.385 294.929 15163627010 1135 540
15163627022 372.359 288.982 78.6465 73.7126 96.4788 362.19 294.895 376.463 294.858 15163627022 1135 540
15163627030 372.427 288.849 78.8083 73.5835 97.6111 362.081 294.98 376.446 294.774 15163627030 1135 540
15163627042 372.627 288.943 78.5974 73.6702 96.7333 362.133 295.156 376.537 294.821 15163627042 1135 540
15163627050 372.481 288.827 78.7089 73.42 99.4365 362.048 294.595 376.643 294.792 15163627050 1135 540
15163627062 372.428 288.868 78.8668 73.3946 97.0644 362 294.7 376.731 294.929 15163627062 1135 540
15163627070 372.368 288.929 78.4169 73.3952 97.6112 362.19 294.895 376.446 294.774 15163627070 1135 540
15163627082 372.175 288.972 78.3906 73.4599 94.1033 362.051 294.949 376.389 294.858 15163627082 1135 540
15163627094 372.078 288.953 77.9109 73.2859 92.9904 361.878 295.2 376.346 294.887 15163627094 1135 540
15163627102 372.089 288.983 77.9152 73.355 94.4452 361.782 295.046 376.346 294.887 15163627102 1135 540
15163627114 371.978 288.993 78.0441 73.2787 94.6345 361.782 295.046 376.075 294.692 15163627114 1135 540
15163627122 372.069 288.999 77.9729 73.0889 94.5857 361.782 295.046 376.173 294.807 15163627122 1135 540
15163627134 372.027 289.036 77.7807 72.9829 98.0055 361.816 295.264 376.346 294.887 15163627134 1135 540
15163627142 372.003 289.189 77.5778 72.8732 97.9152 361.816 295.264 376.346 294.887 15163627142 1135 540
15163627154 372.013 289.401 77.5345 72.84 94.4589 361.368 294.838 376.359 294.98 15163627154 1135 540
15163627162 372.029 289.43 77.6981 72.555 95.5504 361.441 294.955 376.333 294.976 15163627162 1135 540
15163627174 371.876 289.423 77.3817 72.3888 99.9431 361.368 294.838 376.333 294.976 15163627174 1135 540
15163627182 371.988 289.248 77.1025 72.2711 99.7203 361.816 295.264 376.346 294.887 15163627182 1135 540
15163627194 372.012 288.927 77.1011 72.1926 97.8347 361.909 294.566 376.397 294.695 15163627194 1135 540
15163627202 372.125 288.905 77.0442 72.2453 101.143 361.909 294.566 376.279 294.703 15163627202 1135 540
15163627214 372.139 288.902 77.3623 71.9909 97.595 361.868 294.526 376.286 294.649 15163627214 1135 540
15163627222 372.061 288.921 77.2147 71.9457 95.8219 362.048 294.59 376.286 294.649 15163627222 1135 540
15163627234 372.013 289.143 76.8783 71.8841 97.4339 361.828 294.839 376.333 294.83 15163627234 1135 540
15163627242 371.793 289.105 76.7818 71.7468 95.0631 361.816 295.264 376.222 294.843 15163627242 1135 540
15163627254 371.782 289.295 76.4177 71.545 95.4296 361.816 295.264 376.122 294.871 15163627254 1135 540
15163627262 371.757 289.204 76.4746 71.6653 97.0654 361.816 295.264 376.167 294.814 15163627262 1135 540
15163627274 371.771 289.369 76.4073 71.6358 96.3575 361.816 295.264 376.29 294.858 15163627274 1135 540
15163627282 371.884 289.172 76.5629 71.5899 97.2524 361.86 295.14 376.346 294.887 15163627282 1135 540
15163627294 371.859 289.22 76.4536 71.576 95.4953 361.635 294.969 376.29 294.858 15163627294 1135 540
15163627302 371.884 289.103 76.5395 71.5417 97.3724 361.828 294.839 376.346 294.887 15163627302 1135 540
15163627314 371.787 289.242 76.2966 71.3977 98.7821 361.816 295.264 376.346 294.887 15163627314 1135 540
15163627322 371.743 289.362 76.1605 71.4116 95.2607 361.474 294.877 376.173 294.907 15163627322 1135 540
15163627334 371.552 289.332 76.5808 71.1854 98.2399 361.441 294.955 376.264 294.861 15163627334 1135 540
15163627346 371.37 289.219 76.3676 71.1532 100.491 361.667 295.347 375.986 294.837 15163627346 1135 540
15163627354 371.261 289.129 76.2519 71.2986 97.8859 361.747 295.147 375.844 294.776 15163627354 1135 540
15163627366 371.119 288.906 76.0643 71.486 101.392 361.731 295.077 375.73 294.723 15163627366 1135 540
15163627374 370.944 288.813 76.5263 71.2956 97.2297 361.643 295 375.741 294.637 15163627374 1135 540
15163627386 370.99 289.017 76.2234 71.2432 100.433 361.708 294.958 375.54 294.727 15163627386 1135 540
15163627394 371.009 288.96 76.4773 71.4262 101.325 361 294.722 375.497 294.687 15163627394 1135 540
15163627406 370.769 289.242 76.2351 71.4004 98.5757 360.924 294.848 375.303 295.03 15163627406 1135 540
15163627414 370.836 289.222 76.3483 71.4932 101.943 360.927 295.125 374.948 294.68 15163627414 1135 540
15163627426 370.754 289.225 76.4152 71.4677 103.345 360.845 295.345 375.15 295.15 15163627426 1135 540
15163627434 370.797 289.129 76.4454 71.5369 97.2292 360.763 294.978 375.095 295.071 15163627434 1135 540
15163627446 370.804 288.895 76.4113 71.4446 97.8224 360.731 294.5 375.115 294.654 15163627446 1135 540
15163627454 370.894 288.667 76.5465 71.7058 94.7702 360.689 294.389 375.267 294.5 15163627454 1135 540
15163627466 371.139 288.342 76.1547 71.6381 99.8032 361.09 293.901 375.27 294.22 15163627466 1135 540
15163627474 371.352 288.215 76.1664 71.3398 98.798 361.607 293.893 375.701 294 15163627474 1135 540
15163627486 371.389 288.352 76.3863 71.2732 98.1603 361.607 293.893 375.782 294.282 15163627486 1135 540
15163627494 371.579 288.383 76.5558 71.2597 96.4115 361.5 294 375.686 294.458 15163627494 1135 540
15163627506 371.315 288.454 76.3008 71.1799 99.6305 361.393 294.333 375.733 294.5 15163627506 1135 540
15163627514 371.282 288.454 76.301 71.4672 99.2941 361.413 294.44 375.618 294.521 15163627514 1135 540
15163627526 371.355 288.505 76.428 71.4986 100.259 361.56 294.143 375.733 294.5 15163627526 1135 540
15163627534 371.405 288.314 76.2693 71.2989 100.058 361.5 294 375.633 294.374 15163627534 1135 540
15163627546 371.486 288.184 76.2593 71.1716 99.4126 361.573 293.587 375.821 294.096 15163627546 1135 540
15163627554 371.591 288.188 76.2563 71.2715 99.0446 361.42 293.543 375.753 294 15163627554 1135 540
15163627566 371.522 288.294 76.412 71.0835 98.4919 361.607 293.893 375.83 294.32 15163627566 1135 540
15163627574 371.718 288.449 76.3396 71.4589 96.1834 361.469 294.104 375.744 294.436 15163627574 1135 540
15163627586 371.735 288.892 76.1597 71.1567 100.485 361.688 294.438 375.844 294.626 15163627586 1135 540
15163627598 371.769 289.01 76.4834 71.5087 99.1655 361.857 294.75 375.948 294.68 15163627598 1135 540
15163627606 371.91 288.899 76.4583 71.3251 97.9144 362.078 294.6 376 294.5 15163627606 1135 540
15163627618 372.237 288.727 76.1522 71.2956 96.7967 361.816 294.126 376.305 294.569 15163627618 1135 540
15163627626 372.469 288.268 76.1647 71.4752 95.8694 361.81 293.895 376.397 294.374 15163627626 1135 540
15163627638 372.46 288.286 76.3294 71.0927 99.7086 362.018 293.739 376.654 294.113 15163627638 1135 540
