20180312T141256.614201 295.457 281.07 76.0617 74.3354 124.654 295 296.63 314.616 296.694 20180312T141256.614201 960 540
20180312T141256.626986 295.398 281.106 75.9331 73.962 133.939 295 296.63 314.715 296.803 20180312T141256.626986 960 540
20180312T141256.634632 295.315 281.08 76.0445 73.964 117.668 294.939 296.721 314.518 296.507 20180312T141256.634632 960 540
20180312T141256.646185 295.441 281.01 76.2 73.5421 131.11 294.956 296.567 314.433 296.519 20180312T141256.646185 960 540
20180312T141256.654722 295.317 281.06 76.0081 74.0914 120.582 294.939 296.721 314.433 296.519 20180312T141256.654722 960 540
20180312T141256.666044 295.147 281.007 75.8844 74.0831 124.775 294.806 296.498 314.574 296.574 20180312T141256.666044 960 540
20180312T141256.674173 295.139 281.086 76.0308 74.3486 123.197 294.599 296.663 314.307 296.678 20180312T141256.674173 960 540
20180312T141256.686716 295.165 281.075 76.0975 74.0779 122.056 294.565 296.74 314.307 296.678 20180312T141256.686716 960 540
20180312T141256.698718 294.891 280.94 75.9823 74.4052 121.332 294.464 296.571 314.21 296.779 20180312T141256.698718 960 540
20180312T141256.706531 294.706 280.971 75.9395 74.4937 121.505 294.407 296.5 314.111 296.611 20180312T141256.706531 960 540
20180312T141256.718307 294.757 280.905 76.1113 74.4886 130.781 294.443 296.432 314.109 296.562 20180312T141256.718307 960 540
20180312T141256.726714 294.768 280.836 75.8394 74.1917 120.454 294.406 296.406 314.111 296.611 20180312T141256.726714 960 540
20180312T141256.738047 294.833 280.92 76.0461 74.5969 123.191 294.443 296.432 314.275 296.57 20180312T141256.738047 960 540
20180312T141256.746167 294.899 280.971 75.9985 74.1018 122.71 294.751 296.594 314.344 296.652 20180312T141256.746167 960 540
20180312T141256.758718 295.177 281.105 75.8365 74.1453 119.242 294.912 296.687 314.433 296.519 20180312T141256.758718 960 540
20180312T141256.766529 295.567 281.252 76.1138 74.5676 130.695 295.048 296.732 314.865 296.757 20180312T141256.766529 960 540
20180312T141256.778300 295.865 281.211 76.2841 74.1707 126.855 295.363 296.861 314.96 296.797 20180312T141256.778300 960 540
20180312T141256.786706 295.872 281.186 76.2079 73.9695 122.994 295.74 297.056 315.343 296.904 20180312T141256.786706 960 540
20180312T141256.798054 296.198 281.308 76.2278 74.2937 113.236 295.93 296.972 315.552 297.013 20180312T141256.798054 960 540
20180312T141256.806156 296.392 281.347 76.1461 74.2057 125.509 295.983 296.849 315.822 297.003 20180312T141256.806156 960 540
20180312T141256.818715 296.38 281.476 76.6271 73.8888 120.983 296.133 296.799 315.845 296.795 20180312T141256.818715 960 540
20180312T141256.826539 296.484 281.351 76.0761 74.5571 117.309 296.16 296.809 315.89 297.045 20180312T141256.826539 960 540
20180312T141256.838307 296.449 281.448 76.3945 73.9567 121.766 296.122 296.789 315.822 296.862 20180312T141256.838307 960 540
20180312T141256.846721 296.223 281.271 76.5068 73.8273 126.799 296.025 296.919 315.766 296.815 20180312T141256.846721 960 540
20180312T141256.858071 296.182 281.171 76.3 74.1423 119.956 295.853 296.692 315.449 296.711 20180312T141256.858071 960 540
20180312T141256.866180 295.958 280.981 76.0247 74.186 118.296 295.768 296.457 315.149 296.531 20180312T141256.866180 960 540
20180312T141256.878720 295.905 280.86 76.2721 74.3975 121.717 295.616 296.412 315.036 296.249 20180312T141256.878720 960 540
20180312T141256.886536 295.83 280.885 75.9672 74.3467 124.817 295.27 296.123 314.997 296.185 20180312T141256.886536 960 540
20180312T141256.898300 295.758 280.767 76.1438 74.4118 121.725 295.392 295.929 314.971 296.157 20180312T141256.898300 960 540
20180312T141256.906713 295.823 280.677 76.5034 74.0264 127.143 295.469 295.927 314.98 295.931 20180312T141256.906713 960 540
20180312T141256.918043 295.617 280.699 76.0715 74.1486 126.373 295.387 295.906 314.962 296.066 20180312T141256.918043 960 540
20180312T141256.926164 295.724 280.737 75.7429 74.5223 127.7 295.31 295.947 314.997 296.185 20180312T141256.926164 960 540
20180312T141256.938715 295.643 280.876 76.3293 73.8935 132.736 295.327 296.047 314.941 296.049 20180312T141256.938715 960 540
20180312T141256.950709 295.71 280.854 76.2421 74.3223 121.512 295.547 295.909 315.029 296.106 20180312T141256.950709 960 540
20180312T141256.958533 295.827 280.73 76.1163 74.0922 123.609 295.688 296.104 315.096 296.066 20180312T141256.958533 960 540
20180312T141256.970293 295.943 280.718 76.6145 74.1727 118.745 295.83 296.256 315.125 296.155 20180312T141256.970293 960 540
20180312T141256.978717 296.054 281.047 76.1831 74.0648 122.874 295.855 296.326 315.189 296.229 20180312T141256.978717 960 540
20180312T141256.990050 296.148 280.828 75.955 73.9611 125.57 295.816 296.394 315.285 296.438 20180312T141256.990050 960 540
20180312T141256.998147 296.287 280.942 76.0674 73.9569 118.611 296.078 296.4 315.538 296.205 20180312T141256.998147 960 540
20180312T141257.010711 296.233 280.996 75.8352 73.9182 116.86 296.159 296.364 315.747 296.344 20180312T141257.010711 960 540
20180312T141257.018531 296.26 281.121 75.8164 73.9027 117.972 296.111 296.478 315.892 296.427 20180312T141257.018531 960 540
20180312T141257.030288 296.276 281.091 75.9824 73.6927 118.033 296.151 296.535 315.877 296.604 20180312T141257.030288 960 540
20180312T141257.038708 296.517 281.053 75.6897 74.165 114.149 296.275 296.57 316.034 296.632 20180312T141257.038708 960 540
20180312T141257.050043 296.679 281.129 75.6743 73.9614 119.289 296.369 296.616 316.109 296.692 20180312T141257.050043 960 540
20180312T141257.058173 296.978 281.252 75.6098 73.8549 125.588 296.5 296.803 316.307 296.678 20180312T141257.058173 960 540
20180312T141257.070987 297.123 281.371 75.8605 73.8305 121.968 296.549 296.463 316.36 296.751 20180312T141257.070987 960 540
20180312T141257.078603 297.064 281.191 75.524 73.8343 119.433 296.789 296.581 316.344 296.608 20180312T141257.078603 960 540
20180312T141257.090238 297.187 281.245 75.6176 73.7954 120.941 296.768 296.625 316.38 296.583 20180312T141257.090238 960 540
20180312T141257.099265 297.121 281.36 75.3005 74.3913 123.337 296.917 296.788 316.402 296.714 20180312T141257.099265 960 540
20180312T141257.110036 297.176 281.304 75.8481 73.6583 118.814 296.828 296.777 316.401 296.67 20180312T141257.110036 960 540
20180312T141257.118143 297.037 281.425 75.7576 73.9869 115.511 296.828 296.777 316.36 296.751 20180312T141257.118143 960 540
20180312T141257.130966 296.956 281.405 75.5242 73.9723 120.134 296.799 296.767 316.307 296.678 20180312T141257.130966 960 540
20180312T141257.138592 297.085 281.281 75.3212 74.142 115.527 296.61 296.622 316.307 296.678 20180312T141257.138592 960 540
20180312T141257.150192 297.131 281.513 75.7704 73.8956 119.142 296.433 296.519 316.307 296.678 20180312T141257.150192 960 540
20180312T141257.158955 296.842 281.295 75.5214 73.7077 128.197 296.456 296.785 316.307 296.678 20180312T141257.158955 960 540
20180312T141257.170032 296.757 281.245 75.7182 73.5917 125.682 296.456 296.785 316.227 296.707 20180312T141257.170032 960 540
20180312T141257.178178 297.039 281.548 75.7612 74.1241 118.442 296.584 296.896 316.265 296.939 20180312T141257.178178 960 540
20180312T141257.191138 297.1 281.543 75.5779 73.7264 121.884 296.502 296.894 316.351 296.898 20180312T141257.191138 960 540
20180312T141257.202880 297.069 281.417 75.4085 73.9366 120.224 296.746 296.839 316.401 296.971 20180312T141257.202880 960 540
20180312T141257.210520 296.887 281.408 75.5171 73.9143 120.492 296.502 296.894 316.401 296.971 20180312T141257.210520 960 540
20180312T141257.222250 296.906 281.484 75.7887 73.8894 114.891 296.584 296.896 316.323 296.993 20180312T141257.222250 960 122
20180312T141257.231259 296.803 281.553 75.9584 73.7202 121.272 296.467 296.922 316.401 296.971 20180312T141257.231259 960 122
20180312T141257.242193 296.934 281.702 75.7823 73.5086 122.736 296.5 297 316.323 296.993 20180312T141257.242193 960 122
20180312T141257.250443 297.01 281.524 75.4385 73.8743 121.885 296.467 297.078 316.292 297.021 20180312T141257.250443 960 122
20180312T141257.262723 296.871 281.65 75.665 73.8414 120.362 296.467 297.078 316.08 297.2 20180312T141257.262723 960 122
20180312T141257.270531 296.868 281.629 75.4388 73.9452 121.915 296.465 297.24 316.082 297.276 20180312T141257.270531 960 122
20180312T141257.282255 296.766 281.73 75.9711 73.436 125.371 296.345 297.285 316.08 297.2 20180312T141257.282255 960 122
20180312T141257.290709 296.628 281.746 75.6514 73.8136 116.482 296.33 297.423 316.031 297.323 20180312T141257.290709 960 122
20180312T141257.303000 296.551 281.913 75.2877 73.5677 100.887 296.249 297.456 316.07 297.387 20180312T141257.303000 960 122
20180312T141257.309632 296.754 281.937 75.4944 73.9468 115.022 296.41 297.41 316.143 297.415 20180312T141257.309632 960 122
20180312T141257.321531 296.682 282.058 75.2447 73.8069 106.943 296.41 297.41 316.172 297.447 20180312T141257.321531 960 122
20180312T141257.330828 296.933 282.128 75.5231 73.8775 125.36 296.476 297.464 316.232 297.554 20180312T141257.330828 960 122
20180312T141257.342324 297.067 282.241 75.6165 73.9212 123.428 296.565 297.554 316.389 297.5 20180312T141257.342324 960 122
20180312T141257.350491 297.129 282.236 75.9233 73.2656 124.422 296.703 297.695 316.411 297.633 20180312T141257.350491 960 122
20180312T141257.362498 297.25 282.414 75.4245 73.7343 129.927 296.808 297.969 316.411 297.633 20180312T141257.362498 960 122
20180312T141257.370743 297.118 282.314 75.5544 74.1184 122.685 296.891 297.925 316.407 297.779 20180312T141257.370743 960 122
20180312T141257.382497 297.295 282.307 75.6702 73.8218 119.723 296.808 297.969 316.531 297.86 20180312T141257.382497 960 122
20180312T141257.390671 297.3 282.539 75.3358 73.7101 124.628 296.808 297.969 316.44 297.857 20180312T141257.390671 960 122
20180312T141257.402238 297.184 282.648 75.1302 73.8361 124.136 296.803 297.825 316.523 297.841 20180312T141257.402238 960 122
20180312T141257.410718 297.173 282.756 75.4134 73.8294 127.37 296.796 297.786 316.605 298.198 20180312T141257.410718 960 122
20180312T141257.422159 297.227 282.804 75.1949 74.4366 110.995 296.873 297.824 316.435 297.954 20180312T141257.422159 960 122
20180312T141257.430302 297.326 282.898 75.7022 73.7289 124.504 296.906 297.934 316.632 298.048 20180312T141257.430302 960 122
20180312T141257.443131 297.19 282.963 75.668 73.8137 119.435 296.94 298 316.632 298.048 20180312T141257.443131 960 122
20180312T141257.454770 297.392 282.864 75.4258 73.7376 126.51 296.962 298.066 316.809 298.133 20180312T141257.454770 960 122
20180312T141257.462516 297.316 283.065 75.2605 73.7518 118.005 296.976 298.259 316.862 298.279 20180312T141257.462516 960 122
20180312T141257.474429 297.333 283.107 75.678 73.5633 119.336 297.037 298.401 316.859 298.316 20180312T141257.474429 960 122
20180312T141257.482994 297.084 281.792 75.2053 73.4235 132.644 296.558 297.082 316.235 297.088 20180312T141257.482994 960 122
20180312T141257.494021 294.851 274.602 74.6972 72.7321 144.276 294.5 293 314.061 293.052 20180312T141257.494021 960 122
20180312T141257.502139 291.575 267.077 75.1714 72.8781 136.966 291.789 289.143 311.368 289.132 20180312T141257.502139 960 122
20180312T141257.514925 290.362 262.868 74.9365 73.8706 131.157 290.652 287.322 310.41 287.41 20180312T141257.514925 960 122
20180312T141257.522646 290.946 263.27 75.7351 73.6525 124.732 291.418 287.663 310.912 287.686 20180312T141257.522646 960 122
20180312T141257.534192 291.549 264.443 75.1046 74.1893 104.233 292.069 288.373 311.722 288.654 20180312T141257.534192 960 122
20180312T141257.543005 291.862 264.32 75.0297 74.0905 108.592 292.301 288.613 311.845 288.795 20180312T141257.543005 960 122
20180312T141257.554021 291.343 262.531 74.5717 73.6055 128.839 291.898 286.898 311.454 287.102 20180312T141257.554021 960 122
20180312T141257.562128 290.182 255.617 74.9893 73.977 174.63 290.07 283.281 309.633 283.883 20180312T141257.562128 960 122
20180312T141257.575097 288.53 250.126 74.9895 72.6906 153.782 288.766 281.561 308.729 281.767 20180312T141257.575097 960 122
20180312T141257.582576 288.719 250.575 74.848 73.4158 159.81 289.707 281.928 309.323 282.347 20180312T141257.582576 960 122
20180312T141257.594149 290.011 251.651 74.8902 73.4908 148.982 290.858 282.764 310.448 283.055 20180312T141257.594149 960 122
20180312T141257.602982 290.762 251.975 74.842 73.1945 160.163 291.609 283.24 311.024 283.838 20180312T141257.602982 960 122
20180312T141257.614014 291.425 252.143 75.095 73.1359 150.869 292.197 283.48 311.658 283.958 20180312T141257.614014 960 122
20180312T141257.622148 291.87 252.575 74.7279 73.5375 140.744 292.546 283.656 312.45 284.409 20180312T141257.622148 960 122
20180312T141257.635119 292.469 252.772 74.9118 73.9862 144.996 293.02 284.14 312.879 284.708 20180312T141257.635119 960 122
20180312T141257.642613 292.753 253.09 75.0911 73.8887 158.935 293.417 284.365 312.992 284.541 20180312T141257.642613 960 122
20180312T141257.654152 293.082 253.085 75.1562 73.4708 155.941 293.825 284.36 313.489 284.64 20180312T141257.654152 960 122
20180312T141257.662941 293.333 253.057 75.2119 73.0816 159.474 294.125 284.663 313.799 284.813 20180312T141257.662941 960 122
20180312T141257.674010 293.635 253.665 75.0918 73.9354 160.145 294.278 284.762 313.953 285 20180312T141257.674010 960 122
20180312T141257.682161 293.537 253.753 74.8493 73.9794 151.605 294.278 284.762 313.861 285.003 20180312T141257.682161 960 122
20180312T141257.694914 293.624 253.334 75.207 73.2062 158.831 294.272 284.674 314.018 284.95 20180312T141257.694914 960 122
20180312T141257.706843 293.422 253.689 75.308 73.6129 147.719 294.372 284.751 313.831 284.927 20180312T141257.706843 960 122
20180312T141257.714510 293.478 253.44 74.6648 73.6957 165.441 294.197 284.538 313.703 284.729 20180312T141257.714510 960 122
20180312T141257.726215 291.804 251.529 75.2658 72.1799 155.944 293.027 283.533 312.673 283.935 20180312T141257.726215 960 122
20180312T141257.734916 290.693 250.711 75.423 72.375 157.958 292.446 283.435 312.159 283.814 20180312T141257.734916 960 122
20180312T141257.746150 291.494 251.453 75.3011 72.9276 154.777 292.908 283.673 312.821 284.083 20180312T141257.746150 960 122
20180312T141257.754338 291.724 251.187 75.3116 71.9028 155.852 293.254 283.9 313.022 284.645 20180312T141257.754338 960 122
20180312T141257.766853 291.888 251.426 75.0788 72.5647 159.567 293.459 284.163 313.094 284.723 20180312T141257.766853 960 122
20180312T141257.774510 292.06 251.897 75.2573 73.3043 159.299 293.451 284.333 313.315 284.341 20180312T141257.774510 960 122
20180312T141257.786147 292.387 252.094 74.9198 73.8532 161.305 293.703 284.348 313.443 284.453 20180312T141257.786147 960 122
20180312T141257.794305 292.235 252.046 74.2715 72.9821 139.904 293.898 284.184 313.541 284.59 20180312T141257.794305 960 122
20180312T141257.806834 292.674 252.263 74.9044 73.8504 172.845 294.172 284.621 313.661 284.635 20180312T141257.806834 960 122
20180312T141257.813492 292.505 252.008 75.0319 72.6344 156.795 294.279 284.67 313.773 284.844 20180312T141257.813492 960 122
20180312T141257.825491 292.858 252.527 74.9532 73.8166 175.975 294.125 284.663 313.795 284.872 20180312T141257.825491 960 122
20180312T141257.834928 292.718 252.504 74.8973 73.6509 163.596 294.125 284.663 313.642 284.844 20180312T141257.834928 960 122
20180312T141257.846283 292.4 252.131 75.1021 72.5363 154.127 293.942 284.684 313.637 284.866 20180312T141257.846283 960 122
20180312T141257.854275 292.35 251.984 75.0464 72.5616 158.19 293.98 284.657 313.689 284.913 20180312T141257.854275 960 122
20180312T141257.866284 292.4 252.011 74.9862 72.0186 156.91 294.051 284.69 313.729 285.091 20180312T141257.866284 960 122
20180312T141257.874285 292.447 252.151 74.9422 72.4608 153.419 293.974 284.838 313.729 285.091 20180312T141257.874285 960 122
20180312T141257.886286 292.487 252.155 75.06 72.0187 151.654 294.143 284.782 313.801 285.054 20180312T141257.886286 960 122
20180312T141257.894282 292.53 252.045 74.9394 72.2455 158.397 294.385 284.828 313.957 284.994 20180312T141257.894282 960 122
20180312T141257.906284 292.583 252.134 75.1754 72.3958 153.897 294.372 284.751 313.957 284.994 20180312T141257.906284 960 122
20180312T141257.914284 292.63 252.095 75.2025 72.0847 154.346 294.351 284.898 313.922 284.98 20180312T141257.914284 960 122
20180312T141257.926280 292.816 252.36 74.8194 73.1925 169.194 294.278 284.762 314.032 284.976 20180312T141257.926280 960 122
20180312T141257.934285 292.892 252.602 75.0673 73.7748 177.43 294.372 284.751 314.032 284.976 20180312T141257.934285 960 122
20180312T141257.946283 292.452 252.034 74.6794 72.4049 156.382 294.315 284.692 313.919 284.817 20180312T141257.946283 960 122
20180312T141257.958279 292.46 252.182 74.9465 72.556 149.596 294.125 284.663 313.762 284.794 20180312T141257.958279 960 122
20180312T141257.966268 292.301 251.945 74.7177 72.5136 153.728 293.857 284.627 313.601 284.675 20180312T141257.966268 960 122
20180312T141257.978197 292.114 251.783 74.5443 71.8036 148.696 293.663 284.412 313.507 284.607 20180312T141257.978197 960 122
20180312T141257.986289 292.111 251.838 74.0682 71.9003 154.66 293.737 284.215 313.476 284.565 20180312T141257.986289 960 122
20180312T141257.997989 292.029 251.742 74.0388 71.8506 146.528 293.801 284.392 313.507 284.607 20180312T141257.997989 960 122
