20180312T141256.434987 960 540
20180312T141256.446899 960 540
20180312T141256.454600 960 540
20180312T141256.466283 960 540
20180312T141256.474984 960 540
20180312T141256.486199 960 540
20180312T141256.494378 960 540
20180312T141256.506893 960 540
20180312T141256.514600 960 540
20180312T141256.526281 960 540
20180312T141256.534730 960 540
20180312T141256.546197 960 540
20180312T141256.554331 960 540
20180312T141256.566991 960 540
20180312T141256.574611 960 540
20180312T141256.586216 960 540
20180312T141256.594982 960 540
20180312T141256.606053 960 540
20180312T141256.614201 960 540
20180312T141256.626986 960 540
20180312T141256.634632 960 540
20180312T141256.646185 960 540
20180312T141256.654722 960 540
20180312T141256.666044 960 540
20180312T141256.674173 960 540
20180312T141256.686716 960 540
20180312T141256.698718 960 540
20180312T141256.706531 960 540
20180312T141256.718307 960 540
20180312T141256.726714 960 540
20180312T141256.738047 960 540
20180312T141256.746167 960 540
20180312T141256.758718 960 540
20180312T141256.766529 960 540
20180312T141256.778300 960 540
20180312T141256.786706 960 540
20180312T141256.798054 960 540
20180312T141256.806156 960 540
20180312T141256.818715 960 540
20180312T141256.826539 960 540
20180312T141256.838307 960 540
20180312T141256.846721 960 540
20180312T141256.858071 960 540
20180312T141256.866180 960 540
20180312T141256.878720 960 540
20180312T141256.886536 960 540
20180312T141256.898300 960 540
20180312T141256.906713 960 540
20180312T141256.918043 960 540
20180312T141256.926164 960 540
20180312T141256.938715 960 540
20180312T141256.950709 960 540
20180312T141256.958533 960 540
20180312T141256.970293 960 540
20180312T141256.978717 960 540
20180312T141256.990050 960 540
20180312T141256.998147 960 540
20180312T141257.010711 960 540
20180312T141257.018531 960 540
20180312T141257.030288 960 540
20180312T141257.038708 960 540
20180312T141257.050043 960 540
20180312T141257.058173 960 540
20180312T141257.070987 960 540
20180312T141257.078603 960 540
20180312T141257.090238 960 540
20180312T141257.099265 960 540
20180312T141257.110036 960 540
20180312T141257.118143 960 540
20180312T141257.130966 960 540
20180312T141257.138592 960 540
20180312T141257.150192 960 540
20180312T141257.158955 960 540
20180312T141257.170032 960 540
20180312T141257.178178 960 540
20180312T141257.191138 960 540
20180312T141257.202880 960 540
20180312T141257.210520 960 540
20180312T141257.222250 960 122
20180312T141257.231259 960 122
20180312T141257.242193 960 122
20180312T141257.250443 960 122
20180312T141257.262723 960 122
20180312T141257.270531 960 122
20180312T141257.282255 960 122
20180312T141257.290709 960 122
20180312T141257.303000 960 122
20180312T141257.309632 960 122
20180312T141257.321531 960 122
20180312T141257.330828 960 122
20180312T141257.342324 960 122
20180312T141257.350491 960 122
20180312T141257.362498 960 122
20180312T141257.370743 960 122
20180312T141257.382497 960 122
20180312T141257.390671 960 122
20180312T141257.402238 960 122
20180312T141257.410718 960 122
20180312T141257.422159 960 122
20180312T141257.430302 960 122
20180312T141257.443131 960 122
20180312T141257.454770 960 122
20180312T141257.462516 960 122
20180312T141257.474429 960 122
20180312T141257.482994 960 122
20180312T141257.494021 960 122
20180312T141257.502139 960 122
20180312T141257.514925 960 122
20180312T141257.522646 960 122
20180312T141257.534192 960 122
20180312T141257.543005 960 122
20180312T141257.554021 960 122
20180312T141257.562128 960 122
20180312T141257.575097 960 122
20180312T141257.582576 960 122
20180312T141257.594149 960 122
20180312T141257.602982 960 122
20180312T141257.614014 960 122
20180312T141257.622148 960 122
20180312T141257.635119 960 122
20180312T141257.642613 960 122
20180312T141257.654152 960 122
20180312T141257.662941 960 122
20180312T141257.674010 960 122
20180312T141257.682161 960 122
20180312T141257.694914 960 122
20180312T141257.706843 960 122
20180312T141257.714510 960 122
20180312T141257.726215 960 122
20180312T141257.734916 960 122
20180312T141257.746150 960 122
20180312T141257.754338 960 122
20180312T141257.766853 960 122
20180312T141257.774510 960 122
20180312T141257.786147 960 122
20180312T141257.794305 960 122
20180312T141257.806834 960 122
20180312T141257.813492 960 122
20180312T141257.825491 960 122
20180312T141257.834928 960 122
20180312T141257.846283 960 122
20180312T141257.854275 960 122
20180312T141257.866284 960 122
20180312T141257.874285 960 122
20180312T141257.886286 960 122
20180312T141257.894282 960 122
20180312T141257.906284 960 122
20180312T141257.914284 960 122
20180312T141257.926280 960 122
20180312T141257.934285 960 122
20180312T141257.946283 960 122
20180312T141257.958279 960 122
20180312T141257.966268 960 122
20180312T141257.978197 960 122
20180312T141257.986289 960 122
20180312T141257.997989 960 122
20180312T141258.006042 960 122
20180312T141258.018279 960 122
20180312T141258.026318 960 122
20180312T141258.038174 960 122
20180312T141258.046261 960 122
20180312T141258.058277 960 122
20180312T141258.065474 960 122
20180312T141258.077471 960 122
20180312T141258.086716 960 122
20180312T141258.097954 960 122
20180312T141258.106886 960 122
20180312T141258.117875 960 122
20180312T141258.125952 960 122
20180312T141258.138800 960 122
20180312T141258.146396 960 122
20180312T141258.157945 960 122
20180312T141258.166882 960 122
20180312T141258.177871 960 122
20180312T141258.185970 960 122
20180312T141258.198818 960 122
20180312T141258.210610 960 122
20180312T141258.218339 960 122
20180312T141258.230103 960 122
20180312T141258.238875 960 122
20180312T141258.249873 960 122
20180312T141258.257938 960 122
20180312T141258.270804 960 122
20180312T141258.278393 960 122
20180312T141258.289871 960 122
20180312T141258.297929 960 122
20180312T141258.309467 960 122
20180312T141258.317464 960 122
20180312T141258.330946 960 122
20180312T141258.338400 960 122
20180312T141258.349936 960 122
20180312T141258.358885 960 122
20180312T141258.369862 960 122
20180312T141258.377935 960 122
20180312T141258.390802 960 122
20180312T141258.398396 960 122
20180312T141258.409940 960 122
20180312T141258.418907 960 122
20180312T141258.429868 960 122
20180312T141258.437915 960 122
20180312T141258.449891 960 122
20180312T141258.461890 960 122
20180312T141258.469880 960 122
20180312T141258.481884 960 122
20180312T141258.489876 960 122
20180312T141258.501881 960 122
20180312T141258.509871 960 122
20180312T141258.521887 960 122
20180312T141258.530046 960 122
20180312T141258.542648 960 122
20180312T141258.550712 960 122
20180312T141258.561521 960 122
20180312T141258.569467 960 122
20180312T141258.583253 960 122
20180312T141258.590433 960 122
20180312T141258.602048 960 122
20180312T141258.610876 960 122
20180312T141258.622106 960 122
20180312T141258.630236 960 122
20180312T141258.642892 960 122
20180312T141258.650556 960 122
20180312T141258.662101 960 122
20180312T141258.670880 960 122
20180312T141258.681966 960 122
20180312T141258.690059 960 122
20180312T141258.703051 960 122
20180312T141258.714795 960 122
20180312T141258.722629 960 540
20180312T141258.733989 960 540
20180312T141258.742060 960 540
20180312T141258.754435 960 540
20180312T141258.762525 960 540
20180312T141258.774361 960 540
20180312T141258.782651 960 540
20180312T141258.794257 960 540
20180312T141258.802363 960 540
20180312T141258.814738 960 540
20180312T141258.821453 960 540
20180312T141258.833460 960 540
20180312T141258.842937 960 540
20180312T141258.854255 960 540
20180312T141258.862251 960 540
20180312T141258.874267 960 540
20180312T141258.882259 960 540
20180312T141258.894276 960 540
20180312T141258.902264 960 540
20180312T141258.914254 960 540
20180312T141258.922254 960 540
20180312T141258.934252 960 540
20180312T141258.941984 960 540
20180312T141258.954020 960 540
20180312T141258.966236 960 540
20180312T141258.974198 960 540
20180312T141258.986196 960 540
20180312T141258.994198 960 540
20180312T141259.006225 960 540
20180312T141259.014242 960 540
20180312T141259.026271 960 540
20180312T141259.034231 960 540
20180312T141259.046101 960 540
20180312T141259.054261 960 540
20180312T141259.066103 960 540
20180312T141259.074140 960 540
20180312T141259.086246 960 540
20180312T141259.094241 960 540
20180312T141259.106151 960 540
20180312T141259.114252 960 540
20180312T141259.125967 960 540
20180312T141259.134017 960 540
20180312T141259.146246 960 540
20180312T141259.154232 960 540
20180312T141259.166135 960 540
20180312T141259.174251 960 540
20180312T141259.185957 960 540
20180312T141259.194012 960 540
20180312T141259.206249 960 540
20180312T141259.218250 960 540
20180312T141259.226228 960 540
20180312T141259.238129 960 540
20180312T141259.246249 960 540
20180312T141259.257966 960 540
20180312T141259.266014 960 540
20180312T141259.278241 960 540
20180312T141259.286229 960 540
20180312T141259.298097 960 540
20180312T141259.306101 960 540
20180312T141259.318154 960 540
20180312T141259.326249 960 540
20180312T141259.338182 960 540
20180312T141259.346254 960 540
20180312T141259.358149 960 540
20180312T141259.366257 960 540
20180312T141259.377967 960 540
20180312T141259.386016 960 540
20180312T141259.398253 960 540
20180312T141259.406241 960 540
20180312T141259.418138 960 540
20180312T141259.426251 960 540
20180312T141259.437967 960 540
20180312T141259.445991 960 540
20180312T141259.457976 960 540
20180312T141259.469981 960 540
20180312T141259.477985 960 540
20180312T141259.489982 960 540
20180312T141259.497972 960 540
20180312T141259.509986 960 540
20180312T141259.517970 960 540
20180312T141259.529978 960 540
20180312T141259.537971 960 540
20180312T141259.550002 960 540
20180312T141259.557996 960 540
20180312T141259.569999 960 540
20180312T141259.577980 960 540
20180312T141259.589980 960 540
20180312T141259.597973 960 540
20180312T141259.609974 960 540
20180312T141259.617971 960 540
20180312T141259.629982 960 540
20180312T141259.637981 960 540
20180312T141259.649976 960 540
20180312T141259.657973 960 540
20180312T141259.669970 960 540
20180312T141259.677970 960 540
20180312T141259.689966 960 540
20180312T141259.697975 960 540
20180312T141259.709969 960 540
20180312T141259.721965 960 540
20180312T141259.729958 960 540
20180312T141259.741968 960 540
20180312T141259.749952 960 540
20180312T141259.761976 960 540
20180312T141259.770008 960 540
20180312T141259.781989 960 540
20180312T141259.789969 960 540
20180312T141259.801968 960 540
20180312T141259.809957 960 540
20180312T141259.821962 960 540
20180312T141259.829962 960 540
20180312T141259.841972 960 540
20180312T141259.849964 960 540
20180312T141259.861962 960 540
20180312T141259.869950 960 540
20180312T141259.881952 960 540
20180312T141259.889954 960 540
20180312T141259.901959 960 540
20180312T141259.909951 960 540
20180312T141259.921956 960 540
20180312T141259.929955 960 540
20180312T141259.941939 960 540
20180312T141259.949971 960 540
20180312T141259.961969 960 540
20180312T141259.973964 960 540
20180312T141259.981960 960 540
20180312T141259.993985 960 540
20180312T141300.002093 960 540
20180312T141300.014429 960 540
20180312T141300.022520 960 540
20180312T141300.034649 960 540
20180312T141300.042642 960 540
20180312T141300.054242 960 540
20180312T141300.062341 960 540
20180312T141300.074608 960 540
20180312T141300.081729 960 540
20180312T141300.093735 960 540
20180312T141300.102875 960 540
20180312T141300.114567 960 540
20180312T141300.122625 960 540
20180312T141300.133842 960 540
20180312T141300.141882 960 540
20180312T141300.154636 960 540
20180312T141300.162419 960 540
20180312T141300.174017 960 540
20180312T141300.182616 960 540
20180312T141300.193940 960 540
20180312T141300.201945 960 540
20180312T141300.213951 960 540
20180312T141300.226056 960 122
20180312T141300.234478 960 122
20180312T141300.246212 960 122
20180312T141300.254632 960 122
20180312T141300.265427 960 122
20180312T141300.273428 960 122
20180312T141300.287222 960 122
20180312T141300.294534 960 122
20180312T141300.306045 960 122
20180312T141300.314856 960 122
20180312T141300.325942 960 122
20180312T141300.334042 960 122
20180312T141300.346864 960 122
20180312T141300.354532 960 122
20180312T141300.366057 960 122
20180312T141300.375175 960 122
20180312T141300.385936 960 122
20180312T141300.394039 960 122
20180312T141300.406864 960 122
20180312T141300.414560 960 122
20180312T141300.426008 960 122
20180312T141300.434610 960 122
20180312T141300.446620 960 122
20180312T141300.454669 960 122
20180312T141300.466551 960 122
20180312T141300.478446 960 122
20180312T141300.486388 960 122
20180312T141300.497996 960 122
20180312T141300.506559 960 122
20180312T141300.517935 960 122
20180312T141300.526020 960 122
20180312T141300.538778 960 122
20180312T141300.546570 960 122
20180312T141300.557862 960 122
20180312T141300.566849 960 122
20180312T141300.577929 960 122
20180312T141300.585993 960 122
20180312T141300.598582 960 122
20180312T141300.606387 960 122
20180312T141300.618011 960 122
20180312T141300.626829 960 122
20180312T141300.637805 960 122
20180312T141300.645843 960 122
20180312T141300.658749 960 122
20180312T141300.666419 960 122
20180312T141300.678031 960 122
20180312T141300.686911 960 122
20180312T141300.698058 960 122
20180312T141300.706168 960 122
20180312T141300.718810 960 122
20180312T141300.730741 960 122
20180312T141300.738420 960 122
20180312T141300.750200 960 122
20180312T141300.759114 960 122
20180312T141300.769902 960 122
20180312T141300.777975 960 122
20180312T141300.790859 960 122
20180312T141300.798820 960 122
20180312T141300.809841 960 122
20180312T141300.818564 960 122
20180312T141300.831114 960 122
20180312T141300.837688 960 122
20180312T141300.849679 960 122
20180312T141300.858659 960 122
20180312T141300.870142 960 122
20180312T141300.878793 960 122
20180312T141300.890045 960 122
20180312T141300.898196 960 122
20180312T141300.910836 960 122
20180312T141300.918547 960 122
20180312T141300.930155 960 122
20180312T141300.938834 960 122
20180312T141300.950363 960 122
20180312T141300.958368 960 122
20180312T141300.970362 960 122
20180312T141300.982368 960 122
20180312T141300.990365 960 122
20180312T141301.002363 960 122
20180312T141301.010345 960 122
20180312T141301.022349 960 122
20180312T141301.030418 960 122
20180312T141301.042336 960 122
20180312T141301.050357 960 122
20180312T141301.062359 960 122
20180312T141301.070346 960 122
20180312T141301.082340 960 122
20180312T141301.090347 960 122
20180312T141301.102349 960 122
20180312T141301.110344 960 122
20180312T141301.122379 960 122
20180312T141301.130350 960 122
20180312T141301.142370 960 122
20180312T141301.150351 960 122
20180312T141301.162352 960 122
20180312T141301.170343 960 122
20180312T141301.182340 960 122
20180312T141301.190340 960 122
20180312T141301.202331 960 122
20180312T141301.210345 960 122
20180312T141301.222341 960 122
20180312T141301.234345 960 122
20180312T141301.242347 960 122
20180312T141301.254341 960 122
20180312T141301.262319 960 122
20180312T141301.274329 960 122
20180312T141301.282320 960 122
20180312T141301.294326 960 122
20180312T141301.302338 960 122
20180312T141301.314332 960 122
20180312T141301.322312 960 122
20180312T141301.334318 960 122
20180312T141301.342346 960 122
20180312T141301.354371 960 122
20180312T141301.362348 960 122
20180312T141301.374348 960 122
20180312T141301.382338 960 122
20180312T141301.394333 960 122
20180312T141301.402336 960 122
20180312T141301.414342 960 122
20180312T141301.422326 960 122
20180312T141301.434319 960 122
20180312T141301.442316 960 122
20180312T141301.454319 960 122
20180312T141301.462337 960 122
20180312T141301.474448 960 122
20180312T141301.486707 960 122
20180312T141301.494382 960 122
20180312T141301.506108 960 122
20180312T141301.514793 960 122
20180312T141301.526040 960 122
20180312T141301.534142 960 122
20180312T141301.546182 960 122
20180312T141301.554168 960 122
20180312T141301.566172 960 122
20180312T141301.574160 960 122
20180312T141301.586199 960 122
20180312T141301.594193 960 122
20180312T141301.606186 960 122
20180312T141301.614163 960 122
20180312T141301.626167 960 122
20180312T141301.634142 960 122
20180312T141301.646156 960 122
20180312T141301.654157 960 122
20180312T141301.666150 960 122
20180312T141301.674200 960 122
20180312T141301.686024 960 122
20180312T141301.694171 960 122
20180312T141301.705649 960 122
20180312T141301.713657 960 122
20180312T141301.725660 960 540
20180312T141301.737670 960 540
20180312T141301.745658 960 540
20180312T141301.757668 960 540
20180312T141301.765651 960 540
20180312T141301.777658 960 540
20180312T141301.785658 960 540
20180312T141301.797687 960 540
20180312T141301.805690 960 540
20180312T141301.817672 960 540
20180312T141301.825662 960 540
20180312T141301.837657 960 540
20180312T141301.845649 960 540
20180312T141301.857653 960 540
20180312T141301.865656 960 540
20180312T141301.877659 960 540
20180312T141301.885656 960 540
20180312T141301.897661 960 540
20180312T141301.905659 960 540
20180312T141301.917661 960 540
20180312T141301.925644 960 540
20180312T141301.937642 960 540
20180312T141301.945630 960 540
20180312T141301.957621 960 540
20180312T141301.965631 960 540
20180312T141301.977629 960 540
20180312T141301.989730 960 540
20180312T141301.997660 960 540
20180312T141302.009660 960 540
20180312T141302.017679 960 540
20180312T141302.029682 960 540
20180312T141302.037694 960 540
20180312T141302.049695 960 540
20180312T141302.057676 960 540
20180312T141302.069673 960 540
20180312T141302.077671 960 540
20180312T141302.089666 960 540
20180312T141302.097668 960 540
20180312T141302.109666 960 540
20180312T141302.117663 960 540
20180312T141302.129671 960 540
20180312T141302.137665 960 540
20180312T141302.149669 960 540
20180312T141302.157657 960 540
20180312T141302.169664 960 540
20180312T141302.177657 960 540
20180312T141302.189662 960 540
20180312T141302.197665 960 540
20180312T141302.209655 960 540
20180312T141302.217671 960 540
20180312T141302.229654 960 540
20180312T141302.241677 960 540
20180312T141302.249678 960 540
20180312T141302.261697 960 540
20180312T141302.269676 960 540
20180312T141302.281667 960 540
20180312T141302.289664 960 540
20180312T141302.301668 960 540
20180312T141302.309665 960 540
20180312T141302.321664 960 540
20180312T141302.329657 960 540
20180312T141302.341652 960 540
20180312T141302.349646 960 540
20180312T141302.361651 960 540
20180312T141302.369660 960 540
20180312T141302.381663 960 540
20180312T141302.389662 960 540
20180312T141302.401657 960 540
20180312T141302.409659 960 540
20180312T141302.421656 960 540
20180312T141302.429647 960 540
20180312T141302.441654 960 540
20180312T141302.449661 960 540
20180312T141302.461659 960 540
20180312T141302.469685 960 540
20180312T141302.481667 960 540
20180312T141302.493685 960 540
20180312T141302.501668 960 540
20180312T141302.513673 960 540
20180312T141302.521658 960 540
20180312T141302.533660 960 540
20180312T141302.541666 960 540
20180312T141302.553666 960 540
20180312T141302.561657 960 540
20180312T141302.573664 960 540
20180312T141302.581652 960 540
20180312T141302.593657 960 540
20180312T141302.601652 960 540
20180312T141302.613652 960 540
20180312T141302.621653 960 540
20180312T141302.633660 960 540
20180312T141302.641652 960 540
20180312T141302.653649 960 540
20180312T141302.661644 960 540
20180312T141302.673648 960 540
20180312T141302.681640 960 540
20180312T141302.693654 960 540
20180312T141302.701686 960 540
20180312T141302.713662 960 540
20180312T141302.721664 960 540
20180312T141302.733652 960 540
20180312T141302.745651 960 540
20180312T141302.753646 960 540
20180312T141302.765648 960 540
20180312T141302.773645 960 540
20180312T141302.785650 960 540
20180312T141302.793656 960 540
20180312T141302.805656 960 540
20180312T141302.813649 960 540
20180312T141302.825648 960 540
20180312T141302.833641 960 540
20180312T141302.845648 960 540
20180312T141302.853646 960 540
20180312T141302.865638 960 540
20180312T141302.873639 960 540
20180312T141302.885647 960 540
20180312T141302.893640 960 540
20180312T141302.905640 960 540
20180312T141302.913636 960 540
20180312T141302.925650 960 540
20180312T141302.933644 960 540
20180312T141302.945655 960 540
20180312T141302.953657 960 540
20180312T141302.965645 960 540
20180312T141302.973641 960 540
20180312T141302.985639 960 540
20180312T141302.997637 960 540
20180312T141303.005637 960 540
20180312T141303.017643 960 540
20180312T141303.025637 960 540
20180312T141303.037641 960 540
20180312T141303.045644 960 540
20180312T141303.057647 960 540
20180312T141303.065637 960 540
20180312T141303.077638 960 540
20180312T141303.085637 960 540
20180312T141303.097633 960 540
20180312T141303.105637 960 540
20180312T141303.117637 960 540
20180312T141303.125629 960 540
20180312T141303.137637 960 540
20180312T141303.145648 960 540
20180312T141303.157667 960 540
20180312T141303.165650 960 540
20180312T141303.177637 960 540
20180312T141303.185635 960 540
20180312T141303.197633 960 540
20180312T141303.205640 960 540
20180312T141303.217628 960 540
20180312T141303.225635 960 957
20180312T141303.237696 960 957
20180312T141303.249655 960 957
20180312T141303.257643 960 957
20180312T141303.269644 960 957
20180312T141303.277635 960 957
20180312T141303.289637 960 957
20180312T141303.297638 960 957
20180312T141303.309637 960 957
20180312T141303.317631 960 957
20180312T141303.329639 960 957
20180312T141303.337631 960 957
20180312T141303.349633 960 957
20180312T141303.357637 960 957
20180312T141303.369658 960 957
20180312T141303.377638 960 957
20180312T141303.389659 960 957
20180312T141303.397647 960 957
20180312T141303.409636 960 957
20180312T141303.417630 960 957
20180312T141303.429631 960 957
20180312T141303.437619 960 957
20180312T141303.449633 960 957
20180312T141303.457638 960 957
20180312T141303.469631 960 957
20180312T141303.477633 960 957
20180312T141303.489621 960 957
20180312T141303.501631 960 957
20180312T141303.509610 960 957
20180312T141303.521600 960 957
20180312T141303.531023 960 957
20180312T141303.541845 960 957
20180312T141303.549939 960 957
20180312T141303.562555 960 957
20180312T141303.570378 960 957
20180312T141303.581948 960 957
20180312T141303.590807 960 957
20180312T141303.601387 960 957
20180312T141303.609374 960 957
20180312T141303.623076 960 957
20180312T141303.630342 960 957
20180312T141303.641748 960 957
20180312T141303.650796 960 957
20180312T141303.661866 960 957
20180312T141303.669941 960 957
20180312T141303.682790 960 957
20180312T141303.690327 960 957
20180312T141303.702330 960 957
20180312T141303.710792 960 957
20180312T141303.721740 960 957
20180312T141303.729751 960 957
20180312T141303.741748 960 957
20180312T141303.753748 960 957
20180312T141303.761735 960 957
20180312T141303.773743 960 957
20180312T141303.781736 960 957
20180312T141303.793736 960 957
20180312T141303.801732 960 957
20180312T141303.813842 960 957
20180312T141303.821808 960 957
20180312T141303.833759 960 957
20180312T141303.841796 960 957
20180312T141303.853759 960 957
20180312T141303.861743 960 957
20180312T141303.873744 960 957
20180312T141303.881738 960 957
20180312T141303.893731 960 957
20180312T141303.901731 960 957
20180312T141303.913732 960 957
20180312T141303.921729 960 957
20180312T141303.933733 960 957
20180312T141303.941725 960 957
20180312T141303.953731 960 957
20180312T141303.962520 960 957
20180312T141303.973855 960 957
20180312T141303.981917 960 957
20180312T141303.994539 960 957
20180312T141304.006534 960 957
20180312T141304.014388 960 957
20180312T141304.025982 960 957
20180312T141304.034522 960 957
20180312T141304.046559 960 957
20180312T141304.054417 960 957
20180312T141304.066063 960 957
20180312T141304.074577 960 957
20180312T141304.086345 960 957
20180312T141304.095481 960 957
20180312T141304.105856 960 957
20180312T141304.113876 960 957
20180312T141304.126145 960 957
20180312T141304.134141 960 957
20180312T141304.146141 960 957
20180312T141304.154134 960 957
20180312T141304.166141 960 957
20180312T141304.174129 960 957
20180312T141304.186129 960 957
20180312T141304.194128 960 957
20180312T141304.206122 960 957
20180312T141304.214129 960 957
20180312T141304.226130 960 957
20180312T141304.234145 960 957
20180312T141304.246141 960 957
20180312T141304.258145 960 957
20180312T141304.266159 960 957
20180312T141304.278003 960 957
20180312T141304.285999 960 957
20180312T141304.298220 960 957
20180312T141304.305707 960 957
20180312T141304.317632 960 957
20180312T141304.325629 960 957
20180312T141304.337620 960 957
20180312T141304.345622 960 957
20180312T141304.357629 960 957
20180312T141304.365629 960 957
20180312T141304.377630 960 957
20180312T141304.385627 960 957
20180312T141304.397623 960 957
20180312T141304.405627 960 957
20180312T141304.417629 960 957
20180312T141304.425618 960 957
20180312T141304.437625 960 957
20180312T141304.445621 960 957
20180312T141304.457624 960 957
20180312T141304.465626 960 957
20180312T141304.477612 960 957
20180312T141304.485630 960 957
20180312T141304.497638 960 957
20180312T141304.509656 960 957
20180312T141304.517636 960 957
20180312T141304.529632 960 957
20180312T141304.537622 960 957
20180312T141304.549632 960 957
20180312T141304.557623 960 957
20180312T141304.569621 960 957
20180312T141304.577612 960 957
20180312T141304.589617 960 957
20180312T141304.597611 960 957
20180312T141304.609613 960 957
20180312T141304.617613 960 957
20180312T141304.629615 960 957
20180312T141304.637618 960 957
20180312T141304.649614 960 957
20180312T141304.657607 960 957
20180312T141304.669614 960 957
20180312T141304.677613 960 957
20180312T141304.689611 960 957
20180312T141304.697598 960 957
20180312T141304.709608 960 957
20180312T141304.717628 960 957
20180312T141304.729624 960 540
20180312T141304.737627 960 540
20180312T141304.749345 960 540
20180312T141304.762513 960 540
20180312T141304.770429 960 540
20180312T141304.781711 960 540
20180312T141304.789704 960 540
20180312T141304.801709 960 540
20180312T141304.809710 960 540
20180312T141304.821707 960 540
20180312T141304.829704 960 540
20180312T141304.841705 960 540
20180312T141304.849704 960 540
20180312T141304.861703 960 540
20180312T141304.869697 960 540
20180312T141304.881699 960 540
20180312T141304.889704 960 540
20180312T141304.901702 960 540
20180312T141304.909698 960 540
20180312T141304.921699 960 540
20180312T141304.929670 960 540
20180312T141304.941669 960 540
20180312T141304.949655 960 540
20180312T141304.961683 960 540
20180312T141304.969683 960 540
20180312T141304.981676 960 540
20180312T141304.989692 960 540
20180312T141305.001679 960 540
20180312T141305.013685 960 540
20180312T141305.021674 960 540
20180312T141305.033680 960 540
20180312T141305.041674 960 540
20180312T141305.053683 960 540
20180312T141305.061669 960 540
20180312T141305.073678 960 540
20180312T141305.081671 960 540
20180312T141305.093671 960 540
20180312T141305.101670 960 540
20180312T141305.113670 960 540
20180312T141305.121664 960 540
20180312T141305.133667 960 540
20180312T141305.141663 960 540
20180312T141305.153668 960 540
20180312T141305.161669 960 540
20180312T141305.173683 960 540
20180312T141305.181672 960 540
20180312T141305.193685 960 540
20180312T141305.201677 960 540
20180312T141305.213678 960 540
20180312T141305.221676 960 540
20180312T141305.233668 960 540
20180312T141305.241674 960 540
20180312T141305.253676 960 540
20180312T141305.265678 960 540
20180312T141305.273673 960 540
20180312T141305.285666 960 540
20180312T141305.293660 960 540
20180312T141305.305753 960 540
20180312T141305.313636 960 540
20180312T141305.325580 960 540
20180312T141305.334472 960 540
20180312T141305.345996 960 540
20180312T141305.354701 960 540
20180312T141305.365796 960 540
20180312T141305.373822 960 540
20180312T141305.386717 960 540
20180312T141305.394439 960 540
20180312T141305.405836 960 540
20180312T141305.413806 960 540
20180312T141305.425804 960 540
20180312T141305.433793 960 540
20180312T141305.445793 960 540
20180312T141305.453790 960 540
20180312T141305.465793 960 540
20180312T141305.473795 960 540
20180312T141305.485796 960 540
20180312T141305.493802 960 540
20180312T141305.505789 960 540
20180312T141305.517787 960 540
20180312T141305.525791 960 540
20180312T141305.537818 960 540
20180312T141305.546244 960 540
20180312T141305.558381 960 540
20180312T141305.565636 960 540
20180312T141305.577570 960 540
20180312T141305.586506 960 540
20180312T141305.598076 960 540
20180312T141305.606054 960 540
20180312T141305.618092 960 540
20180312T141305.626061 960 540
20180312T141305.638102 960 540
20180312T141305.646091 960 540
20180312T141305.658083 960 540
20180312T141305.666123 960 540
20180312T141305.678067 960 540
20180312T141305.686068 960 540
20180312T141305.698059 960 540
20180312T141305.706064 960 540
20180312T141305.718065 960 540
20180312T141305.726055 960 540
20180312T141305.738054 960 540
20180312T141305.746077 960 540
20180312T141305.758060 960 540
20180312T141305.770058 960 540
20180312T141305.778052 960 540
20180312T141305.790051 960 540
