20180522T103226.721459 420.125 97.1939 114.51 99.5424 178.694 414.538 151.575 442.725 151.257 20180522T103226.721459 960 20
20180522T103226.733492 960 20
20180522T103226.741478 960 20
20180522T103226.753464 420.364 97.2629 114.455 99.4634 178.657 414.576 151.547 442.894 151.207 20180522T103226.753464 960 20
20180522T103226.761625 960 20
20180522T103226.773480 960 20
20180522T103226.781459 420.625 97.0468 114.436 99.4911 178.737 414.873 151.311 443.414 150.95 20180522T103226.781459 960 20
20180522T103226.793491 960 20
20180522T103226.801478 960 20
20180522T103226.813462 421.14 97.343 114.153 100.213 179.536 415.088 151.298 443.555 150.753 20180522T103226.813462 960 20
20180522T103226.821633 960 20
20180522T103226.833470 960 20
20180522T103226.841460 421.038 97.3381 114.505 100.166 179.213 415.061 151.484 443.524 151.09 20180522T103226.841460 960 20
20180522T103226.853486 960 20
20180522T103226.861479 960 20
20180522T103226.873483 420.905 97.511 114.934 100.403 178.492 414.626 151.753 443.324 151.719 20180522T103226.873483 960 20
20180522T103226.881577 960 20
20180522T103226.893476 960 20
20180522T103226.903236 420.828 97.6694 115.514 100.275 178.927 414.728 151.851 443.168 152.37 20180522T103226.903236 960 20
20180522T103226.915245 960 20
20180522T103226.921983 960 20
20180522T103226.933980 420.867 98.0162 115.475 100.925 178.284 414.371 151.667 442.993 152.601 20180522T103226.933980 960 20
20180522T103226.942006 960 20
20180522T103226.953988 960 20
20180522T103226.961973 420.807 98.5269 115.494 101.877 179.499 414.513 151.842 443.135 152.903 20180522T103226.961973 960 20
20180522T103226.974005 960 20
20180522T103226.985985 960 20
20180522T103226.993978 421.016 98.4596 116.048 102.112 179.639 414.59 151.889 442.947 151.933 20180522T103226.993978 960 20
20180522T103227.006004 960 20
20180522T103227.013992 960 20
20180522T103227.025972 421.328 98.2501 116.822 102.087 179.705 415.032 151.626 443.517 152.346 20180522T103227.025972 960 20
20180522T103227.034135 960 20
20180522T103227.045981 960 20
20180522T103227.053970 421.554 98.2675 116.856 102.385 0.0619354 415.539 151.922 443.929 151.951 20180522T103227.053970 960 20
20180522T103227.065999 960 20
20180522T103227.073985 960 20
20180522T103227.085979 421.291 98.2102 117.811 102.316 177.81 415.422 151.692 443.93 152.035 20180522T103227.085979 960 20
20180522T103227.094102 960 20
20180522T103227.105986 960 20
20180522T103227.113967 421.421 98.442 118.014 103.183 179.366 415.005 151.714 443.835 152.409 20180522T103227.113967 960 20
20180522T103227.125989 960 20
20180522T103227.133982 960 20
20180522T103227.145973 420.789 98.2958 118.488 102.568 177.899 414.59 151.889 443.254 152.732 20180522T103227.145973 960 20
20180522T103227.154089 960 20
20180522T103227.165988 960 20
20180522T103227.173971 421.068 99.4669 118.288 105.507 1.08392 414.461 151.947 442.9 151.997 20180522T103227.173971 960 20
20180522T103227.185993 960 20
20180522T103227.193974 960 20
20180522T103227.205956 420.91 99.4382 118.566 105.477 0.463654 414.365 152.329 442.785 152.119 20180522T103227.205956 960 20
20180522T103227.213989 960 20
20180522T103227.225974 960 20
20180522T103227.237960 420.631 99.2438 119.23 105.014 179.317 414.288 152.288 442.532 152.167 20180522T103227.237960 960 20
20180522T103227.245981 960 20
20180522T103227.257976 960 20
20180522T103227.265964 421.244 98.2428 119.203 104.779 0.820145 414.55 152.264 442.997 151.979 20180522T103227.265964 960 20
20180522T103227.277986 960 20
20180522T103227.285975 960 20
20180522T103227.297968 421.486 98.3375 119.361 104.998 178.783 414.824 151.88 443.366 152.356 20180522T103227.297968 960 20
20180522T103227.306105 960 20
20180522T103227.317965 960 20
20180522T103227.325965 421.742 98.3039 119.475 105.458 0.404144 415.291 151.654 443.707 151.559 20180522T103227.325965 960 20
20180522T103227.337979 960 20
20180522T103227.345968 960 20
20180522T103227.357955 421.764 97.9174 119.812 104.71 179.194 415.446 151.632 443.99 151.632 20180522T103227.357955 960 20
20180522T103227.367278 960 20
20180522T103227.379229 960 20
20180522T103227.387140 421.772 98.3634 119.693 105.636 179.741 415.311 151.768 443.828 151.105 20180522T103227.387140 960 20
20180522T103227.397487 960 20
20180522T103227.405451 960 20
20180522T103227.417441 421.659 98.4175 119.611 105.476 0.069458 415.052 151.723 443.467 151.539 20180522T103227.417441 960 20
20180522T103227.425468 960 20
20180522T103227.437453 960 20
20180522T103227.445444 421.756 98.4364 119.472 105.946 179.323 415.291 151.654 443.76 151.501 20180522T103227.445444 960 20
20180522T103227.457471 960 20
20180522T103227.465455 960 20
20180522T103227.477445 421.878 98.4624 119.566 105.751 179.332 415.291 151.654 443.652 151.375 20180522T103227.477445 960 20
20180522T103227.489470 960 20
20180522T103227.497461 960 20
20180522T103227.509449 421.409 98.2908 119.745 104.916 177.62 414.849 151.782 443.48 151.85 20180522T103227.509449 960 20
20180522T103227.517691 960 20
20180522T103227.529458 960 20
20180522T103227.537439 421.015 98.9444 119.081 105.832 177.507 414.55 151.909 442.947 152.975 20180522T103227.537439 960 20
20180522T103227.549476 960 20
20180522T103227.557441 960 20
20180522T103227.569439 420.858 98.5467 119.636 104.611 178.136 414.485 152.052 442.924 153.051 20180522T103227.569439 960 20
20180522T103227.577693 960 20
20180522T103227.589448 960 20
20180522T103227.597438 421.251 98.6869 119.66 105.241 178.064 414.731 151.799 443.269 152.301 20180522T103227.597438 960 20
20180522T103227.609463 960 20
20180522T103227.617449 960 20
20180522T103227.629432 421.462 98.1923 120.374 103.984 176.259 414.972 151.81 443.799 152.22 20180522T103227.629432 960 20
20180522T103227.637730 960 20
20180522T103227.649444 960 20
20180522T103227.657429 421.704 98.5767 119.768 105.523 175.85 415.311 151.768 444.006 151.902 20180522T103227.657429 960 20
20180522T103227.669469 960 20
20180522T103227.677445 960 20
20180522T103227.689439 421.735 97.9506 120.571 103.791 175.329 415.498 151.658 444.237 151.974 20180522T103227.689439 960 20
20180522T103227.697609 960 20
20180522T103227.709449 960 20
20180522T103227.717435 421.684 98.7591 120.221 106.024 176.782 415.329 151.684 443.909 152.104 20180522T103227.717435 960 20
20180522T103227.729471 960 20
20180522T103227.741443 960 20
20180522T103227.749418 421.517 98.7096 120.157 105.836 176.989 415.005 151.714 443.643 152.2 20180522T103227.749418 960 20
20180522T103227.761494 960 20
20180522T103227.769445 960 20
20180522T103227.781434 421.33 98.661 120.658 105.911 176.399 414.849 151.782 443.603 152.345 20180522T103227.781434 960 20
20180522T103227.789463 960 20
20180522T103227.801437 960 20
20180522T103227.809421 421.318 99.1449 120.303 107.125 177.437 414.579 151.873 443.191 151.877 20180522T103227.809421 960 20
20180522T103227.821469 960 20
20180522T103227.829438 960 20
20180522T103227.841428 421.136 99.1187 120.941 106.416 176.609 414.681 152.065 443.133 151.893 20180522T103227.841428 960 20
20180522T103227.849454 960 20
20180522T103227.861440 960 20
20180522T103227.869433 421.537 98.6104 121.374 105.889 176.054 415.225 151.788 443.708 151.696 20180522T103227.869433 960 20
20180522T103227.881479 960 20
20180522T103227.889441 960 20
20180522T103227.901425 422.071 99.0457 121.176 107.476 177.002 415.746 151.714 444.045 151.585 20180522T103227.901425 960 20
20180522T103227.910819 960 20
20180522T103227.921440 960 20
20180522T103227.929418 422.248 98.9325 121.926 107.258 177.448 416 152 444.209 151.675 20180522T103227.929418 960 20
20180522T103227.941455 960 20
20180522T103227.949431 960 20
20180522T103227.961431 422.338 99.2407 121.606 108.259 178.194 415.962 152.131 444.225 152.014 20180522T103227.961431 960 20
20180522T103227.969462 960 20
20180522T103227.981428 960 20
20180522T103227.993418 422.099 98.9811 122.602 107.495 176.855 416 152.095 444.221 152.06 20180522T103227.993418 960 20
20180522T103228.002515 960 20
20180522T103228.016086 960 20
20180522T103228.023020 422.11 99.3207 122.843 108.357 177.801 415.972 152.19 444.234 152.02 20180522T103228.023020 960 20
20180522T103228.033771 960 20
20180522T103228.707189 1900 20
20180522T103228.718798 519.523 106.737 122.295 100.395 34.9363 464.535 161.976 495.437 159.859 20180522T103228.718798 1900 20
20180522T103228.726663 1900 20
20180522T103228.737463 1900 20
20180522T103228.749462 519.744 106.615 121.309 99.9216 34.5777 464.727 161.77 495.82 159.635 20180522T103228.749462 1900 20
20180522T103228.757495 1900 20
20180522T103228.769460 1900 20
20180522T103228.777426 519.824 106.42 120.531 99.5744 34.6957 464.91 161.922 495.82 159.635 20180522T103228.777426 1900 20
20180522T103228.789456 1900 20
20180522T103228.797417 1900 20
20180522T103228.809398 520.018 106.611 119.586 99.0907 34.8474 465.176 162.088 496.165 159.492 20180522T103228.809398 1900 20
20180522T103228.820876 1900 20
20180522T103228.829413 1900 20
20180522T103228.837395 520.087 106.678 119.388 98.4443 34.6092 465.252 161.845 496.244 159.542 20180522T103228.837395 1900 20
20180522T103228.849430 1900 20
20180522T103228.857408 1900 20
20180522T103228.869399 521.994 106.708 118.876 97.7723 35.1572 466.379 162.119 497.712 159.714 20180522T103228.869399 1900 20
20180522T103228.877484 1900 20
20180522T103228.889412 1900 20
20180522T103228.899076 522.044 107.053 118.672 97.8488 35.6585 466.175 162.444 497.727 159.903 20180522T103228.899076 1900 20
20180522T103228.910433 1900 20
20180522T103228.918525 1900 20
20180522T103228.930249 522.201 107.121 118.752 97.4876 35.4933 466.206 162.578 497.693 159.966 20180522T103228.930249 1900 20
20180522T103228.939380 1900 20
20180522T103228.949921 1900 20
20180522T103228.957900 522.012 107.381 119.23 97.3835 34.2219 465.887 162.745 497.18 160.28 20180522T103228.957900 1900 20
20180522T103228.969927 1900 20
20180522T103228.977926 1900 20
20180522T103228.989893 521.407 107.285 118.363 97.5127 35.4151 465.57 162.754 497.002 160.35 20180522T103228.989893 1900 20
20180522T103229.001932 1900 20
20180522T103229.009914 1900 20
20180522T103229.021904 521.438 107.257 118.839 97.5342 35.147 465.492 162.74 496.728 160.301 20180522T103229.021904 1900 20
20180522T103229.029407 1900 20
20180522T103229.041393 1900 20
20180522T103229.049382 521.228 106.974 118.269 98.0114 35.3114 465.54 162.435 496.805 159.823 20180522T103229.049382 1900 20
20180522T103229.061434 1900 20
20180522T103229.069389 1900 20
20180522T103229.081382 521.024 106.32 119.155 97.6023 35.2166 465.432 161.949 496.576 159.725 20180522T103229.081382 1900 20
20180522T103229.089448 1900 20
20180522T103229.101391 1900 20
20180522T103229.109387 520.769 106.274 119.219 97.8875 35.1933 465.404 162.193 496.416 159.455 20180522T103229.109387 1900 20
20180522T103229.121405 1900 20
20180522T103229.129392 1900 20
20180522T103229.141378 520.553 106.107 119.538 97.8804 35.1252 465.062 162.065 496.177 159.42 20180522T103229.141378 1900 20
20180522T103229.149433 1900 20
20180522T103229.161408 1900 20
20180522T103229.169375 520.583 106.135 120.123 97.7713 35.0216 465.267 161.813 496.285 159.233 20180522T103229.169375 1900 20
20180522T103229.181409 1900 20
20180522T103229.189382 1900 20
20180522T103229.201382 520.685 106.129 119.804 98.0348 35.0487 465.327 161.793 496.326 159.158 20180522T103229.201382 1900 20
20180522T103229.209470 1900 20
20180522T103229.221391 1900 20
20180522T103229.229384 520.665 106.324 120.149 98.6007 35.4105 465.39 162.106 496.36 159.262 20180522T103229.229384 1900 20
20180522T103229.241403 1900 20
20180522T103229.253387 1900 20
20180522T103229.263531 520.225 106.495 120.515 98.8495 35.0357 464.776 162.022 496.004 159.504 20180522T103229.263531 1900 20
20180522T103229.275098 1900 20
20180522T103229.281901 1900 20
20180522T103229.293896 519.768 106.547 120.919 98.7154 35.1126 464.498 162.095 495.685 159.693 20180522T103229.293896 1900 20
20180522T103229.302735 1900 20
20180522T103229.313377 1900 20
20180522T103229.321374 519.659 106.777 120.928 99.4157 35.3777 464.537 162.075 495.658 159.729 20180522T103229.321374 1900 20
20180522T103229.333395 1900 20
20180522T103229.341385 1900 20
20180522T103229.353371 520.05 106.756 121.405 99.3492 35.4128 464.807 162.023 495.898 159.705 20180522T103229.353371 1900 20
20180522T103229.361425 1900 20
20180522T103229.373382 1900 20
20180522T103229.381382 520.307 106.507 121.212 99.1515 34.413 465.086 162.13 496.158 159.786 20180522T103229.381382 1900 20
20180522T103229.393398 1900 20
20180522T103229.401390 1900 20
20180522T103229.413375 520.524 106.464 121.545 99.4218 34.8099 465.203 162.083 496.551 159.646 20180522T103229.413375 1900 20
20180522T103229.421383 1900 20
20180522T103229.433381 1900 20
20180522T103229.443456 520.557 106.56 121.378 99.8369 35.2488 465.343 162.152 496.518 159.757 20180522T103229.443456 1900 20
20180522T103229.453393 1900 20
20180522T103229.461384 1900 20
20180522T103229.475392 520.061 105.821 121.048 98.488 31.8388 465.203 162.083 496.241 159.812 20180522T103229.475392 1900 20
20180522T103229.482734 1900 20
20180522T103229.493383 1900 20
20180522T103229.505375 520.009 106.839 121.256 99.9658 35.2247 465 162.092 496.174 159.781 20180522T103229.505375 1900 20
20180522T103229.513393 1900 20
20180522T103229.525380 1900 20
20180522T103229.533369 519.943 106.828 121.553 99.9518 34.641 464.873 162.353 496.092 160 20180522T103229.533369 1900 20
20180522T103229.545392 1900 20
20180522T103229.553376 1900 20
20180522T103229.565364 521.786 106.461 122.713 99.07 33.8431 465.431 162.101 496.809 159.748 20180522T103229.565364 1900 20
20180522T103229.573393 1900 20
20180522T103229.585376 1900 20
20180522T103229.593370 520.893 106.124 121.374 99.7833 35.0227 465.358 161.729 496.675 159.584 20180522T103229.593370 1900 20
20180522T103229.605396 1900 20
20180522T103229.613379 1900 20
20180522T103229.625375 520.74 106.152 121.53 100.328 34.8149 465.079 161.812 496.464 159.389 20180522T103229.625375 1900 20
20180522T103229.633393 1900 20
20180522T103229.645378 1900 20
20180522T103229.653369 520.631 106.35 121.609 100.156 35.2067 465.028 161.979 496.4 159.559 20180522T103229.653369 1900 20
20180522T103229.665389 1900 20
20180522T103229.673360 1900 20
20180522T103229.685359 520.212 105.361 120.926 99.0509 30.6291 464.991 161.913 496.382 159.534 20180522T103229.685359 1900 20
20180522T103229.693385 1900 20
20180522T103229.705378 1900 20
20180522T103229.713365 520.803 106.484 121.705 100.248 35.9354 465.178 162.006 496.471 159.748 20180522T103229.713365 1900 20
20180522T103229.725378 1900 20
20180522T103229.733365 1900 20
20180522T103229.745357 520.849 106.635 122.328 99.8842 35.4854 465.382 162.463 496.797 159.858 20180522T103229.745357 1900 20
20180522T103229.757405 1900 20
20180522T103229.765386 1900 20
20180522T103229.777366 521.08 107 121.812 100.201 35.2726 465.539 162.679 496.97 160.29 20180522T103229.777366 1900 20
20180522T103229.785499 1900 20
20180522T103229.797370 1900 20
20180522T103229.805372 521.229 107.162 122.209 99.9829 35.4943 465.539 162.679 496.913 160.325 20180522T103229.805372 1900 20
20180522T103229.817389 1900 20
20180522T103229.827129 1900 20
20180522T103229.838809 521.178 107.404 122.27 100.628 35.588 465.383 162.838 496.889 160.35 20180522T103229.838809 1900 20
20180522T103229.847480 1900 20
20180522T103229.858359 1900 20
20180522T103229.866394 520.214 107.021 123.667 100.347 34.075 465.17 162.486 496.347 160.052 20180522T103229.866394 1900 20
20180522T103229.878584 1900 20
20180522T103229.886585 1900 20
20180522T103229.898835 520.175 107.018 122.517 100.828 34.6372 465.271 162.406 496.511 159.935 20180522T103229.898835 1900 20
20180522T103229.906935 1900 20
20180522T103229.918469 1900 20
20180522T103229.927121 520.275 106.684 122.692 100.871 34.6358 465.41 162.32 496.511 159.935 20180522T103229.927121 1900 20
20180522T103229.939026 1900 20
20180522T103229.946574 1900 20
20180522T103229.958532 520.138 106.892 123.614 100.939 35.8035 465.221 162.31 496.463 159.972 20180522T103229.958532 1900 20
20180522T103229.966870 1900 20
20180522T103229.978644 1900 20
20180522T103229.986641 520.179 106.934 123.629 101.174 35.2433 465.292 162.323 496.419 159.867 20180522T103229.986641 1900 20
20180522T103229.998028 1900 20
20180522T103230.011148 1900 20
20180522T103230.019183 520.089 106.899 123.893 101.61 35.4905 465.377 162.296 496.537 159.913 20180522T103230.019183 1900 20
20180522T103230.032588 1900 20
20180522T103230.037716 1900 20
20180522T103230.049671 520.187 106.918 123.743 101.813 36.0029 465.377 162.296 496.48 159.89 20180522T103230.049671 1900 20
20180522T103230.058100 1900 20
20180522T103230.069366 1900 20
20180522T103230.078006 519.522 107.086 124.297 101.572 34.3621 464.971 162.413 496.081 160.177 20180522T103230.078006 1900 20
20180522T103230.090021 1900 20
20180522T103230.098003 1900 20
20180522T103230.109998 519.245 107.555 124.516 102.116 34.7596 464.435 162.518 495.728 160.268 20180522T103230.109998 1900 20
20180522T103230.118661 1900 20
20180522T103230.130011 1900 20
20180522T103230.137994 518.993 107.654 124.72 102.399 34.4005 464.467 162.433 495.66 160.221 20180522T103230.137994 1900 20
20180522T103230.150018 1900 20
20180522T103230.158002 1900 20
20180522T103230.169993 518.949 107.375 124.827 102.188 34.9437 464.523 162.082 495.711 160.211 20180522T103230.169993 1900 20
20180522T103230.178731 1900 20
20180522T103230.189989 1900 20
20180522T103230.197979 519.063 107.423 125.159 102.4 35.1379 464.575 161.881 495.81 160.183 20180522T103230.197979 1900 20
20180522T103230.827722 1900 540
20180522T103230.834902 1900 540
20180522T103230.846554 521.647 152.763 116.825 104.751 49.4172 468.641 181.207 497.959 181.003 20180522T103230.846554 1900 540
20180522T103230.854314 1900 540
20180522T103230.866477 1900 540
20180522T103230.874915 521.671 152.73 114.878 103.726 48.6872 468.452 181.163 497.872 181.051 20180522T103230.874915 1900 540
20180522T103230.886359 1900 540
20180522T103230.894887 1900 540
20180522T103230.906874 521.95 152.544 114.281 102.383 48.6075 468.353 181.072 497.895 180.85 20180522T103230.906874 1900 540
20180522T103230.914872 1900 540
20180522T103230.926262 1900 540
20180522T103230.934853 521.856 152.439 113.582 101.728 49.9758 468.397 180.903 497.87 180.464 20180522T103230.934853 1900 540
20180522T103230.946877 1900 540
20180522T103230.954827 1900 540
20180522T103230.966748 521.26 152.235 112.1 101.185 50.7354 467.63 180.862 497.083 180.571 20180522T103230.966748 1900 540
20180522T103230.974659 1900 540
20180522T103230.986862 1900 540
20180522T103230.994852 520.599 152.504 112.103 100.989 48.888 466.892 180.874 496.383 180.919 20180522T103230.994852 1900 540
20180522T103231.006917 1900 540
20180522T103231.018870 1900 540
