20180522T103225.209515 318.45 108.981 116.006 95.6498 136.005 360.235 157.534 397.376 164.925 20180522T103225.209515 20 20
20180522T103225.221553 317.934 109.006 116.598 95.4253 136.352 359.84 157.616 397.202 164.8 20180522T103225.221553 20 20
20180522T103225.229525 317.99 108.727 115.758 95.6908 135.797 360.153 157.631 397.331 164.816 20180522T103225.229525 20 20
20180522T103225.241515 318.264 109.059 115.797 95.7404 136.769 360.269 157.707 397.378 164.85 20180522T103225.241515 20 20
20180522T103225.249758 318.312 108.922 115.456 96.1845 136.262 360.182 157.593 397.491 164.904 20180522T103225.249758 20 20
20180522T103225.261528 318.147 108.935 116.153 95.7034 136.312 360.182 157.593 397.29 165.101 20180522T103225.261528 20 20
20180522T103225.269516 318.175 108.893 116.084 95.7639 136.222 360.269 157.707 397.373 164.843 20180522T103225.269516 20 20
20180522T103225.281549 318.124 108.811 115.869 96.0049 136.164 360.153 157.557 397.428 164.834 20180522T103225.281549 20 20
20180522T103225.289524 318.224 108.662 115.762 95.9817 135.868 360.153 157.557 397.377 164.546 20180522T103225.289524 20 20
20180522T103225.301506 318.032 108.565 116.082 95.5591 135.98 360.18 157.412 397.342 164.433 20180522T103225.301506 20 20
20180522T103225.309675 318.031 108.546 115.939 95.8495 136.355 360.072 157.522 397.236 164.377 20180522T103225.309675 20 20
20180522T103225.321521 318.005 108.495 115.742 95.6799 136.093 359.992 157.533 397.236 164.377 20180522T103225.321521 20 20
20180522T103225.329505 317.905 108.362 116.218 95.7721 136.851 359.766 157.261 397.196 164.366 20180522T103225.329505 20 20
20180522T103225.341541 317.92 108.532 116.029 95.8368 137.052 359.626 157.256 397.102 164.483 20180522T103225.341541 20 20
20180522T103225.349522 317.731 108.714 115.907 95.5516 137.024 359.465 157.465 397.026 164.451 20180522T103225.349522 20 20
20180522T103225.361503 317.579 108.639 115.675 95.888 135.841 359.436 157.223 396.717 164.571 20180522T103225.361503 20 20
20180522T103225.369674 317.448 108.648 115.743 95.7013 135.584 359.348 157.195 396.369 164.438 20180522T103225.369674 20 20
20180522T103225.382734 317.42 108.63 115.893 95.7014 135.91 359.156 157.16 396.369 164.438 20180522T103225.382734 20 20
20180522T103225.390692 317.366 108.584 115.99 95.725 136.432 359.085 157.121 396.364 164.377 20180522T103225.390692 20 20
20180522T103225.402743 317.528 108.459 115.654 95.6463 136.512 358.958 157.042 396.433 164.343 20180522T103225.402743 20 20
20180522T103225.410694 317.426 108.426 115.835 95.7363 136.589 359.214 156.997 396.379 164.279 20180522T103225.410694 20 20
20180522T103225.422694 317.572 108.357 115.776 95.8721 135.726 359.189 156.933 396.596 164.228 20180522T103225.422694 20 20
20180522T103225.430717 317.497 108.291 115.681 95.9808 135.814 359.288 156.976 396.6 164.175 20180522T103225.430717 20 20
20180522T103225.442545 317.555 108.362 115.809 95.6309 136.393 359.048 157.003 396.42 164.261 20180522T103225.442545 20 20
20180522T103225.450703 317.357 108.317 116.048 95.7968 136.349 359.046 156.954 396.337 164.233 20180522T103225.450703 20 20
20180522T103225.462743 317.202 108.377 116.013 95.7711 136.065 358.756 156.878 396.263 164.331 20180522T103225.462743 20 20
20180522T103225.474724 316.997 108.329 115.807 96.103 136.064 358.595 156.827 396.229 164.389 20180522T103225.474724 20 20
20180522T103225.482691 316.853 108.485 115.829 96.0579 136.358 358.51 156.888 396.086 164.541 20180522T103225.482691 20 20
20180522T103225.494211 316.799 108.415 115.366 96.0218 135.713 358.45 156.93 396.115 164.286 20180522T103225.494211 20 20
20180522T103225.502185 316.644 108.579 115.778 95.9237 135.782 358.354 156.942 395.956 164.344 20180522T103225.502185 20 20
20180522T103225.514163 316.502 108.65 115.731 95.4704 136.412 358.231 157.102 395.93 164.304 20180522T103225.514163 20 20
20180522T103225.522257 316.392 108.696 115.761 95.9018 136.013 358.216 157.141 395.895 164.466 20180522T103225.522257 20 20
20180522T103225.534199 316.208 108.703 115.88 95.6144 136.174 358.263 157.218 395.898 164.49 20180522T103225.534199 20 20
20180522T103225.542685 316.29 108.868 115.859 95.7449 135.976 358.281 157.464 395.749 164.574 20180522T103225.542685 20 20
20180522T103225.554196 316.184 108.83 116.004 95.7323 136.087 358.2 157.218 395.72 164.511 20180522T103225.554196 20 20
20180522T103225.563387 316.149 108.859 116.068 95.5446 136.457 358.279 157.33 395.594 164.497 20180522T103225.563387 20 20
20180522T103225.574910 316.137 108.964 116.129 95.653 135.918 358.207 157.359 395.669 164.478 20180522T103225.574910 20 20
20180522T103225.582521 316.115 108.903 115.896 95.6054 136.017 358.2 157.218 395.804 164.49 20180522T103225.582521 20 20
20180522T103225.593550 316.22 109.059 115.758 95.6386 136.959 358.241 157.177 395.907 164.502 20180522T103225.593550 20 20
20180522T103225.601503 316.37 108.944 115.715 96.1134 136.005 358.313 157.203 396.012 164.528 20180522T103225.601503 20 20
20180522T103225.615002 316.6 109.06 115.816 95.9611 136.369 358.409 157.205 396.143 164.532 20180522T103225.615002 20 20
20180522T103225.622953 316.73 109.127 116.062 95.9938 136.254 358.55 157.07 396.11 164.701 20180522T103225.622953 20 20
20180522T103225.634956 316.885 108.985 115.987 96.0043 136.261 358.574 157.019 396.133 164.549 20180522T103225.634956 20 20
20180522T103225.642575 317.014 109.229 116.016 96.055 136.654 358.574 157.019 396.226 164.582 20180522T103225.642575 20 20
20180522T103225.653515 317.05 109.007 116.277 95.9922 136.534 358.795 157.116 396.303 164.601 20180522T103225.653515 20 20
20180522T103225.661487 317.143 109.191 116.141 95.8886 136.598 358.824 157.15 396.361 164.425 20180522T103225.661487 20 20
20180522T103225.673548 317.067 109.286 116.54 96.0483 136.917 358.865 157.118 396.355 164.546 20180522T103225.673548 20 20
20180522T103225.681509 317.096 109.273 116.197 96.0301 136.223 358.885 157.097 396.436 164.419 20180522T103225.681509 20 20
20180522T103225.693528 317.173 109.186 116.027 96.3978 136.011 358.978 157.112 396.614 164.437 20180522T103225.693528 20 20
20180522T103225.701548 317.337 109.149 116.162 96.4087 136.374 359.23 157.142 396.568 164.533 20180522T103225.701548 20 20
20180522T103225.713515 317.521 109.017 116.157 96.4789 136.58 359.387 157.148 396.843 164.529 20180522T103225.713515 20 20
20180522T103225.725502 317.494 109.063 116.234 96.3044 137.228 359.469 157.073 397.034 164.416 20180522T103225.725502 20 20
20180522T103225.735890 317.68 109.055 116.753 96.5385 136.7 359.521 157.149 397.068 164.375 20180522T103225.735890 20 20
20180522T103225.746326 317.528 109.156 116.688 96.4978 137.226 359.587 157.13 397.139 164.383 20180522T103225.746326 20 20
20180522T103226.543163 421.031 82.8523 116.68 102.581 1.33063 416.014 151.784 444.133 151.482 20180522T103226.543163 960 20
20180522T103226.553954 420.863 97.7969 116.482 102.05 178.402 415.948 151.914 444.11 151.516 20180522T103226.553954 960 20
20180522T103226.562379 420.885 97.6761 116.139 101.668 178.46 415.99 151.743 444.099 151.408 20180522T103226.562379 960 20
20180522T103226.569519 420.706 97.7463 116.246 101.857 178.253 416.014 151.694 444.173 151.462 20180522T103226.569519 960 20
20180522T103226.582524 420.719 97.7384 115.852 101.936 177.916 415.961 151.833 444.187 151.32 20180522T103226.582524 960 20
20180522T103226.590368 420.778 97.6464 115.866 101.273 178.843 415.991 151.653 444.314 151.758 20180522T103226.590368 960 20
20180522T103226.602191 420.651 96.7094 115.424 100.612 178.306 415.909 151.553 444.047 150.869 20180522T103226.602191 960 20
20180522T103226.611031 420.757 96.2829 115.522 100.233 177.875 416.027 151.378 444.003 150.524 20180522T103226.611031 960 20
20180522T103226.622363 420.877 96.5059 115.495 100.491 177.921 416.027 151.378 444.104 150.577 20180522T103226.622363 960 20
20180522T103226.630766 420.761 96.5008 115.287 100.449 178.159 415.864 151.455 444.104 150.577 20180522T103226.630766 960 20
20180522T103226.641511 420.807 96.506 114.938 100.598 178.696 415.864 151.455 443.959 150.466 20180522T103226.641511 960 20
20180522T103226.649484 420.662 96.5003 115.105 99.8609 178.315 415.959 151.443 443.843 150.449 20180522T103226.649484 960 20
20180522T103226.661477 420.45 96.3007 114.942 100.117 177.733 415.596 151.3 443.74 150.504 20180522T103226.661477 960 20
20180522T103226.669497 420.478 96.3817 114.874 100.137 177.917 415.306 151.32 443.643 150.557 20180522T103226.669497 960 20
20180522T103226.681484 420.26 96.3074 114.696 99.72 179.118 415.088 151.272 443.474 150.628 20180522T103226.681484 960 20
20180522T103226.689470 420.04 96.4653 114.749 99.1402 178.503 414.873 151.364 443.328 150.868 20180522T103226.689470 960 20
20180522T103226.701493 419.864 96.6843 114.519 100.019 178.167 414.638 151.333 443.041 150.953 20180522T103226.701493 960 20
20180522T103226.709484 419.663 96.6417 114.514 99.7287 178.173 414.635 151.474 442.791 151.292 20180522T103226.709484 960 20
20180522T103226.721459 419.563 96.6973 114.43 99.846 178.708 414.538 151.575 442.725 151.257 20180522T103226.721459 960 20
20180522T103226.733492 419.428 96.7141 114.279 99.9072 179.4 414.51 151.613 442.65 151.266 20180522T103226.733492 960 20
20180522T103226.741478 419.477 96.7345 114.345 99.4412 178.74 414.538 151.575 442.675 151.257 20180522T103226.741478 960 20
20180522T103226.753464 419.777 96.8536 114.085 100.093 179.161 414.576 151.547 442.84 151.236 20180522T103226.753464 960 20
20180522T103226.761625 419.82 96.7634 114.3 100.286 179.614 414.712 151.436 442.952 151.228 20180522T103226.761625 960 20
20180522T103226.773480 420.005 96.641 114.3 99.8425 179.007 414.638 151.333 443.202 150.896 20180522T103226.773480 960 20
20180522T103226.781459 420.292 96.7148 114.281 99.8941 0.668457 415.086 151.438 443.414 150.95 20180522T103226.781459 960 20
20180522T103226.793491 420.396 96.7158 114.437 99.8886 179.549 415.176 151.426 443.477 150.86 20180522T103226.793491 960 20
20180522T103226.801478 420.397 96.6995 114.578 99.9029 179.54 415.121 151.303 443.574 150.8 20180522T103226.801478 960 20
20180522T103226.813462 420.452 96.7497 114.328 99.7787 179.348 415.144 151.374 443.485 150.713 20180522T103226.813462 960 20
20180522T103226.821633 420.421 96.6939 114.49 99.8189 179.883 415.176 151.454 443.643 150.762 20180522T103226.821633 960 20
20180522T103226.833470 420.445 96.7964 114.841 100.062 178.89 415.176 151.426 443.571 150.955 20180522T103226.833470 960 20
20180522T103226.841460 420.416 96.8424 114.585 100.256 179.027 415.086 151.438 443.524 151.09 20180522T103226.841460 960 20
20180522T103226.853486 420.394 96.8047 114.553 100.117 178.251 414.917 151.76 443.499 151.586 20180522T103226.853486 960 20
20180522T103226.861479 420.369 96.9538 114.83 100.44 179.835 414.793 151.473 443.28 151.484 20180522T103226.861479 960 20
20180522T103226.873483 420.567 97.1637 114.493 100.656 1.21463 414.626 151.753 443.356 151.819 20180522T103226.873483 960 20
20180522T103226.881577 420.463 97.138 114.944 100.516 179.59 414.653 151.793 443.249 152.088 20180522T103226.881577 960 20
20180522T103226.893476 420.43 97.3394 114.929 101.079 179.566 414.728 151.851 443.314 152.106 20180522T103226.893476 960 20
20180522T103226.903236 420.388 97.3305 115.154 100.812 179.748 414.728 151.851 443.172 152.447 20180522T103226.903236 960 20
20180522T103226.915245 420.44 97.5091 114.977 101.203 179.488 414.596 151.596 443.244 152.573 20180522T103226.915245 960 20
20180522T103226.921983 420.353 97.4098 115.282 100.859 179.589 414.529 151.858 443.143 152.415 20180522T103226.921983 960 20
20180522T103226.933980 420.21 97.675 115.386 101.205 179.436 414.371 151.667 442.993 152.601 20180522T103226.933980 960 20
20180522T103226.942006 420.199 97.6016 115.725 100.973 179.982 414.463 151.65 443.082 152.721 20180522T103226.942006 960 20
20180522T103226.953988 420.309 97.8417 115.594 101.194 0.0020752 414.513 151.842 443.061 152.864 20180522T103226.953988 960 20
20180522T103226.961973 420.414 97.7686 115.651 101.445 0.217438 414.513 151.842 443.135 152.903 20180522T103226.961973 960 20
20180522T103226.974005 420.373 97.9444 115.718 101.605 179.469 414.59 151.889 442.913 151.824 20180522T103226.974005 960 20
20180522T103226.985985 420.334 97.9164 115.905 101.722 179.866 414.59 151.889 442.947 151.933 20180522T103226.985985 960 20
20180522T103226.993978 420.478 98.0158 116.01 102.055 178.917 414.59 151.889 442.961 151.98 20180522T103226.993978 960 20
20180522T103227.006004 420.492 97.9261 116.331 102.148 0.339172 414.849 151.782 443.37 152.637 20180522T103227.006004 960 20
20180522T103227.013992 420.659 98.0419 116.49 102.237 179.76 414.849 151.782 443.691 152.622 20180522T103227.013992 960 20
20180522T103227.025972 420.725 97.8763 116.766 102.444 0.169769 415.032 151.626 443.587 152.271 20180522T103227.025972 960 20
20180522T103227.034135 420.765 97.901 117.227 102.572 179.787 415.367 151.947 443.867 151.951 20180522T103227.034135 960 20
20180522T103227.045981 420.874 97.8396 117.183 102.564 179.608 415.455 151.977 443.929 151.951 20180522T103227.045981 960 20
20180522T103227.053970 420.794 97.7968 116.942 102.833 0.198059 415.455 151.892 443.929 151.951 20180522T103227.053970 960 20
20180522T103227.065999 420.927 97.8169 117.432 102.763 179.513 415.455 151.977 443.929 151.951 20180522T103227.065999 960 20
20180522T103227.073985 421.118 97.8247 117.487 102.803 179.386 415.582 151.991 444.118 152.118 20180522T103227.073985 960 20
20180522T103227.085979 420.859 98.0297 117.32 103.167 0.0427704 415.342 151.658 443.93 152.035 20180522T103227.085979 960 20
20180522T103227.094102 421.028 98.1557 117.605 103.349 0.0443115 415.246 151.649 443.954 152.069 20180522T103227.094102 960 20
20180522T103227.105986 420.854 97.9655 117.742 103.411 179.061 415.187 151.702 443.872 152.287 20180522T103227.105986 960 20
20180522T103227.113967 420.837 98.0576 117.972 103.535 0.0762939 415.005 151.714 443.761 152.438 20180522T103227.113967 960 20
20180522T103227.125989 420.871 98.0593 117.969 103.815 179.262 414.879 151.697 443.62 152.38 20180522T103227.125989 960 20
20180522T103227.133982 420.615 98.2022 118.084 104.008 178.904 414.849 151.782 443.539 152.539 20180522T103227.133982 960 20
20180522T103227.145973 420.469 98.2375 118.38 103.934 179.72 414.59 151.889 443.254 152.732 20180522T103227.145973 960 20
20180522T103227.154089 420.461 98.3328 118.467 104.118 179.768 414.65 151.829 442.977 151.903 20180522T103227.154089 960 20
20180522T103227.165988 420.445 98.3919 118.446 104.466 179.191 414.55 151.909 442.983 152.025 20180522T103227.165988 960 20
20180522T103227.173971 420.424 98.5436 118.675 104.19 179.11 414.55 151.909 442.9 151.997 20180522T103227.173971 960 20
20180522T103227.185993 420.252 98.5004 118.716 104.563 179.226 414.399 152.082 442.858 152.074 20180522T103227.185993 960 20
20180522T103227.193974 420.269 98.6369 118.679 104.989 179.571 414.45 152.297 442.815 152.097 20180522T103227.193974 960 20
20180522T103227.205956 420.3 98.6546 118.705 105.055 179.306 414.436 152.387 442.815 152.097 20180522T103227.205956 960 20
20180522T103227.213989 419.999 98.653 119.022 104.679 0.443268 414.359 152.346 442.684 152.065 20180522T103227.213989 960 20
20180522T103227.225974 420.07 98.6279 119.068 104.915 179.683 414.288 152.288 442.56 152.145 20180522T103227.225974 960 20
20180522T103227.237960 420.063 98.5523 119.298 105.019 179.214 414.288 152.288 442.532 152.167 20180522T103227.237960 960 20
20180522T103227.245981 420.207 98.7718 119.355 104.911 179.622 414.288 152.288 442.377 152.263 20180522T103227.245981 960 20
20180522T103227.257976 420.157 98.814 119.302 104.952 179.643 414.245 152.359 442.529 151.943 20180522T103227.257976 960 20
20180522T103227.265964 420.735 97.7764 119.269 104.842 179.835 414.55 152.264 443.106 153.242 20180522T103227.265964 960 20
20180522T103227.277986 421.1 97.7075 119.422 105.037 179.263 415.075 152.042 443.433 152.155 20180522T103227.277986 960 20
20180522T103227.285975 421.051 97.9473 119.708 105.1 179.383 415.038 152.005 443.324 152.395 20180522T103227.285975 960 20
20180522T103227.297968 420.94 97.961 119.599 105.262 179.622 414.824 151.88 443.366 152.356 20180522T103227.297968 960 20
20180522T103227.306105 420.972 97.8965 119.666 104.912 179.924 414.884 151.876 443.294 152.092 20180522T103227.306105 960 20
20180522T103227.317965 421.052 97.7855 119.715 105.413 179.804 415.027 151.782 443.333 151.942 20180522T103227.317965 960 20
20180522T103227.325965 421.158 97.7037 119.471 105.342 179.544 415.291 151.654 443.707 151.559 20180522T103227.325965 960 20
20180522T103227.337979 421.243 97.5392 119.594 105.308 179.922 415.291 151.654 443.801 151.566 20180522T103227.337979 960 20
