Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103223,Calibration,CC9-05222018-103223,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-155157
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2071.97,0.206262,12.561,0,12.7959,4.54502,-0.724496,0.206262,-0.234956,9569.58,0.238374,12.581,0
2083.99,0.247408,12.5598,0,12.7959,3.4225,-0.0978938,0.247408,-0.236133,9593.49,0.316659,12.5626,0
2091.98,0.278443,12.5591,0,12.7959,3.8828,-0.0917763,0.278443,-0.236866,9619.21,0.220814,12.556,0
2103.97,0.300892,12.5549,0,12.7959,1.87214,-0.346266,0.300892,-0.241018,9644.94,0.284234,12.6029,0
2112.09,0.303603,12.4691,0,12.7959,0.334029,-10.5769,0.303603,-0.326861,9669.21,0.31504,12.374,0
2123.99,0.299195,12.3914,0,12.7959,-0.370413,-6.52583,0.299195,-0.404511,9692.04,0.331086,12.3914,0
2131.97,0.311633,12.3862,0,12.7959,1.55808,-0.658697,0.311633,-0.40977,9713.83,0.335649,12.321,0
2143.99,0.313607,12.386,0,12.7959,0.164144,-0.0101832,0.313607,-0.409892,9735.01,0.305025,12.3931,0
2151.98,0.313626,12.3862,0,12.7959,0.00246561,0.0250747,0.313626,-0.409692,9755.18,0.310655,12.3855,0
2163.96,0.312654,12.3908,0,12.7959,-0.0811155,0.384177,0.312654,-0.405089,9772.66,0.329569,12.3966,0
2171.99,0.312818,12.3913,0,12.7959,0.020333,0.0563637,0.312818,-0.404636,9787.13,0.234855,12.3841,0
2183.98,0.316942,12.3894,0,12.7959,0.344114,-0.160828,0.316942,-0.406564,9801.04,0.316062,12.3975,0
2195.96,0.317483,12.3861,0,12.7959,0.045165,-0.272902,0.317483,-0.409835,9815.48,0.3221,12.434,0
2203.98,0.332697,12.3859,0,12.7959,1.89672,-0.0249907,0.332697,-0.410035,9827.47,0.42203,12.359,0
2215.98,0.373292,12.3981,0,12.7959,3.38435,1.01871,0.373292,-0.397816,9835,0.36715,12.2896,0
2223.97,0.415587,12.5455,0,12.7959,5.29485,18.4476,0.415587,-0.250456,9840.94,0.483143,12.9779,0
2235.99,0.434314,12.6742,0,12.7959,1.5577,10.709,0.434314,-0.121712,9849.86,0.436058,12.7333,0
2243.98,0.437806,12.6795,0,12.7959,0.437147,0.665114,0.437806,-0.116399,9862.63,0.443152,12.6749,0
2255.97,0.440694,12.6775,0,12.7959,0.240792,-0.171646,0.440694,-0.118457,9874.83,0.428313,12.635,0
2264.11,0.434353,12.6312,0,12.7959,-0.779369,-5.68686,0.434353,-0.164731,9882.38,0.444196,12.6053,0
2275.97,0.431604,12.6054,0,12.7959,-0.23173,-2.17995,0.431604,-0.190585,9885.79,0.438632,12.6008,0
2283.97,0.413557,12.6019,0,12.7959,-2.25586,-0.42592,0.413557,-0.193993,9887.31,0.332074,12.53,0
2295.98,0.371759,12.6003,0,12.7959,-3.47916,-0.140224,0.371759,-0.195677,9888.33,0.355369,12.6003,0
2303.97,0.331409,12.5924,0,12.7959,-5.05061,-0.990088,0.331409,-0.203587,9889.5,0.315339,12.5832,0
2315.96,0.303414,12.5843,0,12.7959,-2.33547,-0.668138,0.303414,-0.211596,9891,0.288245,12.5483,0
2325.28,0.282268,12.5845,0,12.7959,-2.26813,0.0142303,0.282268,-0.211463,9893.32,0.246893,12.5868,0
2337.23,0.270093,12.5851,0,12.7959,-1.0188,0.0546325,0.270093,-0.210811,9897.06,0.254676,12.5828,0
2345.14,0.270212,12.5934,0,12.7959,0.0151564,1.0483,0.270212,-0.202517,9901.61,0.287743,12.7198,0
2355.49,0.271591,12.5929,0,12.7959,0.13325,-0.0547858,0.271591,-0.203084,9905.71,0.2517,12.6827,0
2363.45,0.304273,12.5908,0,12.7959,4.1037,-0.258594,0.304273,-0.205144,9909.14,0.414617,12.4944,0
2375.44,0.315849,12.5703,0,12.7959,0.965509,-1.70903,0.315849,-0.225635,9912.23,0.443972,12.5183,0
2383.47,0.326861,12.5373,0,12.7959,1.37176,-4.11086,0.326861,-0.258633,9914.59,0.339941,12.5398,0
2395.45,0.34527,12.5317,0,12.7959,1.536,-0.466778,0.34527,-0.264227,9915.74,0.286024,12.5248,0
2403.45,0.326772,12.5308,0,12.7959,-2.31476,-0.116636,0.326772,-0.265159,9915.9,0.26381,12.5809,0
2415.47,0.321856,12.5178,0,12.7959,-0.408784,-1.07509,0.321856,-0.278089,9915.74,0.352439,12.503,0
2423.46,0.321426,12.5026,0,12.7959,-0.0537821,-1.91156,0.321426,-0.293351,9915.49,0.304041,12.4984,0
2435.45,0.341257,12.4988,0,12.7959,1.65391,-0.314756,0.341257,-0.297125,9914.62,0.303373,12.435,0
2447.47,0.364571,12.4977,0,12.7959,1.93877,-0.0958165,0.364571,-0.298277,9911.84,0.384962,12.4988,0
2455.46,0.373752,12.4975,0,12.7959,1.14904,-0.0238926,0.373752,-0.298468,9906.1,0.39718,12.4516,0
2467.45,0.374889,12.5,0,12.7959,0.0947666,0.21087,0.374889,-0.29594,9898.65,0.371743,12.497,0
2475.69,0.381094,12.5371,0,12.7959,0.752893,4.49932,0.381094,-0.258857,9891.91,0.380863,12.6459,0
2487.46,0.387033,12.6173,0,12.7959,0.504695,6.8197,0.387033,-0.17861,9886.07,0.377831,12.6852,0
2495.44,0.387793,12.6745,0,12.7959,0.0952538,7.16132,0.387793,-0.121455,9880.07,0.422986,12.7012,0
2507.48,0.388081,12.6907,0,12.7959,0.0239251,1.34843,0.388081,-0.105224,9874.94,0.432642,12.6839,0
2515.44,0.387676,12.6913,0,12.7959,-0.0508654,0.0778696,0.387676,-0.104604,9872.21,0.364388,12.6898,0
2527.44,0.377611,12.6912,0,12.7959,-0.838835,-0.00766588,0.377611,-0.104696,9871.42,0.423123,12.7672,0
2535.69,0.363689,12.6836,0,12.7959,-1.68675,-0.920983,0.363689,-0.112298,9871.47,0.324752,12.6713,0
2547.45,0.354362,12.6689,0,12.7959,-0.793475,-1.25295,0.354362,-0.127026,9872.19,0.361285,12.6608,0
2555.44,0.342642,12.615,0,12.7959,-1.46679,-6.75096,0.342642,-0.180966,9874.18,0.354694,12.5239,0
2567.46,0.327658,12.56,0,12.7959,-1.24607,-4.57317,0.327658,-0.235959,9878.59,0.321113,12.5265,0
2575.45,0.315758,12.5404,0,12.7959,-1.49013,-2.45217,0.315758,-0.255542,9886.38,0.298647,12.5698,0
2587.43,0.280433,12.5297,0,12.7959,-2.94791,-0.895598,0.280433,-0.266274,9896.41,0.259931,12.5162,0
2595.73,0.262649,12.5266,0,12.7959,-2.14315,-0.367164,0.262649,-0.26932,9905.28,0.230834,12.5342,0
2607.45,0.259048,12.5266,0,12.7959,-0.307458,-0.00395746,0.259048,-0.269367,9911.42,0.264603,12.5055,0
2615.43,0.258976,12.5266,0,12.7959,-0.00901378,0.000212455,0.258976,-0.269365,9916.9,0.292973,12.4872,0
2627.47,0.26027,12.5262,0,12.7959,0.107514,-0.0278717,0.26027,-0.269701,9923.95,0.248944,12.5379,0
2635.45,0.261174,12.5197,0,12.7959,0.11337,-0.824107,0.261174,-0.276274,9931.76,0.269962,12.5487,0
2647.44,0.260014,12.5282,0,12.7959,-0.0967203,0.710478,0.260014,-0.267752,9938.46,0.294132,12.4868,0
2655.61,0.260101,12.528,0,12.7959,0.0105955,-0.0195134,0.260101,-0.267912,9944.69,0.249278,12.4882,0
2667.45,0.264736,12.5274,0,12.7959,0.391463,-0.0513868,0.264736,-0.26852,9952.55,0.248116,12.5586,0
2675.44,0.278806,12.5272,0,12.7959,1.76192,-0.0228008,0.278806,-0.268702,9962.3,0.26155,12.4581,0
2687.47,0.296581,12.5311,0,12.7959,1.47679,0.319311,0.296581,-0.264859,9973.1,0.329638,12.5132,0
2699.44,0.331929,12.5382,0,12.7959,2.95251,0.593535,0.331929,-0.257753,9984.04,0.342879,12.5954,0
2707.42,0.336656,12.5376,0,12.7959,0.592793,-0.0775897,0.336656,-0.258372,9994.25,0.356722,12.5288,0
2719.5,0.337048,12.5409,0,12.7959,0.0324264,0.27603,0.337048,-0.255038,10004.8,0.324774,12.5214,0
2727.45,0.336958,12.541,0,12.7959,-0.0113039,0.0186029,0.336958,-0.254891,10016.8,0.366231,12.5544,0
2739.44,0.334795,12.541,0,12.7959,-0.18037,-0.00141849,0.334795,-0.254908,10027.6,0.308928,12.5514,0
2747.46,0.337724,12.5409,0,12.7959,0.36482,-0.0196313,0.337724,-0.255065,10034.2,0.333609,12.5378,0
2759.44,0.33717,12.5375,0,12.7959,-0.0462661,-0.282708,0.33717,-0.25845,10037.7,0.331151,12.5464,0
2767.42,0.335025,12.5007,0,12.7959,-0.268722,-4.61234,0.335025,-0.295275,10041,0.413377,12.3968,0
2779.47,0.342468,12.4088,0,12.7959,0.617818,-7.62098,0.342468,-0.387093,10046.7,0.326712,12.3484,0
2787.44,0.348097,12.3346,0,12.7959,0.706294,-9.31363,0.348097,-0.461313,10057,0.4178,12.311,0
2799.43,0.34683,12.3163,0,12.7959,-0.105629,-1.52427,0.34683,-0.479589,10071.9,0.356267,12.3164,0
2807.46,0.338149,12.3159,0,12.7959,-1.08168,-0.0574609,0.338149,-0.48005,10088.4,0.339283,12.3316,0
2819.44,0.336301,12.316,0,12.7959,-0.154148,0.00996355,0.336301,-0.479931,10103.8,0.317727,12.3041,0
2827.43,0.301107,12.3185,0,12.7959,-4.40315,0.314749,0.301107,-0.477415,10119.3,0.274867,12.3267,0
2839.48,0.258235,12.3188,0,12.7959,-3.55903,0.0241177,0.258235,-0.477125,10140.1,0.200102,12.4127,0
2847.44,0.234418,12.3212,0,12.7959,-2.99128,0.298483,0.234418,-0.474748,10166.2,0.20663,12.3153,0
2859.43,0.233423,12.3245,0,12.7959,-0.0830786,0.277514,0.233423,-0.471422,10189.9,0.165551,12.2945,0
2868.82,0.227769,12.3302,0,12.7959,-0.601818,0.600753,0.227769,-0.465779,10205.7,0.227409,12.3385,0
2879.44,0.228399,12.3419,0,12.7959,0.0593295,1.10673,0.228399,-0.454024,10217.6,0.272587,12.3986,0
2887.42,0.229972,12.3564,0,12.7959,0.197081,1.81737,0.229972,-0.439525,10230.4,0.229825,12.3518,0
2899.46,0.230976,12.3696,0,12.7959,0.0834308,1.09573,0.230976,-0.426336,10245.3,0.288517,12.3919,0
2907.43,0.231003,12.3702,0,12.7959,0.003366,0.0694365,0.231003,-0.425782,10262.9,0.219614,12.3681,0
2919.43,0.230663,12.37,0,12.7959,-0.0282856,-0.0125385,0.230663,-0.425933,10284.1,0.164428,12.4225,0
2927.46,0.230348,12.366,0,12.7959,-0.0392613,-0.502824,0.230348,-0.429971,10307.4,0.205498,12.3065,0
2939.43,0.2296,12.3553,0,12.7959,-0.0625013,-0.892859,0.2296,-0.440655,10328.5,0.218437,12.3619,0
2951.42,0.229724,12.3389,0,12.7959,0.0103444,-1.36367,0.229724,-0.457005,10342.8,0.19383,12.332,0
2960.52,0.23487,12.3271,0,12.7959,0.565716,-1.29941,0.23487,-0.468826,10349.5,0.241226,12.3226,0
2974.09,0.2431,12.3212,0,12.7959,0.60643,-0.436025,0.2431,-0.474743,10349.1,0.270647,12.2859,0
2981.02,0.258184,12.3206,0,12.7959,2.17528,-0.085985,0.258184,-0.47534,10331.3,0.211994,12.3169,0
2991.77,0.385181,12.3259,0,12.7959,11.8126,0.489548,0.385181,-0.470076,10262.7,0.237185,12.3227,0
3001.81,3.43103,12.4616,22.3212,12.7959,303.387,13.5157,-18.8902,-0.334385,10110.9,22.0907,15.8185,0
3013.42,14.1062,12.6077,22.3212,12.7959,919.556,12.5883,-8.21507,-0.188247,9906.02,22.2022,12.6795,0
3021.29,21.8102,12.7351,22.3212,12.7959,979.535,16.2009,-0.51103,-0.0608271,9729.76,22.1406,12.7528,0
3032.09,22.1355,12.7521,22.3212,12.7959,30.1201,1.57318,-0.185733,-0.0438368,9623.07,22.2379,12.7539,0
3044.09,22.1469,12.7538,22.3212,12.7959,0.951537,0.144245,-0.174316,-0.042106,9562.63,22.213,12.7161,0
3052.12,22.148,12.7801,22.3212,12.7959,0.131582,3.27004,-0.173259,-0.0158377,9517.4,22.1737,12.8267,0
3064.08,22.1518,12.8077,22.3212,12.7959,0.318606,2.30489,-0.169446,0.0117403,9478.48,22.1758,12.8276,0
3072.05,22.1534,12.8089,22.3212,12.7959,0.203347,0.14977,-0.167827,0.0129334,9446.63,22.2051,12.7892,0
3084.08,22.1536,12.8085,22.3212,12.7959,0.0196878,-0.0319616,-0.16759,0.0125489,9417.96,22.2137,12.8118,0
3092.04,22.1576,12.7985,22.3212,12.7959,0.49103,-1.25535,-0.163681,0.00255501,9387.64,22.0821,12.6988,0
3104.02,22.157,12.7697,22.3212,12.7959,-0.0435513,-2.40633,-0.164202,-0.0262752,9355.53,22.1366,12.794,0
3115.5,22.1543,12.7474,22.3212,12.7959,-0.241754,-1.93662,-0.166977,-0.0485038,9322.96,22.1638,12.6951,0
3124.04,22.1542,12.7381,22.3212,12.7959,-0.00248158,-1.0911,-0.166998,-0.0578185,9290.27,22.1544,12.7464,0
3132.02,22.1548,12.7322,22.3212,12.7959,0.0762816,-0.746508,-0.16639,-0.0637771,9256.96,22.1393,12.7204,0
3144.05,22.1629,12.7322,22.3212,12.7959,0.667618,0.00490423,-0.158355,-0.0637181,9221.55,22.154,12.7296,0
3152.03,22.268,12.7376,22.3212,12.7959,13.1731,0.674462,-0.0532601,-0.0583373,9185.71,22.3792,12.7727,0
3164.02,22.3773,12.7401,22.3212,12.7959,9.11623,0.207013,0.0560526,-0.055855,9157.7,22.3853,12.7437,0
3172.11,22.3845,12.7416,22.3212,12.7959,0.894336,0.182984,0.0632833,-0.0543756,9142.94,22.357,12.7384,0
3184.04,22.395,12.7418,22.3212,12.7959,0.877238,0.0233593,0.073747,-0.0540969,9136.32,22.4217,12.7456,0
3193.7,22.4158,12.7423,22.3212,12.7959,2.15472,0.0514878,0.0945702,-0.0535993,9129.79,22.4477,12.7654,0
3205.06,22.4345,12.744,22.3212,12.7959,1.64532,0.145751,0.113256,-0.051944,9120.95,22.4355,12.7179,0
3213.15,22.4456,12.7428,22.3212,12.7959,1.37308,-0.152999,0.124367,-0.0531821,9112.79,22.4744,12.7249,0
3224.87,22.4463,12.743,22.3212,12.7959,0.0633982,0.0246893,0.12511,-0.0528927,9107.98,22.4558,12.7603,0
3234,22.4534,12.7513,22.3212,12.7959,0.768778,0.905779,0.13213,-0.044622,9105.92,22.4515,12.7206,0
3244.54,22.4644,12.7603,22.3212,12.7959,1.05098,0.853975,0.143209,-0.0356202,9104.72,22.4023,12.7796,0
3252.52,22.4772,12.7659,22.3212,12.7959,1.59455,0.693647,0.155931,-0.0300856,9103.38,22.5044,12.8295,0
3264.55,22.496,12.7721,22.3212,12.7959,1.56788,0.522012,0.174788,-0.0238074,9102.07,22.5376,12.762,0
3272.55,22.496,12.795,22.3212,12.7959,-0.00286574,2.85651,0.174765,-0.000958147,9101.23,22.4865,12.8313,0
3284.52,22.498,12.8074,22.3212,12.7959,0.166382,1.04087,0.176756,0.0114979,9100.74,22.4931,12.8383,0
3296.56,22.4981,12.8106,22.3212,12.7959,0.00885114,0.26181,0.176863,0.0146499,9100.38,22.459,12.8068,0
3304.54,22.5011,12.8104,22.3212,12.7959,0.370181,-0.0192619,0.179818,0.0144961,9100.5,22.5132,12.7964,0
3316.53,22.5025,12.8029,22.3212,12.7959,0.123105,-0.631187,0.181294,0.00692819,9102.02,22.5111,12.8205,0
3324.03,22.5026,12.8025,22.3212,12.7959,0.00789885,-0.0443369,0.181353,0.00659553,9106.08,22.5045,12.7636,0
3336.02,22.5026,12.8027,22.3212,12.7959,-0.00259774,0.0104128,0.181322,0.00672033,9112.86,22.4782,12.8298,0
3344.01,22.4988,12.8071,22.3212,12.7959,-0.47365,0.560264,0.177538,0.0111963,9120.7,22.5023,12.7859,0
3356.06,22.4281,12.8454,22.3212,12.7959,-5.86361,3.17679,0.10687,0.0494829,9127.27,22.2118,12.8853,0
3364.01,22.4086,12.8691,22.3212,12.7959,-2.45644,2.97842,0.0873287,0.0731763,9132.01,22.266,13.0447,0
3376.01,22.3587,12.8694,22.3212,12.7959,-4.15606,0.0241754,0.0374851,0.0734662,9136.63,22.4272,12.8815,0
3384.07,22.3542,12.8778,22.3212,12.7959,-0.554774,1.03598,0.0330103,0.0818225,9143.15,22.4703,12.8562,0
3396.01,22.3541,12.8781,22.3212,12.7959,-0.00853632,0.0309075,0.0329083,0.0821916,9152.19,22.3642,12.8358,0
3404.01,22.3541,12.8782,22.3212,12.7959,-0.00151441,0.00388791,0.0328962,0.0822227,9163.02,22.3409,12.8903,0
3416.03,22.3536,12.8789,22.3212,12.7959,-0.0407671,0.0636449,0.0324063,0.0829876,9174.89,22.3521,12.9208,0
3424.02,22.3487,12.8803,22.3212,12.7959,-0.612862,0.169307,0.0275114,0.0843398,9187.99,22.312,12.8848,0
3436,22.3485,12.8803,22.3212,12.7959,-0.0178994,0.00484328,0.0272968,0.0843979,9202.71,22.3884,12.8944,0
3444.06,22.3485,12.8798,22.3212,12.7959,-0.00323076,-0.0653208,0.0272708,0.0838717,9217.06,22.3463,12.8543,0
3456.03,22.3479,12.867,22.3212,12.7959,-0.0465814,-1.0696,0.026713,0.0710633,9228.17,22.3028,12.8637,0
3464,22.349,12.8474,22.3212,12.7959,0.13089,-2.45947,0.0277558,0.0514687,9236.75,22.3912,12.8348,0
3476.03,22.3555,12.8429,22.3212,12.7959,0.540373,-0.37304,0.0342586,0.0469795,9245.74,22.3308,12.8247,0
3484.01,22.3514,12.8317,22.3212,12.7959,-0.517389,-1.40954,0.0301335,0.0357413,9255.87,22.3381,12.8281,0
3496.01,22.3367,12.8307,22.3212,12.7959,-1.22371,-0.0811504,0.015449,0.0347675,9265.76,22.3648,12.8527,0
3504.09,22.3339,12.8261,22.3212,12.7959,-0.347097,-0.574752,0.0126417,0.0301189,9274.42,22.3306,12.7759,0
3516.01,22.3308,12.8132,22.3212,12.7959,-0.262043,-1.07659,0.00951788,0.0172848,9282.23,22.3034,12.8438,0
3524.01,22.3257,12.7914,22.3212,12.7959,-0.632886,-2.7363,0.00445922,-0.00458639,9291.17,22.3137,12.8223,0
3536.03,22.3222,12.7828,22.3212,12.7959,-0.287215,-0.715289,0.00100718,-0.0131835,9303.51,22.3307,12.7414,0
3548.01,22.3121,12.79,22.3212,12.7959,-0.843585,0.603104,-0.00910234,-0.00595586,9319.28,22.3031,12.7819,0
3558.15,22.2982,12.7863,22.3212,12.7959,-1.37593,-0.366389,-0.0230598,-0.00967251,9336.27,22.2924,12.7806,0
3569.72,22.2972,12.7864,22.3212,12.7959,-0.0832638,0.0156905,-0.0240229,-0.00949102,9352.37,22.2406,12.7988,0
3576.52,22.2887,12.7949,22.3212,12.7959,-1.25262,1.24505,-0.0325444,-0.00102091,9367.4,22.2791,12.777,0
3588.52,22.2834,12.8017,22.3212,12.7959,-0.441094,0.565377,-0.0378353,0.00576078,9382.36,22.3029,12.8092,0
3597.36,22.2458,12.8012,22.3212,12.7959,-4.25234,-0.0592713,-0.0754218,0.00523688,9397.3,22.2072,12.8185,0
3608,22.1966,12.7996,22.3212,12.7959,-4.62545,-0.148895,-0.124646,0.00365235,9411.47,22.1797,12.833,0
3616,22.1945,12.799,22.3212,12.7959,-0.259217,-0.0776149,-0.126719,0.00303166,9425.14,22.1334,12.74,0
3628.02,22.196,12.7853,22.3212,12.7959,0.122306,-1.13997,-0.125249,-0.0106719,9439.79,22.1563,12.7742,0
3636.01,22.2194,12.7583,22.3212,12.7959,2.93597,-3.3749,-0.10179,-0.0376373,9456.38,22.2569,12.7412,0
3647.99,22.255,12.7385,22.3212,12.7959,2.96718,-1.65194,-0.0662255,-0.0574374,9472.47,22.2552,12.7248,0
3656.05,22.2588,12.7319,22.3212,12.7959,0.466383,-0.823508,-0.0624693,-0.06407,9484,22.2836,12.7287,0
3668.01,22.263,12.7317,22.3212,12.7959,0.354662,-0.0142293,-0.0582286,-0.0642401,9490.82,22.2602,12.7284,0
3676.01,22.2656,12.732,22.3212,12.7959,0.322896,0.0400469,-0.0556454,-0.0639197,9496.01,22.2242,12.7696,0
3688.02,22.2654,12.7389,22.3212,12.7959,-0.0142903,0.570295,-0.0558171,-0.0570671,9501.2,22.3147,12.7298,0
3696.01,22.2648,12.7574,22.3212,12.7959,-0.0819503,2.31377,-0.0564721,-0.0385754,9505.59,22.2706,12.7675,0
3708,22.2665,12.7681,22.3212,12.7959,0.144939,0.892215,-0.054735,-0.0278822,9508.31,22.257,12.7712,0
3716.01,22.2668,12.7703,22.3212,12.7959,0.0388292,0.283839,-0.054424,-0.0256092,9509.55,22.2813,12.7377,0
3728,22.2738,12.7708,22.3212,12.7959,0.58253,0.0354904,-0.0474348,-0.0251834,9509.97,22.311,12.7881,0
3738.08,22.2739,12.776,22.3212,12.7959,0.00921383,0.525016,-0.047342,-0.0198939,9510.06,22.2201,12.8075,0
3748.02,22.2721,12.7941,22.3212,12.7959,-0.177287,1.81206,-0.0491037,-0.0018875,9510.02,22.2803,12.7564,0
3756.01,22.2469,12.8132,22.3212,12.7959,-3.15355,2.39456,-0.0743037,0.0172474,9509.86,22.2145,12.8185,0
3770.02,22.2228,12.823,22.3212,12.7959,-1.72257,0.697683,-0.0984335,0.0270206,9509.58,22.2384,12.8376,0
3777.36,22.2154,12.8253,22.3212,12.7959,-1.01291,0.312507,-0.10587,0.029315,9509.06,22.181,12.8545,0
3788.01,22.199,12.8252,22.3212,12.7959,-1.5376,-0.0013481,-0.122244,0.0293006,9508.31,22.217,12.8347,0
3800,22.1839,12.8305,22.3212,12.7959,-1.26019,0.437618,-0.137356,0.0345485,9507.63,22.1849,12.8105,0
3808.02,22.1831,12.8349,22.3212,12.7959,-0.0985378,0.551199,-0.138146,0.038968,9507.2,22.1549,12.8079,0
3820,22.1829,12.8466,22.3212,12.7959,-0.0147695,0.978676,-0.138323,0.0506994,9507.44,22.1817,12.859,0
3827.99,22.1825,12.8616,22.3212,12.7959,-0.0501962,1.86967,-0.138724,0.0656362,9508.98,22.1821,12.8707,0
3840.02,22.1874,12.8684,22.3212,12.7959,0.409997,0.569682,-0.133795,0.0724855,9512.04,22.1984,12.9184,0
3848,22.2118,12.8733,22.3212,12.7959,3.0469,0.615806,-0.109469,0.0774021,9516.31,22.2538,12.8747,0
3859.99,22.2975,12.883,22.3212,12.7959,7.14931,0.807518,-0.0237627,0.0870826,9520.49,22.4905,12.8948,0
3868.02,22.3732,12.8901,22.3212,12.7959,9.43775,0.876036,0.052013,0.0941163,9523.56,22.3682,12.9061,0
3880,22.3896,12.8906,22.3212,12.7959,1.36365,0.0479021,0.0683536,0.0946903,9526.14,22.3954,12.9255,0
3887.99,22.397,12.8906,22.3212,12.7959,0.933488,-0.0028967,0.0758159,0.0946672,9529.78,22.3223,12.8693,0
3900.02,22.3975,12.8864,22.3212,12.7959,0.0394947,-0.346249,0.0762908,0.0905032,9535.46,22.4458,12.863,0
3908,22.3976,12.8861,22.3212,12.7959,0.0158185,-0.0416879,0.0764171,0.0901704,9542.9,22.3992,12.8813,0
3920,22.4004,12.8826,22.3212,12.7959,0.225578,-0.293437,0.0791231,0.0866503,9551.21,22.4441,12.8872,0
3928.02,22.4006,12.8798,22.3212,12.7959,0.0260055,-0.348603,0.0793317,0.0838552,9559.7,22.3686,12.8955,0
3940,22.4001,12.8794,22.3212,12.7959,-0.0355504,-0.0345479,0.0789056,0.0834412,9568.74,22.403,12.8781,0
3947.99,22.3999,12.8726,22.3212,12.7959,-0.0238598,-0.851326,0.0787149,0.0766382,9578.91,22.3927,12.8559,0
3960.01,22.3899,12.8668,22.3212,12.7959,-0.836541,-0.479039,0.0686597,0.0708802,9588.96,22.3487,12.8308,0
3967.98,22.3886,12.8662,22.3212,12.7959,-0.159028,-0.0738742,0.0673921,0.0702913,9596.92,22.4123,12.8605,0
3979.98,22.3695,12.8629,22.3212,12.7959,-1.59495,-0.276741,0.0482543,0.0669707,9602.15,22.3483,12.8718,0
3988.01,22.3646,12.8628,22.3212,12.7959,-0.606551,-0.0129376,0.0433861,0.0668669,9605.16,22.3607,12.9467,0
4000,22.3565,12.8659,22.3212,12.7959,-0.678033,0.258355,0.0352545,0.0699653,9606.76,22.3313,12.832,0
4007.99,22.3515,12.8747,22.3212,12.7959,-0.618931,1.10645,0.030311,0.0788025,9607.88,22.3721,12.8887,0
4020,22.3344,12.8842,22.3212,12.7959,-1.42513,0.784284,0.0131909,0.0882241,9609.08,22.3015,12.9109,0
4027.99,22.3164,12.8842,22.3212,12.7959,-2.25304,0.00384502,-0.00480412,0.0882548,9610.69,22.3125,12.883,0
4039.98,22.3156,12.8836,22.3212,12.7959,-0.0706004,-0.0488633,-0.00565076,0.0876688,9613.29,22.314,12.8939,0
4052.03,22.3137,12.8701,22.3212,12.7959,-0.15358,-1.12135,-0.00750109,0.0741588,9617.14,22.325,12.7986,0
4060.01,22.3168,12.8567,22.3212,12.7959,0.38102,-1.67262,-0.00446017,0.0608097,9621.74,22.3566,12.8321,0
4071.99,22.32,12.8438,22.3212,12.7959,0.272049,-1.08152,-0.00120103,0.0478531,9626.49,22.2877,12.8557,0
4080.12,22.3338,12.8307,22.3212,12.7959,1.68978,-1.61346,0.0125419,0.0347309,9631.23,22.3931,12.7854,0
4091.99,22.3493,12.8305,22.3212,12.7959,1.30501,-0.0136672,0.0280337,0.0345686,9635.31,22.3474,12.8259,0
4100,22.3571,12.8324,22.3212,12.7959,0.983282,0.237356,0.0359019,0.036468,9638.38,22.3769,12.8292,0
4112.01,22.3688,12.8328,22.3212,12.7959,0.974903,0.0307646,0.0476173,0.0368377,9641.84,22.3774,12.8434,0
4121.75,22.3693,12.8338,22.3212,12.7959,0.0472232,0.105637,0.0480773,0.0378666,9647.45,22.2957,12.8532,0
4133.43,22.3687,12.8338,22.3212,12.7959,-0.0496213,0.00335396,0.0474977,0.0379057,9655.33,22.4008,12.853,0
4142.1,22.3529,12.8336,22.3212,12.7959,-1.82363,-0.0316804,0.031685,0.037631,9663.84,22.4015,12.7887,0
4152.98,22.2885,12.8299,22.3212,12.7959,-5.92175,-0.336079,-0.0327377,0.0339748,9671.51,22.2308,12.8079,0
4161.02,22.2106,12.8231,22.3212,12.7959,-9.69558,-0.849385,-0.110642,0.02715,9679.09,22.043,12.8251,0
4173.21,22.1775,12.8161,22.3212,12.7959,-2.7144,-0.571443,-0.14373,0.0201841,9688.76,22.2022,12.818,0
4181.21,22.1661,12.813,22.3212,12.7959,-1.42375,-0.386108,-0.155122,0.0170949,9701.06,22.1745,12.7639,0
4193.46,22.1585,12.808,22.3212,12.7959,-0.623126,-0.408292,-0.162755,0.0120933,9713.89,22.1595,12.8122,0
4201.56,22.163,12.8019,22.3212,12.7959,0.556652,-0.762528,-0.158246,0.00591683,9725.32,22.1394,12.8158,0
4213.09,22.161,12.7955,22.3212,12.7959,-0.173363,-0.547045,-0.160246,-0.000392782,9736.02,22.1148,12.7851,0
4221.74,22.1551,12.7949,22.3212,12.7959,-0.674843,-0.0791424,-0.166084,-0.00107752,9747.41,22.1603,12.7967,0
4233.65,22.1459,12.7868,22.3212,12.7959,-0.77548,-0.673886,-0.175316,-0.00910013,9759.14,22.1623,12.7843,0
4241.2,22.1335,12.7626,22.3212,12.7959,-1.65031,-3.21634,-0.187773,-0.0333771,9770.81,22.1234,12.7409,0
4253.16,22.1333,12.7414,22.3212,12.7959,-0.0114921,-1.76835,-0.18791,-0.0545229,9783.57,22.125,12.7274,0
