15111528087 400.44 309.993 83.1062 80.1349 49.5162 390.967 314.467 406.608 314.392 15111528087 960 540
15111528099 400.357 309.988 83.1523 80.2285 54.3813 390.93 314.498 406.622 314.476 15111528099 960 540
15111528107 400.398 310.086 83.2383 80.0095 50.5538 390.791 314.711 406.521 314.573 15111528107 960 540
15111528119 400.492 310.154 83.1498 80.2249 46.1053 390.791 314.711 406.583 314.67 15111528119 960 540
15111528127 400.589 310.129 83.0348 80.1433 49.5758 390.955 314.716 406.644 314.846 15111528127 960 540
15111528139 400.722 310.163 82.9735 80.348 47.8074 391.046 314.658 406.8 314.567 15111528139 960 540
15111528147 400.799 310.038 83.2802 80.4733 48.7141 391.222 314.394 406.919 314.354 15111528147 960 540
15111528159 401.047 309.75 83.3479 80.5274 52.3434 391.289 314.142 407.354 314.251 15111528159 960 540
15111528167 401.337 309.648 83.3945 80.4959 46.8462 391.72 314.009 407.803 314.57 15111528167 960 540
15111528179 401.509 309.621 83.2454 80.6505 45.8842 391.758 314.009 407.806 314.014 15111528179 960 540
15111528187 401.554 309.862 83.4742 80.3758 48.2572 391.781 314.062 407.851 314.176 15111528187 960 540
15111528199 401.779 309.957 83.5283 80.6353 49.8405 392.043 314.469 407.907 314.581 15111528199 960 540
15111528207 401.851 310.174 83.563 80.3399 50.4113 392.233 314.786 408.065 314.801 15111528207 960 540
15111528219 401.963 310.379 83.5274 80.2126 52.6414 392.479 314.849 408.135 314.899 15111528219 960 540
15111528227 402.064 310.534 83.5539 80.305 51.9948 392.644 315.049 408.214 315.094 15111528227 960 540
15111528239 402.205 310.647 83.5042 80.4995 50.8242 392.844 315.449 408.404 315.404 15111528239 960 540
15111528247 402.364 310.852 83.5398 80.5861 51.3753 392.932 315.514 408.562 315.587 15111528247 960 540
15111528259 402.477 311.234 83.5183 80.6411 46.5822 392.781 315.8 408.746 315.984 15111528259 960 540
15111528267 402.65 311.416 83.3473 80.4222 51.5037 392.54 315.894 408.55 316.074 15111528267 960 540
15111528279 402.689 311.566 83.3703 80.2824 51.4709 392.642 315.941 408.714 316.152 15111528279 960 540
15111528287 402.897 311.503 83.4729 80.1774 52.5486 392.752 315.943 408.799 316.082 15111528287 960 540
15111528299 402.967 311.476 83.3818 80.0259 50.3608 392.995 316.043 408.989 315.944 15111528299 960 540
15111528307 402.964 311.389 83.4196 80.1171 51.8067 393.018 315.909 408.98 315.749 15111528307 960 540
15111528319 402.937 311.424 83.4575 79.992 51.1332 392.838 315.914 408.819 315.989 15111528319 960 540
15111528331 402.7 311.512 83.6511 80.1143 48.7356 392.642 315.941 408.746 316.244 15111528331 960 540
15111528339 402.412 311.728 83.176 80.315 47.6704 392.578 316.385 408.605 316.304 15111528339 960 540
15111528351 402.238 311.792 83.1141 79.915 54.1306 392.51 316.485 408.357 316.565 15111528351 960 540
15111528359 402.118 311.909 83.0067 79.8805 47.5083 392.509 316.648 408.357 316.565 15111528359 960 540
15111528371 402.102 311.875 83.0357 79.8996 47.4452 392.325 316.355 408.357 316.565 15111528371 960 540
15111528379 402.127 311.896 82.9761 79.9073 47.4898 392.374 316.405 408.365 316.474 15111528379 960 540
15111528391 402.333 311.76 82.9505 79.9958 54.9074 392.318 316.05 408.486 316.228 15111528391 960 540
15111528399 402.349 311.555 82.7722 80.3073 54.2295 392.338 315.976 408.452 316.156 15111528399 960 540
15111528411 402.18 311.655 83.1685 80.2006 50.8929 392.289 316.088 408.326 316.295 15111528411 960 540
15111528419 401.965 311.761 83.0228 79.8203 47.339 392.21 316.143 408.303 316.428 15111528419 960 540
15111528431 401.706 312.035 82.9232 79.8908 51.1894 392.067 316.538 408.043 316.67 15111528431 960 540
15111528439 401.376 312.198 82.8255 79.9254 49.1417 391.746 316.826 407.663 316.596 15111528439 960 540
15111528451 400.817 312.167 83.0075 79.7719 47.6791 391.43 316.803 407.048 316.874 15111528451 960 540
15111528459 399.903 311.69 82.9249 79.9991 49.7608 391.154 316.32 406.736 316.274 15111528459 960 540
15111528471 400.816 311.523 83.1697 79.6488 50.7923 391.286 316.19 407.246 316.114 15111528471 960 540
15111528479 400.881 311.449 83.0776 79.9311 49.6897 391.486 315.979 407.294 315.885 15111528479 960 540
15111528491 400.894 311.36 82.9709 79.9516 46.9389 391.253 315.949 407.382 316.504 15111528491 960 540
15111528499 400.825 311.463 83.1028 79.6716 51.0637 391.213 316.129 407.24 315.878 15111528499 960 540
15111528511 400.76 311.596 83.2733 79.7284 50.676 391.185 316.149 407.129 316.115 15111528511 960 540
15111528519 400.716 311.586 83.5788 79.7091 44.8931 391.16 316.182 407.237 316.223 15111528519 960 540
15111528531 400.878 311.467 83.2721 79.6886 47.9176 391.342 316.134 407.197 316 15111528531 960 540
15111528539 400.826 311.417 83.2181 79.8944 47.8301 391.533 316.017 407.3 315.81 15111528539 960 540
15111528551 401.014 311.324 83.0743 79.8865 46.6715 391.585 315.825 407.912 316.012 15111528551 960 540
15111528559 401.064 311.22 82.9216 79.8534 46.6473 391.701 315.735 407.969 315.793 15111528559 960 540
15111528571 401.192 311.18 82.7946 79.9511 44.3411 391.7 315.831 407.967 316.033 15111528571 960 540
15111528583 401.069 311.262 82.7062 79.5664 44.5887 391.644 316 407.969 316.031 15111528583 960 540
15111528591 401.229 311.477 82.4021 79.6286 46.6979 391.877 316.079 407.966 316.397 15111528591 960 540
15111528603 401.236 311.519 82.3693 79.1216 45.9432 391.813 316.076 407.82 316.172 15111528603 960 540
15111528611 401.519 311.702 82.0193 79.1837 45.7545 392.203 316.227 407.926 316.244 15111528611 960 540
15111528623 401.679 311.701 81.8144 79.3962 45.5843 392.493 316.227 408.253 316.39 15111528623 960 540
15111528631 401.92 311.625 81.8002 78.9838 47.6837 392.644 316.194 408.264 316.174 15111528631 960 540
15111528643 402.145 311.517 81.6324 78.9635 46.4257 392.676 316.16 408.341 316.094 15111528643 960 540
15111528651 402.201 311.63 81.4431 78.695 41.4735 392.676 316.16 408.355 316.015 15111528651 960 540
15111528663 402.273 311.521 81.3853 78.8228 41.7584 392.752 316.176 408.526 316.035 15111528663 960 540
15111528671 402.362 311.399 81.193 78.4472 37.2781 392.817 315.953 408.667 316.128 15111528671 960 540
15111528683 402.796 311.296 80.7678 78.5835 42.0675 393.038 315.688 409.269 316.12 15111528683 960 540
15111528691 403.114 310.839 81.117 78.2165 41.05 393.606 315.463 409.629 315.5 15111528691 960 540
15111528703 403.619 310.77 80.8399 78.0098 45.7082 394.285 315.399 409.88 315.314 15111528703 960 540
15111528711 403.911 310.794 80.8071 77.9366 45.0104 394.634 315.306 410.279 315.319 15111528711 960 540
15111528723 403.985 310.776 80.66 78.2151 40.0629 394.69 315.472 410.312 315.12 15111528723 960 540
15111528731 403.909 310.855 80.5438 78.0745 42.9445 394.737 315.502 410.262 315.259 15111528731 960 540
15111528743 403.934 310.865 80.4888 78.0198 44.9165 394.644 315.489 410.262 315.259 15111528743 960 540
15111528751 403.868 310.826 80.1137 77.9088 42.7271 394.644 315.489 410.232 315.218 15111528751 960 540
15111528763 403.812 310.693 80.4122 77.8462 44.9425 394.589 315.324 410.227 315.141 15111528763 960 540
15111528771 403.881 310.61 80.4001 77.8431 42.5055 394.565 315.174 410.181 314.833 15111528771 960 540
15111528783 403.869 310.551 80.4522 77.9265 43.7959 394.449 315.06 410.151 314.789 15111528783 960 540
15111528791 404.031 310.437 80.5964 77.6684 43.7314 394.449 315.06 410.112 314.844 15111528791 960 540
15111528803 403.648 310.688 80.2213 77.9344 45.5682 394.443 315.228 410.189 315.07 15111528803 960 540
15111528811 403.601 310.8 80.2699 77.6279 43.5667 394.218 315.421 409.888 315.27 15111528811 960 540
15111528823 403.478 311.012 80.3348 77.401 42.6417 394.01 315.729 409.7 315.401 15111528823 960 540
15111528835 403.541 310.963 80.1242 77.3157 51.2544 394.208 315.628 409.694 315.434 15111528835 960 540
15111528843 403.613 310.722 80.2613 77.2704 49.7107 394.167 315.657 409.719 315.289 15111528843 960 540
15111528855 403.459 310.85 80.3249 77.2154 46.3564 394.167 315.657 409.725 315.207 15111528855 960 540
15111528863 403.411 310.913 80.2769 77.5321 48.0989 394.167 315.657 409.753 315.333 15111528863 960 540
15111528875 403.381 310.885 80.1102 77.6636 47.4194 393.847 315.337 409.734 315.587 15111528875 960 540
15111528883 403.099 311.214 80.3092 77.1349 41.5376 393.487 315.679 410.017 316.097 15111528883 960 540
15111528895 403.126 311.418 79.9986 77.534 41.2169 393.295 315.953 409.185 315.976 15111528895 960 540
15111528903 403.081 311.744 80.4464 77.5348 39.0071 393.47 316.291 409.347 316.09 15111528903 960 540
15111528915 402.957 311.779 80.0259 77.5605 39.8024 393.325 316.259 409.416 316.409 15111528915 960 540
15111528923 402.958 311.908 80.2882 77.6042 41.4766 393.333 316.333 409.271 316.578 15111528923 960 540
15111528935 402.874 311.971 80.3375 77.506 45.2939 393.293 316.455 409.262 316.721 15111528935 960 540
15111528943 402.928 312.141 80.4766 77.3857 45.2634 393.62 316.625 409.358 316.789 15111528943 960 540
15111528955 402.988 312.062 80.5562 77.2869 42.66 393.467 316.576 409.337 316.93 15111528955 960 540
15111528963 402.933 312.047 80.7447 77.2377 42.181 393.828 316.603 409.449 316.635 15111528963 960 540
15111528975 403.155 311.945 80.3178 77.6102 45.3784 393.522 316.373 409.587 316.177 15111528975 960 540
15111528983 403.951 311.364 80.3779 77.5737 46.1543 394.21 316.143 410.094 316.027 15111528983 960 540
15111528995 403.623 311.536 80.4197 77.7666 45.3618 394.425 316.183 410.008 316.226 15111528995 960 540
15111529003 403.43 311.651 80.4944 77.8795 44.5943 394.151 316.222 409.905 316.159 15111529003 960 540
15111529015 403.245 312.01 80.3383 77.5252 44.2959 393.587 316.55 409.652 316.539 15111529015 960 540
15111529023 403.088 312.447 80.1322 77.3627 41.7237 393.44 316.917 409.289 316.649 15111529023 960 540
15111529035 403.063 312.747 80.3832 77.5092 43.166 393.122 317.266 409.454 316.936 15111529035 960 540
15111529043 402.979 312.932 80.3811 77.7108 41.0997 393.243 317.387 409.687 317.588 15111529043 960 540
15111529055 403.069 312.928 80.5726 77.697 41.8199 393.438 317.751 409.637 317.903 15111529055 960 540
15111529063 403.2 312.935 80.53 77.4854 41.7027 393.768 317.646 409.772 317.864 15111529063 960 540
15111529075 403.239 312.991 80.4424 77.4766 43.9744 393.716 317.305 409.803 317.782 15111529075 960 540
15111529087 403.118 313.089 80.13 77.597 42.6133 393.734 317.629 409.787 317.964 15111529087 960 540
15111529095 403.031 313.284 80.1656 77.0076 41.6246 393.381 317.727 409.614 317.719 15111529095 960 540
15111529107 403.106 313.343 79.9765 77.1178 39.7143 393.623 317.766 409.714 317.779 15111529107 960 540
15111529115 403.264 313.427 80.4031 76.9663 40.6646 393.696 317.692 409.896 317.622 15111529115 960 540
15111529127 403.21 313.149 80.2658 76.8726 39.2643 393.892 317.478 409.91 317.974 15111529127 960 540
15111529135 403.256 313.186 80.1995 76.6085 41.7964 394.033 317.48 409.818 317.884 15111529135 960 540
15111529147 403.158 313.242 79.9377 76.9213 40.2698 393.56 317.671 410.024 317.919 15111529147 960 540
15111529155 403.121 313.552 79.8001 77.088 41.5821 393.535 317.925 409.787 317.67 15111529155 960 540
15111529167 402.905 313.698 79.875 76.7874 45.7063 392.986 318.086 409.299 318.24 15111529167 960 540
15111529175 402.695 313.864 79.7268 76.55 43.3007 392.945 318.189 408.953 318.43 15111529175 960 540
15111529187 402.584 313.734 79.7838 76.4376 42.3393 392.656 318.226 408.813 318.288 15111529187 960 540
15111529195 402.446 313.516 79.4664 76.6474 46.2626 392.423 317.945 408.616 318.12 15111529195 960 540
15111529207 402.269 313.355 79.3837 76.5332 41.7197 392.527 317.811 408.616 318.033 15111529207 960 540
15111529215 402.27 313.287 79.4793 76.4088 40.6515 392.545 317.768 408.579 317.56 15111529215 960 540
15111529227 402.321 313.114 79.4123 76.3474 41.7514 392.549 317.662 408.746 317.768 15111529227 960 540
15111529235 402.249 312.944 79.5317 76.3819 40.3653 392.77 317.459 408.738 317.772 15111529235 960 540
15111529247 402.324 312.94 79.7523 76.4389 41.6223 392.633 317.512 408.818 317.584 15111529247 960 540
15111529255 402.325 312.91 79.6503 76.5555 42.965 392.487 317.513 408.884 317.68 15111529255 960 540
15111529267 402.492 313.1 79.6493 76.2058 40.0942 392.622 317.597 408.936 317.744 15111529267 960 540
15111529275 402.656 313.328 79.5848 76.3622 37.4347 392.543 317.484 409.048 317.476 15111529275 960 890
15111529287 402.709 313.299 79.618 76.1265 42.5757 392.643 317.729 408.907 317.821 15111529287 960 890
15111529295 402.905 313.613 79.8139 76.4282 43.4109 392.995 317.831 409.192 317.801 15111529295 960 890
15111529307 403.207 313.776 79.5509 76.4868 40.702 393.338 317.976 409.659 317.907 15111529307 960 890
15111529315 403.279 313.931 79.5481 76.3096 37.6659 393.359 318.167 409.814 318.337 15111529315 960 890
15111529327 403.322 314.088 79.8066 76.3124 37.6053 393.362 318.486 409.647 318.277 15111529327 960 890
15111529339 403.323 314.454 79.9706 76.7006 40.6407 393.383 318.579 409.645 318.39 15111529339 960 890
15111529347 403.111 314.369 79.7728 76.4537 41.6543 393.354 318.783 409.438 318.551 15111529347 960 890
15111529359 403.056 314.535 79.5763 77.1829 39.849 393.338 318.831 409.408 318.635 15111529359 960 890
15111529367 403.082 314.633 80.0068 76.8515 41.7205 393.132 318.813 409.319 318.694 15111529367 960 890
15111529379 403.011 314.57 79.8666 76.6943 36.2255 393.192 318.878 409.175 318.758 15111529379 960 890
15111529387 402.841 314.582 80.2836 77.0468 39.8183 393.132 318.813 409.003 318.584 15111529387 960 890
15111529399 402.752 314.653 79.9322 76.7608 39.1612 392.9 318.829 409.003 318.584 15111529399 960 890
15111529407 402.91 314.458 79.8653 77.0773 36.939 392.958 318.556 409.069 318.549 15111529407 960 890
15111529419 403.014 314.528 80.1467 76.979 39.849 392.847 318.418 409.115 318.465 15111529419 960 890
15111529427 402.575 314.284 80.0496 77.1575 39.9465 392.638 318.305 408.911 318.223 15111529427 960 890
15111529439 402.495 314.272 80.2346 76.9464 37.3357 392.594 318.453 408.608 318.447 15111529439 960 890
15111529447 402.18 314.49 80.4642 77.1252 37.2195 392.371 318.629 408.619 318.637 15111529447 960 890
15111529459 402.291 314.567 80.52 76.7348 38.3626 392.386 318.81 408.621 318.53 15111529459 960 890
15111529467 402.553 314.604 80.0004 77.0307 40.2359 392.431 318.884 408.857 318.697 15111529467 960 890
15111529479 402.74 314.673 80.1183 76.6975 42.187 392.772 318.744 408.935 318.612 15111529479 960 890
15111529487 402.922 314.525 80.1867 77.0008 35.7572 393.249 318.647 409.124 318.517 15111529487 960 890
15111529499 402.972 314.358 80.3155 77.0325 36.8891 393.149 318.605 409.28 318.46 15111529499 960 890
15111529507 403.055 314.51 80.1531 76.964 39.1215 393.109 318.484 409.276 318.387 15111529507 960 890
15111529519 402.881 314.424 80.2106 77.1792 35.4268 393.069 318.45 409.151 318.404 15111529519 960 890
15111529527 402.84 314.246 80.3613 76.8217 37.0836 392.744 318.436 409.01 318.16 15111529527 960 890
15111529539 402.398 314.203 80.1336 76.8654 40.3342 392.63 318.418 408.757 318.174 15111529539 960 890
15111529547 402.328 314.129 80.2509 76.8105 40.5516 392.39 318.128 408.688 318.213 15111529547 960 890
15111529559 402.266 314.034 80.5696 76.8156 41.5364 392.547 318.047 408.571 318.223 15111529559 960 890
15111529567 402.376 314.021 80.3245 76.8258 40.725 392.338 317.976 408.645 318.106 15111529567 960 890
15111529579 402.315 314.015 80.087 76.9335 38.4744 392.423 318.035 408.712 318.212 15111529579 960 890
15111529591 402.455 314.105 80.0365 76.9274 38.7076 392.466 317.958 408.814 318.337 15111529591 960 890
15111529599 402.565 314.13 80.0811 76.7916 36.7821 392.613 317.984 408.779 318.239 15111529599 960 890
15111529611 402.58 314.112 80.2255 76.5692 39.0962 392.577 317.942 408.757 318.174 15111529611 960 890
15111529619 402.53 314.072 79.965 76.845 40.5819 392.577 317.942 408.741 317.954 15111529619 960 890
15111529631 402.478 314.1 79.936 76.5055 36.8654 392.482 317.882 408.67 318.014 15111529631 960 890
15111529639 402.416 314.093 80.0635 76.4499 38.3636 392.613 317.984 408.642 317.94 15111529639 960 890
15111529651 402.437 314.068 80.133 76.8383 37.4102 392.679 318.244 408.762 318.092 15111529651 960 890
15111529659 402.404 313.968 80.1653 76.6933 37.5087 392.577 317.942 408.767 318.014 15111529659 960 890
15111529671 402.647 314.055 80.1044 76.6208 38.0328 392.597 317.898 408.832 317.889 15111529671 960 890
15111529679 402.582 313.941 80.023 76.8822 37.0321 392.597 317.898 408.919 317.793 15111529679 960 890
15111529691 402.649 314.084 80.3072 76.7746 42.8019 392.53 317.909 409.034 317.791 15111529691 960 890
15111529699 402.956 316.178 80.2556 77.1157 44.8493 393.196 319.905 409.494 319.395 15111529699 960 890
15111529711 405.424 322.643 80.6106 77.0442 52.156 394.806 322.718 410.81 322.827 15111529711 960 890
15111529719 408.814 328.149 80.4854 77.059 50.785 396.884 325.924 413.167 326.131 15111529719 960 890
15111529731 409.249 334.728 80.0452 77.4068 41.0207 397.712 329.298 413.962 329.478 15111529731 960 890
15111529739 408.283 338.846 80.1585 76.8217 30.5069 397.224 331.47 413.616 332.054 15111529739 960 890
15111529751 407.742 339.754 80.588 76.2869 38.423 396.836 332.122 413.026 332.621 15111529751 960 890
15111529759 407.915 339.457 79.8946 76.7479 35.7092 396.632 332.103 412.879 332.737 15111529759 960 890
15111529771 407.871 339.54 80.3348 76.5035 37.0671 396.667 331.894 412.928 332.409 15111529771 960 890
15111529779 407.781 339.229 80.6177 76.5871 38.5056 396.621 331.867 413.165 332.395 15111529779 960 890
15111529791 407.635 339.39 80.4523 76.5696 34.5707 396.527 331.811 412.979 332.393 15111529791 960 890
15111529799 407.527 339.339 80.7435 76.9326 33.5416 396.469 331.874 412.707 332.509 15111529799 960 890
15111529811 407.719 339.477 80.0049 76.9132 38.45 396.469 331.874 412.652 332.41 15111529811 960 890
15111529819 407.638 339.497 80.5189 76.8544 32.8387 396.469 331.874 412.735 332.444 15111529819 960 890
15111529831 407.608 339.54 80.4748 77.0336 35.1597 396.621 331.867 412.684 332.285 15111529831 960 890
15111529843 407.618 339.397 80.6624 76.735 36.3745 396.621 331.867 412.684 332.223 15111529843 960 890
15111529851 407.565 339.363 80.5016 77.1643 34.1907 396.423 331.945 412.54 332.152 15111529851 960 890
15111529863 407.279 339.315 80.6989 77.1449 33.6124 396.338 331.976 412.505 332.172 15111529863 960 890
15111529871 407.068 339.19 81.0554 77.0695 38.001 396.138 332.1 412.246 331.989 15111529871 960 890
15111529883 405.683 338.221 80.6978 77.3009 32.4956 395.285 331.285 411.388 331.543 15111529883 960 890
15111529891 404.148 336.378 81.3527 76.9674 33.9619 394.562 330.249 410.902 330.838 15111529891 960 890
15111529903 404.864 336.167 80.9416 77.3039 36.552 394.625 329.917 410.852 330.534 15111529903 960 890
15111529911 404.919 336.07 81.227 77.0962 36.7835 394.646 329.873 411.164 330.523 15111529911 960 890
15111529923 404.8 336.429 81.4697 77.1117 33.8252 394.646 329.873 410.987 330.673 15111529923 960 890
15111529931 404.619 336.403 81.1953 77.0782 36.818 394.621 330.155 410.867 330.709 15111529931 960 890
15111529943 404.271 336.621 81.3104 77.4813 35.1644 394.5 330.328 410.683 330.879 15111529943 960 890
15111529951 404.211 336.783 80.9889 77.5987 37.6007 394.323 330.385 410.516 331.197 15111529951 960 890
15111529963 404.004 336.804 80.9907 77.3182 34.4143 394.323 330.385 410.194 331.265 15111529963 960 890
15111529971 403.746 336.888 81.1473 77.3287 37.3809 394.268 330.464 410.143 331.293 15111529971 960 890
15111529983 403.768 337.044 80.8332 77.2705 37.2514 394.113 330.497 410.07 331.307 15111529983 960 890
15111529991 403.614 337.095 80.6023 77.3059 37.0747 394.109 330.573 410.07 331.307 15111529991 960 890
15111530003 403.752 337.19 80.5683 77.0303 34.4953 394.231 330.867 410.143 331.354 15111530003 960 890
15111530011 403.732 337.185 80.3335 76.9968 34.5042 394.164 330.731 410.143 331.354 15111530011 960 890
15111530023 403.864 337.251 80.0919 76.635 32.9441 394.175 330.556 410.143 331.354 15111530023 960 890
15111530031 404.061 337.139 80.0643 76.3627 32.3844 394.448 330.481 410.298 331.369 15111530031 960 890
15111530043 403.969 337.008 79.6467 76.3687 28.1801 394.323 330.385 410.43 331.307 15111530043 960 890
15111530051 403.982 336.704 79.5912 75.9713 31.1607 394.323 330.385 410.207 330.877 15111530051 960 890
15111530063 403.116 332.221 79.0814 74.5141 22.4804 393.99 327.557 410.201 327.454 15111530063 960 890
15111530071 403.025 322.667 79.205 74.8567 37.5848 394.457 323.267 410.45 323.363 15111530071 960 890
15111530083 403.705 317.408 78.992 74.9986 30.5191 400.333 323.333 410.862 319.603 15111530083 960 890
15111530095 404.511 314.378 78.9998 74.9053 38.5896 395.882 317.996 411.33 317.286 15111530095 960 890
15111530103 404.374 314.223 78.256 75.6519 41.0496 395.567 318.009 411.404 317.242 15111530103 960 890
15111530115 403.981 315.436 78.2133 75.2868 33.632 394.397 317.628 411.062 317.622 15111530115 960 890
15111530123 403.561 315.437 78.0612 75.2376 36.5031 394.186 317.985 410.673 317.953 15111530123 960 890
15111530135 403.295 315.428 78.1537 75.0853 39.1194 394.144 318.311 410.259 317.943 15111530135 960 890
15111530143 403.257 315.464 77.7395 75.1775 35.8857 394.111 318.411 410.218 318.2 15111530143 960 890
15111530155 403.098 315.69 77.9757 74.6962 34.0571 393.709 318.376 410.053 318.305 15111530155 960 890
15111530163 403.154 315.596 77.8893 74.7809 33.4687 393.694 318.5 410.053 318.305 15111530163 960 890
15111530175 403.181 315.62 77.813 74.8496 32.4404 393.65 318.508 410.126 318.375 15111530175 960 890
15111530183 403.226 315.611 78.0661 74.604 33.1484 394.175 318.556 410.185 318.428 15111530183 960 890
15111530195 403.393 315.733 77.7594 74.8232 38.8683 399.778 321.444 410.239 318.491 15111530195 960 890
15111530203 403.367 315.959 77.7974 74.5562 35.4456 400.222 321.556 410.264 318.67 15111530203 960 890
15111530215 403.318 316.168 77.6153 74.7296 34.1315 393.957 319.081 410.225 318.922 15111530215 960 890
15111530223 403.226 316.348 77.6507 74.9672 33.6772 393.859 319.146 410.192 318.943 15111530223 960 890
15111530235 403.248 316.235 77.6449 75.1665 31.4834 393.884 318.919 410.184 318.902 15111530235 960 890
15111530243 403.181 316.026 77.9422 75.0342 36.1498 393.843 318.813 410.145 318.656 15111530243 960 890
15111530255 403.318 315.636 78.007 75.4064 36.1769 393.96 318.493 410.184 318.44 15111530255 960 890
15111530263 403.255 315.405 77.9567 75.1156 34.6894 393.966 318.226 410.039 318.13 15111530263 960 890
15111530275 403.066 315.236 78.6635 74.9692 38.7609 393.693 318.053 409.935 318.062 15111530275 960 890
15111530283 403.112 315.223 78.1026 75.3614 31.6948 393.595 318.021 409.63 317.887 15111530283 960 890
15111530295 402.892 315.19 78.2927 75.5616 38.0739 393.423 318.035 409.596 317.982 15111530295 960 890
15111530303 402.727 315.235 78.6022 75.3593 36.8676 393.14 318.005 409.583 318.056 15111530303 960 890
15111530315 402.586 315.146 78.5416 75.5488 36.0269 392.938 317.974 409.478 317.881 15111530315 960 890
15111530323 402.497 315.029 78.7365 75.9684 33.4585 392.808 317.667 409.466 317.803 15111530323 960 890
15111530335 402.469 314.981 79.0105 75.9526 36.4507 392.711 317.647 409.404 317.479 15111530335 960 890
15111530347 402.312 314.882 78.9279 76.286 36.3236 392.676 317.614 409.288 317.361 15111530347 960 890
15111530355 402.134 314.787 79.1936 76.3172 33.881 392.543 317.484 409 317.355 15111530355 960 890
15111530367 401.863 315.018 79.1986 76.3287 33.7997 392.5 317.839 408.944 317.486 15111530367 960 890
15111530375 401.974 314.977 79.3606 76.4652 41.0385 392.48 317.824 408.985 317.533 15111530375 960 890
15111530387 401.853 315.011 79.5334 76.6611 39.6501 392.338 317.976 408.833 317.547 15111530387 960 890
15111530395 401.967 314.948 79.8422 76.9703 40.6951 392.561 317.958 408.958 317.605 15111530395 960 890
15111530407 402.085 315.318 80.0895 77.0222 34.8708 392.634 317.94 408.941 317.663 15111530407 960 890
15111530415 402.119 315.248 80.2406 77.1302 40.0099 392.687 317.8 409.057 317.955 15111530415 960 890
15111530427 402.351 315.299 80.0277 77.287 40.8925 392.683 317.914 409.178 318.03 15111530427 960 890
15111530435 402.267 315.427 80.3604 77.8393 40.0388 392.717 318.017 409.379 318.124 15111530435 960 890
