16133648340 248.722 265.778 89.122 86.7525 112.631 244.721 273.293 261.514 273.71 16133648340 960 540
16133648352 248.639 265.43 89.6409 86.4173 115.702 244.957 273.145 261.673 273.34 16133648352 960 540
16133648360 248.712 265.35 89.5376 86.8102 119.899 244.957 273.145 261.617 273.22 16133648360 960 540
16133648372 248.639 265.387 89.377 86.6533 115.896 244.957 273.145 261.617 273.22 16133648372 960 540
16133648380 248.673 265.352 89.7014 86.924 118.839 245.081 273.187 261.673 273.34 16133648380 960 540
16133648392 248.563 265.509 89.6058 86.8059 114.581 244.823 273.231 261.513 273.533 16133648392 960 540
16133648400 248.496 265.723 89.2868 86.7365 115.881 244.721 273.293 261.511 273.816 16133648400 960 540
16133648412 248.664 265.937 89.5557 86.9422 116.889 244.905 273.395 261.489 274.133 16133648412 960 540
16133648420 248.901 265.774 89.4979 87.0797 117.523 245 273.5 261.681 274.09 16133648420 960 540
16133648432 249.099 265.743 89.7521 87.1087 119.924 245.182 273.364 261.73 274.128 16133648432 960 540
16133648440 249.316 265.47 89.8393 86.6916 121.582 245.425 273.117 261.957 273.979 16133648440 960 540
16133648452 249.328 265.431 89.8485 86.9927 119.746 245.778 272.952 262.075 273.459 16133648452 960 540
16133648464 249.277 265.467 89.8399 87.0773 122.697 245.425 273.117 261.957 273.979 16133648464 960 540
16133648472 249.219 265.636 89.9367 87.0913 122.013 245.302 273.333 261.878 274.082 16133648472 960 540
16133648484 249.072 265.658 90.0467 86.7324 121.701 245.201 273.333 261.792 274.139 16133648484 960 540
16133648492 249.125 265.634 90.1059 87.0839 120.562 244.958 273.417 261.681 274.09 16133648492 960 540
16133648504 249.042 265.557 89.8175 87.2731 122.577 244.958 273.417 261.693 273.993 16133648504 960 540
16133648512 249.014 265.492 90.1268 87.3853 122.285 244.925 273.374 261.744 273.519 16133648512 960 540
16133648524 248.985 265.386 90.2607 87.0257 120.53 244.823 273.231 261.609 273.455 16133648524 960 540
16133648532 249.021 265.318 90.1513 87.1328 122.169 244.957 273.145 261.673 273.34 16133648532 960 540
16133648544 248.857 265.124 90.2893 87.0384 117.942 245.025 273.1 261.617 273.22 16133648544 960 540
16133648552 248.976 265.126 90.6536 86.8834 125.887 245.025 273.1 261.66 273.25 16133648552 960 540
16133648564 248.996 265.255 90.0845 87.1729 119.551 245.085 273.273 261.633 273.313 16133648564 960 540
16133648572 248.769 265.404 90.5427 87.1281 126.793 244.83 273.131 261.513 273.533 16133648572 960 540
16133648584 248.922 265.457 90.4647 87.5051 124.202 244.83 273.32 261.576 273.785 16133648584 960 540
16133648592 249.152 265.438 90.6307 87.2019 125.022 244.925 273.374 261.451 273.618 16133648592 960 540
16133648604 249.042 265.322 90.4045 87.31 127.596 244.922 273.284 261.716 273.475 16133648604 960 540
16133648612 249.144 265.217 90.6999 87.2296 120 244.922 273.284 261.592 273.792 16133648612 960 540
16133648624 249.251 265.296 90.8124 87.4273 123.221 245.03 273.207 261.697 273.705 16133648624 960 540
16133648632 249.123 265.343 90.8061 87.2713 128.342 244.922 273.284 261.762 273.548 16133648632 960 540
16133648644 249.044 265.405 91.0299 87.2682 124.548 244.958 273.417 261.667 273.897 16133648644 960 540
16133648652 249.12 265.587 91.0743 87.2048 123.499 245 273.591 261.681 274.09 16133648652 960 540
16133648664 249.168 265.532 91.1627 87.2739 125.126 244.958 273.417 261.73 274.128 16133648664 960 540
16133648672 249.309 265.444 90.8879 87.2232 124.174 245.237 273.319 261.73 274.128 16133648672 960 540
16133648684 249.457 265.168 91.29 87.0824 127.391 245.425 273.117 261.845 273.915 16133648684 960 540
16133648692 249.356 265.405 91.4679 87.1175 123.593 245.357 273.287 261.878 274.082 16133648692 960 540
16133648704 249.531 265.518 91.2588 87.3677 126.103 245.365 273.595 262.011 273.967 16133648704 960 540
16133648716 249.571 265.669 91.0125 87.3169 123.775 245.513 273.829 262.137 274.226 16133648716 960 540
16133648724 249.673 265.722 91.289 87.4226 124.033 245.659 273.837 262.253 274.086 16133648724 960 540
16133648736 249.871 265.7 91.3936 87.36 126.664 245.752 273.659 262.213 274.213 16133648736 960 540
16133648744 249.877 265.347 91.3584 87.4696 124.385 245.742 273.395 262.27 273.818 16133648744 960 540
16133648756 249.849 265.395 91.6995 87.5556 125.917 245.807 273.207 262.224 273.733 16133648756 960 540
16133648764 249.68 265.473 91.792 87.5474 127.659 245.624 273.369 262.105 273.852 16133648764 960 540
16133648776 249.546 265.74 91.5933 87.4779 126.472 245.511 273.44 262.061 273.917 16133648776 960 540
16133648784 249.285 265.774 91.5229 87.2516 124.685 245.45 273.55 261.905 274 16133648784 960 540
16133648796 249.213 265.793 91.6471 87.4291 124.928 245.439 273.318 261.86 273.971 16133648796 960 540
16133648804 249.179 265.592 91.4446 87.6817 123.836 245.065 273.348 261.716 273.809 16133648804 960 540
16133648816 249.093 265.184 92.3003 87.3173 126.342 245.59 273.314 261.693 273.44 16133648816 960 540
16133648824 249.113 265.247 92.0829 87.6802 122.434 245.457 272.829 261.782 273.365 16133648824 960 540
16133648836 249.008 265.192 92.0772 87.4615 125.793 245.433 273.033 261.83 273.32 16133648836 960 540
16133648844 249.113 265.362 92.1334 87.5207 125.128 245.126 273.111 261.693 273.44 16133648844 960 540
16133648856 249.129 265.563 92.1785 87.8119 121.698 245.065 273.348 261.716 273.809 16133648856 960 540
16133648864 249.27 265.816 91.9072 87.7372 127.375 245.333 273.432 261.905 274 16133648864 960 540
16133648876 249.382 265.854 92.0562 87.6103 125.412 245.511 273.44 262.098 274 16133648876 960 540
16133648884 249.749 265.607 91.8374 87.9302 122.382 245.688 273.475 262.203 273.909 16133648884 960 540
16133648896 250.01 265.699 92.042 87.9427 123.595 245.816 273.305 262.481 273.865 16133648896 960 540
16133648904 250.026 265.828 92.0274 87.757 123.82 246 273.452 262.705 273.865 16133648904 960 540
16133648916 250.017 265.964 92.1424 87.5831 125.865 246.061 273.833 262.681 274.062 16133648916 960 540
16133648924 249.943 266.114 92.2591 87.7922 124.523 246.014 274.049 262.403 274.327 16133648924 960 540
16133648936 249.863 266.266 92.3191 87.5084 125.965 245.816 274.128 262.297 274.388 16133648936 960 540
16133648943 249.85 266.124 92.2098 87.7463 127.192 245.788 273.879 262.144 274.32 16133648943 960 540
16133648955 249.662 265.887 92.1699 87.8432 127.38 245.688 273.475 262.173 273.911 16133648955 960 540
16133648967 249.661 265.575 92.4407 87.6905 123.419 245.822 272.992 262.014 273.942 16133648967 960 540
16133648976 249.571 265.445 92.2801 88.18 123.449 245.867 273.025 262.082 273.524 16133648976 960 540
16133648987 249.313 265.623 92.6922 87.6042 126.497 245.425 273.117 262 273.874 16133648987 960 540
16133648995 249.352 265.763 92.6337 87.7606 127.188 245.302 273.333 261.845 273.78 16133648995 960 540
16133649008 249.328 265.944 92.6469 87.9352 125.566 245.302 273.333 261.905 274 16133649008 960 540
16133649016 249.352 266.163 92.3056 88.1112 125.748 245.302 273.333 261.849 273.893 16133649016 960 540
16133649027 249.583 265.815 92.4332 88.1339 127.074 245.585 273.252 261.92 273.701 16133649027 960 540
16133649036 249.561 265.569 92.4974 88.1347 123.494 245.822 272.992 262.027 273.5 16133649036 960 540
16133649047 249.724 265.747 92.3131 88.0078 123.18 245.912 273.105 262.123 273.191 16133649047 960 540
16133649055 249.683 265.748 92.5894 88.0003 123.821 245.778 272.952 261.957 273.979 16133649055 960 540
16133649067 249.627 266.052 92.3233 88.1134 125.823 245.558 273.391 262.061 273.917 16133649067 960 540
16133649075 249.491 265.96 92.1479 88.0948 125.34 245.444 273.526 262.068 274.179 16133649075 960 540
16133649087 249.665 266.109 92.2124 87.9454 126.443 245.511 273.44 262.161 274.05 16133649087 960 540
16133649095 249.639 265.836 92.4245 88.0824 123.819 245.607 273.274 262.201 273.655 16133649095 960 540
16133649107 249.727 265.814 92.3455 88.1565 123.348 245.715 273.065 262 273.874 16133649107 960 540
16133649115 249.726 265.763 92.3432 88.1999 124.267 245.822 272.992 262.041 273.687 16133649115 960 540
16133649128 249.729 265.815 92.4247 88.075 123.97 245.785 273.096 261.952 273.429 16133649128 960 540
16133649136 249.683 265.897 92.0257 88.2071 122.509 245.563 273.452 262.101 273.911 16133649136 1310 540
16133649148 249.667 266.016 92.1166 88.1525 124.3 245.563 273.69 262.161 274.05 16133649148 1310 540
16133649156 249.703 265.999 91.9832 88.1874 126.846 245.592 273.792 262.012 274.143 16133649156 1310 540
16133649168 249.767 265.973 92.4241 88.0215 126.937 245.563 273.452 262.08 273.879 16133649168 1310 540
16133649176 249.745 265.815 92.0553 88.156 126.521 245.682 273.171 262.153 273.993 16133649176 1310 540
16133649188 250.028 265.698 92.5803 87.9022 122.663 245.785 273.096 262.188 273.697 16133649188 1310 540
16133649195 249.82 265.642 92.5497 87.8507 124.128 245.794 273.199 262.123 273.543 16133649195 1310 540
16133649207 249.842 265.824 92.2463 87.9322 124.534 245.624 273.369 262.173 273.768 16133649207 1310 540
16133649219 249.785 266 92.1327 88.1482 124.291 245.763 273.563 262.173 273.911 16133649219 1310 540
16133649227 249.839 266.063 92.1109 87.9377 125.106 245.752 273.659 262.137 274.089 16133649227 1310 540
16133649239 249.933 265.781 92.2629 87.9332 122.864 245.688 273.475 262.29 273.815 16133649239 1310 540
16133649247 249.992 265.805 92.1342 87.8179 123.245 245.816 273.305 262.224 273.733 16133649247 1310 540
16133649259 250.056 265.627 92.4136 87.76 125.374 245.905 273.231 262.157 273.818 16133649259 1310 540
16133649267 249.843 265.702 92.1298 88.2627 123.244 245.816 273.305 262.177 274.106 16133649267 1310 540
16133649279 249.925 265.827 92.0405 87.7917 124.08 245.763 273.563 262.28 273.911 16133649279 1310 540
16133649288 249.854 266.06 92.1019 87.9426 121.976 245.789 273.756 262.137 274.089 16133649288 1310 540
16133649299 249.92 265.989 92.0001 88.0087 125.158 245.763 273.563 262.216 273.852 16133649299 1310 540
16133649307 249.824 265.965 91.797 88.363 120.594 245.624 273.369 262.173 273.768 16133649307 1310 540
16133649319 249.857 265.666 92.2011 87.351 125.232 245.696 273.274 262.173 273.768 16133649319 1310 540
16133649327 249.935 265.711 91.9036 88.0835 121.871 245.785 273.096 262.156 273.759 16133649327 1310 540
16133649339 249.917 265.647 92.1321 87.8225 122.011 245.794 273.199 262.211 273.605 16133649339 1310 540
16133649348 249.99 265.898 92.2205 87.6989 123.805 245.742 273.395 262.403 273.723 16133649348 1310 540
16133649359 249.918 266.025 92.0191 87.676 125.212 245.752 273.659 262.28 273.911 16133649359 1310 540
16133649367 249.725 266.068 91.8198 88.0338 123.947 245.752 273.659 262.046 274.052 16133649367 1310 540
16133649379 249.771 265.879 91.6426 87.9396 131.729 245.563 273.452 262.012 273.821 16133649379 1310 540
16133649387 250.66 265.768 91.6595 87.9372 117.725 246.479 273.417 263.327 273.25 16133649387 1310 540
16133649399 258.029 265.862 90.9403 87.4974 106.547 250.596 273.291 267.496 273.227 16133649399 1310 540
16133649407 266.779 265.512 91.0801 88.1582 115.163 255.273 272.96 272.578 272.85 16133649407 1310 540
16133649419 271.671 265.044 91.4947 88.158 120.271 258.174 272.841 275.457 272.829 16133649419 1310 540
16133649427 271.41 265.229 92.0507 87.5418 118.3 258.458 272.708 275.543 272.736 16133649427 1310 540
16133649440 271.342 265.156 91.5246 87.9547 125.024 258.141 272.8 275.675 272.833 16133649440 1310 540
16133649447 271.409 265.083 91.3705 87.8924 120.618 258.333 272.619 275.543 272.736 16133649447 1310 540
16133649459 271.517 265.06 91.8465 87.6319 121.901 258.38 272.8 275.543 272.736 16133649459 1310 540
16133649471 271.543 265.465 91.4705 87.716 119.134 258.519 273.124 275.583 273.083 16133649471 1310 540
16133649479 271.685 265.539 91.9362 87.6978 121.286 258.695 272.894 275.561 273.242 16133649479 1310 540
16133649492 272.069 265.716 91.428 87.6032 120.86 258.88 273.193 275.752 273.659 16133649492 1310 540
16133649499 272.253 265.367 91.1796 87.5718 119.645 259.178 272.915 276 272.899 16133649499 1310 540
16133649512 272.409 265.379 91.522 87.7057 122.476 259.532 272.841 276.211 273.106 16133649512 1310 540
16133649519 272.396 265.321 91.2394 88.0197 116.231 259.415 272.704 276.248 272.992 16133649519 1310 540
16133649531 272.27 265.417 91.7847 87.8636 116.316 259.431 272.943 276.052 272.68 16133649531 1310 540
16133649539 272.38 265.457 91.5498 87.6472 118.65 259.444 272.957 276.232 273.167 16133649539 1310 540
16133649551 275.336 265.162 90.5973 87.6625 110.652 260.75 273.1 277.778 272.952 16133649551 1310 540
16133649559 277.428 264.708 91.5389 87.2852 115.967 262.122 272.619 279.19 272.786 16133649559 1310 540
16133649571 277.11 264.816 91.2931 87.3115 116.897 262.042 272.583 279.124 272.829 16133649571 1310 540
16133649580 276.917 264.459 91.3072 87.1355 117.34 261.788 272.424 278.69 272.611 16133649580 1310 540
16133649592 277.174 264.261 91.0117 87.1967 117.505 261.693 272.187 279.06 272.419 16133649592 1310 540
16133649599 277.135 264.057 90.9856 87.2741 116.382 261.816 272.128 278.752 272.103 16133649599 1310 540
16133649611 277.114 264.136 91.0333 87.213 115.943 261.8 272.233 279.06 272.419 16133649611 1310 540
16133649619 277.088 264.596 91.2752 87.0384 114.734 262 272.5 279.13 272.63 16133649619 1310 540
16133649631 277.189 265.024 90.9982 87.0738 112.607 262.181 272.646 278.912 273.105 16133649631 1310 540
16133649639 277.298 265.039 90.8337 87.0193 114.31 262.333 272.75 279.126 273.036 16133649639 1310 540
16133649651 277.589 264.78 90.804 86.9985 111.985 262.173 272.56 279.55 272.721 16133649651 1310 540
16133649659 277.779 264.547 90.8264 86.9753 106.315 262.333 272.619 279.397 272.524 16133649659 1310 540
16133649671 277.708 264.548 91.0633 86.7052 108.311 262.403 272.327 279.47 272.573 16133649671 1310 540
16133649680 277.748 264.551 91.1238 86.6747 113.037 262.454 272.56 279.472 272.65 16133649680 1310 540
16133649691 277.679 264.917 90.8225 86.7225 110.688 262.24 272.86 279.595 272.77 16133649691 1310 540
16133649700 277.641 264.961 90.8631 86.6417 109.002 262.395 272.789 279.861 272.898 16133649700 1310 540
16133649711 277.528 265.084 90.7158 86.5417 111.495 262.296 272.985 279.733 273.311 16133649711 1310 540
16133649723 277.619 264.879 90.8059 86.6875 113.418 262.173 272.56 279.675 272.833 16133649723 1310 540
16133649731 277.731 264.554 91.1235 86.7015 112.463 262.346 272.459 279.397 272.524 16133649731 1310 540
16133649743 277.71 264.429 91.1634 86.817 111.182 262.379 272.157 279.447 272.472 16133649743 1310 540
16133649751 277.671 264.571 91.0251 86.8094 109.83 262.346 272.459 279.417 272.625 16133649751 1310 540
16133649763 277.785 264.922 90.7883 86.9723 107.676 262.203 272.601 279.595 272.77 16133649763 1310 540
16133649771 277.768 265.208 90.868 86.6916 107.476 262.32 272.837 279.368 273.162 16133649771 1310 540
16133649784 277.96 265.413 90.9734 86.602 111.563 262.479 273.021 279.35 273.276 16133649784 1310 540
16133649792 277.964 265.082 90.9049 86.8088 109.825 262.75 273.1 279.912 273.105 16133649792 1310 540
16133649803 278.294 264.722 90.8982 86.6114 112.15 263.13 272.63 280.042 272.583 16133649803 1310 540
16133649811 278.528 264.585 90.9476 86.3846 112.341 263.25 272.568 280.061 272.833 16133649811 1310 540
16133649823 278.289 264.688 90.8471 86.6598 110.777 263.071 272.61 280.19 272.786 16133649823 1310 540
16133649831 278.108 265.055 90.8486 86.5838 110.361 262.821 273.057 279.912 273.105 16133649831 1310 540
16133649843 277.908 265.246 90.8907 86.5161 109.445 262.5 272.807 279.368 273.162 16133649843 1310 540
16133649851 277.836 265.315 90.6776 86.7165 113.146 262.438 272.797 279.35 273.276 16133649851 1310 540
16133649863 277.909 265.067 90.8981 86.7405 108.476 262.595 273.143 279.618 273.176 16133649863 1310 540
16133649871 277.96 264.75 90.4363 86.4563 109.584 262.673 272.673 279.752 272.705 16133649871 1310 540
16133649883 278.031 264.513 90.9583 86.5491 111.975 262.565 272.456 279.83 272.452 16133649883 1310 540
16133649892 278.17 264.581 90.9714 86.6346 107.921 262.879 272.539 279.896 272.704 16133649892 1310 540
16133649903 278.192 264.972 90.8958 86.6412 114.045 262.841 272.932 279.967 272.983 16133649903 1310 540
16133649911 278.093 265.279 90.7571 86.4927 112.192 262.68 272.739 279.708 273.396 16133649911 1310 540
16133649924 278.09 265.41 90.9397 86.5347 111.268 262.589 273.199 279.511 273.363 16133649924 1310 540
16133649931 278.161 265.348 90.7682 86.4583 111.063 262.948 273.091 279.682 273.171 16133649931 1310 540
16133649943 278.362 265.15 90.658 86.5266 112.738 263.143 273.143 279.955 273.234 16133649943 1310 540
16133649951 278.646 264.887 90.5236 86.6346 111.21 263.194 272.729 280.043 272.674 16133649951 1310 540
16133649963 278.655 264.789 90.7207 86.3347 110.208 263.325 272.725 280.042 272.583 16133649963 1310 540
16133649975 278.558 264.995 90.84 86.5695 110.769 263.225 272.829 280.136 272.727 16133649975 1310 540
16133649983 278.38 265.228 90.5202 86.6497 114.249 262.96 272.807 279.912 273.105 16133649983 1310 540
16133649996 278.218 265.316 90.9924 86.5696 115.456 263.03 273 279.667 273.025 16133649996 1310 540
16133650003 278.198 265.246 90.7976 86.5097 115.357 262.803 272.728 279.907 273.194 16133650003 1310 540
16133650014 278.319 264.904 90.6418 86.4877 112.606 262.821 273.057 279.967 272.983 16133650014 1310 540
16133650022 278.372 264.661 90.5132 86.5849 113.892 262.85 272.619 279.891 272.806 16133650022 1310 540
16133650034 278.282 264.576 90.6891 86.8918 110.162 262.986 272.558 279.986 272.645 16133650034 1310 540
16133650042 278.217 264.732 90.7226 86.8672 108.438 262.854 272.771 279.891 272.806 16133650042 1310 540
16133650054 278.027 265.119 90.7799 86.9486 109.8 262.595 273.143 279.5 273.4 16133650054 1310 540
16133650063 278.143 265.256 90.7813 86.7228 112.028 262.346 272.748 279.368 273.162 16133650063 1310 540
16133650075 278.209 265.325 90.6996 86.588 113.878 262.5 272.807 279.59 273.043 16133650075 1310 540
16133650083 278.211 265.034 90.6645 86.8796 112.387 262.516 272.616 279.912 273.105 16133650083 1310 540
16133650095 278.37 264.889 90.5308 86.7982 112.302 263.031 272.876 279.891 272.806 16133650095 1310 540
16133650103 278.365 264.706 90.2569 86.8124 111.399 263.136 272.727 279.896 272.704 16133650103 1310 540
16133650115 278.278 264.79 90.5163 87.0836 112.659 262.854 272.771 280.034 272.94 16133650115 1310 540
16133650123 278.206 265.065 90.7279 86.9471 112.078 262.516 272.616 279.841 272.746 16133650123 1310 540
16133650135 278.196 265.223 90.8805 86.8431 115.933 262.519 272.75 279.613 273.43 16133650135 1310 540
16133650143 278.306 265.199 90.678 87.0557 110.745 262.611 272.784 279.642 273 16133650143 1310 540
16133650155 278.457 265.252 90.4438 86.9128 110.462 262.905 272.837 279.907 273.194 16133650155 1310 540
16133650163 278.672 265.103 90.8057 86.7562 108.905 263.143 273.143 280.034 272.94 16133650163 1310 540
16133650175 278.569 265.065 90.9451 86.5206 110.409 263.211 273.106 280.094 273.06 16133650175 1310 540
16133650183 278.778 265.015 90.933 86.8877 111.018 263.326 272.881 280.114 272.919 16133650183 1310 540
16133650195 278.82 265.158 91.0392 86.6388 111.772 263.211 273.106 279.844 273.396 16133650195 1310 540
16133650203 278.535 265.354 90.8344 86.8771 113.787 262.958 272.903 279.881 272.952 16133650203 1310 540
16133650215 278.587 265.231 90.7311 86.9467 114.35 263.03 273 279.822 272.992 16133650215 1310 540
16133650227 278.461 265.186 90.9616 87.1696 112.613 263.03 273 279.822 272.992 16133650227 1310 540
16133650235 278.222 265.165 90.7625 87.1203 115.367 262.821 273.057 279.912 273.105 16133650235 1310 540
16133650247 278.17 264.926 90.9489 87.2887 112.259 262.705 272.97 279.833 272.982 16133650247 1310 540
16133650255 278.139 264.797 91.0331 86.8287 111.687 262.56 272.66 279.444 272.957 16133650255 1310 540
16133650267 277.959 264.744 90.9973 87.1229 113.274 262.141 272.8 279.595 272.77 16133650267 1310 540
16133650275 277.708 264.993 90.8869 87.1249 109.169 262.181 272.646 279.676 272.848 16133650275 1310 540
16133650287 277.535 265.113 90.7154 87.2812 110.095 262.363 272.793 279.126 273.036 16133650287 1310 540
16133650295 277.585 265.008 90.6535 87.3803 112.175 262.181 272.646 279.15 272.9 16133650295 1310 540
16133650307 277.591 264.877 91.1244 87.289 110.474 262.173 272.56 279.19 272.786 16133650307 1310 540
16133650315 277.58 264.69 91.2523 87.1843 111.197 262.167 272.494 279.194 272.729 16133650315 1310 540
16133650327 277.643 264.587 91.3826 87.2037 112.05 261.955 272.359 279.25 272.568 16133650327 1310 540
