20181105T123426.447699 324.485 241.336 55.428 53.2395 147.073 309.937 261.862 336.257 263.617 20181105T123426.447699 960 540
20181105T123426.459662 324.699 241.159 55.5296 53.4296 143.755 309.694 261.755 336.17 263.523 20181105T123426.459662 960 540
20181105T123426.467710 324.791 241.552 56.0256 54.0794 126.546 309.948 261.802 336.184 263.509 20181105T123426.467710 960 540
20181105T123426.479701 324.72 240.911 55.3353 53.0827 150.249 310.044 261.817 336.161 263.603 20181105T123426.479701 960 540
20181105T123426.487699 324.755 241.346 55.802 53.7421 139.001 310.044 261.817 336.092 263.482 20181105T123426.487699 960 540
20181105T123426.499697 324.724 240.844 55.2487 53.3386 158.641 309.978 261.903 336.031 263.489 20181105T123426.499697 960 540
20181105T123426.507713 324.556 240.714 55.6784 53.1201 158.324 310.044 261.817 336.005 263.681 20181105T123426.507713 960 540
20181105T123426.519703 324.423 241.09 55.8545 53.5027 149.304 309.528 261.99 335.88 263.762 20181105T123426.519703 960 540
20181105T123426.527688 324.216 241.718 56.1944 54.5022 132.571 309.394 261.867 335.694 263.703 20181105T123426.527688 960 540
20181105T123426.539701 324.107 241.499 56.0011 54.3068 145.516 309.323 261.734 335.644 263.669 20181105T123426.539701 960 540
20181105T123426.547702 324.127 241.11 56.1108 53.7339 155.239 309.301 261.806 335.616 263.692 20181105T123426.547702 960 540
20181105T123426.559693 324.106 241.692 55.9951 54.7632 139.512 309.575 261.895 335.521 263.612 20181105T123426.559693 960 540
20181105T123426.567709 326.135 241.339 56.1718 54.1458 146.515 310.578 262.844 336.104 262.882 20181105T123426.567709 960 540
20181105T123426.579698 329.164 241.206 55.6157 54.4925 147.951 313.533 262.267 337.382 262.866 20181105T123426.579698 960 540
20181105T123426.591705 329.859 240.906 55.5655 53.9525 166.706 315 264.5 337.945 262.89 20181105T123426.591705 960 540
20181105T123426.599735 329.664 240.939 55.8592 53.6745 157.852 314 263.5 337.902 263.02 20181105T123426.599735 960 540
20181105T123426.611692 329.544 241.173 55.826 53.7077 149.785 314.333 263.875 337.695 263.008 20181105T123426.611692 960 540
20181105T123426.619699 329.692 241.216 55.952 53.7595 154.228 315.111 264.444 338.085 263.105 20181105T123426.619699 960 540
20181105T123426.631732 329.852 240.928 56.0614 52.9349 159.658 315.2 263.8 338.311 263.059 20181105T123426.631732 960 540
20181105T123426.639699 330.059 241.455 55.712 54.3729 160.377 315.125 264 338.311 263.059 20181105T123426.639699 960 540
20181105T123426.651697 329.74 241.355 55.9332 54.083 150.979 315 263.467 338.368 263.121 20181105T123426.651697 960 540
20181105T123426.659693 329.806 241.113 55.8565 53.2841 158.549 315.167 264 338.389 263.275 20181105T123426.659693 960 540
20181105T123426.671689 329.93 241.232 55.7937 53.5547 155.243 314.8 263.7 338.344 263.152 20181105T123426.671689 960 540
20181105T123426.679709 329.863 241.507 55.9929 53.7755 153.782 315.467 264.733 338.333 263.212 20181105T123426.679709 960 540
20181105T123426.691698 329.784 241.611 56.061 53.6585 151.58 314.625 263.625 338.164 263.224 20181105T123426.691698 960 540
20181105T123426.699693 329.63 241.493 55.6753 53.6178 146.268 314.81 264.333 338.016 263.185 20181105T123426.699693 960 540
20181105T123426.711696 329.657 241.144 55.6559 52.9422 159.495 314.286 263.19 337.869 263.126 20181105T123426.711696 960 540
20181105T123426.719697 329.636 241.569 56.0265 53.3288 151.998 314.515 263.667 338.089 263.188 20181105T123426.719697 960 540
20181105T123426.731695 329.336 241.257 55.519 52.6962 164.07 314.286 263.19 337.739 263.199 20181105T123426.731695 960 540
20181105T123426.739699 325.698 241.827 55.5184 53.7903 122.943 310.014 262.108 336.715 263.669 20181105T123426.739699 960 540
20181105T123426.751697 318.438 241.541 56.6278 53.8139 136.028 306.824 261.715 333.861 263.331 20181105T123426.751697 960 540
20181105T123426.759701 315.788 240.949 56.8785 54.1972 146.457 304.444 261.273 331.634 262.736 20181105T123426.759701 960 540
20181105T123426.771693 315.835 240.744 56.4091 53.9625 138.996 304.261 261.411 331.502 262.782 20181105T123426.771693 960 540
20181105T123426.779685 316.123 241.029 56.4337 54.6963 138.166 304.594 261.29 331.69 262.533 20181105T123426.779685 960 540
20181105T123426.791709 315.915 241.055 56.8 54.7318 131.308 304.364 261.107 331.674 262.483 20181105T123426.791709 960 540
20181105T123426.799736 315.621 240.73 56.4936 53.9556 136.706 304.171 261.298 331.656 262.594 20181105T123426.799736 960 540
20181105T123426.811697 315.466 241.202 57.2808 54.1503 128.08 303.875 261.299 331.548 262.433 20181105T123426.811697 960 540
20181105T123426.819701 315.614 241.154 56.977 54.2761 123.017 303.932 261.323 331.731 262.484 20181105T123426.819701 960 540
20181105T123426.831701 315.681 241.032 56.92 54.298 129.481 303.834 261.262 331.527 262.485 20181105T123426.831701 960 540
20181105T123426.843696 315.523 240.607 56.3641 53.7247 139.799 303.735 261.223 331.678 262.314 20181105T123426.843696 960 540
20181105T123426.851696 315.62 241.142 56.885 54.4594 131.276 303.818 261.104 331.575 262.249 20181105T123426.851696 960 540
20181105T123426.863691 315.476 241.096 57.0409 54.4759 122.3 303.871 261.009 331.626 262.15 20181105T123426.863691 960 540
20181105T123426.871653 315.795 240.701 56.364 54.4505 138.242 303.704 260.87 331.416 262.251 20181105T123426.871653 960 540
20181105T123426.883650 315.675 240.679 56.5438 53.9676 132.334 304.051 261.032 331.663 261.996 20181105T123426.883650 960 540
20181105T123426.891691 315.646 240.735 56.5635 54.3492 134.224 303.983 260.99 331.683 262.15 20181105T123426.891691 960 540
20181105T123426.903698 315.699 240.658 56.4305 54.3531 139.184 304.133 261.054 331.733 261.99 20181105T123426.903698 960 540
20181105T123426.911695 315.81 240.652 56.1888 54.5543 137.826 304.004 260.979 331.742 262.017 20181105T123426.911695 960 540
20181105T123426.923692 315.724 240.555 56.3229 53.9266 143.729 304.078 261.066 331.742 262.017 20181105T123426.923692 960 540
20181105T123426.931696 315.614 241.1 56.9646 54.677 128.521 303.905 261.113 331.742 262.017 20181105T123426.931696 960 540
20181105T123426.943699 315.603 241.075 56.9256 54.7262 125.287 303.955 261.193 331.649 262.069 20181105T123426.943699 960 540
20181105T123426.951702 315.291 241.225 57.296 54.2573 128.902 303.714 261.162 331.547 262.236 20181105T123426.951702 960 540
20181105T123426.963694 315.158 240.876 56.7916 54.2986 135.176 303.563 261.051 331.261 262.098 20181105T123426.963694 960 540
20181105T123426.971692 315.253 241.08 56.792 54.7343 127.47 303.421 261.068 330.948 262.15 20181105T123426.971692 960 540
20181105T123426.983656 314.896 241.433 57.6176 54.7855 121.287 303.624 261.109 331.009 262.035 20181105T123426.983656 960 540
20181105T123426.991693 314.429 241.176 57.147 54.6862 132.417 302.787 261.175 330.344 262.26 20181105T123426.991693 960 540
20181105T123427.003700 313.905 241.112 56.3509 54.6647 133.659 302.488 261.328 329.94 262.352 20181105T123427.003700 960 540
20181105T123427.011699 313.985 241.117 56.6796 54.8641 134.344 302.478 261.138 329.93 262.223 20181105T123427.011699 960 540
20181105T123427.023692 313.861 240.834 56.7447 54.33 136.237 302.683 261.123 330.07 262.063 20181105T123427.023692 960 540
20181105T123427.031685 314.013 240.858 57.1393 54.2658 137.142 302.718 260.891 330.516 261.842 20181105T123427.031685 960 540
20181105T123427.043690 314.1 240.498 56.7539 54.1441 135.451 302.795 260.797 330.185 261.819 20181105T123427.043690 960 540
20181105T123427.051694 314.134 240.624 56.6277 54.4062 134.796 303.095 260.655 330.323 261.541 20181105T123427.051694 960 540
20181105T123427.063693 314.35 240.469 56.8109 54.3384 128.559 303.293 260.44 330.475 261.357 20181105T123427.063693 960 540
20181105T123427.071688 314.309 240.028 57.2929 53.5425 133.031 303.572 260.396 330.575 261.568 20181105T123427.071688 960 540
20181105T123427.083676 314.238 240.442 57.174 54.2334 131.823 303.235 260.533 330.303 261.377 20181105T123427.083676 960 540
20181105T123427.095696 314.077 240.556 56.6407 54.2326 134.936 302.676 260.652 330.293 261.508 20181105T123427.095696 960 540
20181105T123427.103704 313.997 240.641 57.1862 54.2937 140.298 302.529 260.782 330.299 261.611 20181105T123427.103704 960 540
20181105T123427.115740 313.891 240.592 56.2227 54.2737 146.759 302.446 260.881 330.06 261.895 20181105T123427.115740 960 540
20181105T123427.123682 313.864 240.876 56.3109 54.8015 135.58 301.989 260.854 330.003 262.051 20181105T123427.123682 960 540
20181105T123427.135676 313.516 241.098 57.1945 54.5251 120.101 302.086 261.024 329.849 262.189 20181105T123427.135676 960 540
20181105T123427.143676 313.359 240.717 56.5024 54.2041 139.433 302.014 261.097 329.775 262.344 20181105T123427.143676 960 540
20181105T123427.155691 313.287 241.186 57.3649 54.5724 128.088 301.968 261.043 329.738 262.438 20181105T123427.155691 960 540
20181105T123427.163689 313.199 240.594 56.4494 54.4727 134.942 301.835 261.04 329.584 262.348 20181105T123427.163689 960 540
20181105T123427.175689 313.431 240.761 56.9825 54.02 134.943 301.935 261.123 329.667 262.385 20181105T123427.175689 960 540
20181105T123427.183687 313.263 241.298 57.2576 54.8084 123.454 301.923 261.152 329.716 262.05 20181105T123427.183687 960 540
20181105T123427.195689 313.342 240.82 56.4474 54.4376 130.271 301.714 261.145 329.786 262.141 20181105T123427.195689 960 540
20181105T123427.203697 313.861 241.177 56.5666 55.0329 135.593 301.937 261.247 329.935 262.185 20181105T123427.203697 960 540
20181105T123427.215734 313.645 241.241 56.8793 54.8428 132.495 301.98 261.155 329.963 262.136 20181105T123427.215734 960 540
20181105T123427.223687 313.958 241.138 56.7204 55.0582 134.801 302.39 261.244 329.975 262.246 20181105T123427.223687 960 540
20181105T123427.235682 313.945 241.573 57.1832 55.364 121.127 302.753 261.117 330.337 262.179 20181105T123427.235682 960 540
20181105T123427.243682 317.387 241.073 55.8808 54.9153 120.412 305.127 261.565 332.81 263.104 20181105T123427.243682 960 540
20181105T123427.255685 323.17 241.489 56.2184 54.6372 149.708 308.246 261.735 335.349 263.552 20181105T123427.255685 960 540
20181105T123427.263685 325.218 241.974 56.0599 54.9746 133.985 309.5 262.5 336.107 263.397 20181105T123427.263685 960 540
20181105T123427.275688 324.769 242.096 56.9531 54.7468 140.952 309.061 262.394 335.896 263.457 20181105T123427.275688 960 540
20181105T123427.283682 324.265 242.058 57.0148 54.2104 140.632 308.578 262.578 335.659 263.679 20181105T123427.283682 960 540
20181105T123427.295679 324.238 242.056 56.8031 54.0279 158.447 308.686 263.196 335.541 263.94 20181105T123427.295679 960 540
20181105T123427.303679 324.333 241.965 56.1632 54.9706 142.235 308.719 263.439 335.528 263.638 20181105T123427.303679 960 540
20181105T123427.315748 324.232 241.709 56.6242 54.1371 152.165 308.794 263.302 335.428 263.556 20181105T123427.315748 960 540
20181105T123427.323687 324.202 241.6 56.7141 54.3053 153.546 308.667 263 335.411 263.377 20181105T123427.323687 960 540
20181105T123427.335677 324.109 241.53 56.7434 54.389 149.49 308.638 262.855 335.44 263.356 20181105T123427.335677 960 540
20181105T123427.347643 324.364 241.506 56.691 54.5317 154.037 309.429 264.262 335.481 263.111 20181105T123427.347643 960 540
20181105T123427.355681 324.484 241.374 56.7711 54.5479 156.019 309.365 263.73 335.604 263.324 20181105T123427.355681 960 540
20181105T123427.367681 324.579 240.907 56.7146 53.8861 161.294 309.511 264.2 335.61 263.397 20181105T123427.367681 960 540
20181105T123427.375681 324.616 241.243 56.5884 54.874 150.742 309.439 263.649 335.613 263.263 20181105T123427.375681 960 540
20181105T123427.387674 324.585 241.168 56.4046 54.9858 160.394 309 263.625 335.642 263.216 20181105T123427.387674 960 540
20181105T123427.395678 324.525 241.28 56.6567 55.0496 155.424 308.491 262.754 335.501 263.343 20181105T123427.395678 960 540
20181105T123427.407677 324.438 241.3 56.8148 54.9018 151.106 308.759 263.759 335.501 263.213 20181105T123427.407677 960 540
20181105T123427.415757 324.091 241.267 56.3857 55.3423 158.542 308.315 263.111 335.472 263.097 20181105T123427.415757 960 540
20181105T123427.427680 323.965 241.253 56.7495 55.0328 148.024 307.944 263.296 335.345 263.213 20181105T123427.427680 960 540
20181105T123427.435679 323.725 241.187 57.0767 54.7044 152.531 307.944 263.181 335.227 263.251 20181105T123427.435679 960 540
20181105T123427.447676 323.561 241.049 57.1363 54.9901 146.54 308.037 262.901 334.886 263.231 20181105T123427.447676 960 540
20181105T123427.455679 323.491 241.31 57.1164 55.4248 142.469 308 262.792 334.957 263.048 20181105T123427.455679 960 540
20181105T123427.467691 323.669 241.277 57.0919 55.295 146.148 308.129 262.935 334.962 263.172 20181105T123427.467691 960 540
20181105T123427.475681 323.515 241.12 57.2447 54.7998 150.458 308.381 262.774 334.983 263.163 20181105T123427.475681 960 540
20181105T123427.487678 323.672 241.399 57.4754 55.3488 142.188 308.242 262.939 335.067 263.147 20181105T123427.487678 960 540
20181105T123427.495683 323.945 241.324 57.7235 55.3072 148.822 308.41 262.675 335.214 263.012 20181105T123427.495683 960 540
20181105T123427.507686 324.032 241.551 57.5695 55.8738 144.027 308.667 262.592 335.418 262.982 20181105T123427.507686 960 540
20181105T123427.515729 324.277 241.318 57.717 55.8448 144.855 308.86 262.404 335.563 262.965 20181105T123427.515729 960 540
20181105T123427.527672 324.386 241.126 57.2766 55.5817 153.927 309.307 262.07 335.58 262.969 20181105T123427.527672 960 540
20181105T123427.535666 324.446 240.861 57.5585 54.9071 158.315 309.365 262.159 335.568 262.93 20181105T123427.535666 960 540
20181105T123427.547676 324.527 241.471 57.6408 56.045 139.196 309.458 262.067 335.58 262.969 20181105T123427.547676 960 540
20181105T123427.555675 324.566 240.831 57.6093 55.0899 158.187 309.458 262.067 335.538 262.956 20181105T123427.555675 960 540
