Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,TIF2-11052018-123424,Calibration,CC9-11052018-123348,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164021
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2339.05,1.49887,2.34403,0,0,0.798128,-0.439913,1.49887,2.34403,2525.37,1.50125,2.26758,0
2351.05,1.53896,2.34081,0,0,3.3404,-0.268351,1.53896,2.34081,2524.11,1.58079,2.34424,0
2359.05,1.573,2.3365,0,0,4.25515,-0.539408,1.573,2.3365,2520.3,1.57745,2.37972,0
2371.05,1.57599,2.3295,0,0,0.249452,-0.583576,1.57599,2.3295,2514.34,1.60322,2.22232,0
2379.06,1.576,2.31871,0,0,0.00132508,-1.34613,1.576,2.31871,2508.31,1.57041,2.40321,0
2391.05,1.57284,2.30712,0,0,-0.263656,-0.966663,1.57284,2.30712,2503.28,1.57409,2.35552,0
2399.06,1.56956,2.29953,0,0,-0.410002,-0.947216,1.56956,2.29953,2497.64,1.56954,2.30088,0
2411.1,1.54763,2.29627,0,0,-1.82073,-0.271292,1.54763,2.29627,2489.46,1.52563,2.29482,0
2419.04,1.52652,2.29515,0,0,-2.65906,-0.140406,1.52652,2.29515,2478.72,1.52563,2.29482,1
2431.02,1.52563,2.29487,0,0,-0.0739567,-0.0235374,1.52563,2.29487,2467,1.52563,2.29482,1
2439,1.52563,2.29483,0,0,3.1182e-05,-0.00548795,1.52563,2.29483,2455.62,1.52563,2.29482,1
2450.99,1.52563,2.29482,0,0,2.38011e-06,-0.00032166,1.52563,2.29482,2445.63,1.52563,2.29482,1
2458.96,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2438.8,1.52563,2.29482,1
2470.96,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2435.7,1.52563,2.29482,1
2479.03,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2434.86,1.52563,2.29482,1
2491.03,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2434.74,1.52563,2.29482,1
2499.03,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2434.73,1.52563,2.29482,1
2511.03,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2434.73,1.52563,2.29482,1
2519.03,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2434.73,1.52563,2.29482,1
2531.03,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2434.73,1.52563,2.29482,1
2539.02,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2434.73,1.52563,2.29482,1
2551.02,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2434.73,1.52563,2.29482,1
2563.02,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2433.74,1.52563,2.29482,1
2571.02,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2427.15,1.52563,2.29482,1
2583.03,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2405.71,1.52563,2.29482,1
2591.03,1.52563,2.29482,0,0,0,0,1.52563,2.29482,2367.47,1.52563,2.29482,1
2603.04,1.5256,2.29894,0,0,-0.00254143,0.343203,1.5256,2.29894,2329.16,1.52563,2.29482,1
2611.04,1.52537,2.33058,0,0,-0.029487,3.95624,1.52537,2.33058,2307.45,1.52563,2.29482,1
2623.05,1.45243,2.44674,0,0,-6.07301,9.67209,1.45243,2.44674,2300.4,1.52563,2.29482,1
2631.05,-0.258438,2.69194,0,0,-213.805,30.6421,-0.258438,2.69194,2298.58,-2.03016,3.48109,0
2643.06,-1.97908,3.00742,0,0,-143.231,26.2619,-1.97908,3.00742,2297.55,-2.16041,3.42261,0
2651.06,-2.08829,3.25393,0,0,-13.6592,30.8294,-2.08829,3.25393,2296.78,-2.10884,3.45899,0
2663.05,-2.10955,3.3838,0,0,-1.77266,10.8292,-2.10955,3.3838,2295.89,-2.16629,3.4885,0
2671.03,-2.11045,3.43436,0,0,-0.11252,6.33356,-2.11045,3.43436,2293.88,-2.16014,3.36176,0
2683.05,-2.1094,3.45379,0,0,0.0873151,1.61693,-2.1094,3.45379,2290.47,-2.04815,3.48939,0
2691.04,-2.08263,3.47033,0,0,3.34939,2.06888,-2.08263,3.47033,2286.21,-2.06388,3.30254,0
2703.05,-2.02203,3.499,0,0,5.04792,2.38867,-2.02203,3.499,2281.32,-1.93467,3.64967,0
2711.05,-1.97461,3.54915,0,0,5.92944,6.26977,-1.97461,3.54915,2276.45,-1.93372,3.76047,0
2723.06,-1.94496,3.62011,0,0,2.46853,5.90909,-1.94496,3.62011,2272.34,-1.98658,3.3496,0
2731.05,-1.85467,3.69533,0,0,11.2895,9.40519,-1.85467,3.69533,2268.97,-1.77359,3.78391,0
2743.07,-1.77829,3.75151,0,0,6.35983,4.67772,-1.77829,3.75151,2265.98,-1.70325,3.92617,0
2751.05,-1.77395,3.78018,0,0,0.542916,3.59266,-1.77395,3.78018,2263.51,-1.77211,3.91953,0
2763.05,-1.77316,3.7926,0,0,0.0657648,1.03505,-1.77316,3.7926,2262.03,-1.77689,3.79283,0
2771.01,-1.77262,3.80084,0,0,0.0686031,1.03388,-1.77262,3.80084,2261.49,-1.81965,3.80028,0
2783.05,-1.76918,3.8071,0,0,0.285508,0.519838,-1.76918,3.8071,2261.45,-1.75836,3.92497,0
2791.05,-1.74458,3.81023,0,0,3.07613,0.3919,-1.74458,3.81023,2261.77,-1.7048,3.7412,0
2803.05,-1.71342,3.8111,0,0,2.59658,0.0727069,-1.71342,3.8111,2262.79,-1.73937,3.82263,0
2815.04,-1.67907,3.81128,0,0,2.863,0.014503,-1.67907,3.81128,2264.76,-1.65205,3.9089,0
2823.05,-1.6611,3.81166,0,0,2.24418,0.0481858,-1.6611,3.81166,2267.43,-1.6492,3.89519,0
2835.04,-1.65529,3.8126,0,0,0.484909,0.0783106,-1.65529,3.8126,2270,-1.64482,3.68641,0
2843.06,-1.65543,3.81447,0,0,-0.0174776,0.233265,-1.65543,3.81447,2271.85,-1.66937,3.77034,0
2855.04,-1.66443,3.81753,0,0,-0.751046,0.255513,-1.66443,3.81753,2272.92,-1.64714,3.76227,0
2863.05,-1.68501,3.82102,0,0,-2.5723,0.436081,-1.68501,3.82102,2273.36,-1.6994,3.81428,0
2875,-1.71798,3.82416,0,0,-2.75765,0.262125,-1.71798,3.82416,2273.29,-1.76792,4.13237,0
2883.05,-1.73956,3.82891,0,0,-2.68029,0.59072,-1.73956,3.82891,2272.85,-1.74872,3.82608,0
2895.05,-1.74321,3.84121,0,0,-0.304512,1.02444,-1.74321,3.84121,2272.27,-1.7375,3.82445,0
2903.07,-1.74328,3.86407,0,0,-0.00839935,2.85101,-1.74328,3.86407,2271.77,-1.81504,3.98744,0
2915.04,-1.74044,3.88987,0,0,0.237211,2.15558,-1.74044,3.88987,2271.3,-1.71943,3.94562,0
2923.05,-1.73411,3.90836,0,0,0.790619,2.30746,-1.73411,3.90836,2270.86,-1.74962,3.89413,0
2935.05,-1.68251,3.91849,0,0,4.30314,0.845042,-1.68251,3.91849,2270.85,-1.60894,3.80077,0
2943.06,-1.64646,3.92379,0,0,4.49623,0.660343,-1.64646,3.92379,2271.72,-1.60205,4.03474,0
2955.04,-1.64393,3.92416,0,0,0.210912,0.0306538,-1.64393,3.92416,2274.18,-1.64879,3.91209,0
2963.04,-1.62022,3.9205,0,0,2.96585,-0.457013,-1.62022,3.9205,2278.87,-1.69782,4.10754,0
2975.03,-1.61864,3.91752,0,0,0.132385,-0.248443,-1.61864,3.91752,2285,-1.67324,4.02718,0
2983.04,-1.61735,3.91743,0,0,0.161003,-0.0116857,-1.61735,3.91743,2290.5,-1.50668,3.83246,0
2995.05,-1.58684,3.91585,0,0,2.54162,-0.131884,-1.58684,3.91585,2294.35,-1.54307,3.81177,0
3003.03,-1.54644,3.90654,0,0,5.0625,-1.1662,-1.54644,3.90654,2297.21,-1.58942,3.96876,0
3015.03,-1.52247,3.89065,0,0,1.99641,-1.32416,-1.52247,3.89065,2299.45,-1.45061,3.63578,0
3023.04,-1.52144,3.87622,0,0,0.128474,-1.80073,-1.52144,3.87622,2301.01,-1.49236,3.87878,0
3035.04,-1.52143,3.86881,0,0,0.00104858,-0.617741,-1.52143,3.86881,2301.99,-1.51553,3.95212,0
3043.06,-1.52193,3.86731,0,0,-0.0618696,-0.18733,-1.52193,3.86731,2302.41,-1.53664,3.84556,0
3055.04,-1.52603,3.86818,0,0,-0.34218,0.072711,-1.52603,3.86818,2302.38,-1.52572,3.8622,0
3067.04,-1.52621,3.86926,0,0,-0.015265,0.0903033,-1.52621,3.86926,2302.06,-1.5277,3.89417,0
3075.03,-1.52589,3.87012,0,0,0.0403676,0.107863,-1.52589,3.87012,2301.49,-1.57075,3.84177,0
3087.04,-1.51783,3.87052,0,0,0.670994,0.0330991,-1.51783,3.87052,2300.86,-1.47916,3.85043,0
3095.07,-1.50244,3.87019,0,0,1.91578,-0.0414541,-1.50244,3.87019,2300.19,-1.49352,3.87673,0
3107.03,-1.49395,3.8694,0,0,0.709795,-0.0659275,-1.49395,3.8694,2299.06,-1.4942,3.99247,0
3115.04,-1.4936,3.86706,0,0,0.0441193,-0.292541,-1.4936,3.86706,2297.35,-1.48323,3.87579,0
3127.1,-1.49347,3.85911,0,0,0.0108147,-0.65888,-1.49347,3.85911,2295.36,-1.47099,3.91548,0
3135.03,-1.49087,3.83797,0,0,0.327714,-2.66549,-1.49087,3.83797,2293.58,-1.58717,3.79111,0
3147.04,-1.47294,3.78881,0,0,1.49357,-4.09607,-1.47294,3.78881,2292.76,-1.57065,3.94497,0
3155.03,-1.1491,3.68297,0,0,40.5163,-13.2414,-1.1491,3.68297,2293.24,-0.84755,3.78468,0
3167.02,-0.368449,3.51562,0,0,65.0755,-13.9501,-0.368449,3.51562,2294.55,0.983816,3.22608,0
3175.03,0.929248,3.35028,0,0,162.151,-20.6602,0.929248,3.35028,2296.32,2.5988,3.10156,0
3187.04,2.25688,3.2526,0,0,110.562,-8.1349,2.25688,3.2526,2299.5,2.8791,2.8782,0
3195.04,2.81005,3.21091,0,0,69.0691,-5.20476,2.81005,3.21091,2304.41,2.71837,3.25769,0
3207.03,2.87094,3.18439,0,0,5.07923,-2.21264,2.87094,3.18439,2309.11,2.86383,3.1825,0
3215.03,2.88125,3.15805,0,0,1.28841,-3.29231,2.88125,3.15805,2311.81,2.88649,3.12949,0
3227.1,2.90034,3.13823,0,0,1.58197,-1.64234,2.90034,3.13823,2312.78,2.9286,2.97946,0
3235.03,2.91998,3.12858,0,0,2.47605,-1.21675,2.91998,3.12858,2313.07,2.99887,3.2167,0
3247.03,2.92752,3.12348,0,0,0.628451,-0.424818,2.92752,3.12348,2313.61,2.905,2.90386,0
3255.02,2.92884,3.12008,0,0,0.164427,-0.425573,2.92884,3.12008,2315.34,2.95515,2.91721,0
3267.03,2.9289,3.11867,0,0,0.0051482,-0.117996,2.9289,3.11867,2318.96,2.92243,3.10804,0
3275.02,2.92824,3.11824,0,0,-0.082746,-0.053969,2.92824,3.11824,2324.39,2.93327,3.2835,0
3287.03,2.91225,3.11727,0,0,-1.33092,-0.0807121,2.91225,3.11727,2330.96,2.86832,3.19999,0
3295.04,2.89305,3.1153,0,0,-2.39733,-0.244866,2.89305,3.1153,2336.96,2.83954,3.21595,0
3307.02,2.88423,3.11331,0,0,-0.735738,-0.166571,2.88423,3.11331,2340.82,2.89125,2.96295,0
3319.02,2.87335,3.1123,0,0,-0.906585,-0.08442,2.87335,3.1123,2342.81,2.85833,3.06174,0
3327.1,2.86231,3.11213,0,0,-1.36789,-0.02108,2.86231,3.11213,2343.88,2.82844,3.10853,0
3339.03,2.86112,3.11228,0,0,-0.0989658,0.0129721,2.86112,3.11228,2344.55,2.87703,3.11243,0
3347.03,2.85862,3.11267,0,0,-0.31336,0.0482919,2.85862,3.11267,2345.2,2.8539,3.2013,0
3359.02,2.86267,3.11353,0,0,0.337634,0.0722584,2.86267,3.11353,2345.93,2.88952,3.11455,0
3367.02,2.86294,3.11586,0,0,0.0337379,0.290286,2.86294,3.11586,2346.66,2.82047,3.14091,0
3379.03,2.86602,3.12241,0,0,0.25643,0.54624,2.86602,3.12241,2347.27,2.86642,3.03923,0
3387.03,2.87807,3.13544,0,0,1.50553,1.62769,2.87807,3.13544,2347.63,2.89045,3.11594,0
3399.03,2.89269,3.15076,0,0,1.21933,1.27731,2.89269,3.15076,2347.74,2.93193,3.19178,0
3407.03,2.90618,3.16091,0,0,1.68559,1.26886,2.90618,3.16091,2347.8,2.89955,3.2645,0
3419.02,2.92257,3.16468,0,0,1.36586,0.31431,2.92257,3.16468,2348.09,2.93374,3.24926,0
3427.09,2.92326,3.16495,0,0,0.0861235,0.0330181,2.92326,3.16495,2349.07,2.9489,3.17623,0
3439.02,2.92222,3.16203,0,0,-0.0872198,-0.245196,2.92222,3.16203,2350.96,2.92745,3.34597,0
3447.03,2.89659,3.15271,0,0,-3.20091,-1.16321,2.89659,3.15271,2353.17,2.84838,2.89763,0
3459.02,2.86902,3.13757,0,0,-2.29914,-1.26245,2.86902,3.13757,2355.04,2.86067,3.11787,0
3467.02,2.86794,3.12332,0,0,-0.134998,-1.78103,2.86794,3.12332,2356.81,2.86789,3.03487,0
3478.98,2.86606,3.11195,0,0,-0.156854,-0.950772,2.86606,3.11195,2359.37,2.87817,3.11565,0
3487.04,2.86949,3.09572,0,0,0.425485,-2.015,2.86949,3.09572,2363.3,2.89005,3.11042,0
3499.03,2.87001,3.06721,0,0,0.0431701,-2.37605,2.87001,3.06721,2367.97,2.86872,3.04407,0
3507.01,2.8697,3.03071,0,0,-0.0389597,-4.57788,2.8697,3.03071,2372.54,2.8781,2.80613,0
3519.02,2.85107,2.99772,0,0,-1.55051,-2.74643,2.85107,2.99772,2376.69,2.79433,2.87438,0
3527.09,2.82298,2.97411,0,0,-3.48023,-2.92382,2.82298,2.97411,2379.71,2.83401,2.96937,0
3539.02,2.81087,2.95928,0,0,-1.01484,-1.24295,2.81087,2.95928,2381.28,2.80073,2.83435,0
3547.02,2.80211,2.95234,0,0,-1.09561,-0.867589,2.80211,2.95234,2382.09,2.82389,2.83398,0
3559.02,2.79189,2.95245,0,0,-0.851588,0.00917027,2.79189,2.95245,2382.67,2.77722,2.86303,0
3571.01,2.73057,2.95984,0,0,-5.11152,0.615894,2.73057,2.95984,2382.93,2.71487,2.97692,0
3579,2.28265,2.97362,0,0,-56.0671,1.7251,2.28265,2.97362,2382.63,1.163,2.87718,0
3591.02,0.834998,2.98922,0,0,-120.457,1.2976,0.834998,2.98922,2381.58,-0.290731,3.11441,0
3599.03,-0.333884,3.00472,0,0,-145.983,1.93652,-0.333884,3.00472,2380.16,-0.574529,3.06089,0
3611.02,-0.503519,3.01392,0,0,-14.1433,0.766384,-0.503519,3.01392,2379.2,-0.399961,3.25716,0
3619.02,-0.534966,3.01759,0,0,-3.92995,0.459444,-0.534966,3.01759,2378.97,-0.529359,3.15577,0
3631.04,-0.557449,3.01828,0,0,-1.87152,0.056879,-0.557449,3.01828,2379.34,-0.590748,3.28858,0
3639.03,-0.557133,3.01692,0,0,0.0395122,-0.169619,-0.557133,3.01692,2380.34,-0.518636,3.00413,0
3651.02,-0.55927,3.01256,0,0,-0.178183,-0.363084,-0.55927,3.01256,2381.62,-0.568266,3.02073,0
3659.03,-0.559337,3.00442,0,0,-0.00826394,-1.01828,-0.559337,3.00442,2382.57,-0.562453,3.03609,0
3671.02,-0.559482,2.99514,0,0,-0.0120958,-0.773373,-0.559482,2.99514,2383.06,-0.496627,2.76763,0
3678.98,-0.563636,2.98882,0,0,-0.521575,-0.793962,-0.563636,2.98882,2383.36,-0.549698,2.82215,0
3691.03,-0.565413,2.986,0,0,-0.147407,-0.233491,-0.565413,2.986,2383.63,-0.612283,2.9157,0
3699.03,-0.562732,2.98502,0,0,0.335461,-0.123552,-0.562732,2.98502,2383.8,-0.587463,2.9393,0
3711.03,-0.562439,2.98487,0,0,0.0243619,-0.0122694,-0.562439,2.98487,2383.87,-0.512189,3.09451,0
3719.02,-0.55793,2.9858,0,0,0.563988,0.116675,-0.55793,2.9858,2383.89,-0.559507,3.00282,0
3731.04,-0.543393,2.98952,0,0,1.20992,0.309697,-0.543393,2.98952,2383.89,-0.53623,2.99773,0
3739.02,-0.539881,2.99724,0,0,0.439659,0.966066,-0.539881,2.99724,2383.92,-0.521126,3.09727,0
3751.03,-0.539798,3.0091,0,0,0.00686482,0.98844,-0.539798,3.0091,2384.03,-0.54017,3.10212,0
3759.01,-0.540445,3.02532,0,0,-0.0809523,2.03073,-0.540445,3.02532,2384.31,-0.543204,2.97824,0
3771.01,-0.553796,3.04376,0,0,-1.11243,1.53585,-0.553796,3.04376,2384.83,-0.59037,2.96386,0
3779.01,-0.554447,3.06066,0,0,-0.0812858,2.11279,-0.554447,3.06066,2385.6,-0.655654,3.08946,0
3791.02,-0.553355,3.07291,0,0,0.0908935,1.01984,-0.553355,3.07291,2386.6,-0.564536,3.25348,0
3799.03,-0.526761,3.07901,0,0,3.32386,0.762885,-0.526761,3.07901,2387.74,-0.485344,3.07841,0
3811.02,-0.50973,3.08053,0,0,1.41977,0.126961,-0.50973,3.08053,2388.67,-0.436629,3.05839,0
3823.02,-0.487582,3.07892,0,0,1.84629,-0.134703,-0.487582,3.07892,2389.24,-0.438907,3.19989,0
3831.03,-0.486295,3.0729,0,0,0.160652,-0.751697,-0.486295,3.0729,2389.85,-0.53486,3.12413,0
3843.04,-0.479674,3.06225,0,0,0.551334,-0.88648,-0.479674,3.06225,2390.97,-0.536042,3.00966,0
3851.02,-0.494265,3.05155,0,0,-1.82831,-1.34049,-0.494265,3.05155,2392.54,-0.441039,3.04554,0
3863.02,-0.494408,3.04469,0,0,-0.0118864,-0.572186,-0.494408,3.04469,2394.34,-0.469414,3.03274,0
3871.01,-0.482954,3.04074,0,0,1.43295,-0.493988,-0.482954,3.04074,2396.4,-0.595442,2.93679,0
3883.01,-0.474031,3.0371,0,0,0.743383,-0.303001,-0.474031,3.0371,2398.31,-0.404374,3.0432,0
3891.02,-0.473808,3.03138,0,0,0.0278213,-0.713799,-0.473808,3.03138,2399.59,-0.487508,3.09011,0
3903.02,-0.47746,3.02024,0,0,-0.304511,-0.929076,-0.47746,3.02024,2400.97,-0.469071,3.17104,0
3911.02,-0.473244,3.00366,0,0,0.526917,-2.07187,-0.473244,3.00366,2404.61,-0.419243,2.94592,0
3923.01,-0.468968,2.98807,0,0,0.356463,-1.29996,-0.468968,2.98807,2411.97,-0.504114,2.8921,0
3931.03,-0.361239,2.97677,0,0,13.4443,-1.41055,-0.361239,2.97677,2421.93,-0.278777,3.07196,0
3943.03,0.040917,2.96662,0,0,33.5046,-0.84545,0.040917,2.96662,2432.02,0.93661,3.06509,0
3951.02,0.807791,2.95627,0,0,96.0393,-1.29591,0.807791,2.95627,2440.84,1.6486,2.9445,0
3963.02,1.50254,2.94748,0,0,57.8812,-0.732628,1.50254,2.94748,2448.19,1.91479,2.99253,0
3971.01,1.74404,2.94099,0,0,30.2137,-0.811573,1.74404,2.94099,2454.8,1.7515,2.89507,0
3982.98,1.75607,2.93619,0,0,1.00555,-0.400883,1.75607,2.93619,2461.87,1.75535,3.12403,0
3991.02,1.76923,2.93057,0,0,1.63581,-0.698486,1.76923,2.93057,2469.67,1.75421,2.90726,0
4003.02,1.76548,2.923,0,0,-0.312843,-0.631056,1.76548,2.923,2477.07,1.91564,2.88606,0
4011.01,1.77934,2.91509,0,0,1.73542,-0.991055,1.77934,2.91509,2482.83,1.81276,2.80826,0
4023.02,1.79833,2.90906,0,0,1.58126,-0.502088,1.79833,2.90906,2487.42,1.77351,2.93675,0
4031.03,1.81964,2.90598,0,0,2.65924,-0.383529,1.81964,2.90598,2492.97,1.84545,2.87023,0
4043.04,1.82992,2.90483,0,0,0.855858,-0.0959065,1.82992,2.90483,2500.77,1.8749,2.89906,0
4051.02,1.83894,2.90447,0,0,1.12955,-0.0448025,1.83894,2.90447,2509.17,1.81913,2.75881,0
4063.02,1.8404,2.90456,0,0,0.121717,0.00715152,1.8404,2.90456,2515.8,1.84813,3.00292,0
4074.98,1.84044,2.90476,0,0,0.00382405,0.0167167,1.84044,2.90476,2520.92,1.87313,2.91147,0
4083,1.8405,2.90485,0,0,0.0067263,0.0105893,1.8405,2.90485,2526.26,1.83353,2.93,0
4095.05,1.8414,2.90482,0,0,0.074892,-0.00175464,1.8414,2.90482,2531.84,1.83209,2.86031,0
4103.01,1.83355,2.90429,0,0,-0.985563,-0.0667826,1.83355,2.90429,2536.59,1.77045,2.86314,0
4115.02,1.83095,2.90202,0,0,-0.216476,-0.189534,1.83095,2.90202,2540.31,1.85005,2.88174,0
4123.01,1.8,2.89621,0,0,-3.87246,-0.725865,1.8,2.89621,2543.38,1.76846,2.89787,0
4135.02,1.76657,2.88737,0,0,-2.78278,-0.736471,1.76657,2.88737,2546.5,1.75528,2.9183,0
4143.02,1.76166,2.87932,0,0,-0.614334,-1.00641,1.76166,2.87932,2551,1.75157,2.9114,0
4155.01,1.76154,2.87498,0,0,-0.00965069,-0.361801,1.76154,2.87498,2557.18,1.72972,2.82693,0
4163.01,1.76172,2.87293,0,0,0.0218179,-0.257041,1.76172,2.87293,2563.01,1.79367,2.80477,0
4174.97,1.76575,2.86864,0,0,0.337377,-0.358276,1.76575,2.86864,2567.1,1.77056,2.80195,0
4183.01,1.77666,2.85644,0,0,1.3552,-1.51665,1.77666,2.85644,2571.51,1.77512,2.86799,0
4195.02,1.77733,2.83441,0,0,0.0564414,-1.83411,1.77733,2.83441,2580.32,1.83288,2.72846,0
4203.01,1.75621,2.80852,0,0,-2.64344,-3.24135,1.75621,2.80852,2596.22,1.80409,3.01798,0
4215.01,1.24314,2.78582,0,0,-42.7739,-1.89207,1.24314,2.78582,2617.23,0.711142,3.09864,0
4223.02,0.593511,2.76873,0,0,-81.1124,-2.13415,0.593511,2.76873,2638.81,-0.0104706,2.50951,0
4235.01,0.290541,2.7529,0,0,-25.2538,-1.31946,0.290541,2.7529,2658.23,0.172965,2.77332,0
4243.03,0.132837,2.73383,0,0,-19.6638,-2.37699,0.132837,2.73383,2673.67,0.0818302,2.5736,0
4255.01,0.126558,2.70629,0,0,-0.524314,-2.29963,0.126558,2.70629,2683.27,0.0980574,2.632,0
4263,0.127265,2.67129,0,0,0.0884427,-4.38267,0.127265,2.67129,2687.67,0.160514,2.81354,0
4275,0.140553,2.64077,0,0,1.10678,-2.54144,0.140553,2.64077,2689.9,0.154744,2.54571,0
4283.02,0.161134,2.62307,0,0,2.56854,-2.20871,0.161134,2.62307,2692.6,0.168925,2.58756,0
4295.02,0.171654,2.61584,0,0,0.876132,-0.602198,0.171654,2.61584,2696.54,0.185841,2.59721,0
4303.02,0.174359,2.61326,0,0,0.338437,-0.32384,0.174359,2.61326,2700.73,0.163835,2.76299,0
4315.01,0.174469,2.61104,0,0,0.00920032,-0.184949,0.174469,2.61104,2704.26,0.201882,2.64205,0
4327.08,0.174486,2.60744,0,0,0.00140026,-0.298527,0.174486,2.60744,2707.5,0.13121,2.53998,0
4335.01,0.174135,2.60365,0,0,-0.0442511,-0.477525,0.174135,2.60365,2710.75,0.183316,2.53143,0
4347.01,0.165374,2.60143,0,0,-0.729911,-0.185095,0.165374,2.60143,2713.62,0.0736674,2.55475,0
4355.01,0.156348,2.60054,0,0,-1.12868,-0.110356,0.156348,2.60054,2715.59,0.1853,2.66137,0
4367.01,0.156548,2.59996,0,0,0.0166729,-0.0486255,0.156548,2.59996,2716.57,0.133806,2.59173,0
4374.96,0.170553,2.59964,0,0,1.76034,-0.0403907,0.170553,2.59964,2716.93,0.154924,2.60965,0
4387.01,0.1899,2.59993,0,0,1.60594,0.024164,0.1899,2.59993,2717.23,0.223941,2.70595,0
4395.02,0.178077,2.60072,0,0,-1.47597,0.0985611,0.178077,2.60072,2717.79,0.212653,2.65538,0
4407,0.17751,2.60302,0,0,-0.0473417,0.191569,0.17751,2.60302,2718.52,0.181565,2.50152,0
4415,0.176481,2.6099,0,0,-0.128633,0.861123,0.176481,2.6099,2719.01,0.158367,2.5257,0
4427.06,0.153176,2.62231,0,0,-1.93231,1.02856,0.153176,2.62231,2719.18,0.121595,2.6352,0
4435,0.138871,2.63503,0,0,-1.80159,1.60237,0.138871,2.63503,2719,0.136588,2.74967,0
4447,0.129658,2.6427,0,0,-0.76788,0.639408,0.129658,2.6427,2717.82,0.116603,2.54022,0
4455,0.122998,2.64608,0,0,-0.832337,0.42257,0.122998,2.64608,2714.36,0.129134,2.7807,0
4467,0.122721,2.64832,0,0,-0.0230703,0.186401,0.122721,2.64832,2708.17,0.0754158,2.97161,0
4475,0.123332,2.65034,0,0,0.0764359,0.251903,0.123332,2.65034,2701.11,0.0845478,2.65086,0
4487.01,0.132715,2.65201,0,0,0.781161,0.139348,0.132715,2.65201,2695.76,0.193184,2.5887,0
4495.02,0.13722,2.65491,0,0,0.562369,0.361991,0.13722,2.65491,2692.06,0.245386,3.11708,0
4507,0.137363,2.66283,0,0,0.0119577,0.661128,0.137363,2.66283,2686.55,0.136111,2.65358,0
4514.99,0.136875,2.67783,0,0,-0.06103,1.87807,0.136875,2.67783,2676.03,0.145923,2.56895,0
4527.07,0.126818,2.69704,0,0,-0.832826,1.59031,0.126818,2.69704,2662.4,0.105535,2.83838,0
4535,0.114829,2.714,0,0,-1.51164,2.13894,0.114829,2.714,2651.51,0.119539,2.62117,0
4547,0.108875,2.72346,0,0,-0.496063,0.788351,0.108875,2.72346,2646.28,0.115758,2.86434,0
4555.01,0.107434,2.72578,0,0,-0.179967,0.289701,0.107434,2.72578,2644.76,0.073866,2.81704,0
4567,0.109242,2.72248,0,0,0.150734,-0.275246,0.109242,2.72248,2644.34,0.0400568,2.7996,0
4578.99,0.0965909,2.71102,0,0,-1.05476,-0.955356,0.0965909,2.71102,2644.03,0.108484,2.71866,0
4587,0.079774,2.69136,0,0,-2.09975,-2.45517,0.079774,2.69136,2643.77,0.202074,2.60203,0
4599,0.0638909,2.66744,0,0,-1.32337,-1.9933,0.0638909,2.66744,2643.5,-0.00107441,2.83662,0
4607,0.0697007,2.64337,0,0,0.726486,-3.00917,0.0697007,2.64337,2643.21,0.0615475,2.68559,0
4619,0.0692287,2.6261,0,0,-0.0393355,-1.44007,0.0692287,2.6261,2643.01,0.012993,2.34588,0
4627.07,0.0503269,2.61857,0,0,-2.3402,-0.931347,0.0503269,2.61857,2642.95,0.0557254,2.38819,0
4639,0.0486346,2.61669,0,0,-0.141879,-0.158236,0.0486346,2.61669,2642.99,0.0938593,2.39897,0
4647,0.0537804,2.61641,0,0,0.642986,-0.0338815,0.0537804,2.61641,2643.2,0.00492862,2.8118,0
4658.99,0.0633135,2.61639,0,0,0.795416,-0.00213622,0.0633135,2.61639,2643.92,0.0341284,2.54719,0
4667,0.0817863,2.61677,0,0,2.30594,0.0482105,0.0817863,2.61677,2645.75,0.0705988,2.71386,0
4678.96,0.0963805,2.61887,0,0,1.22004,0.175433,0.0963805,2.61887,2649.19,0.123654,2.92841,0
4687.01,0.119895,2.62436,0,0,2.92213,0.682083,0.119895,2.62436,2653.89,0.117081,2.4834,0
4699,0.122803,2.63014,0,0,0.242448,0.481995,0.122803,2.63014,2659.57,0.204893,2.79169,0
4707,0.125054,2.62887,0,0,0.281467,-0.159324,0.125054,2.62887,2665.76,0.0251794,2.85773,0
4719,0.130992,2.61691,0,0,0.494944,-0.996439,0.130992,2.61691,2670.83,0.133675,2.5149,0
4727.07,0.180921,2.59886,0,0,6.18474,-2.2361,0.180921,2.59886,2673.9,0.249487,2.77536,0
