20181105T123430.147623 960 540
20181105T123430.167614 960 540
20181105T123430.187624 960 540
20181105T123430.207621 960 540
20181105T123430.227620 960 540
20181105T123430.247615 960 540
20181105T123430.267619 960 540
20181105T123430.287631 960 540
20181105T123430.307605 960 540
20181105T123430.327622 960 540
20181105T123430.347621 960 540
20181105T123430.371609 960 540
20181105T123430.391617 960 540
20181105T123430.411614 960 540
20181105T123430.431634 960 540
20181105T123430.451571 960 540
20181105T123430.471572 960 540
20181105T123430.491617 960 540
20181105T123430.511612 960 540
20181105T123430.531636 960 540
20181105T123430.551610 960 540
20181105T123430.571575 960 540
20181105T123430.591584 960 540
20181105T123430.611574 960 540
20181105T123430.631634 960 540
20181105T123430.651612 960 540
20181105T123430.671572 960 540
20181105T123430.691616 960 540
20181105T123430.711610 960 540
20181105T123430.731633 960 540
20181105T123430.751609 960 540
20181105T123430.771604 960 540
20181105T123430.791611 960 540
20181105T123430.811607 960 540
20181105T123430.831606 960 540
20181105T123430.851568 960 540
20181105T123430.875604 960 540
20181105T123430.895605 960 540
20181105T123430.915667 960 540
20181105T123430.935604 960 540
20181105T123430.955597 960 540
20181105T123430.975611 960 540
20181105T123430.995605 960 540
20181105T123431.015677 960 540
20181105T123431.035608 960 540
20181105T123431.055601 960 540
20181105T123431.075608 960 540
20181105T123431.095603 960 540
20181105T123431.115674 960 540
20181105T123431.135608 960 540
20181105T123431.155601 960 540
20181105T123431.175607 960 540
20181105T123431.195603 960 540
20181105T123431.215675 960 540
20181105T123431.235607 960 540
20181105T123431.255601 960 540
20181105T123431.275604 960 540
20181105T123431.295599 960 540
20181105T123431.315655 960 540
20181105T123431.335599 960 540
20181105T123431.355604 960 540
20181105T123431.379598 960 540
20181105T123431.399591 960 540
20181105T123431.419605 960 540
20181105T123431.439597 960 540
20181105T123431.459585 960 540
20181105T123431.479600 960 540
20181105T123431.499590 960 540
20181105T123431.519613 960 540
20181105T123431.539591 960 540
20181105T123431.559583 960 540
20181105T123431.579598 960 540
20181105T123431.599592 960 540
20181105T123431.619605 960 540
20181105T123431.639594 960 540
20181105T123431.659586 960 540
20181105T123431.679595 960 540
20181105T123431.699583 960 540
20181105T123431.719602 960 540
20181105T123431.739590 960 540
20181105T123431.759586 960 540
20181105T123431.779553 960 540
20181105T123431.799564 960 540
20181105T123431.819579 960 540
20181105T123431.839587 960 540
20181105T123431.859574 960 540
20181105T123431.883610 960 540
20181105T123431.903582 960 540
20181105T123431.923592 960 540
20181105T123431.943574 960 540
20181105T123431.963539 960 540
20181105T123431.983595 960 540
20181105T123432.003581 960 540
20181105T123432.023592 960 540
20181105T123432.043584 960 540
20181105T123432.063578 960 540
20181105T123432.083592 960 540
20181105T123432.103579 960 540
20181105T123432.123582 960 540
20181105T123432.143575 960 540
20181105T123432.163538 960 540
20181105T123432.183590 960 540
20181105T123432.203579 960 540
20181105T123432.223581 960 540
20181105T123432.243579 960 540
20181105T123432.263579 960 540
20181105T123432.283587 960 540
20181105T123432.303575 960 540
20181105T123432.323563 960 540
20181105T123432.343575 960 540
20181105T123432.363533 960 540
20181105T123432.387577 960 540
20181105T123432.407564 960 540
20181105T123432.427570 960 540
20181105T123432.447567 960 540
20181105T123432.467529 960 540
20181105T123432.487572 960 540
20181105T123432.507568 960 540
20181105T123432.527567 960 540
20181105T123432.547567 960 540
20181105T123432.567526 960 540
20181105T123432.587575 960 540
20181105T123432.607564 960 540
20181105T123432.627571 960 540
20181105T123432.647565 960 540
20181105T123432.667561 960 540
20181105T123432.687574 960 540
20181105T123432.707569 960 540
20181105T123432.727568 960 540
20181105T123432.747563 960 540
20181105T123432.767561 960 540
20181105T123432.787571 960 540
20181105T123432.807564 960 540
20181105T123432.827552 960 540
20181105T123432.847559 960 540
20181105T123432.867564 960 540
20181105T123432.891563 960 540
20181105T123432.911558 960 540
20181105T123432.931581 960 540
20181105T123432.951549 960 540
20181105T123432.971538 960 540
20181105T123432.991565 960 540
20181105T123433.011562 960 540
20181105T123433.031581 960 540
20181105T123433.051558 960 540
20181105T123433.071551 960 540
20181105T123433.091560 960 540
20181105T123433.111553 960 540
20181105T123433.131587 960 540
20181105T123433.151515 960 540
20181105T123433.171545 960 540
20181105T123433.191556 960 540
20181105T123433.211554 960 540
20181105T123433.231554 960 540
20181105T123433.251552 960 540
20181105T123433.271561 960 540
20181105T123433.291562 960 540
20181105T123433.311560 960 540
20181105T123433.331563 960 540
20181105T123433.351540 960 540
20181105T123433.371564 960 540
20181105T123433.395546 960 540
20181105T123433.415613 960 540
20181105T123433.435550 960 540
20181105T123433.455544 960 540
20181105T123433.475555 960 540
20181105T123433.495549 960 540
20181105T123433.515619 960 540
20181105T123433.535550 960 540
20181105T123433.555546 960 540
20181105T123433.575553 960 540
20181105T123433.595548 960 540
20181105T123433.615611 960 540
20181105T123433.635548 960 540
20181105T123433.655542 960 540
20181105T123433.675550 960 540
20181105T123433.695548 960 540
20181105T123433.715602 960 540
20181105T123433.735547 960 540
20181105T123433.755538 960 540
20181105T123433.775552 960 540
20181105T123433.795539 960 540
20181105T123433.815613 960 540
20181105T123433.835535 960 540
20181105T123433.855522 960 540
20181105T123433.875498 960 540
20181105T123433.899511 960 540
20181105T123433.919539 960 540
20181105T123433.939531 960 540
20181105T123433.959511 960 540
20181105T123433.979522 960 540
20181105T123433.999519 960 540
20181105T123434.019548 960 540
20181105T123434.039541 960 540
20181105T123434.059535 960 540
20181105T123434.079547 960 540
20181105T123434.099546 960 540
20181105T123434.119561 960 540
20181105T123434.139547 960 540
20181105T123434.159542 960 540
20181105T123434.179550 960 540
20181105T123434.199540 960 540
20181105T123434.219547 960 540
20181105T123434.239546 960 540
20181105T123434.259538 960 540
20181105T123434.279525 960 540
20181105T123434.299582 960 540
20181105T123434.319544 960 540
20181105T123434.339532 960 540
20181105T123434.359538 960 540
20181105T123434.379552 960 540
20181105T123434.403538 960 540
20181105T123434.423538 960 540
20181105T123434.443535 960 540
20181105T123434.463532 960 540
20181105T123434.483519 960 540
20181105T123434.503537 960 540
20181105T123434.523531 960 540
20181105T123434.543534 960 540
20181105T123434.563528 960 540
20181105T123434.583564 960 540
20181105T123434.603531 960 540
20181105T123434.623531 960 540
20181105T123434.643534 960 540
20181105T123434.663525 960 540
20181105T123434.683526 960 540
20181105T123434.703533 960 540
20181105T123434.723525 960 540
20181105T123434.743481 960 540
20181105T123434.763519 960 540
20181105T123434.783520 960 540
20181105T123434.803539 960 540
20181105T123434.823522 960 540
20181105T123434.843508 960 540
20181105T123434.863518 960 540
20181105T123434.883525 960 540
20181105T123434.907529 960 540
20181105T123434.927522 960 540
20181105T123434.947519 960 540
20181105T123434.967525 960 540
20181105T123434.987516 960 540
20181105T123435.007625 960 540
20181105T123435.027521 960 540
20181105T123435.047473 960 540
20181105T123435.067473 960 540
20181105T123435.087522 960 540
20181105T123435.107519 960 540
20181105T123435.127525 960 540
20181105T123435.147514 960 540
20181105T123435.167472 960 540
20181105T123435.187518 960 540
20181105T123435.207509 960 540
20181105T123435.227514 960 540
20181105T123435.247508 960 540
20181105T123435.267470 960 540
20181105T123435.287521 960 540
20181105T123435.307512 960 540
