12112008928 271.587 166.64 62.3507 62.0758 34.6022 266.963 146.704 283.163 146.911 12112008928 960 947
12112008940 271.016 166.936 62.8202 61.7293 32.0003 265.778 147.444 282.701 147.598 12112008940 960 947
12112008948 270.632 166.714 62.5023 61.9848 37.6741 266.667 146.667 282.425 147.54 12112008948 960 947
12112008960 -1 -1 62.5023 61.9848 37.6741 266.667 146.667 282.425 147.54 12112008960 960 947
12112008968 270.017 166.144 63.1505 61.3536 54.0241 266 146.5 282.125 147 12112008968 960 947
12112008980 269.859 166.153 62.7944 62.0073 46.8721 265.733 146.467 281.778 147.167 12112008980 960 947
12112008992 266.61 164.829 62.6895 61.1349 25.3655 264.222 145.556 280.247 146.505 12112008992 960 947
12112009000 263.77 161.385 62.6545 61.1437 37.8858 262.5 144.5 278.982 145.261 12112009000 960 947
12112009012 263.615 159.857 62.9896 61.4264 54.5858 262.476 144.238 278.425 144.46 12112009012 960 947
12112009020 263.856 159.729 63.4968 61.0066 53.0908 262.556 144.095 278.425 144.46 12112009020 960 947
12112009032 263.616 160.455 63.9516 61.1602 52.5835 262.919 144.465 278 144.606 12112009032 960 947
12112009040 263.443 160.473 63.3013 61.0853 64.7878 262.843 144.5 278 144.606 12112009040 960 947
12112009052 263.338 160.807 63.1036 60.7924 54.7945 262.5 144.5 278 144.606 12112009052 960 947
12112009060 263.084 160.656 62.6648 61.26 65.1302 262.425 144.54 277.879 144.742 12112009060 960 947
12112009072 262.74 160.806 63.2637 61.2218 56.9172 262.18 144.901 277.467 144.627 12112009072 960 947
12112009080 262.853 161.014 62.9684 60.9342 58.5389 261.867 145.19 277.318 144.742 12112009080 960 947
12112009092 262.683 161.19 63.0831 61.3039 59.8343 261.727 145.017 277.063 145.54 12112009092 960 947
12112009100 262.752 160.79 63.6554 60.995 69.459 261.867 145.433 277.228 145.491 12112009100 960 947
12112009112 262.873 160.844 63.8039 60.5885 62.8377 261.943 145.356 277.318 144.742 12112009112 960 947
12112009120 262.675 160.811 62.7456 61.1419 51.3019 262.062 145.094 277.933 144.933 12112009120 960 947
12112009132 262.786 160.802 63.2767 61.2349 56.2123 262 145 277.853 145.173 12112009132 960 947
12112009140 262.861 160.717 64.0331 60.7553 62.984 262 145 277.691 145.16 12112009140 960 947
12112009152 262.875 160.609 63.4536 61.2409 68.2549 262.1 144.9 277.713 145.046 12112009152 960 947
12112009160 262.75 160.65 63.3859 61.2356 63.2647 262.233 144.9 277.864 145.049 12112009160 960 947
12112009172 262.96 160.607 63.1196 61.3132 61.4379 262.5 144.583 278.194 145.361 12112009172 960 947
12112009180 263.096 160.533 63.362 60.9566 60.3495 262.5 144.583 278.194 145.361 12112009180 960 947
12112009192 262.85 160.637 63.2393 61.4614 43.4794 262.293 144.68 278.194 145.361 12112009192 960 947
12112009200 262.865 160.621 62.8752 61.176 58.8388 262.237 145.021 277.713 145.046 12112009200 960 947
12112009212 262.656 161.091 63.7057 61.0606 64.1066 261.919 145.111 277.5 145.5 12112009212 960 947
12112009220 262.385 161.3 63.5462 61.1469 54.8636 261.786 145.643 277.4 145.822 12112009220 960 947
12112009232 262.542 161.331 64.0461 61.7653 59.0668 261.867 145.567 277.366 145.882 12112009232 960 947
12112009244 262.414 161.46 63.7497 61.3516 58.5827 261.506 145.753 277.204 146.043 12112009244 960 947
12112009252 262.198 161.471 63.7151 61.5317 47.9541 261.4 145.9 277.284 146.296 12112009252 960 947
12112009264 262.272 161.592 63.2209 61.6043 52.1549 261.293 146.32 277 146.31 12112009264 960 947
12112009272 261.984 161.99 64.3681 61.3852 58.4935 260.806 146.361 277.075 146.43 12112009272 960 947
12112009284 261.798 162.327 64.2637 61.5071 54.0855 260.847 146.667 276.5 146.5 12112009284 960 947
12112009292 261.849 162.416 64.5853 61.4734 56.5504 261.188 146.725 276.728 146.975 12112009292 960 947
12112009304 262.08 162.777 64.7872 61.5162 61.1056 261.153 146.722 277.233 147.211 12112009304 960 947
12112009312 262.434 162.785 63.9303 61.7461 58.3168 261.156 147.111 276.905 147.071 12112009312 960 947
12112009324 262.596 163.005 64.4198 61.8955 67.0849 261.889 147.044 277.574 147.083 12112009324 960 947
12112009332 262.937 162.915 64.2285 61.7003 62.8015 262 147 277.667 146.975 12112009332 960 947
12112009344 262.912 162.662 64.1261 62.5042 57.3614 261.928 146.551 277.867 147.19 12112009344 960 947
12112009352 262.916 162.59 63.8742 61.7507 52.5531 262.1 146.717 277.741 147.083 12112009352 960 947
12112009364 262.949 162.308 64.1233 61.9292 46.2433 262 146.5 278 146.5 12112009364 960 947
12112009372 262.909 162.154 64.6022 62.0635 50.8429 262 146.394 277.919 146.465 12112009372 960 947
12112009384 263.013 161.648 64.6394 62.0338 55.3102 261.902 146.118 277.549 146.176 12112009384 960 947
12112009392 262.642 161.75 63.7707 62.2489 57.0564 261.902 146.118 277.574 146.083 12112009392 960 947
12112009404 262.539 161.653 64.7148 61.7902 57.5393 261.902 145.804 277.137 145.906 12112009404 960 947
12112009412 262.525 161.568 64.6709 61.9477 53.16 261.603 145.698 276.895 145.86 12112009412 960 947
12112009424 262.166 161.665 64.0592 62.1302 60.7021 261.111 145.956 276.82 145.838 12112009424 960 947
12112009432 262.044 161.741 64.3598 61.8047 66.1637 261 146 276.81 146.31 12112009432 960 947
12112009444 261.984 162.039 64.599 61.8181 47.4211 260.867 146.333 276.5 146.417 12112009444 960 947
12112009452 261.908 162.184 64.2249 62.5256 58.0031 260.97 146.439 276.5 146.417 12112009452 960 947
12112009464 261.901 162.097 64.5158 62.0321 55.4871 261.067 146.533 276.5 146.5 12112009464 960 947
12112009472 261.947 162.084 64.0728 62.2792 50.5675 260.97 146.439 276.425 146.46 12112009472 960 947
12112009484 261.84 162.01 64.5391 61.91 61.5143 260.5 146.197 276.5 146.417 12112009484 960 947
12112009496 262.103 161.577 64.195 61.7276 63.8873 260.467 145.627 276.5 146.188 12112009496 960 540
12112009504 262.187 161.431 64.4849 61.8249 62.1993 260.921 145.444 276.901 146.296 12112009504 960 540
12112009516 262.214 161.463 64.2931 61.8955 44.752 261 145.5 276.82 145.838 12112009516 960 540
12112009524 262.123 161.417 64.3968 62.0645 50.3774 261 145.5 276.752 145.743 12112009524 960 540
12112009536 262.081 161.422 64.0566 62.0243 62.9785 261 145.5 276.752 145.914 12112009536 960 540
12112009544 262.274 161.589 64.4766 62.4385 51.5035 261.018 145.333 276.81 146.31 12112009544 960 540
12112009556 262.026 161.622 63.8354 62.055 46.5945 260.807 145.544 276.615 146.333 12112009556 960 540
12112009564 262.082 161.355 64.0658 61.8317 63.0359 260.902 145.431 276.646 146.021 12112009564 960 540
12112009576 262.143 161.398 64.1621 62.1457 61.6502 261.02 145.196 276.667 145.931 12112009576 960 540
12112009584 262.087 161.433 64.4564 61.8886 58.3699 260.889 145.044 276.737 146 12112009584 960 540
12112009596 262.077 161.623 63.8366 62.1328 64.0154 260.848 145.485 277 146.262 12112009596 960 540
12112009604 262.164 161.637 64.1729 61.5136 63.9783 261.267 145.467 276.895 145.86 12112009604 960 540
12112009616 262.438 161.612 63.5312 61.8991 54.6429 261.5 145.5 276.895 145.86 12112009616 960 540
12112009624 262.285 161.737 63.7652 61.8632 52.4836 262 145.5 276.895 145.86 12112009624 960 540
12112009636 262.237 161.514 63.3132 62.1075 55.7369 261.778 145.444 277.092 146.276 12112009636 960 540
12112009644 262.228 161.413 63.3571 61.9247 49.8009 262 145.5 276.752 145.914 12112009644 960 540
12112009656 262.146 161.451 63.71 61.3597 49.3824 260.905 145.095 276.658 145.631 12112009656 960 540
12112009664 262.049 161.18 64.0688 61.4051 57.6273 260.778 145 276.45 145.252 12112009664 960 540
12112009676 -1 -1 64.0688 61.4051 57.6273 260.778 145 276.45 145.252 12112009676 960 540
12112009684 -1 -1 64.0688 61.4051 57.6273 260.778 145 276.45 145.252 12112009684 960 540
12112009696 -1 -1 64.0688 61.4051 57.6273 260.778 145 276.45 145.252 12112009696 960 540
12112009704 -1 -1 64.0688 61.4051 57.6273 260.778 145 276.45 145.252 12112009704 960 540
12112009716 -1 -1 64.0688 61.4051 57.6273 260.778 145 276.45 145.252 12112009716 960 540
12112009724 -1 -1 64.0688 61.4051 57.6273 260.778 145 276.45 145.252 12112009724 960 540
12112009736 -1 -1 64.0688 61.4051 57.6273 260.778 145 276.45 145.252 12112009736 960 540
12112009748 262.624 161.382 62.4077 61.4955 47.5103 261.5 145.5 277 145 12112009748 960 540
12112009756 262.343 161.316 62.7035 61.3464 53.4966 261.762 145.476 276.909 145.174 12112009756 960 540
12112009768 262.224 161.315 62.626 60.9799 46.8922 261.5 145.458 277 145.254 12112009768 960 540
12112009776 262.339 161.218 62.3506 61.1877 35.3813 261.417 144.778 276.905 145.071 12112009776 960 540
12112009788 262.346 161.255 62.7882 60.7075 41.8862 260.982 144.667 277.045 145.356 12112009788 960 540
12112009796 262.611 161.356 62.6504 60.5913 41.8862 261.296 145.444 277.076 145.591 12112009796 960 540
12112009808 262.413 161.367 62.5604 60.9468 38.0022 261.296 145.444 277.076 145.981 12112009808 960 540
12112009816 262.605 161.529 62.5971 60.6486 51.8891 261.8 146.367 277.301 146.258 12112009816 960 540
12112009828 262.79 161.828 62.0476 60.6252 41.3727 262.179 146.077 277.301 146.258 12112009828 960 540
12112009836 262.854 161.598 61.7788 61.0608 23.4566 262.218 146.077 277.301 146.258 12112009836 960 540
12112009848 262.811 161.786 62.1105 60.7321 44.0147 262.141 145.795 277.252 145.982 12112009848 960 540
12112009856 262.758 161.61 61.5199 60.876 27.0401 261.35 145.8 277.133 145.792 12112009856 960 540
12112009868 262.69 161.424 61.6185 60.7533 7.79631 261.238 145.476 276.917 145.368 12112009868 960 540
12112009876 262.406 160.971 61.7139 61.0024 34.1879 261.4 145.3 276.254 144.905 12112009876 960 540
12112009888 262.227 161.327 61.8095 60.0834 14.4336 260.957 144.602 276.156 145.022 12112009888 960 540
12112009896 263.129 159.739 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009896 960 540
12112009908 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009908 960 540
12112009916 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009916 960 540
12112009928 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009928 960 540
12112009936 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009936 960 540
12112009948 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009948 960 540
12112009956 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009956 960 540
12112009968 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009968 960 540
12112009976 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009976 960 540
12112009988 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112009988 960 540
12112010000 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010000 960 540
12112010008 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010008 960 540
12112010020 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010020 960 540
12112010028 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010028 960 540
12112010040 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010040 960 540
12112010048 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010048 960 540
12112010060 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010060 960 540
12112010068 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010068 960 540
12112010080 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010080 960 540
12112010088 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010088 960 540
12112010100 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010100 960 540
12112010108 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010108 960 540
12112010120 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010120 960 540
12112010128 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010128 960 540
12112010140 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010140 960 540
12112010148 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010148 960 540
12112010160 -1 -1 62.6492 60.4946 94.1655 261 144.5 277 144.5 12112010160 960 540
12112010168 261.149 146.493 57.0091 45.6795 8.44312 260 132.394 275.753 132.495 12112010168 960 540
12112010180 263.114 144.436 63.8076 50.2691 176.322 260.194 132.639 275.286 133.071 12112010180 960 540
12112010188 261.121 143.349 62.164 51.6864 176.53 260.345 133.5 275.716 134.148 12112010188 960 540
12112010200 259.857 144.616 61.1828 50.9848 17.0862 260 134.148 275 135 12112010200 960 540
12112010208 261.007 142.335 61.4268 52.3317 178.32 259.5 133.5 273.5 133.5 12112010208 960 540
12112010220 260.098 136.914 60.3801 51.0896 5.49832 258.333 131.667 274.938 130.654 12112010220 960 540
12112010228 260.224 131.408 60.59 54.0416 15.0155 260.385 128.333 275.932 128.769 12112010228 960 540
12112010240 260.272 129.062 60.5143 55.2866 30.3616 260.899 127.449 276.217 127.575 12112010240 960 540
12112010252 261.242 127.748 62.597 60.1743 79.5457 260.5 128 276.345 128.5 12112010252 960 540
12112010260 261.003 128.913 61.7984 60.0562 85.8378 260.615 128.667 275.676 128.874 12112010260 960 540
12112010272 260.966 129.865 60.7462 59.2334 4.59561 260.425 129.46 275.944 129.713 12112010272 960 540
12112010280 261.274 129.712 61.442 59.4445 0.493835 260.42 129.457 276.352 129.867 12112010280 960 540
12112010292 261.746 129.393 60.4118 59.9102 2.35352 261 129.095 276.317 129.375 12112010292 960 540
12112010300 261.838 129.347 60.7584 59.8447 160.365 261.154 128.667 276.333 129.568 12112010300 960 540
12112010312 261.569 129.165 60.1958 59.7545 153.998 260.921 128.444 276.397 129.476 12112010312 960 540
12112010320 261.187 129.224 60.7721 59.5625 20.7209 260.778 128.778 276.256 129.342 12112010320 960 540
12112010332 261.152 128.846 60.4192 60.0336 64.7988 260.42 128.457 276.067 128.925 12112010332 960 540
12112010340 260.941 128.499 60.7606 60.2384 14.5104 260.467 128.3 275.941 128.618 12112010340 960 540
12112010352 260.734 128.232 60.5704 60.1882 164.122 260.204 128.043 275.69 128.287 12112010352 960 540
12112010360 260.464 128.247 60.6589 59.891 92.3448 260.065 128.075 275.42 128.383 12112010360 960 540
12112010372 260.012 128.423 60.2914 59.9221 126.946 259.549 128.176 274.567 128.389 12112010372 960 540
12112010380 259.631 128.771 60.3983 60.3015 109.374 259.132 128.781 274.333 128.421 12112010380 960 540
12112010392 259.418 128.743 60.317 59.8878 57.7041 258.935 128.813 274.284 128.843 12112010392 960 540
12112010400 259.059 129.158 60.9268 59.9118 95.2025 258.352 128.867 274.229 128.895 12112010400 960 540
12112010412 258.871 129.048 60.7136 60.2754 138.136 258.352 128.867 273.901 128.766 12112010412 960 540
12112010420 258.764 128.876 60.82 60.1823 143.705 258.333 128.656 273.833 128.728 12112010420 960 540
12112010432 258.74 128.79 60.4306 60.0323 34.6465 258.313 128.768 273.833 128.728 12112010432 960 540
12112010440 258.759 128.763 60.3578 59.8868 62.8242 258.255 128.824 273.685 128.769 12112010440 960 540
12112010452 258.517 128.717 60.5838 59.9413 29.9084 258.207 128.82 273.468 128.766 12112010452 960 540
12112010460 258.427 129 60.555 60.0576 88.5374 257.959 128.837 273.207 128.82 12112010460 960 540
12112010472 258.267 128.946 60.2434 59.6324 14.019 257.715 128.935 273.018 128.739 12112010472 960 540
12112010480 258.395 128.954 60.2348 59.5041 109.38 257.65 129 272.928 128.784 12112010480 960 540
12112010492 257.848 128.892 60.2142 59.523 102.293 257.447 128.911 272.874 128.676 12112010492 960 540
12112010504 257.864 129.12 60.0969 59.5095 106.07 257.447 128.911 272.465 128.798 12112010504 960 540
12112010512 257.675 129.319 59.9211 59.3499 129.162 257.237 129.307 272.5 129 12112010512 960 540
12112010524 257.603 129.306 59.651 59.0563 126.969 256.947 129.64 272.346 129.247 12112010524 960 540
12112010532 257.522 129.296 60.0798 59.5277 150.673 256.947 129.64 272.177 128.969 12112010532 960 540
12112010544 257.47 129.512 60.0208 59.4484 121.326 256.944 129.537 272.293 129.373 12112010544 960 540
12112010552 257.711 129.366 59.6777 58.927 110.948 257.094 129.219 272.36 129.36 12112010552 960 540
12112010564 257.878 128.965 59.837 58.4547 131.866 257.172 128.616 272.611 129.435 12112010564 960 540
12112010572 257.983 129.179 59.5396 58.9025 94.7896 257.333 128.656 272.474 129.123 12112010572 960 540
12112010584 257.897 128.943 59.255 58.8172 93.7469 257.167 128.467 272.41 129.267 12112010584 960 540
12112010592 257.538 129.188 59.2345 58.04 19.9155 257.321 128.536 272.281 129.096 12112010592 960 540
12112010604 257.544 129.053 59.6808 58.3199 137.428 257.167 128.403 272.43 129.148 12112010604 960 540
12112010612 257.285 128.628 59.0174 58.9538 150.884 256.707 128.32 272.178 128.985 12112010612 960 540
12112010624 257.515 128.464 59.1419 58.6973 73.0941 256.54 128.08 272.333 128.788 12112010624 960 540
12112010632 257.291 128.465 59.3091 58.4814 129.836 256.707 128.32 272.333 128.568 12112010632 960 540
12112010644 257.422 128.317 59.5008 58.8474 119.948 256.57 127.978 272.333 128.568 12112010644 960 540
12112010652 257.579 128.342 59.1564 58.325 126.36 256.57 127.978 272.333 128.568 12112010652 960 540
12112010664 257.338 128.529 59.247 58.6572 125.108 256.5 128.133 272.333 128.568 12112010664 960 540
12112010672 257.269 128.49 59.2402 58.0678 135.768 256.54 128.08 272.289 128.719 12112010672 960 540
12112010684 257.334 128.757 59.0249 58.1315 119.741 256.536 128.25 272.447 128.959 12112010684 960 540
12112010692 257.558 128.713 59.029 58.0762 127.853 256.806 128.361 272.363 128.852 12112010692 960 540
12112010704 257.855 128.813 58.6329 57.8629 27.5019 257 128.394 272.293 128.56 12112010704 960 540
12112010712 257.936 128.509 58.8047 58.2206 160.707 257.733 128.4 272.73 128.617 12112010712 960 540
12112010724 258.169 128.387 59.1787 58.1601 121.089 257.758 128.273 272.948 128.647 12112010724 960 540
12112010732 258.183 128.585 58.904 58.1414 103.759 257.825 128.349 273.085 128.549 12112010732 960 540
12112010744 258.29 128.375 58.5287 57.9691 126.936 257.825 128.349 272.966 128.401 12112010744 960 540
12112010756 258.536 128.169 58.8153 58.5059 2.71312 258.111 128.125 273.048 128.435 12112010756 960 540
12112010764 258.422 128.254 59.0821 57.8869 70.8983 257.857 127.603 273.248 128.142 12112010764 960 540
12112010776 258.717 128.304 59.0407 57.6413 93.2433 258.12 127.587 273.1 128 12112010776 960 540
12112010784 258.503 128.162 58.5626 58.2121 100.9 258.043 127.681 273.15 127.987 12112010784 960 540
12112010796 258.638 128.131 58.5398 57.99 116.52 258.259 128 273.025 128.201 12112010796 960 540
12112010804 258.458 128.767 58.4776 58.08 173.112 257.825 128.349 273 128.455 12112010804 960 540
12112010816 258.293 128.805 58.6086 58.0394 146.501 257.825 128.349 272.963 128.685 12112010816 960 540
12112010824 258.504 128.873 58.9256 58.0473 122.762 257.848 128.5 273 128.801 12112010824 960 540
12112010836 258.494 128.989 58.3902 58.2809 173.772 257.928 128.449 273.224 128.801 12112010836 960 540
12112010844 258.697 128.845 58.6161 57.8593 153.953 257.9 128.283 273.208 128.393 12112010844 960 540
12112010856 258.726 128.681 58.6702 58.1082 133.4 258.121 128.258 273.486 128.701 12112010856 960 540
12112010864 258.567 128.906 58.9365 57.959 135.369 258.194 128.361 273.41 128.462 12112010864 960 540
12112010876 258.607 128.735 58.5677 58.0221 99.91 257.9 128.283 273.089 128.482 12112010876 960 540
12112010884 258.295 128.774 58.4124 58.0032 13.5705 257.825 128.349 273.025 128.61 12112010884 960 540
12112010896 258.508 128.826 58.4953 57.9531 107.459 257.733 128.4 272.95 128.755 12112010896 960 540
12112010904 258.257 128.912 58.674 58.0684 6.71843 257.733 128.4 272.95 128.755 12112010904 960 540
12112010916 258.537 128.772 58.9003 58.0904 129.904 257.825 128.349 272.95 128.755 12112010916 960 540
12112010924 258.536 128.739 58.5745 58.0133 162.491 257.807 128.333 272.948 128.647 12112010924 960 540
12112010936 258.392 128.599 59.0518 57.8185 138.934 257.889 127.956 272.874 128.535 12112010936 960 540
12112010944 258.089 128.523 58.4524 58.2208 137.086 257.5 128 272.667 128.436 12112010944 960 540
12112010956 257.964 128.581 58.7295 58.1604 172.957 257.444 128.111 272.564 128.533 12112010956 960 540
12112010964 258 128.416 59.221 58.0987 154.359 257.444 128.111 272.564 128.533 12112010964 960 540
12112010976 258.089 128.661 58.7616 58.1365 154.997 257.5 128 272.623 128.459 12112010976 960 540
12112010984 258.055 128.232 58.8086 57.8452 140.279 257.5 128 272.724 128.417 12112010984 960 540
12112010996 258.523 128.372 58.6352 58.14 4.12479 257.762 128 272.967 128.327 12112010996 960 947
12112011008 258.794 128.353 58.8275 58.3463 150.061 257.889 127.956 273.27 128.518 12112011008 960 947
12112011016 259.03 128.449 59.4473 58.0283 169.575 258 127.905 273.578 128.474 12112011016 960 947
12112011028 258.888 128.434 59.2557 58.0942 170.03 258 127.905 273.617 128.624 12112011028 960 947
12112011036 258.685 128.645 58.9105 57.5811 6.08553 257.75 128.25 273.742 128.515 12112011036 960 947
12112011048 259.057 128.408 59.0932 58.2557 176.518 257.8 128.1 273.754 128.428 12112011048 960 947
12112011056 259.054 128 59.367 58.0551 141.531 258 127.905 273.681 128.104 12112011056 960 947
12112011068 258.787 127.86 59.7312 58.4081 177.628 258 127.5 273.733 128.04 12112011068 960 947
12112011076 259.193 127.811 59.1699 58.1561 152.002 258 127.5 273.733 128.04 12112011076 960 947
12112011088 258.676 127.902 59.3627 58.4478 161.379 258 127.905 273.697 128.114 12112011088 960 947
12112011096 258.86 128.127 59.3312 58.51 152.353 258 127.905 273.754 128.428 12112011096 960 947
12112011108 258.692 128.103 59.7467 58.5006 7.04501 258 128 273.395 128.537 12112011108 960 947
12112011116 258.435 128.443 59.7889 58.7389 171.195 258 128.5 273.281 128.667 12112011116 960 947
12112011129 258.651 128.51 59.574 58.5424 10.9125 258.026 128.333 273.1 128.793 12112011129 960 947
12112011136 258.402 128.523 59.6675 58.4917 20.7329 257.889 128.489 273 128.801 12112011136 960 947
12112011148 258.193 128.796 60.3905 58.0561 1.21112 257.889 128.389 273.123 128.809 12112011148 960 947
12112011156 258.56 128.746 59.2631 59.1431 160.273 257.889 128.389 273.224 128.801 12112011156 960 947
12112011169 258.569 128.883 59.9328 58.8817 12.986 258 128.643 273.374 128.823 12112011169 960 947
12112011176 258.884 128.735 60.1775 58.9727 176.994 258.303 128.727 273.796 128.932 12112011176 960 947
12112011188 259.236 128.514 60.2151 59.3208 35.9116 258.872 128.333 274.277 128.943 12112011188 960 947
12112011196 259.343 128.58 60.6886 58.1025 165.395 259.733 128.933 274.311 128.682 12112011196 960 947
12112011209 259.916 128.543 60.5932 58.8779 177.859 259.354 128.5 274.667 128.674 12112011209 960 947
12112011216 259.849 128.467 60.3117 58.5098 179.775 259.286 128.905 274.867 128.792 12112011216 960 947
12112011228 260.243 128.464 60.2704 58.055 170.568 259.928 128.449 274.947 128.439 12112011228 960 947
12112011236 260.192 128.522 60.8531 57.9022 174.07 259.689 128.389 274.789 128.106 12112011236 960 947
12112011248 260.354 128.426 60.4438 58.4334 178.394 259.658 128.099 274.845 128.031 12112011248 960 947
12112011260 260.345 129.246 60.5663 58.874 170.834 259.85 128.15 275.174 128.311 12112011260 960 947
12112011268 261.18 132.5 61.3659 60.5665 67.7772 260.5 130 275.884 130.19 12112011268 960 947
12112011280 264.755 145.305 62.8469 59.9634 83.9846 262.833 134.843 278.875 135.625 12112011280 960 947
12112011288 267.924 154.766 62.1596 59.7944 80.608 264.5 138.5 281.173 139.34 12112011288 960 947
12112011300 268.9 162.551 60.4708 59.4816 31.3965 267.062 144.771 282.47 143.838 12112011300 960 947
12112011308 268.254 166.646 60.7745 59.2319 40.7962 265.721 146.414 282.425 146.54 12112011308 960 947
12112011320 266.769 168.363 61.1617 58.8219 32.9991 264.908 146.276 281.495 146.937 12112011320 960 947
12112011328 266.212 168.098 60.6211 59.2779 41.0743 264.127 145.968 280.343 147.111 12112011328 960 947
12112011340 265.766 167.821 60.4049 59.423 58.2084 263.026 146.769 279.677 147.818 12112011340 960 947
12112011348 265.235 168.282 60.4455 58.9966 38.5298 262.5 147.458 278.964 147.901 12112011348 960 947
12112011360 265.025 168.744 60.4048 58.9878 50.4879 262.259 147.481 278.782 148.372 12112011360 960 947
12112011368 264.994 168.889 60.1045 59.0318 173.597 264 147.5 278.5 148.417 12112011368 960 947
12112011380 264.76 168.657 60.7739 59.2974 45.6033 262.5 147.542 278.5 148.417 12112011380 960 947
12112011388 264.504 167.185 60.2427 59.4079 68.3829 262 147.5 278 147.641 12112011388 960 947
12112011400 -1 -1 60.2427 59.4079 68.3829 262 147.5 278 147.641 12112011400 960 947
12112011408 263.777 159.857 60.0758 59.693 20.5134 262 143.222 278.322 143.622 12112011408 960 947
12112011420 263.282 158.884 60.3869 58.9774 25.3464 261.921 142.556 278.075 142.43 12112011420 960 947
12112011428 263.448 159.542 60.8794 59.3796 68.2927 262.12 142.587 277.581 142.81 12112011428 960 947
12112011441 262.529 159.893 61.2775 58.9362 35.168 261.733 143.95 276.837 143.089 12112011441 960 947
12112011448 262.157 160.366 60.2907 59.467 52.4165 261.089 144.356 276.467 144.022 12112011448 960 947
12112011460 262.028 160.662 60.6085 59.164 38.5502 260.5 144.833 276.5 144.417 12112011460 960 947
12112011468 261.757 160.775 60.4006 59.5211 61.5701 260.394 144.879 276.425 144.46 12112011468 960 947
12112011481 262.006 161.258 60.8518 59.1628 33.4821 260.375 145.125 276.425 144.54 12112011481 960 947
12112011488 261.916 161.758 59.9159 59.3192 67.9813 260.5 145.917 276.5 145 12112011488 960 947
12112011500 262.184 161.987 60.9471 59.3485 29.6482 260.867 146.333 276.333 145.315 12112011500 960 947
12112011512 262.375 161.998 60.9735 58.5717 26.2608 260.867 146.333 276.333 145.849 12112011512 960 947
12112011521 262.274 162.083 60.5093 59.1874 30.5439 261.267 146.533 276.5 145.927 12112011521 960 947
12112011532 262.52 161.983 60.28 59.3211 29.4353 261.75 146.25 276.333 145.849 12112011532 960 947
12112011540 262.258 162.009 60.4677 58.9096 42.976 261.222 146.444 276.375 145.5 12112011540 960 947
12112011552 262.321 161.589 60.2827 59.3452 54.0727 260.778 146.111 276.5 145 12112011552 960 947
12112011561 -1 -1 60.2827 59.3452 54.0727 260.778 146.111 276.5 145 12112011561 960 947
12112011572 -1 -1 60.2827 59.3452 54.0727 260.778 146.111 276.5 145 12112011572 960 947
12112011580 -1 -1 60.2827 59.3452 54.0727 260.778 146.111 276.5 145 12112011580 960 947
12112011592 261.274 158.421 62.022 58.2899 37.4684 259.81 142.714 275.875 143.677 12112011592 960 947
12112011600 260.908 157.127 61.0906 58.8817 19.9579 260.556 143.083 276.253 143.949 12112011600 960 947
12112011612 260.853 157.501 60.7311 59.1437 63.733 259.714 142.881 276.271 144.281 12112011612 960 947
12112011620 260.71 157.935 60.8134 58.9462 49.7436 259.985 143.591 276.088 144.696 12112011620 960 947
12112011632 260.592 158.488 60.6037 59.4272 39.9848 260.385 144.333 276.077 144.885 12112011632 960 947
12112011640 260.844 158.649 59.8962 59.4301 29.6518 260.58 144.457 276.176 144.784 12112011640 960 947
12112011652 261.001 158.658 60.1775 59.2969 43.8802 260.58 144.543 276.386 145 12112011652 960 947
12112011660 261.015 158.422 60.0173 59.537 96.4582 260.746 144.841 276.5 145 12112011660 960 947
12112011672 260.629 158.636 60.22 58.9586 52.7191 260.533 145.1 276.269 145.185 12112011672 960 947
