29133916563 426.191 304.86 63.1214 62.3938 121.512 416.475 309.592 433.855 309.697 29133916563 960 540
29133916571 426.157 304.864 63.1086 62.3356 116.688 416.543 309.326 433.86 309.795 29133916571 960 540
29133916583 426.175 304.844 63.3652 62.4245 115.58 416.568 309.235 433.81 309.78 29133916583 960 540
29133916591 426.258 304.719 63.0841 62.1916 108.567 416.568 309.235 433.86 309.795 29133916591 960 540
29133916603 426.192 304.814 63.0511 62.0687 113.455 416.568 309.235 433.86 309.795 29133916603 960 540
29133916611 426.212 304.779 62.8669 62.0131 109.216 416.568 309.235 433.86 309.795 29133916611 960 540
29133916623 426.164 304.752 63.0427 61.9052 123.373 416.432 309.235 433.81 309.78 29133916623 960 540
29133916635 426.212 304.788 62.4997 62.091 108.139 416.425 309.408 433.86 309.795 29133916635 960 540
29133916643 426.297 304.869 62.6049 61.7977 119.958 416.475 309.592 433.789 309.795 29133916643 960 540
29133916655 426.16 304.971 62.7216 61.7987 124.068 416.405 309.683 433.983 309.802 29133916655 960 540
29133916663 426.147 304.943 62.5794 61.7479 113.52 416.475 309.592 433.855 309.697 29133916663 960 540
29133916675 426.152 304.952 62.1646 61.7343 105.325 416.475 309.592 433.86 309.795 29133916675 960 540
29133916683 426.296 304.912 62.5022 61.4034 122.399 416.475 309.592 433.86 309.795 29133916683 960 540
29133916695 426.286 304.856 62.1556 61.1579 107.058 416.405 309.683 433.86 309.795 29133916695 960 540
29133916703 426.29 304.884 62.0461 61.2426 106.607 416.405 309.683 433.915 309.972 29133916703 960 540
29133916715 426.335 305.115 61.8337 60.8543 122.552 416.432 309.765 434.088 310.193 29133916715 960 540
29133916723 426.35 305.308 62.0054 61.1542 123.635 416.38 309.5 434.088 310.193 29133916723 960 540
29133916735 426.377 305.226 62.0183 61.2234 104.999 416.438 309.583 433.964 310.2 29133916735 960 540
29133916743 426.46 305.376 62.2356 61.0854 110.552 416.717 309.792 434.088 310.193 29133916743 960 540
29133916755 426.521 305.503 61.8818 60.9549 110.487 416.778 309.873 433.879 310.327 29133916755 960 540
29133916763 427.156 305.562 61.8209 60.9328 105.752 417 310 434.317 310.35 29133916763 960 540
29133916775 428.363 305.586 62.3161 60.7157 122.082 417.845 309.837 434.81 310.351 29133916775 960 540
29133916783 427.366 305.461 61.8282 60.8958 111.957 417.571 309.881 434.55 310.117 29133916783 960 540
29133916795 427.522 305.454 61.987 60.9087 109.916 417.513 309.829 434.452 310.081 29133916795 960 540
29133916803 427.545 305.404 62.0975 60.8944 120.831 417.717 309.792 434.758 309.97 29133916803 960 540
29133916815 427.547 305.157 61.8187 60.6963 124.552 417.57 309.781 434.747 309.856 29133916815 960 540
29133916823 427.412 305.268 61.842 60.877 131.397 417.568 309.55 434.699 309.987 29133916823 960 540
29133916835 427.364 305.166 61.6398 60.7423 124.033 417.677 309.469 434.537 309.679 29133916835 960 540
29133916843 427.151 305.198 61.6381 60.4174 119.914 417.179 309.545 434.481 309.763 29133916843 960 540
29133916855 427.085 305.19 61.5857 60.3797 120.666 417.181 309.312 434.32 310.02 29133916855 960 540
29133916863 427.089 305.187 61.5736 60.46 120.725 417.043 309.326 434.216 309.936 29133916863 960 540
29133916875 427.07 305.131 61.3871 60.8342 123.394 417.15 309.208 434.208 309.815 29133916875 960 540
29133916887 427.024 305.107 61.4713 60.6215 115.356 416.901 309.135 434.263 309.987 29133916887 960 540
29133916895 427.11 305.119 61.3479 60.7703 119.842 417.031 309.109 434.333 309.697 29133916895 960 540
29133916907 427.208 305.042 61.6635 60.7466 126.645 417 309 434.573 309.439 29133916907 960 540
29133916915 427.234 305.103 61.633 60.6477 119.153 417.119 309.048 434.594 309.333 29133916915 960 540
29133916927 427.311 305.056 61.7899 60.5944 125.948 417.397 309.048 434.573 309.439 29133916927 960 540
29133916935 427.374 305.106 61.8837 60.8007 119.094 417.59 309.043 434.621 309.508 29133916935 960 540
29133916947 427.455 305.095 61.969 61.043 115.201 417.667 309.025 434.683 309.435 29133916947 960 540
29133916955 427.484 305.083 62.2354 60.8639 113.417 417.778 308.952 434.706 309.339 29133916955 960 540
29133916967 427.528 304.916 62.2423 60.6919 117.889 417.778 308.952 434.721 309.248 29133916967 960 540
29133916975 427.448 304.942 62.076 61.2351 105.386 417.667 309.025 434.765 309.37 29133916975 960 540
29133916987 427.421 305.075 62.4207 60.9688 120.21 417.667 309.025 434.643 309.409 29133916987 960 540
29133916995 427.382 305.079 62.1295 61.2255 115.67 417.59 309.043 434.621 309.508 29133916995 960 540
29133917007 427.414 305.12 62.2092 61.2276 107.758 417.59 309.043 434.678 309.579 29133917007 960 540
29133917015 427.348 305.124 61.9794 61.1296 115.225 417.59 309.043 434.643 309.409 29133917015 960 540
29133917027 427.348 304.96 62.3285 61.3179 126.57 417.721 308.915 434.594 309.333 29133917027 960 540
29133917035 427.446 304.738 62.4831 60.7612 121.516 417.867 309.025 434.737 309.436 29133917035 960 540
29133917047 427.578 304.642 62.3643 61.0804 127.733 417.841 308.746 434.737 309.436 29133917047 960 540
29133917055 427.444 304.599 62.2455 61.0272 120.871 417.896 308.704 434.929 309.058 29133917055 960 540
29133917067 427.415 304.641 62.123 61.276 120.322 417.896 308.704 434.929 309.058 29133917067 960 540
29133917075 427.389 304.624 62.3902 61.0312 119.059 417.841 308.746 434.847 309.16 29133917075 960 540
29133917087 427.512 304.691 62.386 61.0836 126.381 417.788 308.848 434.737 309.436 29133917087 960 540
29133917095 427.414 304.763 62.4184 61.3044 123.863 417.867 309.025 434.68 309.477 29133917095 960 540
29133917107 427.456 304.803 62.4101 60.9457 126.525 417.82 309.126 434.655 309.175 29133917107 960 540
29133917115 427.435 304.829 62.3521 61.1696 118.268 417.82 309.126 434.55 309.117 29133917115 960 540
29133917127 427.511 304.8 62.5084 60.7847 121.534 417.667 309.025 434.601 309.087 29133917127 960 540
29133917139 427.497 304.965 62.5052 61.0361 126.662 417.667 309.025 434.588 309.147 29133917139 960 540
29133917147 427.454 304.896 62.6073 61.2355 121.599 417.778 308.952 434.594 309.333 29133917147 960 540
29133917159 427.364 304.904 62.3338 61.1822 118.048 417.585 308.959 434.588 309.147 29133917159 960 540
29133917167 427.172 304.935 62.6732 61.0742 128.319 417.386 309 434.452 309.081 29133917167 960 540
29133917179 427.161 304.752 62.2982 61.1137 125.677 417.43 309.079 434.6 309.133 29133917179 960 540
29133917187 426.926 304.667 62.5076 61.2085 120.549 417.532 308.841 434.5 309 29133917187 960 540
29133917199 427.022 304.562 62.4424 61.1477 122.646 417.457 308.829 434.519 309.235 29133917199 960 540
29133917207 426.957 304.491 62.4123 61.6279 134.344 417.457 308.829 434.577 309.147 29133917207 960 540
29133917219 426.913 304.638 62.3265 61.4407 123.972 417.457 308.829 434.429 309.173 29133917219 960 540
29133917227 426.834 304.711 62.761 61.2777 123.828 417.326 308.881 434.484 308.919 29133917227 960 540
29133917239 427.003 304.773 62.7932 61.196 128.477 417.43 309.079 434.6 309.133 29133917239 960 540
29133917247 427.024 304.829 62.4382 61.3446 120.178 417.369 309.126 434.654 309.403 29133917247 960 540
29133917259 427.183 304.943 62.5718 61.5576 115.781 417.728 309.079 434.55 309.117 29133917259 960 540
29133917267 427.234 305.003 62.8717 61.4588 128.104 417.585 308.959 434.588 309.147 29133917267 960 540
29133917279 427.328 304.892 62.6085 61.6142 112.398 417.728 309.079 434.588 309.147 29133917279 960 540
29133917287 427.306 304.929 62.7249 61.5942 124.125 417.585 308.959 434.569 309.207 29133917287 960 540
29133917299 427.173 305.051 62.6358 61.2578 119.762 417.444 308.957 434.452 309.081 29133917299 960 540
29133917307 426.999 304.945 62.8256 61.3823 122.763 417.319 309.007 434.552 309.224 29133917307 960 540
29133917319 427.011 304.937 62.659 61.4037 123.21 417.178 308.915 434.654 309.403 29133917319 960 540
29133917327 426.994 304.878 63.0028 61.6662 125.547 417.155 308.977 434.593 309.383 29133917327 960 540
29133917339 426.781 304.863 62.855 61.4606 120.16 417.155 308.977 434.593 309.383 29133917339 960 540
29133917347 426.834 304.887 62.9486 61.3151 115.341 417.091 308.962 434.533 309.406 29133917347 960 540
29133917359 426.771 304.878 62.7051 61.5607 115.564 417.234 309.261 434.593 309.383 29133917359 960 540
29133917367 426.952 304.834 62.989 61.3112 120.346 417.234 309.261 434.607 309.286 29133917367 960 540
29133917379 426.924 304.738 62.5714 61.2765 118.598 417.283 309.125 434.655 309.19 29133917379 960 540
29133917391 426.866 304.907 62.626 61.3066 119.261 417.362 309.305 434.593 309.383 29133917391 960 540
29133917399 426.954 304.801 62.5371 60.9754 124.252 417.212 308.939 434.593 309.383 29133917399 960 540
29133917411 427.002 304.842 62.6816 61.0111 119.403 417.119 308.952 434.517 309.224 29133917411 960 540
29133917419 427.055 304.949 62.5137 60.9348 124.215 417.386 309 434.594 309.333 29133917419 960 540
29133917431 427.209 304.974 62.3939 61.5055 103.817 417.386 309 434.594 309.333 29133917431 960 540
29133917439 427.321 304.873 62.6229 61.1068 121.229 417.642 309 434.594 309.333 29133917439 960 540
29133917451 427.37 304.725 62.3539 61.2089 117.82 417.667 309.025 434.608 309.24 29133917451 960 540
29133917459 427.396 304.675 62.2978 61.14 127.556 417.778 308.952 434.594 309.333 29133917459 960 890
29133917471 427.345 304.709 62.1669 61.1576 121.556 417.778 308.952 434.588 309.147 29133917471 960 890
29133917479 427.447 304.86 62.3064 61.1877 123.113 417.59 309.043 434.594 309.333 29133917479 960 890
29133917491 427.363 304.941 62.2886 60.9926 113.731 417.441 309.045 434.643 309.409 29133917491 960 890
29133917499 427.226 305.004 62.1668 61.096 116.817 417.163 309.089 434.52 309.561 29133917499 960 890
29133917511 427.138 305.091 62.325 61.0938 116.914 417.207 309.18 434.678 309.579 29133917511 960 890
29133917519 427.337 305.169 62.1823 61.3282 104.44 417.642 309.083 434.678 309.579 29133917519 960 890
29133917531 427.393 305.185 61.9828 61.361 115.724 417.576 309.323 434.703 309.655 29133917531 960 890
29133917539 427.484 305.036 62.2451 60.835 119.578 417.57 309.167 434.73 309.598 29133917539 960 890
29133917551 427.452 304.906 62.3688 61.3027 114.968 417.59 309.043 434.756 309.5 29133917551 960 890
29133917559 427.44 304.892 62.2011 61.3988 120.278 417.667 309.025 434.695 309.431 29133917559 960 890
29133917571 427.411 304.821 62.4822 61.261 126.393 417.59 309.043 434.703 309.479 29133917571 960 890
29133917579 427.274 304.963 62.4032 61.4478 117.346 417.667 309.025 434.594 309.333 29133917579 960 890
29133917591 427.4 304.859 62.3581 61.2865 118.348 417.59 309.043 434.594 309.333 29133917591 960 890
29133917599 427.069 304.819 62.5122 61.1759 126.584 417.585 308.959 434.608 309.24 29133917599 960 890
29133917611 427.019 304.862 62.406 61.2067 120.291 417.386 309 434.452 309.081 29133917611 960 890
29133917619 427.139 304.815 62.455 61.2091 120.495 417.119 308.952 434.568 309.251 29133917619 960 890
29133917631 426.875 304.829 62.4898 61.2422 119.154 417.155 308.977 434.5 309.328 29133917631 960 890
29133917643 426.85 304.913 62.502 61.1802 125.091 417.163 309.089 434.573 309.439 29133917643 960 890
29133917651 426.867 304.994 62.5801 61.2858 126.188 417 309 434.463 309.586 29133917651 960 890
29133917663 427.137 305.022 62.3604 61.4257 129.667 417.119 309.048 434.484 309.384 29133917663 960 890
29133917671 427.247 305.093 62.3566 61.621 116.995 417.59 309.043 434.678 309.579 29133917671 960 890
29133917683 427.51 304.914 62.475 61.0169 134.027 417.667 309.025 434.73 309.598 29133917683 960 890
29133917691 427.613 304.898 62.4159 61.4049 127.295 417.789 309.187 435.08 309.425 29133917691 960 890
29133917703 427.749 304.741 62.5114 61.2673 125.902 418 309 435.5 309.5 29133917703 960 890
29133917711 427.798 304.628 62.3128 61.1404 122.927 418.211 309.106 435.466 309.282 29133917711 960 890
29133917723 427.92 304.503 62.3064 61.1925 118.288 418.276 308.984 435.567 309.117 29133917723 960 890
29133917731 428.017 304.379 62.4489 61.1358 116.852 418.385 308.77 435.61 308.755 29133917731 960 890
29133917743 427.947 304.182 62.4917 61.2735 113.293 418.173 308.56 435.574 308.667 29133917743 960 890
29133917751 427.845 303.954 62.4614 61.1009 121.308 417.962 308.308 435.406 308.667 29133917751 960 890
29133917763 427.751 303.771 62.5359 61.0695 128.812 418.014 308.139 435.279 308.588 29133917763 960 890
29133917771 427.592 303.709 62.2913 61.0041 117.546 417.816 308.177 435 308.5 29133917771 960 890
29133917783 427.557 303.628 62.1844 61.4259 131.24 417.825 308.135 434.758 308.388 29133917783 960 890
29133917791 427.41 303.506 62.1714 61.0718 122.7 417.874 307.901 434.643 308.409 29133917791 960 890
29133917803 427.356 303.377 62.4107 61.2277 113.459 417.631 307.82 434.588 308.147 29133917803 960 890
29133917811 427.434 303.507 62.2389 61.1481 116.666 417.631 307.82 434.588 308.147 29133917811 960 890
29133917823 427.378 303.81 62.3913 60.9929 111.458 417.825 308.135 434.634 308.224 29133917823 960 890
29133917831 427.187 304.959 62.462 61.1626 114.048 417.525 308.6 434.706 308.723 29133917831 960 890
29133917843 427.141 308.306 62.8435 61.1539 117.68 417.091 310.356 434.37 310.418 29133917843 960 890
29133917851 426.288 313.262 62.914 61.1807 107.943 416.56 312.021 433.954 312.356 29133917851 960 890
29133917863 426.74 314.925 62.7709 61.544 116.743 416.76 313.062 434.161 313.272 29133917863 960 890
29133917871 427.249 315.13 62.5571 61.3897 123.718 417.184 312.823 434.466 313.233 29133917871 960 890
29133917883 427.663 315.216 62.9981 61.2027 119.273 417.444 312.957 434.751 313.582 29133917883 960 890
29133917895 427.918 315.181 63.2097 61.1994 126.215 417.806 312.653 435.075 313.535 29133917895 960 890
29133917903 427.924 315.171 62.7699 61.663 110.941 417.896 312.704 435.16 313.556 29133917903 960 890
29133917915 428.145 315.168 63.2714 61.9082 122.833 418.074 312.636 435.462 313.328 29133917915 960 890
29133917923 428.08 315.135 63.574 61.2633 117.652 418.289 312.73 435.39 313.179 29133917923 960 890
29133917935 428.296 315.01 63.6792 61.7831 126.302 418.214 312.579 435.448 313.027 29133917935 960 890
29133917943 428.453 315.023 63.5286 61.863 129.442 418.301 312.927 435.565 313.147 29133917943 960 890
29133917955 428.444 314.987 63.5345 61.8493 124.252 418.479 312.854 435.848 312.883 29133917955 960 890
29133917963 428.563 314.959 63.8289 62.2011 123.505 418.407 312.881 435.883 313.058 29133917963 960 890
29133917975 428.599 314.995 63.8688 62.1544 118.483 418.574 312.961 435.839 313.103 29133917975 960 890
29133917983 428.697 314.963 64.0148 62.0656 121.119 418.667 313.101 436.22 313.113 29133917983 960 890
29133917995 429.027 315.259 64.2444 62.1296 119.137 418.667 313.101 436.161 313.272 29133917995 960 890
29133918003 429.045 315.432 64.1338 62.447 115.654 418.81 312.939 436.222 313.571 29133918003 960 890
29133918015 429.139 315.578 64.009 62.7192 114.213 418.881 313.104 436.138 313.713 29133918015 960 890
29133918023 428.991 315.637 64.1291 62.7645 114.308 419.031 313.109 436.015 313.867 29133918023 960 890
29133918035 429.069 315.74 64.2846 62.5181 122.366 419.081 313.187 436.049 314.022 29133918035 960 890
29133918043 429.09 315.716 64.5891 62.966 123.323 418.812 313.35 436.051 314.107 29133918043 960 890
29133918055 429.112 315.816 64.7172 62.9485 129.572 418.778 313.127 436.049 314.022 29133918055 960 890
29133918063 429.073 315.835 64.697 63.0084 131.988 418.778 313.127 436.051 314.107 29133918063 960 890
29133918075 428.88 315.758 64.5438 62.8384 125.967 418.709 313.538 436.088 314.193 29133918075 960 890
29133918083 428.959 315.723 64.7255 62.8162 128.225 418.667 313.472 436.015 313.867 29133918083 960 890
29133918095 429.081 315.762 64.7924 62.8985 126.037 418.667 313.472 436.079 313.942 29133918095 960 890
29133918103 429.035 315.63 64.7495 63.4906 113.647 418.632 313.57 435.984 313.942 29133918103 960 890
29133918115 429.003 315.729 64.8144 63.378 130.735 418.632 313.57 436.049 314.022 29133918115 960 890
29133918123 429.024 315.95 64.6108 63.2991 123.785 418.742 313.409 436.088 314.193 29133918123 960 890
29133918135 429.066 315.963 64.7302 63.129 122.586 418.754 313.5 436.088 314.193 29133918135 960 890
29133918147 429.22 315.963 64.7842 63.0083 126.991 418.778 313.829 436.317 314.35 29133918147 960 890
29133918155 429.196 316.204 64.5704 62.7566 119.569 418.778 313.829 436.317 314.35 29133918155 960 890
29133918167 429.312 316.223 64.8277 62.6706 122.84 418.932 313.983 436.37 314.418 29133918167 960 890
29133918175 429.305 316.194 64.4351 62.6312 117.934 418.837 313.911 436.37 314.418 29133918175 960 890
29133918187 429.398 316.246 63.979 62.4463 126.498 418.932 314.179 436.37 314.418 29133918187 960 890
29133918195 429.38 316.319 64.0243 62.4514 123.1 419.026 314.105 436.37 314.418 29133918195 960 890
29133918207 429.255 316.383 63.8097 62.2931 123.809 419.039 314.279 436.37 314.418 29133918207 960 890
29133918215 429.242 316.5 63.8585 62.1551 129.98 419.039 314.279 436.323 314.453 29133918215 960 890
29133918227 429.154 316.497 63.2848 62.1352 123.6 418.975 314.217 436.37 314.418 29133918227 960 890
29133918235 429.059 316.573 63.2643 61.8441 121.771 419.041 314.366 436.22 314.5 29133918235 960 890
29133918247 428.899 316.566 62.9583 61.7359 125.391 418.975 314.417 436.111 314.483 29133918247 960 890
29133918255 428.953 316.43 63.0081 61.1899 128.832 418.928 314.27 436.323 314.453 29133918255 960 890
29133918267 428.854 316.418 62.5617 61.5323 132.362 419 314.219 436.37 314.418 29133918267 960 890
29133918275 428.911 316.383 62.1364 61.5045 132.143 419 314.219 436.37 314.418 29133918275 960 890
29133918287 428.954 316.472 62.4916 61.0434 128.814 418.974 314.307 436.37 314.418 29133918287 960 890
29133918295 428.829 316.49 62.3375 60.7641 130.023 419 314.333 436.37 314.418 29133918295 960 890
29133918307 428.754 316.499 62.4367 60.5288 132.146 418.975 314.417 436.115 314.483 29133918307 960 890
29133918315 428.676 316.404 62.3049 60.5811 126.691 418.975 314.417 436.068 314.52 29133918315 960 890
29133918327 428.697 316.513 62.0897 60.2412 119.804 418.935 314.472 436.228 314.5 29133918327 960 890
29133918335 428.636 316.395 61.8715 60.4226 119.671 418.975 314.417 436.228 314.5 29133918335 960 890
29133918347 428.681 316.417 61.8475 60.4157 116.576 418.917 314.407 436.268 314.464 29133918347 960 890
29133918355 428.821 316.317 61.8502 59.9187 116.863 418.921 314.518 436.268 314.464 29133918355 960 890
29133918367 428.895 316.465 61.4229 60.169 116.27 418.975 314.417 436.284 314.481 29133918367 960 890
29133918375 428.731 316.628 61.5191 60.0609 117.229 419.05 314.75 436.228 314.5 29133918375 960 890
29133918387 428.844 316.774 61.6024 59.5986 126.812 419.105 314.816 436.179 314.877 29133918387 960 890
29133918399 428.914 316.785 61.4474 60.0458 121.521 419.15 314.9 436.369 315.083 29133918399 960 890
29133918407 428.884 316.861 61.1479 60.0486 112.964 419.053 315.018 436.261 315.17 29133918407 960 890
29133918419 428.712 316.872 61.298 59.7782 124.383 419.15 314.9 436.374 315.199 29133918419 960 890
29133918427 428.832 316.848 61.1911 59.8494 117.554 419.053 315.018 436.424 315.115 29133918427 960 890
29133918439 428.86 316.845 61.2408 59.5757 127.026 419.053 315.018 436.424 315.115 29133918439 960 890
29133918447 428.8 316.857 61.1897 59.7506 126.229 419.053 315.018 436.424 315.115 29133918447 960 890
29133918459 429.039 316.85 61.5271 59.5646 123.259 418.982 315.063 436.429 315.173 29133918459 960 890
29133918467 428.859 317.029 61.231 59.9688 123.808 418.981 315.152 436.48 315.339 29133918467 960 890
29133918479 428.897 317.103 61.2943 59.7114 121.427 419.158 315.237 436.466 315.106 29133918479 960 890
29133918487 428.884 317.146 61.0633 59.9075 127.797 418.971 315.294 436.533 315.406 29133918487 960 890
29133918499 428.908 317.105 61.302 59.761 123.52 419.158 315.237 436.533 315.406 29133918499 960 890
29133918507 428.936 317.06 61.3479 60.0319 122.779 419.111 315.333 436.533 315.406 29133918507 960 890
29133918519 428.873 317.032 61.3601 60.0665 117.252 419.111 315.333 436.466 315.106 29133918519 960 890
29133918527 428.881 317.059 61.3953 59.6732 126.178 419.111 315.333 436.339 315.265 29133918527 960 890
29133918539 428.751 317 61.161 60.0738 115.748 419.158 315.237 436.415 315.191 29133918539 960 890
29133918547 428.735 317.058 61.3943 59.8919 119.165 419.085 315.273 436.514 315.29 29133918547 960 890
29133918559 428.712 317.015 61.3404 59.8548 120.741 418.867 315.025 436.291 315.217 29133918559 960 890
29133918567 428.565 317.069 61.3627 60.24 128.231 418.76 315.062 436.209 315.232 29133918567 960 890
29133918579 428.496 317.143 61.7144 59.9192 129.626 418.45 315.2 436.181 315.322 29133918579 960 890
29133918587 428.435 317.003 61.5447 59.9572 130.796 418.575 315.075 436.209 315.232 29133918587 960 890
29133918599 428.46 316.953 61.6066 60.2634 132.881 418.43 315.079 435.976 315.212 29133918599 960 890
29133918607 428.33 316.933 61.3871 60.3142 126.955 418.317 315.008 435.952 315.179 29133918607 960 890
29133918619 428.294 316.957 61.8671 59.9872 126.946 418.283 315.125 435.879 315.121 29133918619 960 890
29133918627 428.233 317.021 61.5322 60.4481 120.689 418.222 315.048 435.879 315.121 29133918627 960 890
29133918639 428.285 317.044 61.5528 60.2718 126.955 418.283 315.125 435.827 315.185 29133918639 960 890
29133918651 428.349 316.994 61.4641 60.506 126.385 418.283 315.125 435.827 315.185 29133918651 960 890
29133918659 428.386 316.998 61.5815 60.4951 132.314 418.429 315.119 435.929 315.179 29133918659 960 890
29133918671 428.467 316.931 61.7612 59.9595 130.379 418.783 314.812 435.976 315.212 29133918671 960 890
29133918679 428.38 316.84 61.9349 60.5428 128.15 418.727 314.917 435.976 315.212 29133918679 960 890
