12111029974 140.475 69.4284 60.3902 53.0031 108.616 171.5 86 188.627 86.0238 12111029974 20 20
12111029986 140.061 69.7453 60.1066 52.6678 107.541 171.284 86.2963 188.524 86.0238 12111029986 20 20
12111029994 139.874 69.7023 60.3054 52.662 109.558 170.657 85.8889 188.61 85.9837 12111029994 20 20
12111030006 139.915 69.6437 59.7145 53.0857 109.975 170.657 85.8889 188.25 86 12111030006 20 20
12111030014 138.748 69.6117 60.5697 52.3925 109.009 170.514 85.8739 187.881 85.9524 12111030014 20 20
12111030026 137.791 69.6215 60.1383 52.6014 108.699 170.139 85.7963 187.596 86.0175 12111030026 20 20
12111030034 138.739 69.7201 60.1 52.9712 106.221 170.068 85.8291 187.881 85.9524 12111030034 20 20
12111030046 139.089 69.8021 60.3004 53.205 108.446 170.5 86 187.889 86.3333 12111030046 20 20
12111030054 139.167 69.9754 59.916 53.788 104.876 170.311 86.3889 187.889 86.3333 12111030054 20 20
12111030066 138.98 70.4128 59.2905 53.689 105.631 170.708 86.2812 188 86.4314 12111030066 20 20
12111030074 138.981 69.8476 60.6584 53.1571 108.577 170.613 86.4301 188 86.4314 12111030074 20 20
12111030086 138.595 69.838 60.4318 52.8114 105.114 170.429 86.2143 187.735 86.2941 12111030086 20 20
12111030094 138.574 69.6821 60.1665 52.7488 108.183 170.356 86.2644 187.61 86.219 12111030094 20 20
12111030106 138.659 69.6692 60.2553 53.4596 110.025 170.218 86.2564 187.727 85.9829 12111030106 20 20
12111030114 138.543 69.5196 60.5928 52.8668 105.694 170.284 85.8431 187.649 86 12111030114 20 20
12111030126 138.456 69.5585 60.4295 52.9022 108.908 170.284 85.8431 187.727 85.9829 12111030126 20 20
12111030134 138.681 69.894 60.3043 53.726 106.272 170.293 86.32 187.701 86.0427 12111030134 20 20
12111030146 138.438 69.7708 60.5966 52.9061 109.896 170.293 86.32 187.853 86.2941 12111030146 20 20
12111030158 138.599 70.03 60.2891 53.8194 107.133 170.218 86.3718 187.768 86.4343 12111030158 20 20
12111030166 138.415 69.7285 59.8408 53.427 110.548 170.259 86 187.625 86.4167 12111030166 20 20
12111030178 138.432 69.5601 60.0723 53.4406 110.224 169.943 86.3103 187.575 86.4598 12111030178 20 20
12111030186 138.342 69.8399 60.3545 52.8827 107.8 170.19 86.3095 187.735 86.2941 12111030186 20 20
12111030198 138.661 69.9845 60.4862 53.484 108.326 170.429 86.2143 187.853 86.2941 12111030198 20 20
12111030206 138.724 69.815 60.484 53.2074 109.313 170.529 86.0882 187.694 86.1944 12111030206 20 20
12111030218 138.961 70.0505 60.568 54.0821 106.888 170.533 86.1 187.775 86.025 12111030218 20 20
12111030227 138.607 69.9793 59.576 53.5786 110.893 170.444 85.8413 187.688 86 12111030227 20 20
12111030238 138.464 69.4371 60.2933 53.5877 109.314 170.284 85.8431 187.474 85.8772 12111030238 20 20
12111030246 138.264 69.4781 60.0935 53.6369 107.093 170.038 85.7524 187.273 85.9829 12111030246 20 20
12111030259 138.851 69.8935 60.4731 54.8836 113.463 169.901 85.7658 186.937 85.9279 12111030259 20 20
12111030266 138.073 69.5753 60.4016 53.7147 108.459 169.412 85.9118 187 86 12111030266 20 20
12111030278 138.092 69.481 60.1902 53.6542 109.994 169.921 85.5556 186.657 85.8889 12111030278 20 20
12111030286 138.169 69.7039 60.644 53.3627 110.507 169.631 85.8739 187.068 85.9829 12111030286 20 20
12111030298 138.639 69.8383 60.3155 54.6834 109.706 169.901 85.7658 187.119 85.9524 12111030298 20 20
12111030306 165.319 72.8489 108.7 78.3763 3.98685 169.649 86 187.197 86.1453 12111030306 20 20
12111030318 138.166 69.7783 60.2184 53.8716 110.231 170.1 85.7167 186.55 86.1333 12111030318 20 20
12111030326 137.97 70.0384 60.3044 53.6651 107.536 169.57 86.0215 187.076 86.4667 12111030326 20 20
12111030338 137.71 70.0245 60.4403 53.5156 109.109 169.728 86.1728 187 86.4314 12111030338 20 20
12111030347 137.858 70.0779 60.3811 53.842 111.304 169.5 86.4394 186.924 86.4667 12111030347 20 20
12111030358 137.648 70.0056 60.4528 53.4511 109.738 169.594 86.4493 187 86.4314 12111030358 20 20
12111030366 137.941 69.9181 59.9444 53.776 110.492 169.57 86.0215 186.719 86.3158 12111030366 20 20
12111030379 138.073 69.9995 59.7667 53.967 106.371 169.631 85.8739 186.864 85.9621 12111030379 20 20
12111030386 138.159 69.9508 60.3229 54.164 109.197 169.696 85.8529 187 85.8986 12111030386 20 20
12111030398 136.203 72.2768 57.1436 50.4225 78.7122 169.778 85.8291 187.025 86.025 12111030398 20 20
12111030410 140.125 68.1391 58.3706 52.3175 120.507 170.635 85.7396 187.911 86.065 12111030410 20 20
12111030418 143.737 69.4677 61.0772 54.6369 112.565 172.284 85.8431 188.932 85.9829 12111030418 20 20
12111030431 142.952 69.4731 60.7981 54.3573 109.893 172.284 85.8431 188.5 86.4167 12111030431 20 20
12111030438 142.705 69.9617 61.0936 54.2484 113.566 172.029 86.0294 188.581 85.9809 12111030438 20 20
12111030450 142.137 70.3741 60.6787 53.8638 108.967 171.769 86.0556 188.313 86.2323 12111030450 20 20
12111030458 142.515 69.9942 60.6383 54.1224 110.467 172.207 86.1261 188.924 86.4667 12111030458 20 20
12111030470 142.657 69.6448 60.3436 53.6047 117.631 172.207 86.1261 188.733 86.4333 12111030470 20 20
12111030478 143.076 70.1752 60.6114 54.374 111.585 172.514 86.1261 188.632 86.4253 12111030478 20 20
12111030490 143.093 69.551 60.1811 53.803 117.7 172.229 86.2812 189.042 86.5729 12111030490 20 20
12111030498 144.496 70.6931 60.4932 57.0452 111.084 172.588 86.0882 189.062 86.4568 12111030498 20 20
12111030510 143.258 69.5706 59.9677 53.9364 114.79 172.5 86.4167 189.136 86.1728 12111030510 20 20
12111030518 143.63 69.8461 60.403 54.8338 109.058 172.5 86.4167 189.281 85.8958 12111030518 20 20
12111030531 143.368 69.4629 61.0417 54.0471 111.647 172.733 86.1 188.651 86.0952 12111030531 20 20
12111030538 143.254 69.3127 60.569 54.4283 111.212 172.828 85.798 188.833 85.7727 12111030538 20 20
12111030550 143.124 69.1531 60.8218 54.3484 112.781 172.398 85.5806 189.187 85.6133 12111030550 20 20
12111030558 141.968 69.2603 60.8806 54.0368 112.003 171.941 85.6078 188.556 85.5 12111030558 20 20
12111030570 138.039 69.5042 60.9607 53.8162 110.84 170.24 85.5 187.859 85.8889 12111030570 20 20
12111030579 136.929 69.8157 60.5555 53.5587 107.936 169.162 85.6571 186.85 85.725 12111030579 20 20
12111030590 137.793 68.6083 59.5551 52.7978 121.054 169.313 85.697 187 86 12111030590 20 20
12111030598 138.121 69.5278 60.9925 53.7505 108.232 169.72 85.5484 187.109 85.6202 12111030598 20 20
12111030611 138.312 69.5802 61.0033 54.3224 107.128 169.58 85.4568 187.109 85.6202 12111030611 20 20
12111030618 137.783 69.6046 61.0693 53.8532 109.573 169.467 85.6222 187.093 85.9167 12111030618 20 20
12111030630 137.868 69.5205 60.7263 54.1269 111.008 169.162 85.6571 186.984 85.7236 12111030630 20 20
12111030638 148.577 71.3415 76.9912 67.3015 0.848145 169.3 85.8556 186.57 85.7852 12111030638 20 20
12111030650 137.728 69.7795 59.6626 54.7395 110.313 168.806 85.3611 186.253 85.5867 12111030650 20 20
12111030662 137.481 69.4855 60.9797 53.8057 110.036 168.575 85.4598 186.394 85.5682 12111030662 20 20
12111030670 137.778 69.459 61.0392 54.7176 108.117 168.654 85.3718 186.789 85.8455 12111030670 20 20
12111030682 137.662 69.4167 61.0437 54.0164 110.041 169.011 85.2644 186.941 85.8137 12111030682 20 20
12111030690 137.581 68.7624 60.2141 52.9983 115.973 169.293 85.1414 186.448 85.4062 12111030690 20 20
12111030702 137.808 69.3887 61.0938 53.7686 109.583 169.429 85.2143 186.924 85.5714 12111030702 20 20
12111030710 138.005 69.3537 61.3745 54.0697 108.883 169.429 85.2143 186.919 85.4646 12111030710 20 20
12111030722 137.881 69.2747 61.1336 53.7917 110.116 169.429 85.2143 187.056 85.537 12111030722 20 20
12111030730 138.053 68.9372 60.7308 53.4736 111.834 169.701 85.2299 187 85.4314 12111030730 20 20
12111030742 138.287 69.1178 61.1381 53.8782 108.233 169.785 85.1183 187.408 85.1917 12111030742 20 20
12111030750 138.337 69.1949 61.1231 54.104 109.181 169.8 85.2 187.454 85.1667 12111030750 20 20
12111030763 138.066 69.1152 60.9859 53.7294 110.33 169.701 85.2299 187.215 85.5269 12111030763 20 20
12111030770 138.125 69.256 61.3353 54.1456 106.56 169.429 85.2143 187.126 85.6757 12111030770 20 20
12111030782 137.008 70.4725 58.6585 52.6912 94.4228 169.275 85.4058 186.58 85.4568 12111030782 20 20
12111030790 138.263 69.1479 60.5485 54.6146 106.271 169.429 85.2143 186.706 85.5238 12111030790 20 20
12111030802 138.382 69.71 60.5899 54.902 101.214 169.429 85.2143 186.889 85.3333 12111030802 20 20
12111030811 138.076 69.2437 61.0952 54.2621 107.35 169.267 84.9 186.658 85.1171 12111030811 20 20
12111030822 137.262 69.5928 59.9013 52.8423 99.9995 169.184 84.8736 186.778 85.188 12111030822 20 20
12111030830 137.921 68.8736 60.7576 54.3224 111.263 169.19 84.8952 186.517 85.1083 12111030830 20 20
12111030842 137.483 68.9776 61.3365 53.6667 107.753 168.657 84.8889 186.647 85.1765 12111030842 20 20
12111030850 137.533 69.468 60.7492 54.364 108.857 168.352 84.8667 186.333 85.1944 12111030850 20 20
12111030862 137.401 68.8604 60.7648 54.0367 108.854 168.398 84.6559 186.5 85 12111030862 20 20
12111030870 137.283 68.5618 61.3197 53.5993 108.937 168.425 84.4598 186.626 84.7677 12111030870 20 20
12111030882 137.396 68.1676 60.5966 53.9001 110.872 168.5 84.4167 186.5 84.5 12111030882 20 20
12111030890 137.582 68.3244 60.947 54.1762 108.927 168.412 84.0882 186.843 84.5 12111030890 20 20
12111030902 137.661 68.3602 60.8307 54.0117 110.392 168.5 84.4167 186.843 84.5 12111030902 20 20
12111030914 137.785 68.683 60.5153 54.2655 109.966 168.785 84.5269 186.637 84.6373 12111030914 20 20
12111030922 137.615 68.6385 60.6848 53.7786 113.433 168.467 84.6222 186.602 84.9167 12111030922 20 20
12111030934 145.21 71.4156 70.636 64.0541 17.1958 168.57 84.7849 186.495 85.036 12111030934 20 20
12111030942 142.494 69.8143 64.7638 61.8543 160.029 168.944 84.713 186.267 85.1 12111030942 20 20
12111030954 137.965 68.7947 60.7088 53.7666 107.5 169 84.6061 186.5 85.2361 12111030954 20 20
12111030963 137.818 68.6213 60.6569 53.596 109.084 169.345 84.5 186.95 84.6917 12111030963 20 20
12111030974 138.127 68.6712 60.787 53.9388 109.142 169.42 84.4568 186.95 84.6917 12111030974 20 20
12111030982 138.084 68.6165 61.0393 53.6362 109.389 169.391 84.6667 186.975 84.7167 12111030982 20 20
12111030995 138.197 69.0137 60.6714 54.1404 105.601 169.375 84.8125 186.967 84.9675 12111030995 20 20
12111031002 138.339 68.6931 61.0882 53.6689 111.168 169.708 85.0938 187.211 85.1057 12111031002 20 20
12111031014 138.392 68.4518 59.9549 53.5562 113.391 169.933 84.9 187.211 85.1057 12111031014 20 20
12111031022 138.458 68.9355 60.816 53.9541 110.738 170.092 84.977 187.261 85.1532 12111031022 20 20
12111031034 138.769 68.8203 60.3453 54.4907 110.962 169.875 84.6771 187.4 84.9524 12111031034 20 20
12111031042 138.736 68.8342 60.4391 54.391 109.382 170.092 84.7701 187.246 84.8596 12111031042 20 20
12111031054 138.396 68.7265 60.7875 53.8757 110.833 169.744 84.7692 186.969 84.8915 12111031054 20 20
12111031062 138.375 68.8377 60.5205 53.6389 109.612 169.267 84.9 186.919 84.9675 12111031062 20 20
12111031074 138.254 68.9664 60.9475 53.7777 108.335 169.312 85 186.85 85.0083 12111031074 20 20
12111031082 138.317 69.0686 60.5638 54.1323 110.38 169.312 85 186.675 85.0342 12111031082 20 20
12111031094 138.445 68.96 60.2535 53.9336 109.235 169.412 84.9118 186.737 85.0789 12111031094 20 20
12111031102 138.352 68.7611 60.7345 53.4253 110.656 169.412 84.9118 186.658 85.1171 12111031102 20 20
12111031114 138.267 68.9411 60.5005 53.6238 110.435 169.312 85 186.85 85.0083 12111031114 20 20
12111031122 138.487 69.0774 60.3679 54.1091 108.337 169.506 85.2469 186.765 85.2647 12111031122 20 20
12111031134 138.54 69.2145 60.2018 54.1165 108.183 169.574 85.0833 186.919 85.4646 12111031134 20 20
12111031142 138.695 69.1591 60.2923 53.6239 110.462 169.765 85.2647 187.133 85.3619 12111031142 20 20
12111031154 138.804 69.1698 60.4731 53.4515 108.712 170.357 85.2143 187.482 85.2807 12111031154 20 20
12111031166 139.203 69.1328 60.4721 53.986 108.144 170.177 84.9271 187.618 85.1765 12111031166 20 20
12111031174 139.226 69.0677 60.6139 53.9522 109.055 170.122 84.8222 187.687 85.1313 12111031174 20 20
12111031186 138.947 68.7654 59.9869 53.1263 112.58 169.969 84.7708 187.687 85.1313 12111031186 20 20
12111031195 142.38 69.5494 62.3982 60.1343 139.399 169.969 84.7708 187.408 85.1917 12111031195 20 20
12111031207 147.003 70.6848 70.6857 65.2062 1.1306 170.029 84.8726 187.011 85.2644 12111031207 20 20
12111033846 204.32 70.4439 58.9049 57.5861 130.782 205.391 88.3333 220.5 88.9259 12111033846 960 20
12111033855 204.206 70.3755 58.914 57.669 125.097 205.391 88.3333 220.5 88.6818 12111033855 960 20
12111033866 204.377 70.2808 58.8526 57.3528 126.807 205.412 88.0882 220.42 88.4568 12111033866 960 20
12111033874 204.678 70.1917 59.0369 57.224 137.021 205.658 88.0991 220.5 88.9259 12111033874 960 20
12111033886 204.751 70.4001 59.0642 57.2394 121.878 206.122 88.1778 220.573 88.4133 12111033886 960 20
12111033894 205.035 70.4025 59.2674 57.1832 127.126 206.24 88.2604 221.293 88.5333 12111033894 960 20
12111033906 205.18 70.7148 58.8825 57.4973 124.087 206.141 88.7949 221.385 89.3333 12111033906 960 20
12111033914 204.962 70.9213 59.0768 57.4805 128.966 206.122 89.0222 221.293 89.3733 12111033914 960 20
12111033927 204.99 70.7622 58.7821 57.4136 131.107 206.122 89.0222 221.293 89.3733 12111033927 960 20
12111033938 205.102 70.7907 59.0716 57.4244 125.659 206.122 89.0222 221.194 89.3611 12111033938 960 20
12111033946 204.939 70.6003 58.9098 57.3963 130.382 206.202 88.7024 221.043 88.6812 12111033946 960 20
12111033959 204.984 70.2793 59.2858 57.3497 130.097 206.131 88.4405 221.293 88.5333 12111033959 960 20
12111033966 205.173 70.1456 59.1574 57.468 114.967 206.121 88.0202 221.293 88.5333 12111033966 960 20
12111033978 205.016 69.9918 59.4835 56.564 127.582 206.177 87.9688 221.145 88.4493 12111033978 960 20
12111033986 204.785 70.2279 59.4866 57.2562 124.907 206.122 88.1778 221.145 88.4493 12111033986 960 20
12111033998 204.663 70.3508 59.3967 57.0339 123.572 206.256 88.1778 220.573 88.4133 12111033998 960 20
12111034006 204.619 70.334 59.5112 57.5156 129.363 206.033 88.2778 220.293 88.5333 12111034006 960 20
12111034018 204.569 70.4129 59.2727 57.7056 125.875 205.867 88.4333 220.293 88.5333 12111034018 960 20
12111034027 204.56 70.4095 59.3883 57.6883 125.922 205.824 88.2157 220.293 88.5333 12111034027 960 20
12111034038 204.518 70.3075 59.4195 57.621 126.395 205.943 88.3563 220.42 88.4568 12111034038 960 20
12111034046 204.625 70.4114 59.5443 57.5624 128.61 205.985 88.5909 220.293 88.5333 12111034046 960 20
12111034059 204.675 70.3964 59.4531 57.4254 133.679 206.131 88.4405 220.638 88.5942 12111034059 960 20
12111034066 204.827 70.5672 59.1731 57.6593 129.379 206.202 88.7024 220.825 88.9206 12111034066 960 20
12111034078 204.958 70.7115 59.2283 57.6273 122.049 206.202 88.7024 221.121 89.2576 12111034078 960 20
12111034086 204.778 70.6771 59.4981 57.4738 137.16 206.122 89.0222 221.194 89.3611 12111034086 960 20
12111034098 204.747 70.8191 59.5186 57.496 129.952 206.122 89.0222 221 89.3333 12111034098 960 20
12111034106 204.525 70.9007 59.6334 57.1308 132.606 206.111 89.284 220.707 89.32 12111034106 960 20
12111034118 204.386 70.9462 59.9156 57.1168 124.478 205.622 89.2 220.707 89.32 12111034118 960 20
12111034126 204.369 70.8117 59.7253 57.5054 132.623 205.589 89.0333 220.594 89.2174 12111034126 960 20
12111034138 204.456 70.696 59.8151 57.328 127.97 205.49 89 220.594 89.2174 12111034138 960 20
12111034146 204.471 70.5808 59.8296 57.4821 126.461 205.381 88.4048 220.45 89.0667 12111034146 960 20
12111034158 204.186 70.5173 59.9581 57.6493 125.861 205.122 88.3111 220.45 89.0667 12111034158 960 20
12111034166 202.827 70.3693 59.8736 57.56 125.738 204.42 88.4568 220.048 88.7936 12111034166 960 20
12111034178 202.703 70.7392 59.4077 57.2106 134.298 204.322 88.7931 220.233 89.1333 12111034178 960 20
12111034190 203.265 71.0108 59.7975 57.3715 126.899 204.5 89.4167 219.928 89.4493 12111034190 960 20
12111034198 203.032 71.1203 59.5018 57.6388 127.559 204.5 89.4167 219.921 89.5556 12111034198 960 20
12111034211 202.833 71.1161 59.9649 57.1463 131.135 204.5 89.4167 219.667 89.4583 12111034211 960 20
12111034218 202.957 71.0863 59.8678 57.7664 132.338 204.313 89.1313 219.667 89.4583 12111034218 960 20
12111034230 202.852 70.9537 59.8918 57.5449 126.544 204.385 89.3333 219.928 89.4493 12111034230 960 20
12111034238 203.037 70.8047 59.7715 57.6129 132.008 204.333 88.8495 220.121 89.2576 12111034238 960 20
12111034250 203.187 70.7508 59.2424 57.6335 123.657 204.256 88.8222 219.933 89.2333 12111034250 960 20
12111034258 202.88 70.702 59.3993 57.5879 130.241 204.333 88.8495 219.825 89.3492 12111034258 960 20
12111034270 202.842 70.8922 59.5309 57.3685 128.909 204.352 89.0381 219.848 89.5 12111034270 960 20
12111034278 202.988 71.078 59.7758 57.5119 126.636 204.5 89.4167 219.848 89.5 12111034278 960 20
12111034290 203.077 71.0688 59.5734 57.5921 127.315 204.5 89.4167 219.848 89.5 12111034290 960 20
12111034298 203.187 71.076 59.5338 57.6405 127.189 204.5 89.4167 220 89.5 12111034298 960 20
12111034310 203.309 70.9593 59.4294 57.2527 122.659 204.467 89.0222 220.194 89.3611 12111034310 960 20
12111034318 203.408 71.043 59.8665 57.289 116.545 205 89.3095 220.194 89.3611 12111034318 960 20
12111034330 203.543 70.9487 60.0787 57.2624 127.264 204.824 89 220.194 89.3611 12111034330 960 20
12111034338 203.601 71.0182 59.6821 57.9056 125.487 205 89.3095 220.194 89.3611 12111034338 960 20
12111034350 203.585 70.9585 60.1627 57.2299 123.79 204.938 89.0938 220.375 89.4167 12111034350 960 20
12111034359 203.673 71.0561 59.7637 57.6668 127.305 205 89.2 220.375 89.4167 12111034359 960 20
12111034370 203.594 70.948 59.8442 57.4074 126.318 205 89.2 220.293 89.3733 12111034370 960 20
12111034378 203.498 70.783 59.9263 57.0349 123.558 204.938 89.0938 220.194 89.3611 12111034378 960 20
12111034390 203.661 70.7499 59.7124 57.3703 130.144 205.02 89.0707 220.194 89.3611 12111034390 960 20
12111034398 203.622 70.7903 60.1495 57.1856 121.956 205.02 89.0707 220.194 89.3611 12111034398 960 20
12111034411 203.691 70.7473 59.5213 58.073 121.895 204.889 88.9167 220.194 89.3611 12111034411 960 20
12111034418 203.341 70.5091 59.726 57.0282 122.982 204.5 88.9271 220.194 89.3611 12111034418 960 20
12111034430 203.384 70.6125 59.8713 57.6526 124.734 204.5 88.9271 220.194 89.3611 12111034430 960 20
12111034442 203.382 70.626 59.8466 57.4777 127.94 204.58 88.9753 220.233 89.1333 12111034442 960 20
12111034450 203.19 70.5719 59.6796 57.5984 120.933 204.4 88.8222 220.233 89.1333 12111034450 960 20
12111034462 203.277 70.6679 59.5476 57.6432 123.086 204.4 88.8222 220.194 89.3611 12111034462 960 20
12111034470 203.244 70.8512 59.6992 57.106 125.449 204.5 88.9271 220.194 89.3611 12111034470 960 20
12111034482 203.345 70.8291 59.4073 57.4965 117.95 204.5 88.9271 220.194 89.3611 12111034482 960 20
12111034490 203.322 71.0042 59.4944 57.7263 117.292 204.43 89.0753 220.194 89.3611 12111034490 960 20
12111034502 203.274 70.7048 59.3947 57.4828 126.266 204.467 89.0222 220.194 89.3611 12111034502 960 20
12111034510 203.384 71.0246 59.492 57.7182 118.666 204.737 88.9798 220.275 89.4058 12111034510 960 20
12111034522 203.444 70.922 59.455 57.0095 121.714 204.824 89 220.275 89.4058 12111034522 960 20
12111034530 203.482 70.8699 59.7189 57.3009 123.19 204.938 89.0938 220.293 89.3733 12111034530 960 20
12111034542 203.652 70.8534 59.6132 57.2991 121.332 205.104 89.0938 220.293 89.3733 12111034542 960 20
12111034550 203.47 70.7413 59.6933 57.1527 125.002 204.964 88.9009 220.194 89.3611 12111034550 960 20
12111034562 203.455 70.6152 59.5548 57.5583 126.269 204.5 88.7396 220.349 89.0952 12111034562 960 20
12111034570 203.347 70.3154 59.5146 57.4165 126.398 204.42 88.4568 220.093 88.8333 12111034570 960 20
12111034582 203.137 70.2401 59.3177 57.3426 116.965 204.293 88.5333 219.983 88.7 12111034582 960 20
12111034590 203.045 70.2545 59.7843 57.0703 120.685 204.42 88.4568 219.733 88.6 12111034590 960 20
12111034602 202.796 70.2845 59.8057 57.7133 124.052 204.345 88.5 219.733 88.6 12111034602 960 20
12111034610 202.841 70.4609 59.7261 57.1257 118.275 204.322 88.6222 220.042 88.9375 12111034610 960 20
12111034622 203.206 70.5893 59.837 57.4586 118.466 204.256 88.8222 220.121 89.2576 12111034622 960 20
12111034630 203.353 70.7228 59.5245 57.3066 121.51 204.5 88.9271 220.194 89.3611 12111034630 960 20
12111034642 203.543 71.0246 59.8418 57.5347 127.392 205.099 89.3457 220.42 89.4568 12111034642 960 20
12111034650 203.942 71.0342 59.5672 57.4877 125.866 205.689 89.3889 220.625 89.3611 12111034650 960 20
12111034662 204.225 71.032 59.5091 57.5541 122.007 205.938 89.3827 220.984 89.5873 12111034662 960 20
12111034670 204.366 71.263 59.3126 57.4695 122.983 206.12 89.4133 221.067 89.5333 12111034670 960 20
12111034682 204.363 71.1135 59.4101 57.2023 121.573 206.111 89.284 221.413 89.5873 12111034682 960 20
12111034694 204.04 70.5432 59.4917 56.9999 122.942 206.034 88.8391 220.707 89.32 12111034694 960 20
12111034702 204.387 70.0461 59.6559 57.5617 125.482 206.122 88.1778 221.293 88.5333 12111034702 960 20
12111034714 204.663 69.6018 59.5033 57.3603 132.459 206.177 87.9688 221.5 88.5 12111034714 960 20
12111034722 204.616 69.5345 59.3652 57.5301 130.183 206.425 87.5402 221.425 87.5402 12111034722 960 20
12111034734 204.391 69.3442 59.653 57.331 127.106 206.322 87.3778 221.293 87.6267 12111034734 960 20
12111034742 204.442 69.2181 59.4242 57.4346 128.073 206.322 87.3778 220.938 87.5432 12111034742 960 20
12111034754 204.347 69.2473 59.5761 57.1181 121.509 205.77 87.5747 220.58 87.5432 12111034754 960 20
12111034762 203.74 69.3347 59.5914 56.9557 124.304 205.615 87.6667 220.385 87.6667 12111034762 960 20
12111034774 203.69 69.689 59.7259 56.7392 122.877 205.25 87.9333 220.293 87.68 12111034774 960 20
12111034782 203.505 69.7134 59.3186 56.9388 129.916 204.813 88.2 220.293 88.3733 12111034782 960 20
12111034794 203.541 69.8804 59.6363 57.064 130.156 204.737 87.798 220.063 88.5397 12111034794 960 20
12111034802 203.684 69.7575 59.5963 57.1494 133.165 205.076 87.9809 220.145 88.4493 12111034802 960 20
12111034814 203.927 69.6221 59.0965 57.0597 126.209 205.253 87.9495 220.254 88.3492 12111034814 960 20
12111034822 204.184 69.6197 59.3719 57.0321 128.092 205.943 88.2644 220.45 88.1333 12111034822 960 20
12111034834 204.368 69.5578 59.4381 56.8333 126.381 206.122 87.8667 221.123 87.9649 12111034834 960 20
12111034843 204.441 69.8028 59.0188 57.0281 124.47 206.122 87.8667 220.772 88.1053 12111034843 960 20
12111034854 204.339 69.6768 59.2569 57.0953 128.245 206 87.6667 220.651 88.0952 12111034854 960 20
12111034862 204.042 69.5961 59.1109 57.3709 126.83 205.81 87.6905 220.293 87.68 12111034862 960 20
12111034874 203.833 69.6428 59.3507 56.6939 124.114 205.667 87.7639 220.293 87.68 12111034874 960 20
12111034883 203.952 69.6566 58.9834 57.2958 122.046 205.614 88.0351 220.444 88.1587 12111034883 960 20
12111034894 204.053 69.6549 59.1582 56.9353 118.27 205.614 88.0351 220.196 88.098 12111034894 960 20
12111034902 204.104 69.6868 59.2241 56.675 124.873 205.884 87.913 220.312 88.0625 12111034902 960 20
12111034914 204.195 69.6415 59.0103 56.6774 128.533 206 88 220.55 88.1333 12111034914 960 20
12111034923 204.431 69.7603 59.2218 56.9913 126.123 205.919 87.8687 220.312 88.2917 12111034923 960 20
