20180430T142721.785638 382.34 335.359 76.8985 74.8609 81.1651 368.067 354.958 389.808 355.843 20180430T142721.785638 960 540
20180430T142721.793631 382.279 335.512 77.13 74.2589 82.0397 368.369 356.171 389.837 355.921 20180430T142721.793631 960 540
20180430T142721.805629 382.361 335.772 76.4539 74.4958 83.0804 368.656 356.203 390 356 20180430T142721.805629 960 540
20180430T142721.813619 382.35 335.963 77.0111 74.2364 89.4443 369.105 356.384 390.063 356.164 20180430T142721.813619 960 540
20180430T142721.825236 382.395 336.251 76.8492 73.9793 83.0237 369.366 356.639 390.07 356.477 20180430T142721.825236 960 540
20180430T142721.833616 382.451 336.294 76.8013 74.0551 82.8999 369.784 356.298 390.159 356.539 20180430T142721.833616 960 540
20180430T142721.845251 382.655 336.716 75.9489 74.2378 89.8212 369.602 356.447 390.194 356.866 20180430T142721.845251 960 540
20180430T142721.853882 382.614 336.696 76.375 74.0435 83.3714 369.619 356.521 390.277 356.984 20180430T142721.853882 960 540
20180430T142721.865916 382.718 336.873 75.9652 73.7167 82.7486 369.5 356.647 390.312 357.014 20180430T142721.865916 960 540
20180430T142721.873462 382.454 337.063 75.8369 73.4078 86.6699 369.556 356.827 390.24 357.224 20180430T142721.873462 960 540
20180430T142721.885119 382.526 337.189 75.9345 73.1323 81.0271 369.662 356.987 390.182 357.361 20180430T142721.885119 960 540
20180430T142721.893874 382.499 337.47 75.8053 73.0695 89.0975 369.506 357.204 390.127 357.571 20180430T142721.893874 960 540
20180430T142721.905235 378.645 337.23 75.4712 71.3889 101.273 366.585 357.176 387.276 357.566 20180430T142721.905235 960 540
20180430T142721.913843 366.426 335.499 74.7871 71.5034 110.035 361.062 356.84 381.445 357.081 20180430T142721.913843 960 540
20180430T142721.925855 357.966 333.383 74.6201 70.8957 106.3 355.733 355.828 375.906 356.265 20180430T142721.925855 960 540
20180430T142721.933842 353.963 332.494 73.8672 71.8745 80.1131 353.356 355.449 374.143 356.102 20180430T142721.933842 960 540
20180430T142721.944952 356.312 332.997 73.7237 71.3174 88.1954 354.011 355.853 374.575 356.145 20180430T142721.944952 960 540
20180430T142721.953847 355.073 333.392 72.8054 70.9569 96.2327 354.231 356.443 374.947 356.833 20180430T142721.953847 960 540
20180430T142721.965229 355.54 333.573 72.4275 69.8273 95.7482 354.101 356.801 374.719 357.171 20180430T142721.965229 960 540
20180430T142721.973888 355.28 333.648 72.3374 69.4075 94.3113 353.869 356.736 374.63 357.162 20180430T142721.973888 960 540
20180430T142721.985104 355.355 333.875 71.4543 69.3837 101.085 354.153 356.832 374.656 357.289 20180430T142721.985104 960 540
20180430T142721.992508 355.215 334.076 70.7014 68.6041 95.816 353.806 357.028 374.667 357.396 20180430T142721.992508 960 540
20180430T142722.004504 355.088 334.038 70.4781 68.3688 97.2243 353.793 356.966 374.545 357.535 20180430T142722.004504 960 540
20180430T142722.017086 355.015 334.074 69.3539 68.0091 99.073 353.782 357.156 374.421 357.819 20180430T142722.017086 960 540
20180430T142722.025077 354.672 334.206 68.9539 67.1845 98.261 353.596 357.225 374.315 357.684 20180430T142722.025077 960 540
20180430T142722.037862 354.583 334.5 69.2879 66.2192 89.652 353.312 357.245 374.243 357.661 20180430T142722.037862 960 540
20180430T142722.045860 354.371 334.369 68.5714 66.0875 91.967 353.041 357.103 374.125 357.647 20180430T142722.045860 960 540
20180430T142722.057595 353.937 333.642 66.7546 65.5601 118.594 352.994 357.058 373.914 357.442 20180430T142722.057595 960 540
20180430T142722.065576 355.482 333.832 67.0449 65.4083 82.0358 354.176 356.903 374.445 357.209 20180430T142722.065576 960 540
20180430T142722.077595 365.811 329.289 65.9338 63.1471 64.3632 358.039 354.935 378.504 355.431 20180430T142722.077595 960 540
20180430T142722.085648 377.357 323.337 64.6829 61.785 48.1717 363.429 352.864 382.95 353.366 20180430T142722.085648 960 540
20180430T142722.097637 385.452 319.804 64.551 62.6374 52.7046 367.92 351.396 387.235 351.462 20180430T142722.097637 960 540
20180430T142722.105637 386.35 319.74 64.1558 63.0943 22.8064 369.025 351.302 389.611 351.765 20180430T142722.105637 960 540
20180430T142722.117607 386.996 320.914 64.4087 62.5388 55.3637 369.562 352.042 390.182 352.371 20180430T142722.117607 960 540
20180430T142722.125612 387.892 321.061 63.9293 62.1243 64.3663 370.064 352.481 390.405 353.007 20180430T142722.125612 960 540
20180430T142722.137605 388.091 321.405 63.3895 61.7066 63.4049 370.47 352.513 390.788 353.07 20180430T142722.137605 960 540
20180430T142722.145590 388.415 320.934 62.9458 61.467 42.0183 370.5 352.5 391.332 352.944 20180430T142722.145590 960 540
20180430T142722.157853 388.729 320.931 62.689 60.9625 41.5993 370.624 352.569 391.507 353.098 20180430T142722.157853 960 540
20180430T142722.165846 388.697 321.042 62.4231 60.9926 37.9174 370.913 352.653 391.532 353.054 20180430T142722.165846 960 540
20180430T142722.177603 388.711 321.152 62.2725 60.7844 57.0154 370.711 352.517 391.667 352.962 20180430T142722.177603 960 540
20180430T142722.185651 388.881 321.276 62.7296 60.5334 55.7605 371.143 352.771 391.963 353.116 20180430T142722.185651 960 540
20180430T142722.197637 388.563 321.834 61.5981 60.2713 47.9711 371.113 352.908 391.639 353.246 20180430T142722.197637 960 540
20180430T142722.205870 388.41 321.215 61.6005 59.3498 43.7464 370.64 352.661 391.395 353.111 20180430T142722.205870 960 540
20180430T142722.217407 388.457 321.145 61.2956 59.219 44.9754 370.64 352.661 391.395 353.111 20180430T142722.217407 960 540
20180430T142722.226161 388.475 321.025 61.1414 59.335 43.3915 370.608 352.697 391.325 353.045 20180430T142722.226161 960 540
20180430T142722.237232 388.027 320.634 61.3447 58.4909 31.9419 370.559 352.529 390.919 352.943 20180430T142722.237232 960 540
20180430T142722.245243 388.19 321.112 60.7814 59.0875 48.4304 370.526 352.831 391.124 353.269 20180430T142722.245243 960 540
20180430T142722.257858 388.36 321.446 60.7714 58.7527 45.5363 370.648 352.841 391.13 353.268 20180430T142722.257858 960 540
20180430T142722.269610 388.12 321.368 60.6375 58.5306 41.1975 370.659 352.943 391.261 353.389 20180430T142722.269610 960 540
20180430T142722.277597 388.596 321.113 60.4865 58.3272 27.4904 370.707 352.862 391.529 353.33 20180430T142722.277597 960 540
20180430T142722.289632 385.672 321.242 59.1571 58.5316 126.52 368.554 353 389.481 353.421 20180430T142722.289632 960 540
20180430T142722.297592 373.213 320.474 59.0063 56.9453 98.7566 362.702 352.735 383.274 353.138 20180430T142722.297592 960 540
20180430T142722.309617 360.849 318.998 59.7469 56.4023 132.193 356.244 352.323 375.632 353.227 20180430T142722.309617 960 540
20180430T142722.317588 349.788 318.839 59.6436 57.396 121.76 350.132 352.23 370.236 353.311 20180430T142722.317588 960 540
20180430T142722.329589 348.249 319.377 58.7455 58.1277 171.847 349.11 352.5 369.797 353.39 20180430T142722.329589 960 540
20180430T142722.337602 350.078 319.106 59.0343 58.647 169.42 349.854 352.778 370.608 353.537 20180430T142722.337602 960 540
20180430T142722.349596 349.007 319.412 58.8793 58.0638 163.241 350.1 353.037 370.818 353.527 20180430T142722.349596 960 540
20180430T142722.357577 349.629 319.254 58.4102 58.1918 26.1118 350.245 352.913 370.914 353.451 20180430T142722.357577 960 540
20180430T142722.369585 349.774 319.42 58.6852 57.9588 162.34 350.518 352.841 371.154 353.49 20180430T142722.369585 960 540
20180430T142722.377574 350.215 319.377 58.3963 57.7078 129.126 350.944 352.892 371.289 353.446 20180430T142722.377574 960 540
20180430T142722.389583 350.099 319.233 58.9103 56.4521 168.565 350.944 352.892 371.459 353.436 20180430T142722.389583 960 540
20180430T142722.397612 350.209 319.434 58.2905 57.5949 159.819 350.98 352.945 371.614 353.448 20180430T142722.397612 960 540
20180430T142722.409610 350.606 319.569 58.0558 57.2247 143.918 351.234 352.966 371.735 353.392 20180430T142722.409610 960 540
20180430T142722.417599 350.473 319.285 58.2968 57.2499 163.35 351.32 352.941 371.905 353.432 20180430T142722.417599 960 540
20180430T142722.429590 350.646 319.71 58.1185 56.8146 146.353 351.349 352.959 372.042 353.403 20180430T142722.429590 960 540
20180430T142722.437590 350.548 319.698 57.8562 56.9234 153.055 351.455 353.045 372.251 353.549 20180430T142722.437590 960 540
20180430T142722.449598 350.493 319.633 58.0121 57.0758 168.414 351.455 353.045 372.311 353.495 20180430T142722.449598 960 540
20180430T142722.457592 350.733 319.751 58.0489 56.7825 134.715 351.349 352.959 372.219 353.505 20180430T142722.457592 960 540
20180430T142722.469584 350.528 319.783 57.961 56.4233 155.353 351.342 352.965 372.081 353.38 20180430T142722.469584 960 540
20180430T142722.477589 350.447 319.665 57.7594 56.9794 135.518 351.26 352.942 371.927 353.328 20180430T142722.477589 960 540
20180430T142722.489582 350.248 319.755 57.5564 56.2274 154.584 351.058 352.942 371.742 353.391 20180430T142722.489582 960 540
20180430T142722.497628 350.129 319.519 57.7766 56.2641 156.511 351.002 352.967 371.631 353.354 20180430T142722.497628 960 540
20180430T142722.509619 349.818 319.784 57.5279 55.839 167.432 350.86 353.138 371.346 353.444 20180430T142722.509619 960 540
20180430T142722.521603 349.746 319.716 57.35 56.0614 157.072 350.698 353.148 371.208 353.458 20180430T142722.521603 960 540
20180430T142722.529589 349.775 319.925 57.2016 56.4268 144.504 350.5 353 371.058 353.572 20180430T142722.529589 960 540
20180430T142722.541595 349.606 320.18 57.4953 56.0098 144.054 350.269 353.094 370.994 353.644 20180430T142722.541595 960 540
20180430T142722.549578 349.39 319.9 57.1833 56.2142 134.314 350.217 353.102 370.914 353.55 20180430T142722.549578 960 540
20180430T142722.561559 345.803 321.114 56.8852 55.0492 106.187 348.015 354.056 368.403 354.702 20180430T142722.561559 960 540
20180430T142722.569528 334.815 328.512 57.6516 55.6562 103.847 342.638 357.226 362.707 357.5 20180430T142722.569528 960 540
20180430T142722.581524 327.881 336.13 57.832 55.8258 106.411 337.903 360.11 358.365 360.005 20180430T142722.581524 960 540
20180430T142722.589561 326.924 340.503 57.2741 56.265 111.528 337.099 361.844 357.381 361.754 20180430T142722.589561 960 540
20180430T142722.601682 327.948 340.821 57.5191 56.4348 90.192 337.602 361.883 358.125 362.06 20180430T142722.601682 960 540
20180430T142722.609630 327.465 340.845 57.3415 55.9185 109.593 337.66 361.872 358.131 362.078 20180430T142722.609630 960 540
20180430T142722.621599 326.909 340.609 56.7005 55.6491 113.169 337.176 361.335 357.764 361.536 20180430T142722.621599 960 540
20180430T142722.629571 326.381 340.53 57.2407 56.1559 103.741 336.572 361.133 356.96 361.354 20180430T142722.629571 960 540
20180430T142722.641579 325.765 340.094 56.7547 55.6227 117.479 335.925 360.693 356.332 361.217 20180430T142722.641579 960 540
20180430T142722.649572 325.178 339.654 56.9428 55.3901 101.848 335.193 360.455 355.843 360.941 20180430T142722.649572 960 540
20180430T142722.661583 324.193 339.5 56.8215 55.6327 96.7609 334.243 360.09 354.742 360.371 20180430T142722.661583 960 540
20180430T142722.669571 323.435 339.065 56.764 55.7604 104.06 333.564 359.759 354.062 359.778 20180430T142722.669571 960 540
20180430T142722.681581 322.509 338.443 56.5795 55.7257 132.569 333.06 359.381 353.406 359.506 20180430T142722.681581 960 540
20180430T142722.689579 322.087 338.405 57.002 55.3482 89.4992 332.227 358.814 352.58 359.071 20180430T142722.689579 960 540
20180430T142722.701619 321.179 337.621 56.7882 55.3173 104.96 331.547 358.404 352.072 358.479 20180430T142722.701619 960 540
20180430T142722.709603 320.522 337.386 57.0137 56.0644 92.4133 331.082 357.922 351.661 358.053 20180430T142722.709603 960 540
20180430T142722.721603 320.172 336.876 56.8639 55.5558 97.9179 330.667 357.45 351.131 357.687 20180430T142722.721603 960 540
20180430T142722.729543 320.038 336.456 56.7837 55.599 99.3504 330.323 356.962 350.906 357.258 20180430T142722.729543 960 540
20180430T142722.741512 319.936 335.627 56.362 55.4978 104.043 329.966 356.161 350.43 356.479 20180430T142722.741512 960 540
20180430T142722.749502 319.541 334.186 56.2991 55.2114 99.9527 329.7 354.635 350.208 355.052 20180430T142722.749502 960 540
20180430T142722.761493 319.281 337.924 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.761493 960 540
20180430T142722.773495 -1 -1 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.773495 960 540
20180430T142722.781492 -1 -1 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.781492 960 540
20180430T142722.793561 -1 -1 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.793561 960 540
20180430T142722.801565 -1 -1 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.801565 960 540
20180430T142722.812437 -1 -1 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.812437 960 540
20180430T142722.820522 -1 -1 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.820522 960 540
20180430T142722.834074 -1 -1 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.834074 960 540
20180430T142722.841972 -1 -1 55.8555 43.5693 4.70529 329.166 352.297 349.311 352.799 20180430T142722.841972 960 540
20180430T142722.852696 319.379 342.614 54.7293 36.3772 20.9461 331.636 351.752 351.133 352.397 20180430T142722.852696 960 540
20180430T142722.861767 321.696 339.526 60.6328 46.1345 24.0467 331.842 353.292 352.404 353.404 20180430T142722.861767 960 540
20180430T142722.873344 321.091 335.828 57.0565 54.0524 29.135 331.842 353.867 352.624 353.961 20180430T142722.873344 960 540
20180430T142722.881341 321.202 334.946 56.6004 55.396 109.977 332.063 354.215 352.716 354.449 20180430T142722.881341 960 540
20180430T142722.893217 321.033 335.551 57.0123 55.547 99.5528 331.997 354.797 352.527 355.036 20180430T142722.893217 960 540
20180430T142722.901833 321.215 335.514 56.8676 55.3523 98.194 331.946 355.183 352.706 355.401 20180430T142722.901833 960 540
20180430T142722.913072 321.388 336.187 57.0127 55.5573 93.8086 332.347 355.252 352.694 355.704 20180430T142722.913072 960 540
20180430T142722.921823 321.474 336.551 57.3469 55.8125 81.6691 332.386 355.593 352.915 356.065 20180430T142722.921823 960 540
20180430T142722.932935 321.681 336.451 57.402 55.6646 97.5393 332.455 355.585 353.1 356.063 20180430T142722.932935 960 540
20180430T142722.940934 321.839 336.664 57.8026 55.9525 81.86 332.447 355.432 353.043 355.801 20180430T142722.940934 960 540
20180430T142722.953867 321.709 336.644 57.605 56.0791 82.7816 332.535 355.678 353.171 355.959 20180430T142722.953867 960 540
20180430T142722.961821 321.803 336.576 57.4609 55.9488 77.4652 332.711 355.885 353.213 356.09 20180430T142722.961821 960 540
20180430T142722.973192 321.839 336.989 57.3551 55.8209 117.076 332.933 355.954 353.57 356.433 20180430T142722.973192 960 540
20180430T142722.982189 321.996 337.068 57.2645 56.0182 104.142 333.179 356.199 353.807 356.736 20180430T142722.982189 960 540
20180430T142722.992762 322.226 337.479 56.9127 55.7202 106.512 333.444 356.506 354.145 357.089 20180430T142722.992762 960 540
20180430T142723.000754 323.375 336.142 56.5381 56.0861 51.5353 334.241 356.04 354.541 355.905 20180430T142723.000754 960 540
20180430T142723.013564 326.711 328.637 56.1314 55.0835 169.428 334.941 353.511 355.277 353.426 20180430T142723.013564 960 540
20180430T142723.025547 328.048 321.182 57.2362 54.047 157.478 334.613 350.607 355.413 350.92 20180430T142723.025547 960 540
20180430T142723.033546 326.911 315.626 56.7227 54.2486 149.78 334.295 348.242 354.289 348.693 20180430T142723.033546 960 540
20180430T142723.044919 326.64 315.301 56.8058 55.2767 129.205 334.346 348.303 354.325 349.133 20180430T142723.044919 960 540
20180430T142723.053812 328.007 316.427 56.8251 55.652 130.844 334.971 349.2 355.066 349.662 20180430T142723.053812 960 540
20180430T142723.064935 327.942 316.38 57.0691 55.5707 123.917 335.209 349.568 355.289 350.121 20180430T142723.064935 960 540
20180430T142723.072940 328.001 316.87 57.1168 55.5344 145.149 335.2 349.663 355.447 350.493 20180430T142723.072940 960 540
20180430T142723.085586 328.143 317.027 56.7877 55.5576 139.918 335.348 349.793 355.471 350.709 20180430T142723.085586 960 540
20180430T142723.093421 328.394 317.217 57.479 55.0742 144.419 335.382 350.092 355.658 350.862 20180430T142723.093421 960 540
20180430T142723.105252 328.369 317.47 56.8392 55.0276 154.68 335.463 350.435 355.84 351.156 20180430T142723.105252 960 540
20180430T142723.114532 328.632 317.563 57.1903 55.3457 150.84 335.878 350.571 356.081 351.146 20180430T142723.114532 960 540
20180430T142723.125069 328.858 317.6 56.8856 55.5188 165.171 336.243 350.696 356.317 351.158 20180430T142723.125069 960 540
20180430T142723.133058 329.357 317.803 56.836 55.6133 134.764 336.414 350.697 356.549 351.475 20180430T142723.133058 960 540
20180430T142723.145196 329.569 317.92 57.135 55.6433 143.914 336.602 351.09 356.724 351.781 20180430T142723.145196 960 540
20180430T142723.153825 329.72 317.926 56.9808 55.8266 156.804 336.808 351.233 357.122 352.107 20180430T142723.153825 960 540
20180430T142723.164815 330.1 318.211 57.0511 55.863 136.615 337.063 351.291 357.465 352.287 20180430T142723.164815 960 540
20180430T142723.173814 330.174 318.278 57.0736 55.7246 143.646 337.453 351.432 357.73 352.318 20180430T142723.173814 960 540
20180430T142723.184924 330.483 318.46 57.0572 55.3091 145.112 337.515 351.551 358.03 352.544 20180430T142723.184924 960 540
20180430T142723.192974 330.386 318.714 57.0606 55.6155 152.429 337.694 351.686 358.29 352.792 20180430T142723.192974 960 540
20180430T142723.205609 330.456 318.98 57.3377 55.6514 148.452 337.536 351.643 358.211 353.076 20180430T142723.205609 960 540
20180430T142723.213579 330.513 319.112 57.2112 55.2426 146.126 337.622 351.826 358.245 353.226 20180430T142723.213579 960 540
20180430T142723.225581 330.79 317.98 57.3196 55.218 141.686 337.786 351.554 358.357 351.634 20180430T142723.225581 960 540
20180430T142723.233375 330.27 314.16 57.3319 54.8601 149.878 336.993 350.049 356.857 350.721 20180430T142723.233375 960 540
20180430T142723.245346 329.543 313.694 57.0729 55.2582 146.799 336.832 349.79 356.952 350.721 20180430T142723.245346 960 540
20180430T142723.253591 329.832 314.533 56.9151 55.2103 158.988 336.82 350.06 357.113 351.057 20180430T142723.253591 960 540
20180430T142723.265192 329.961 314.607 56.7249 55.3766 147.885 336.854 350.456 357.018 351.27 20180430T142723.265192 960 540
20180430T142723.277576 330.039 314.514 56.9043 55.2883 148.215 336.873 350.434 357.143 351.378 20180430T142723.277576 960 540
20180430T142723.285581 330.033 314.567 56.7521 55.142 142.482 336.943 350.676 357.36 351.554 20180430T142723.285581 960 540
20180430T142723.297602 330.307 314.698 56.9207 55.1218 156.515 337.225 350.694 357.505 351.606 20180430T142723.297602 960 540
20180430T142723.305614 330.395 314.543 56.7358 54.9574 151.925 337.418 350.813 357.579 351.767 20180430T142723.305614 960 540
20180430T142723.317590 330.442 314.826 57.0172 54.729 155.248 337.506 350.771 358 351.721 20180430T142723.317590 960 540
20180430T142723.325573 330.623 314.79 56.8061 55.2192 153.357 337.839 350.899 358.279 351.728 20180430T142723.325573 960 540
20180430T142723.337580 330.976 314.76 56.5613 54.8291 155.174 337.949 350.933 358.35 351.672 20180430T142723.337580 960 540
20180430T142723.345590 330.931 314.93 56.4785 54.8957 139.838 338.042 350.984 358.35 351.738 20180430T142723.345590 960 540
20180430T142723.357366 330.877 314.975 56.4427 54.6417 148.868 338.1 351.052 358.428 351.746 20180430T142723.357366 960 540
20180430T142723.366103 330.914 315.005 56.3657 54.9539 145.936 337.995 351.101 358.393 351.926 20180430T142723.366103 960 540
20180430T142723.376811 331.036 315.249 56.3645 54.5372 149.662 338.264 351.201 358.371 351.998 20180430T142723.376811 960 540
20180430T142723.384807 331.008 315.095 56.4722 54.3232 147.675 338.243 351.285 358.332 351.918 20180430T142723.384807 960 540
20180430T142723.398146 331.101 315.369 56.2796 54.522 143.904 338.285 351.326 358.429 352.042 20180430T142723.398146 960 540
20180430T142723.405844 331.024 315.297 56.3409 54.3654 153.19 338.396 351.421 358.434 352.009 20180430T142723.405844 960 540
20180430T142723.416831 331.143 315.394 56.1475 54.7516 149.879 338.453 351.437 358.547 352.163 20180430T142723.416831 960 540
20180430T142723.425811 331.507 315.245 56.4923 54.543 152.621 338.616 351.576 358.601 352.197 20180430T142723.425811 960 540
20180430T142723.436907 331.778 315.559 56.5739 54.4261 152.074 338.727 351.667 358.675 352.351 20180430T142723.436907 960 540
20180430T142723.444902 331.992 315.773 55.8542 54.721 150.951 338.868 351.714 358.864 352.426 20180430T142723.444902 960 540
20180430T142723.457820 332.345 315.733 56.0125 54.8397 148.453 339.152 351.654 359.349 352.597 20180430T142723.457820 960 540
20180430T142723.465793 331.919 315.563 56.1329 54.563 142.819 338.972 351.784 358.917 351.908 20180430T142723.465793 960 540
20180430T142723.477183 330.013 313.923 56.3447 54.1335 144.684 338.533 350.893 358.3 351.857 20180430T142723.477183 960 540
20180430T142723.486121 330.962 313.81 56.565 54.3571 148.453 338.937 350.731 358.724 351.976 20180430T142723.486121 960 540
20180430T142723.496745 331.511 314.125 55.9967 54.7323 154.987 339.295 350.895 358.958 352.016 20180430T142723.496745 960 540
20180430T142723.504754 331.561 314.415 56.3414 54.8018 152.667 339.563 350.969 358.97 351.741 20180430T142723.504754 960 540
20180430T142723.517843 331.732 314.384 56.6516 54.2205 149.222 339.789 351.004 359.35 351.718 20180430T142723.517843 960 540
20180430T142723.529818 331.899 314.404 56.4682 54.6084 152.717 339.844 350.992 359.536 351.819 20180430T142723.529818 960 540
20180430T142723.537553 331.928 314.417 56.6174 54.0247 149.124 339.866 350.971 359.589 351.839 20180430T142723.537553 960 540
20180430T142723.549360 331.946 314.309 56.3774 54.7682 143.181 339.859 350.876 359.531 351.81 20180430T142723.549360 960 540
20180430T142723.558088 331.87 314.228 56.4157 54.9326 144.457 339.731 350.696 359.448 351.703 20180430T142723.558088 960 540
20180430T142723.568810 331.783 314.044 56.4605 54.8044 142.212 339.624 350.673 359.363 351.934 20180430T142723.568810 960 540
20180430T142723.576803 331.568 314.08 56.8913 54.3312 150.005 339.236 350.568 359.152 351.957 20180430T142723.576803 960 540
20180430T142723.589830 331.354 313.852 56.55 54.3854 141.661 339.115 350.372 358.903 351.601 20180430T142723.589830 960 540
20180430T142723.597839 331.112 313.554 56.4512 54.7933 148.035 338.807 350.194 358.634 351.542 20180430T142723.597839 960 540
20180430T142723.608955 330.8 313.695 56.615 54.4563 151.721 338.582 350.135 358.594 351.153 20180430T142723.608955 960 540
20180430T142723.617818 330.611 313.577 56.8546 54.7637 146.077 338.474 350.081 358.332 351.064 20180430T142723.617818 960 540
20180430T142723.628916 330.389 313.395 56.6762 55.043 143.227 338.209 350.044 358.13 351.167 20180430T142723.628916 960 540
20180430T142723.636900 330.167 313.243 56.626 55.0881 136.758 337.861 349.514 357.681 350.852 20180430T142723.636900 960 540
20180430T142723.649800 329.498 313.156 56.7441 54.9963 146.081 337.327 349.479 357.216 350.675 20180430T142723.649800 960 540
20180430T142723.657813 329.037 313.167 56.9087 54.591 138.173 336.867 349.359 356.694 350.573 20180430T142723.657813 960 540
20180430T142723.668894 328.665 312.929 56.9711 54.6351 145.196 336.341 349.167 356.415 350.637 20180430T142723.668894 960 540
20180430T142723.677779 327.984 312.958 57.2459 54.9768 153.213 335.838 349.04 356.063 350.533 20180430T142723.677779 960 540
20180430T142723.689333 327.588 312.653 56.7722 55.1439 143.492 335.32 349.007 355.078 350.391 20180430T142723.689333 960 540
20180430T142723.697375 327.14 312.546 57.0543 55.1303 146.942 334.89 348.803 354.708 350.245 20180430T142723.697375 960 540
20180430T142723.709205 327.005 312.569 56.541 55.5657 156.145 334.947 348.83 354.675 349.974 20180430T142723.709205 960 540
20180430T142723.717800 335.369 313.162 55.7719 54.7413 93.9402 338.435 349.116 358.223 350.278 20180430T142723.717800 960 540
20180430T142723.729015 349.537 314.532 56.691 55.2307 42.194 344.964 349.701 363.419 350.206 20180430T142723.729015 960 540
20180430T142723.737532 363.204 315.731 57.0722 54.6816 75.8582 351.767 350.436 369.667 350.542 20180430T142723.737532 960 540
20180430T142723.749339 373.899 317.721 56.5732 55.8349 54.5034 356.919 351.45 375.63 351.63 20180430T142723.749339 960 540
20180430T142723.757371 375.454 318.319 57.3214 55.7988 32.2639 358.216 351.627 378.878 351.839 20180430T142723.757371 960 540
20180430T142723.769176 375.39 317.922 57.5629 55.7674 22.3637 357.881 351.886 378.712 352.04 20180430T142723.769176 960 540
20180430T142723.781836 375.802 318.18 57.3626 55.8307 16.6226 357.787 351.639 378.47 351.784 20180430T142723.781836 960 540
20180430T142723.789567 375.791 317.834 57.3902 55.3557 14.2667 357.86 351.521 378.639 351.715 20180430T142723.789567 960 540
20180430T142723.801603 375.934 317.757 57.4814 54.9817 20.2102 358.038 351.472 378.768 351.609 20180430T142723.801603 960 540
20180430T142723.809399 376.05 317.875 57.2252 55.4425 31.4779 358.344 351.218 379.128 351.51 20180430T142723.809399 960 540
20180430T142723.821393 376.361 317.466 57.3896 55.5354 18.7067 358.521 350.86 379.379 351.318 20180430T142723.821393 960 540
20180430T142723.828811 376.848 317.17 57.2525 55.9043 29.8116 358.914 350.789 380.093 351.281 20180430T142723.828811 960 540
