20180430T142722.893217 960 540
20180430T142722.901833 960 540
20180430T142722.913072 960 540
20180430T142722.921823 960 540
20180430T142722.932935 960 540
20180430T142722.940934 960 540
20180430T142722.953867 960 540
20180430T142722.961821 960 540
20180430T142722.973192 960 540
20180430T142722.982189 960 540
20180430T142722.992762 960 540
20180430T142723.000754 960 540
20180430T142723.013564 960 540
20180430T142723.025547 960 540
20180430T142723.033546 960 540
20180430T142723.044919 960 540
20180430T142723.053812 960 540
20180430T142723.064935 960 540
20180430T142723.072940 960 540
20180430T142723.085586 960 540
20180430T142723.093421 960 540
20180430T142723.105252 960 540
20180430T142723.114532 960 540
20180430T142723.125069 960 540
20180430T142723.133058 960 540
20180430T142723.145196 960 540
20180430T142723.153825 960 540
20180430T142723.164815 960 540
20180430T142723.173814 960 540
20180430T142723.184924 960 540
20180430T142723.192974 960 540
20180430T142723.205609 960 540
20180430T142723.213579 960 540
20180430T142723.225581 960 540
20180430T142723.233375 960 540
20180430T142723.245346 960 540
20180430T142723.253591 960 540
20180430T142723.265192 960 540
20180430T142723.277576 960 540
20180430T142723.285581 960 540
20180430T142723.297602 960 540
20180430T142723.305614 960 540
20180430T142723.317590 960 540
20180430T142723.325573 960 540
20180430T142723.337580 960 540
20180430T142723.345590 960 540
20180430T142723.357366 960 540
20180430T142723.366103 960 540
20180430T142723.376811 960 540
20180430T142723.384807 960 540
20180430T142723.398146 960 540
20180430T142723.405844 960 540
20180430T142723.416831 960 540
20180430T142723.425811 960 540
20180430T142723.436907 960 540
20180430T142723.444902 960 540
20180430T142723.457820 960 540
20180430T142723.465793 960 540
20180430T142723.477183 960 540
20180430T142723.486121 960 540
20180430T142723.496745 960 540
20180430T142723.504754 960 540
20180430T142723.517843 960 540
20180430T142723.529818 960 540
20180430T142723.537553 960 540
20180430T142723.549360 960 540
20180430T142723.558088 960 540
20180430T142723.568810 960 540
20180430T142723.576803 960 540
20180430T142723.589830 960 540
20180430T142723.597839 960 540
20180430T142723.608955 960 540
20180430T142723.617818 960 540
20180430T142723.628916 960 540
20180430T142723.636900 960 540
20180430T142723.649800 960 540
20180430T142723.657813 960 540
20180430T142723.668894 960 540
20180430T142723.677779 960 540
20180430T142723.689333 960 540
20180430T142723.697375 960 540
20180430T142723.709205 960 540
20180430T142723.717800 960 540
20180430T142723.729015 960 540
20180430T142723.737532 960 540
20180430T142723.749339 960 540
20180430T142723.757371 960 540
20180430T142723.769176 960 540
20180430T142723.781836 960 540
20180430T142723.789567 960 540
20180430T142723.801603 960 540
20180430T142723.809399 960 540
20180430T142723.821393 960 540
20180430T142723.828811 960 540
20180430T142723.840803 960 540
20180430T142723.850037 960 540
20180430T142723.861199 960 540
20180430T142723.870206 960 540
20180430T142723.880925 960 540
20180430T142723.888925 960 540
20180430T142723.902152 960 540
20180430T142723.909855 960 540
20180430T142723.920939 960 540
20180430T142723.929824 960 540
20180430T142723.941372 960 540
20180430T142723.949364 960 540
20180430T142723.961189 960 540
20180430T142723.969810 960 540
20180430T142723.981015 960 540
20180430T142723.989813 960 540
20180430T142724.001395 960 540
20180430T142724.008468 960 540
20180430T142724.020435 960 540
20180430T142724.033380 960 540
20180430T142724.041370 960 540
20180430T142724.053197 960 540
20180430T142724.061819 960 540
20180430T142724.073195 960 540
20180430T142724.081192 960 540
20180430T142724.093411 960 540
20180430T142724.101862 960 540
20180430T142724.112966 960 540
20180430T142724.121842 960 540
20180430T142724.133851 960 540
20180430T142724.141841 960 540
20180430T142724.152924 960 540
20180430T142724.161831 960 540
20180430T142724.173205 960 540
20180430T142724.181831 960 540
20180430T142724.193224 960 540
20180430T142724.201207 960 540
20180430T142724.213220 960 540
20180430T142724.221851 960 540
20180430T142724.233044 960 540
20180430T142724.241822 960 540
20180430T142724.253822 960 540
20180430T142724.261913 960 540
20180430T142724.273837 960 540
20180430T142724.285374 960 540
20180430T142724.293614 960 540
20180430T142724.305249 960 540
20180430T142724.313603 960 540
20180430T142724.325582 960 540
20180430T142724.333580 960 540
20180430T142724.345051 960 540
20180430T142724.353844 960 540
20180430T142724.365049 960 540
20180430T142724.373884 960 540
20180430T142724.384809 960 540
20180430T142724.392843 960 540
20180430T142724.405594 960 540
20180430T142724.413403 960 540
20180430T142724.425132 960 540
20180430T142724.433722 960 540
20180430T142724.445703 960 540
20180430T142724.453688 960 540
20180430T142724.465980 960 540
20180430T142724.473972 960 540
20180430T142724.485256 960 540
20180430T142724.494068 960 540
20180430T142724.505031 960 540
20180430T142724.512990 960 540
20180430T142724.526017 960 540
20180430T142724.537693 960 540
20180430T142724.545706 960 540
20180430T142724.557709 960 540
20180430T142724.566026 960 540
20180430T142724.577493 960 540
20180430T142724.585498 960 540
20180430T142724.597575 960 540
20180430T142724.605560 960 540
20180430T142724.617559 960 540
20180430T142724.625538 960 540
20180430T142724.637542 960 540
20180430T142724.644395 960 540
20180430T142724.656396 960 540
20180430T142724.665548 960 540
20180430T142724.677548 960 540
20180430T142724.685554 960 540
20180430T142724.697594 960 540
20180430T142724.704943 960 540
20180430T142724.716929 960 540
20180430T142724.725571 960 540
20180430T142724.737360 960 540
20180430T142724.745831 960 540
20180430T142724.756793 960 540
20180430T142724.764820 960 540
20180430T142724.777570 960 540
20180430T142724.789839 960 540
20180430T142724.797392 960 540
20180430T142724.809079 960 540
20180430T142724.817833 960 540
20180430T142724.829183 960 540
20180430T142724.837190 960 540
20180430T142724.849362 960 540
20180430T142724.857832 960 540
20180430T142724.869036 960 540
20180430T142724.877834 960 540
20180430T142724.888808 960 540
20180430T142724.896835 960 540
20180430T142724.909587 960 540
20180430T142724.917372 960 540
20180430T142724.929049 960 540
20180430T142724.937807 960 540
20180430T142724.948794 960 540
20180430T142724.956790 960 540
20180430T142724.970116 960 540
20180430T142724.977818 960 540
20180430T142724.988905 960 540
20180430T142724.997842 960 540
20180430T142725.009381 960 540
20180430T142725.017376 960 540
20180430T142725.029170 960 540
20180430T142725.041828 960 540
20180430T142725.049552 960 540
20180430T142725.061013 960 540
20180430T142725.069794 960 540
20180430T142725.081169 960 540
20180430T142725.089175 960 540
20180430T142725.101386 960 540
20180430T142725.109844 960 540
20180430T142725.121016 960 540
20180430T142725.129711 960 540
20180430T142725.141130 960 540
20180430T142725.149142 960 540
20180430T142725.161343 960 540
20180430T142725.169799 960 540
20180430T142725.181095 960 540
20180430T142725.189550 960 540
20180430T142725.201200 960 540
20180430T142725.209195 960 540
20180430T142725.221829 960 540
20180430T142725.229555 960 540
20180430T142725.240891 960 540
20180430T142725.249814 960 540
20180430T142725.261333 960 540
20180430T142725.268781 960 540
20180430T142725.280772 960 540
20180430T142725.294396 960 540
20180430T142725.301848 960 540
20180430T142725.312453 960 540
20180430T142725.321814 960 540
20180430T142725.333027 960 540
20180430T142725.341019 960 540
20180430T142725.353548 960 540
20180430T142725.361240 960 540
20180430T142725.373179 960 540
20180430T142725.381554 960 540
20180430T142725.393215 960 540
20180430T142725.401191 960 540
20180430T142725.413193 960 540
20180430T142725.421827 960 540
20180430T142725.433026 960 540
20180430T142725.442172 960 540
20180430T142725.452766 960 540
20180430T142725.460779 960 540
20180430T142725.473550 960 540
20180430T142725.481351 960 540
20180430T142725.493198 960 540
20180430T142725.501587 960 540
20180430T142725.513581 960 540
20180430T142725.521620 960 540
20180430T142725.533352 960 540
20180430T142725.545812 960 540
20180430T142725.553326 960 540
20180430T142725.564877 960 540
20180430T142725.573753 960 540
20180430T142725.584854 960 540
20180430T142725.592910 960 540
20180430T142725.605562 960 540
20180430T142725.613346 960 540
20180430T142725.625167 960 540
20180430T142725.633536 960 540
20180430T142725.644770 960 540
20180430T142725.652781 960 540
20180430T142725.665814 960 540
20180430T142725.673534 960 540
20180430T142725.684775 960 540
20180430T142725.694132 960 540
20180430T142725.704929 960 540
20180430T142725.712898 960 540
20180430T142725.725532 960 540
20180430T142725.733320 960 540
20180430T142725.745148 960 540
20180430T142725.753789 960 540
20180430T142725.764776 960 540
20180430T142725.772776 960 540
20180430T142725.785532 960 540
20180430T142725.797356 960 540
20180430T142725.806026 960 540
20180430T142725.816699 960 540
20180430T142725.825800 960 540
20180430T142725.837322 960 540
20180430T142725.845322 960 540
20180430T142725.856672 960 540
20180430T142725.864664 960 540
20180430T142725.877162 960 540
20180430T142725.885784 960 540
20180430T142725.896808 960 540
20180430T142725.904814 960 540
20180430T142725.917335 960 540
20180430T142725.925782 960 540
20180430T142725.936870 960 540
20180430T142725.946454 960 540
20180430T142725.956752 960 540
20180430T142725.964749 960 540
20180430T142725.977523 960 540
20180430T142725.985514 960 540
20180430T142725.997572 960 540
20180430T142726.005653 960 540
20180430T142726.017545 960 540
20180430T142726.025541 960 540
20180430T142726.037515 960 540
20180430T142726.049519 960 540
20180430T142726.057509 960 540
20180430T142726.069515 960 540
20180430T142726.077513 960 540
20180430T142726.089519 960 540
20180430T142726.097570 960 540
20180430T142726.109352 960 540
20180430T142726.117554 960 540
20180430T142726.128765 960 540
20180430T142726.137521 960 540
20180430T142726.149324 960 540
20180430T142726.157317 960 540
20180430T142726.168993 960 540
20180430T142726.177776 960 540
20180430T142726.188993 960 540
20180430T142726.197790 960 540
20180430T142726.208893 960 540
20180430T142726.216866 960 540
20180430T142726.229991 960 540
20180430T142726.237414 960 540
20180430T142726.249412 960 540
20180430T142726.257422 960 540
20180430T142726.269409 960 540
20180430T142726.277416 960 540
20180430T142726.288935 960 540
20180430T142726.301682 960 540
20180430T142726.309425 960 540
20180430T142726.321422 960 540
20180430T142726.329445 960 540
20180430T142726.341072 960 540
20180430T142726.349077 960 540
20180430T142726.361087 960 540
20180430T142726.370245 960 540
20180430T142726.381096 960 540
20180430T142726.389287 960 540
20180430T142726.401303 960 540
20180430T142726.409317 960 540
20180430T142726.420995 960 540
20180430T142726.429775 960 540
20180430T142726.441298 960 540
20180430T142726.449285 960 540
20180430T142726.461283 960 540
20180430T142726.469286 960 540
20180430T142726.480965 960 540
20180430T142726.489737 960 540
20180430T142726.500886 960 540
20180430T142726.510482 960 540
20180430T142726.520757 960 540
20180430T142726.528760 960 540
20180430T142726.541508 960 540
20180430T142726.553508 960 540
20180430T142726.561497 960 540
20180430T142726.573505 960 540
20180430T142726.581501 960 540
20180430T142726.593546 960 540
20180430T142726.601539 960 540
20180430T142726.612869 960 540
20180430T142726.621765 960 540
20180430T142726.632980 960 540
20180430T142726.642056 960 540
20180430T142726.652737 960 540
20180430T142726.660735 960 540
20180430T142726.673735 960 540
20180430T142726.681756 960 540
20180430T142726.692742 960 540
20180430T142726.701779 960 540
20180430T142726.713314 960 540
20180430T142726.721298 960 540
20180430T142726.732966 960 540
20180430T142726.741739 960 540
20180430T142726.752955 960 540
20180430T142726.761739 960 540
20180430T142726.773718 960 540
20180430T142726.781761 960 540
20180430T142726.793513 960 540
20180430T142726.805524 960 540
20180430T142726.813564 960 540
20180430T142726.825490 960 540
20180430T142726.833475 960 540
20180430T142726.845481 960 540
20180430T142726.853476 960 540
20180430T142726.865475 960 540
20180430T142726.873472 960 540
20180430T142726.885473 960 540
20180430T142726.893500 960 540
20180430T142726.905475 960 540
20180430T142726.913446 960 540
20180430T142726.925228 960 540
20180430T142726.933438 960 540
20180430T142726.944943 960 540
20180430T142726.953726 960 540
20180430T142726.964834 960 540
20180430T142726.972828 960 540
20180430T142726.985477 960 540
20180430T142726.993498 960 540
20180430T142727.005516 960 540
20180430T142727.013482 960 540
20180430T142727.025467 960 540
20180430T142727.033484 960 540
20180430T142727.045471 960 540
20180430T142727.057462 960 540
20180430T142727.065466 960 540
20180430T142727.077465 960 540
20180430T142727.085468 960 540
20180430T142727.097509 960 540
20180430T142727.105499 960 540
20180430T142727.117481 960 540
20180430T142727.125472 960 540
20180430T142727.137458 960 540
20180430T142727.145255 960 540
20180430T142727.157254 960 540
20180430T142727.165252 960 540
20180430T142727.176939 960 540
20180430T142727.185703 960 540
20180430T142727.196848 960 540
20180430T142727.205767 960 540
20180430T142727.216845 960 540
20180430T142727.224823 960 540
20180430T142727.237455 960 540
20180430T142727.245520 960 540
20180430T142727.257481 960 540
20180430T142727.265475 960 540
20180430T142727.277471 960 540
20180430T142727.285470 960 540
20180430T142727.297483 960 540
20180430T142727.309506 960 540
20180430T142727.317477 960 540
20180430T142727.329468 960 540
20180430T142727.337461 960 540
20180430T142727.349460 960 540
20180430T142727.357451 960 540
20180430T142727.370005 960 540
20180430T142727.377464 960 540
20180430T142727.389467 960 540
20180430T142727.397489 960 540
20180430T142727.409501 960 540
20180430T142727.417471 960 540
20180430T142727.429472 960 540
20180430T142727.437531 960 540
20180430T142727.449466 960 540
20180430T142727.457471 960 540
20180430T142727.469460 960 540
20180430T142727.477476 960 540
20180430T142727.489469 960 540
20180430T142727.497554 960 540
20180430T142727.509509 960 540
20180430T142727.517489 960 540
20180430T142727.529469 960 540
20180430T142727.537472 960 540
20180430T142727.549457 960 540
20180430T142727.561466 960 540
20180430T142727.569454 960 540
20180430T142727.581455 960 540
20180430T142727.589466 960 540
20180430T142727.601123 960 540
20180430T142727.609126 960 540
20180430T142727.620936 960 540
20180430T142727.629905 960 540
20180430T142727.640745 960 540
20180430T142727.649576 960 540
20180430T142727.661135 960 540
20180430T142727.669146 960 540
20180430T142727.681021 960 540
20180430T142727.689591 960 540
20180430T142727.700768 960 540
20180430T142727.709202 960 540
20180430T142727.721194 960 540
20180430T142727.728275 960 540
20180430T142727.740279 960 540
20180430T142727.750152 960 540
20180430T142727.761215 960 540
20180430T142727.769457 960 540
20180430T142727.781073 960 540
20180430T142727.789078 960 540
20180430T142727.801484 960 540
20180430T142727.813494 960 540
20180430T142727.821467 960 540
20180430T142727.833495 960 540
20180430T142727.841447 960 540
20180430T142727.853463 960 540
20180430T142727.861455 960 540
20180430T142727.873455 960 540
20180430T142727.881452 960 540
20180430T142727.892839 960 540
20180430T142727.901798 960 540
20180430T142727.912839 960 540
20180430T142727.920822 960 540
20180430T142727.934040 960 540
20180430T142727.941698 960 540
20180430T142727.952600 960 540
20180430T142727.962029 960 540
20180430T142727.972785 960 540
20180430T142727.980750 960 540
20180430T142727.993434 960 540
20180430T142728.001460 960 540
20180430T142728.013460 960 540
20180430T142728.021474 960 540
20180430T142728.032919 960 540
20180430T142728.040950 960 540
20180430T142728.054042 960 540
20180430T142728.065724 960 540
20180430T142728.073699 960 540
20180430T142728.084933 960 540
20180430T142728.093957 960 540
20180430T142728.105289 960 540
20180430T142728.113477 960 540
20180430T142728.125084 960 540
20180430T142728.133934 960 540
20180430T142728.144689 960 540
20180430T142728.153698 960 540
20180430T142728.165243 960 540
20180430T142728.173233 960 540
20180430T142728.185232 960 540
20180430T142728.193475 960 540
20180430T142728.205492 960 540
20180430T142728.213459 960 540
20180430T142728.225474 960 540
20180430T142728.233500 960 540
20180430T142728.245449 960 540
20180430T142728.253444 960 540
20180430T142728.265442 960 540
20180430T142728.273518 960 540
20180430T142728.285447 960 540
20180430T142728.293494 960 540
20180430T142728.304967 960 540
20180430T142728.317471 960 540
20180430T142728.325508 960 540
20180430T142728.337449 960 540
20180430T142728.345500 960 540
20180430T142728.357066 960 540
20180430T142728.365066 960 540
20180430T142728.377682 960 540
20180430T142728.385502 960 540
20180430T142728.397473 960 540
20180430T142728.405466 960 540
20180430T142728.417230 960 540
20180430T142728.425206 960 540
20180430T142728.436911 960 540
20180430T142728.445934 960 540
20180430T142728.456670 960 540
20180430T142728.465667 960 540
20180430T142728.476783 960 540
20180430T142728.484772 960 540
20180430T142728.497464 960 540
20180430T142728.505472 960 540
20180430T142728.517454 960 540
20180430T142728.525452 960 540
20180430T142728.537429 960 540
20180430T142728.545439 960 540
20180430T142728.556774 960 540
20180430T142728.569679 960 540
20180430T142728.577223 960 540
20180430T142728.588909 960 540
20180430T142728.597711 960 540
20180430T142728.608834 960 540
20180430T142728.616803 960 540
20180430T142728.629436 960 540
20180430T142728.637672 960 540
20180430T142728.648665 960 540
20180430T142728.657973 960 540
20180430T142728.668772 960 540
20180430T142728.676765 960 540
20180430T142728.689412 960 540
20180430T142728.697687 960 540
20180430T142728.708702 960 540
20180430T142728.717682 960 540
20180430T142728.728785 960 540
20180430T142728.736768 960 540
20180430T142728.749662 960 540
20180430T142728.757205 960 540
20180430T142728.768890 960 540
20180430T142728.777668 960 540
20180430T142728.788762 960 540
20180430T142728.796813 960 540
20180430T142728.809692 960 540
20180430T142728.821671 960 540
20180430T142728.829119 960 540
20180430T142728.840908 960 540
20180430T142728.849661 960 540
20180430T142728.860783 960 540
20180430T142728.868764 960 540
20180430T142728.881428 960 540
20180430T142728.889644 960 540
20180430T142728.900697 960 540
20180430T142728.910062 960 540
20180430T142728.920791 960 540
20180430T142728.928778 960 540
20180430T142728.941428 960 540
20180430T142728.950093 960 540
20180430T142728.960270 960 540
20180430T142728.969665 960 540
20180430T142728.981040 960 540
20180430T142728.989041 960 540
20180430T142729.001710 960 540
20180430T142729.009443 960 540
20180430T142729.021404 960 540
20180430T142729.029212 960 540
20180430T142729.041212 960 540
20180430T142729.049418 960 540
20180430T142729.060763 960 540
20180430T142729.073644 960 540
20180430T142729.081197 960 540
20180430T142729.093050 960 540
20180430T142729.101707 960 540
20180430T142729.113084 960 540
20180430T142729.121051 960 540
20180430T142729.133049 960 540
20180430T142729.141656 960 540
20180430T142729.152646 960 540
20180430T142729.161958 960 540
20180430T142729.172747 960 540
20180430T142729.180760 960 540
20180430T142729.193538 960 540
20180430T142729.201448 960 540
20180430T142729.213447 960 540
20180430T142729.221482 960 540
20180430T142729.232266 960 540
20180430T142729.240255 960 540
20180430T142729.252253 960 540
20180430T142729.260255 960 540
20180430T142729.272259 960 540
20180430T142729.280267 960 540
20180430T142729.292341 960 540
20180430T142729.300300 960 540
20180430T142729.312295 960 540
20180430T142729.324294 960 540
20180430T142729.332252 960 540
20180430T142729.344294 960 540
20180430T142729.352259 960 540
20180430T142729.364291 960 540
20180430T142729.372259 960 540
20180430T142729.384288 960 540
20180430T142729.392654 960 540
20180430T142729.404363 960 540
20180430T142729.412271 960 540
20180430T142729.424266 960 540
20180430T142729.432255 960 540
20180430T142729.444254 960 540
20180430T142729.452243 960 540
20180430T142729.464230 960 540
20180430T142729.472229 960 540
20180430T142729.484240 960 540
20180430T142729.492302 960 540
20180430T142729.504339 960 540
20180430T142729.512282 960 540
20180430T142729.524263 960 540
20180430T142729.532270 960 540
20180430T142729.545990 960 540
20180430T142729.553666 960 540
20180430T142729.564876 960 540
20180430T142729.577941 960 540
20180430T142729.585392 960 540
20180430T142729.596799 960 540
20180430T142729.605687 960 540
20180430T142729.617672 960 540
20180430T142729.625638 960 540
20180430T142729.637373 960 540
20180430T142729.645632 960 540
20180430T142729.657389 960 540
20180430T142729.665384 960 540
20180430T142729.677378 960 540
20180430T142729.685012 960 540
20180430T142729.696904 960 540
20180430T142729.705681 960 540
20180430T142729.716764 960 540
20180430T142729.725666 960 540
20180430T142729.736748 960 540
20180430T142729.744745 960 540
20180430T142729.757944 960 540
20180430T142729.765383 960 540
20180430T142729.776743 960 540
20180430T142729.785627 960 540
20180430T142729.797225 960 540
20180430T142729.804795 960 540
20180430T142729.816762 960 540
20180430T142729.829624 960 540
20180430T142729.837639 960 540
20180430T142729.849168 960 540
20180430T142729.857196 960 540
20180430T142729.869199 960 540
20180430T142729.876739 960 540
20180430T142729.888740 960 540
20180430T142729.897899 960 540
20180430T142729.908868 960 540
20180430T142729.917676 960 540
20180430T142729.928746 960 540
20180430T142729.936748 960 540
20180430T142729.949946 960 540
20180430T142729.957396 960 540
20180430T142729.968633 960 540
20180430T142729.977638 960 540
20180430T142729.989195 960 540
20180430T142729.997226 960 540
20180430T142730.008907 960 540
20180430T142730.017655 960 540
20180430T142730.029199 960 540
20180430T142730.037403 960 540
20180430T142730.049381 960 540
20180430T142730.057032 960 540
20180430T142730.068866 960 540
20180430T142730.081641 960 540
20180430T142730.089630 960 540
20180430T142730.101242 960 540
20180430T142730.109680 960 540
20180430T142730.121035 960 540
20180430T142730.129015 960 540
20180430T142730.141639 960 540
20180430T142730.149614 960 540
20180430T142730.161381 960 540
20180430T142730.169625 960 540
20180430T142730.181000 960 540
20180430T142730.189004 960 540
20180430T142730.201262 960 540
20180430T142730.209072 960 540
20180430T142730.221041 960 540
20180430T142730.229040 960 540
20180430T142730.241030 960 540
20180430T142730.249188 960 540
20180430T142730.260874 960 540
20180430T142730.269637 960 540
20180430T142730.281019 960 540
20180430T142730.289718 960 540
20180430T142730.300678 960 540
20180430T142730.308692 960 540
20180430T142730.321427 960 540
20180430T142730.333656 960 540
20180430T142730.340950 960 540
20180430T142730.352750 960 540
20180430T142730.361653 960 540
20180430T142730.372746 960 540
20180430T142730.380740 960 540
20180430T142730.393423 960 540
20180430T142730.401646 960 540
20180430T142730.413037 960 540
20180430T142730.421199 960 540
20180430T142730.433189 960 540
20180430T142730.441407 960 540
20180430T142730.452731 960 540
20180430T142730.461392 960 540
20180430T142730.473177 960 540
20180430T142730.481629 960 540
20180430T142730.493048 960 540
20180430T142730.501033 960 540
20180430T142730.513650 960 540
20180430T142730.521180 960 540
20180430T142730.533626 960 540
20180430T142730.540862 960 540
20180430T142730.552855 960 540
20180430T142730.561385 960 540
20180430T142730.572999 960 540
20180430T142730.585363 960 540
20180430T142730.593409 960 540
20180430T142730.604780 960 540
20180430T142730.613642 960 540
20180430T142730.624732 960 540
20180430T142730.632733 960 540
20180430T142730.645932 960 540
20180430T142730.653380 960 540
20180430T142730.664722 960 540
20180430T142730.673624 960 540
20180430T142730.685168 960 540
20180430T142730.693199 960 540
20180430T142730.705665 960 540
20180430T142730.713399 960 540
20180430T142730.725168 960 540
20180430T142730.733615 960 540
20180430T142730.744606 960 540
20180430T142730.752599 960 540
20180430T142730.765930 960 540
20180430T142730.773613 960 540
20180430T142730.784716 960 540
20180430T142730.793826 960 540
20180430T142730.804764 960 540
20180430T142730.812749 960 540
20180430T142730.825370 960 540
20180430T142730.837922 960 540
20180430T142730.845366 960 540
20180430T142730.856351 960 540
20180430T142730.864211 960 540
20180430T142730.876243 960 540
20180430T142730.884215 960 540
20180430T142730.896287 960 540
20180430T142730.904293 960 540
20180430T142730.916238 960 540
20180430T142730.924227 960 540
20180430T142730.936222 960 540
20180430T142730.944205 960 540
20180430T142730.956205 960 540
20180430T142730.964203 960 540
20180430T142730.976194 960 540
20180430T142730.984176 960 540
20180430T142730.996214 960 540
20180430T142731.004233 960 540
20180430T142731.016189 960 540
20180430T142731.024166 960 540
20180430T142731.036169 960 540
20180430T142731.044180 960 540
20180430T142731.056165 960 540
20180430T142731.064170 960 540
20180430T142731.076158 960 540
