29125328121 204.385 197.93 102.951 92.8836 118.041 228.104 218.141 246.542 218.787 29125328121 20 20
29125328133 204.51 198.125 103.384 92.7919 120.004 228.22 218.366 246.667 218.86 29125328133 20 20
29125328141 204.475 198.148 103.592 92.8486 119.281 228.22 218.366 246.746 218.962 29125328141 20 20
29125328153 204.449 198.276 103.448 92.749 120.342 228.323 218.385 246.768 219.034 29125328153 20 20
29125328161 204.471 198.296 103.422 92.7697 120.37 228.323 218.385 246.761 219.109 29125328161 20 20
29125328173 204.468 198.44 103.805 92.3565 120.691 228.323 218.385 246.746 219.296 29125328173 20 20
29125328181 204.541 198.415 103.567 92.6425 120.819 228.323 218.385 246.784 219.221 29125328181 20 20
29125328193 204.609 198.499 103.398 92.6341 120.287 228.359 218.421 246.802 219.693 29125328193 20 20
29125328201 204.619 198.609 103.422 92.5948 120.438 228.394 218.54 246.838 219.778 29125328201 20 20
29125328213 204.753 198.667 103.427 92.5472 118.601 228.329 218.676 246.865 219.849 29125328213 20 20
29125328221 204.886 198.647 103.141 92.6585 119.311 228.5 218.667 247.087 219.408 29125328221 20 20
29125328233 204.994 198.778 103.146 92.7007 119.115 228.575 218.831 247.122 219.435 29125328233 20 20
29125328241 205.041 198.829 103.323 92.4674 119.471 228.672 219.128 247.248 219.474 29125328241 20 20
29125328253 205.065 198.907 103.214 92.4278 119.207 228.672 219.128 247.449 219.654 29125328253 20 20
29125328261 205.127 198.892 103.367 92.6119 119.122 228.63 219.212 247.449 219.654 29125328261 20 20
29125328273 205.051 198.989 103.177 92.3992 119.807 228.643 219.458 247.338 219.781 29125328273 20 20
29125328281 205.117 198.879 103.44 92.535 119.209 228.5 219.328 247.333 219.9 29125328281 20 20
29125328293 204.916 198.968 103.296 92.4952 120.415 228.498 219.1 246.971 220.029 29125328293 20 20
29125328301 204.694 199.148 103.621 92.5406 121.059 228.418 219.153 246.725 220.333 29125328301 20 20
29125328313 204.546 199.251 103.711 92.2698 121.502 228.236 219.359 246.542 219.978 29125328313 20 20
29125328325 204.523 199.366 103.351 92.3264 121.346 228.282 219.467 246.502 220.046 29125328325 20 20
29125328333 204.619 199.439 103.005 92.3541 120.64 228.276 219.839 246.587 220.178 29125328333 20 20
29125328345 204.727 199.404 103.473 92.0347 120.116 228.229 219.811 246.657 220.303 29125328345 20 20
29125328353 204.907 199.548 103.112 91.974 120.608 228.313 220.021 247.066 220.634 29125328353 20 20
29125328365 205.113 199.658 103.297 92.2245 120.473 228.604 219.969 247.066 220.634 29125328365 20 20
29125328373 205.165 199.704 103.219 92.2188 120.863 228.795 219.815 247.387 220.569 29125328373 20 20
29125328385 205.303 199.632 103.297 92.4378 121.65 228.795 219.815 247.5 220.586 29125328385 20 20
29125328393 205.343 199.77 103.146 92.5217 120.709 228.677 219.914 247.667 220.692 29125328393 20 20
29125328405 205.493 200.033 103.088 92.2526 121.743 228.62 220.211 247.569 220.884 29125328405 20 20
29125328413 205.434 199.916 102.907 92.3151 121.97 228.613 219.984 247.574 220.877 29125328413 20 20
29125328425 205.408 199.913 102.914 92.3021 122.569 228.62 220.211 247.618 220.775 29125328425 20 20
29125328433 205.518 199.566 103.134 92.2171 121.92 228.749 219.657 247.641 220.421 29125328433 20 20
29125328445 205.47 199.389 103.01 92.2014 122.325 228.577 219.642 247.502 220.126 29125328445 20 20
29125328453 205.356 199.28 102.913 92.1302 122.866 228.678 219.667 247.556 220.139 29125328453 20 20
29125328465 205.282 199.226 102.985 92.1915 121.925 228.643 219.631 247.471 220.086 29125328465 20 20
29125328473 205.136 199.216 103.118 91.9205 121.24 228.616 219.83 247.221 220.122 29125328473 20 20
29125328485 205.166 199.274 102.821 91.8865 121.106 228.485 219.571 247.078 220.132 29125328485 20 20
29125328493 205.003 199.349 102.933 91.9111 120.953 228.577 219.642 246.954 220.228 29125328493 20 20
29125328505 205.007 199.22 102.972 91.9276 120.519 228.463 220.043 247.014 220.171 29125328505 20 20
29125328513 205.019 199.161 102.831 91.932 120.842 228.593 219.895 246.748 220.043 29125328513 20 20
29125328525 205.102 199.216 102.887 92.0818 121.502 228.529 219.418 246.748 220.043 29125328525 20 20
29125328533 204.877 199.323 102.8 91.9844 120.577 228.529 219.418 246.748 220.043 29125328533 20 20
29125328545 205.019 199.253 102.728 91.9194 121.27 228.579 219.672 246.808 220.152 29125328545 20 20
29125328553 205.037 199.381 102.671 92.0525 120.716 228.375 219.635 246.954 220.228 29125328553 20 20
29125328565 204.961 199.566 102.834 91.7859 121.442 228.464 219.859 247.105 220.667 29125328565 20 20
29125328577 205.171 199.487 102.723 91.7419 120.602 228.578 220.133 247.074 220.745 29125328577 20 20
29125328585 205.167 199.694 102.747 91.7451 120.863 228.7 219.994 247.248 220.61 29125328585 20 20
29125328597 205.226 199.589 102.776 91.6418 121.398 228.62 220.211 247.421 220.787 29125328597 20 20
29125328605 205.16 199.834 102.559 91.8098 121.723 228.448 220.295 247.333 220.838 29125328605 20 20
29125328617 205.023 199.783 102.734 91.5476 121.186 228.408 220.05 247.249 220.951 29125328617 20 20
29125328625 205.123 199.919 102.646 91.8696 122.013 228.414 220.333 247.119 221.046 29125328625 20 20
29125328637 204.913 199.962 102.773 91.7793 120.773 228.323 220.385 246.996 221.004 29125328637 20 20
29125328645 204.77 200.018 102.522 91.7729 120.818 228.323 220.385 246.831 221.103 29125328645 20 20
29125328657 204.868 200.107 102.559 91.8524 120.861 228.323 220.385 246.746 220.962 29125328657 20 20
29125328665 204.805 199.891 102.278 91.8747 120.974 228.323 220.385 246.808 221.032 29125328665 20 20
29125328677 204.851 199.907 102.558 91.584 121.467 228.323 220.385 246.845 220.963 29125328677 20 20
29125328685 204.874 199.843 102.387 91.8632 120.839 228.323 220.385 247.037 220.909 29125328685 20 20
29125328697 204.977 199.986 102.408 91.7365 121.133 228.359 220.421 247.119 221.046 29125328697 20 20
29125328705 205.194 200.219 102.763 91.724 120.746 228.594 220.453 247.192 220.991 29125328705 20 20
29125328717 205.298 200.163 102.796 91.8663 121.734 228.5 220.403 247.498 221.048 29125328717 20 20
29125328725 205.255 200.273 102.788 91.7036 121.341 228.594 220.453 247.498 221.233 29125328725 20 20
29125328737 205.191 200.213 102.74 91.8538 120.984 228.677 220.516 247.42 221.247 29125328737 20 20
29125328745 205.246 200.127 102.924 91.8247 121.552 228.547 220.568 247.333 221.416 29125328745 20 20
29125328757 205.216 200.271 102.747 91.8569 121.678 228.5 220.5 247.274 221.367 29125328757 20 20
29125328765 205.086 200.196 102.768 92.0098 121.188 228.5 220.5 247.209 221.071 29125328765 20 20
29125328777 205.034 200.201 102.647 91.9186 121.83 228.359 220.421 247.209 221.071 29125328777 20 20
29125328785 204.996 199.991 102.501 92.2461 120.74 228.323 220.385 247.119 221.1 29125328785 20 20
29125328797 205.083 200.041 102.65 92.4307 121.012 228.359 220.421 247.089 220.978 29125328797 20 20
29125328805 205.16 199.987 103.03 92.257 122.35 228.323 220.385 247.066 220.977 29125328805 20 20
29125328817 205.209 199.931 102.713 92.6216 122.191 228.484 220.333 247.177 221.004 29125328817 20 20
29125328829 205.158 199.99 103.143 92.4439 122.71 228.533 220.195 247.16 220.922 29125328829 20 20
29125328837 205.231 200.038 103.026 92.5848 122.531 228.622 220.249 247.249 220.951 29125328837 20 20
29125328849 205.273 200.008 102.939 92.5626 122.317 228.622 220.249 247.38 220.912 29125328849 20 20
29125328857 205.183 199.984 102.994 92.6091 121.961 228.63 220.418 247.455 220.977 29125328857 20 20
29125328869 205.301 200.042 103.147 92.6438 121.402 228.63 220.418 247.411 220.903 29125328869 20 20
29125328877 205.184 200.054 103.179 92.6288 122.186 228.63 220.418 247.455 220.977 29125328877 20 20
29125328888 205.266 200.144 103.182 92.5049 121.556 228.63 220.418 247.249 220.951 29125328888 20 20
29125328896 205.313 200.107 103.378 92.7905 120.982 228.594 220.453 247.209 221.071 29125328896 20 20
29125328908 205.186 200.158 103.214 92.9522 121.667 228.578 220.562 247.274 221.367 29125328908 20 20
29125328916 205.192 200.229 103.213 93.0137 121.903 228.547 220.568 247.284 221.401 29125328916 20 20
29125328928 205.14 200.292 103.393 92.8951 121.061 228.406 220.453 247.167 221.432 29125328928 20 20
29125328936 205.124 200.401 103.412 93.1038 121.324 228.406 220.453 247 221.596 29125328936 20 20
29125328948 205.172 200.193 103.378 93.0008 120.912 228.406 220.453 247 221.443 29125328948 20 20
29125328956 205.037 200.153 103.66 93.1318 121.293 228.359 220.421 246.769 221.398 29125328956 20 20
29125328968 204.876 200.058 103.969 93.4481 121.959 228.323 220.385 246.687 221.475 29125328968 20 20
29125328976 204.798 200.205 103.93 93.3381 122.188 228.323 220.385 246.667 221.564 29125328976 20 20
29125328988 204.733 200.296 104.312 93.1249 123.041 228.161 220.567 246.667 221.564 29125328988 20 20
29125328996 204.81 200.457 104.211 93.5279 122.633 228.119 220.531 246.685 221.69 29125328996 20 20
29125329008 204.713 200.509 104.388 93.2929 122.676 228.156 220.656 246.784 221.711 29125329008 20 20
29125329016 204.805 200.539 104.351 93.4352 123.24 228.161 220.567 246.705 221.648 29125329016 20 20
29125329028 204.918 200.432 104.479 93.5669 122.253 228.267 220.583 246.705 221.648 29125329028 20 20
29125329036 204.91 200.499 104.239 93.785 122.186 228.406 220.453 246.806 221.63 29125329036 20 20
29125329049 204.999 200.352 104.428 93.5194 121.54 228.578 220.562 246.913 221.358 29125329049 20 20
29125329057 204.998 200.476 104.482 93.6721 121.778 228.463 221.057 246.694 221.482 29125329057 20 20
29125329069 205.08 200.506 104.445 93.7001 121.355 228.287 221.193 246.713 221.565 29125329069 20 20
29125329082 205.112 200.661 104.6 93.9736 121.663 228.339 221.226 246.811 221.55 29125329082 20 20
29125329090 205.001 200.592 104.513 93.9635 122.147 228.395 221.22 246.811 221.55 29125329090 20 20
29125329102 204.898 200.55 104.773 93.8354 121.491 228.251 221.023 246.713 221.565 29125329102 20 20
29125329110 204.982 200.495 104.708 93.7041 120.918 228.31 220.661 246.838 221.778 29125329110 20 20
29125329122 204.992 200.438 104.708 93.8991 121.736 228.267 220.583 246.909 221.672 29125329122 20 20
29125329130 205.142 200.378 104.815 93.9987 122.207 228.406 220.453 246.875 221.505 29125329130 20 20
29125329142 205.107 200.382 104.971 94.3608 122.141 228.406 220.453 247.139 221.713 29125329142 20 20
29125329150 205.371 200.459 105.398 93.6764 122.365 228.5 220.5 246.986 221.644 29125329150 20 20
29125329162 205.147 200.319 104.963 93.9622 121.677 228.5 220.5 246.905 221.586 29125329162 20 20
29125329170 205.242 200.311 105.072 93.9909 122.403 228.578 220.562 247 221.574 29125329170 20 20
29125329182 205.324 200.293 105.121 93.8163 122.527 228.484 220.516 247.243 221.705 29125329182 20 20
29125329190 205.332 200.477 104.967 93.9199 121.81 228.547 220.568 247.181 221.644 29125329190 20 20
29125329202 205.309 200.348 105.102 93.6154 121.635 228.578 220.562 247.139 221.713 29125329202 20 20
29125329210 205.268 200.43 104.995 93.834 121.23 228.578 220.562 247.139 221.713 29125329210 20 20
29125329222 205.156 200.446 104.744 93.6274 120.95 228.561 220.646 247.043 221.705 29125329222 20 20
29125329230 205.131 200.596 104.878 93.7571 121.16 228.333 220.758 246.713 221.565 29125329230 20 20
29125329242 204.897 200.537 105.254 93.4494 121.021 228.181 220.678 246.728 221.404 29125329242 20 20
29125329250 204.897 200.548 105.287 93.2542 120.9 228.137 220.858 246.645 221.355 29125329250 20 20
29125331318 289.52 197.826 104.375 100.882 150.988 279.744 220.083 296.033 220.355 29125331318 960 20
29125331326 289.653 197.668 104.111 100.743 149.608 279.744 220.083 296.033 220.355 29125331326 960 20
29125331338 289.348 197.723 103.637 101.018 145.812 279.896 220 295.968 220.265 29125331338 960 20
29125331350 289.651 197.598 104.563 101.097 151.502 279.938 219.974 296.113 220.118 29125331350 960 20
29125331358 289.674 197.566 103.978 101.301 156.25 279.831 219.974 296.113 220.118 29125331358 960 20
29125331370 289.859 197.446 104.955 101.045 150.405 279.938 219.974 296.113 220.118 29125331370 960 20
29125331378 289.824 197.511 104.673 101.491 149.441 279.938 219.974 296.01 220.152 29125331378 960 20
29125331390 289.576 197.573 104.132 101.678 152.234 279.831 219.974 296.073 220.234 29125331390 960 20
29125331398 289.578 197.598 104.514 101.369 156.9 279.938 219.974 296.113 220.118 29125331398 960 20
29125331410 289.726 197.496 104.881 101.353 153.548 279.831 219.974 296.01 220.152 29125331410 960 20
29125331418 289.658 197.523 104.866 101.374 152.76 279.897 219.897 296.113 220.118 29125331418 960 20
29125331430 289.723 197.546 104.276 101.762 155.566 280 219.9 296.144 220.311 29125331430 960 20
29125331438 289.635 197.456 104.627 101.603 150.694 279.815 219.958 296.04 220.061 29125331438 960 20
29125331450 289.499 197.571 104.756 101.401 156.969 279.785 220 296.01 220.152 29125331450 960 20
29125331458 289.701 197.491 105.295 101.688 152.452 279.923 219.959 295.932 220.094 29125331458 960 20
29125331470 289.598 197.639 104.654 101.612 156.678 280 219.9 296.04 220.061 29125331470 960 20
29125331478 289.633 197.593 104.947 101.534 158.193 279.831 219.974 296.04 220.061 29125331478 960 20
29125331490 289.579 197.444 105.377 101.532 155.217 279.831 219.974 296.04 220.061 29125331490 960 20
29125331498 289.734 197.485 105.214 101.511 157.325 280 219.9 296.113 220.118 29125331498 960 20
29125331510 289.559 197.806 104.566 101.605 159.856 279.938 219.974 296.01 220.152 29125331510 960 20
29125331518 289.682 197.881 104.843 101.31 160.049 279.896 220 296.073 220.234 29125331518 960 20
29125331530 289.556 197.976 104.758 101.162 165.943 279.831 219.974 296.075 220.323 29125331530 960 20
29125331538 289.753 197.749 105.116 101.347 161.015 279.938 219.974 296.113 220.176 29125331538 960 20
29125331550 289.554 197.811 104.91 101.523 163.944 279.938 219.974 296.113 220.118 29125331550 960 20
29125331558 289.644 197.759 105.122 101.826 168.024 279.831 219.974 296.113 220.118 29125331558 960 20
29125331570 289.621 197.769 104.927 101.458 164.873 279.938 219.974 296.113 220.118 29125331570 960 20
29125331578 289.663 197.762 104.806 101.791 166.689 279.831 219.974 296.01 220.152 29125331578 960 20
29125331590 289.628 197.894 105.117 101.617 162.171 279.938 219.974 296.01 220.152 29125331590 960 20
29125331602 289.564 197.96 104.906 101.551 166.344 279.785 220 296.01 220.152 29125331602 960 20
29125331610 289.644 197.729 105.225 101.797 164.183 279.785 220 296.113 220.118 29125331610 960 20
29125331622 289.684 197.915 105.38 101.891 161.965 279.938 219.974 295.932 220.094 29125331622 960 20
29125331630 289.501 197.875 104.977 101.985 167.711 279.785 220 296.01 220.152 29125331630 960 20
29125331642 289.655 197.976 105.08 101.736 170.725 279.831 219.974 296.113 220.118 29125331642 960 20
29125331650 289.705 197.933 104.99 101.857 165.443 279.831 219.974 296.113 220.118 29125331650 960 20
29125331662 289.76 197.942 105.044 102.147 167.12 279.965 220.015 296.21 220.143 29125331662 960 20
29125331670 289.867 197.936 105.221 101.898 167.388 279.938 219.974 296.21 220.143 29125331670 960 20
29125331682 289.664 198.057 104.822 102.07 163.213 280.01 220.152 296.318 220.249 29125331682 960 20
29125331690 289.953 198.166 105.213 101.793 162.013 279.932 220.094 296.318 220.249 29125331690 960 20
29125331702 289.939 198.436 105.368 101.942 165.541 280.073 220.234 296.414 220.671 29125331702 960 20
29125331710 289.89 198.457 105.371 102.222 165.738 280.138 220.287 296.503 220.9 29125331710 960 20
29125331722 290.103 198.469 105.301 102.023 167.093 280.318 220.249 296.622 220.751 29125331722 960 20
29125331730 290.226 198.42 105.455 102.2 164.857 280.338 220.169 296.756 220.796 29125331730 960 20
29125331742 290.493 198.386 105.502 102.203 168.239 280.594 220.271 296.884 220.704 29125331742 960 20
29125331750 290.626 198.252 105.77 102.147 165.218 280.755 220.318 296.896 220.578 29125331750 960 20
29125331762 290.68 198.354 105.492 102.219 164.175 280.708 220.177 297.104 220.792 29125331762 960 20
29125331770 290.097 198.282 105.194 101.954 167.219 280.338 220.169 296.573 220.559 29125331770 960 20
29125331782 289.494 198.545 105.385 102.01 156.349 280.032 220.265 296.202 220.615 29125331782 960 20
29125331790 289.335 197.844 104.831 101.853 163.208 279.938 219.974 296.21 220.143 29125331790 960 20
29125331802 289.593 197.852 105.505 102.168 161.017 280.026 220.094 296.21 220.143 29125331802 960 20
29125331810 289.336 198.112 105.405 102.126 165.477 279.951 220.208 296.113 220.118 29125331810 960 20
29125331822 289.203 198.127 105.511 102.147 164.956 279.744 220.083 296.113 220.176 29125331822 960 20
29125331830 289.102 198.02 105.466 102.113 161.988 279.744 220.083 296.01 220.152 29125331830 960 20
29125331842 289.343 198.197 105.483 102.073 164.1 279.744 220.083 295.889 220.122 29125331842 960 20
29125331854 289.27 198.201 105.667 101.94 166.094 279.805 220.172 295.969 220.179 29125331854 960 20
29125331862 289.497 198.217 105.633 101.99 163.79 279.951 220.208 296.113 220.176 29125331862 960 20
29125331874 289.433 198.34 105.531 101.938 158.531 279.951 220.208 296.229 220.393 29125331874 960 20
29125331882 289.704 198.38 105.907 101.634 160.67 280.101 220.152 296.329 220.643 29125331882 960 20
29125331894 289.891 198.426 105.886 101.797 162.321 280.144 220.179 296.486 220.622 29125331894 960 20
29125331902 289.848 198.473 105.868 102.219 164.214 280.207 220.232 296.575 220.831 29125331902 960 20
29125331914 289.937 198.6 105.816 102.26 159.684 280.207 220.232 296.485 220.853 29125331914 960 20
29125331922 290.001 198.6 105.922 101.891 162.263 280.283 220.364 296.39 220.949 29125331922 960 20
29125331934 289.857 198.823 105.9 102.191 166.118 280.318 220.756 296.387 221.269 29125331934 960 20
29125331942 290.319 198.943 105.758 102.257 161.179 280.421 220.81 296.552 221.295 29125331942 960 20
29125331954 291.176 198.939 105.939 101.982 161.573 280.641 220.974 297.072 221.615 29125331954 960 20
29125331962 290.854 199.004 106.081 102.186 164.883 280.677 221.164 297.089 221.401 29125331962 960 20
29125331974 290.849 198.945 106.194 101.957 162.098 280.559 220.975 297.212 221.794 29125331974 960 20
29125331982 291.053 198.965 106.122 102.134 162.013 280.868 221.069 297.313 221.738 29125331982 960 20
29125331994 290.97 199.154 105.957 102.116 156.522 280.757 221.282 297.198 221.374 29125331994 960 20
29125332002 291.13 199.199 106.028 102.108 160.538 280.92 221.224 297.106 221.412 29125332002 960 20
29125332014 291.069 198.986 106.191 102.062 163.039 280.989 221.133 297.423 221.642 29125332014 960 20
29125332022 291.134 198.868 105.875 102.122 162.496 280.989 221.133 297.37 221.603 29125332022 960 20
29125332034 291.202 198.99 106.148 101.95 158.957 281.057 221.052 297.338 221.512 29125332034 960 20
29125332042 291.197 198.984 105.956 101.979 161.68 281.097 221.129 297.37 221.603 29125332042 960 20
29125332054 291.18 198.899 106.396 102.225 155.847 281.192 221.249 297.423 221.378 29125332054 960 20
29125332062 291.198 199.11 105.992 102.414 162.875 281.077 221.24 297.556 221.411 29125332062 960 20
29125332074 291.202 199.017 106.307 101.934 157.232 281.138 221.153 297.602 221.318 29125332074 960 20
29125332082 291.277 198.782 105.989 102.541 160.479 281.328 221.079 297.661 221.59 29125332082 960 20
29125332094 291.393 198.825 106.252 102.166 156.941 281.3 221 297.849 221.188 29125332094 960 20
29125332106 291.262 198.65 106.14 102.272 154.989 281.345 220.914 297.768 221.207 29125332106 960 20
29125332114 291.459 198.685 106.355 102.333 153.246 281.187 220.883 297.768 221.207 29125332114 960 20
29125332126 291.398 198.746 106.162 102.592 157.354 281.251 220.973 297.753 221.188 29125332126 960 20
29125332134 291.362 198.691 106.387 102.087 155.222 281.355 221.081 297.72 221.382 29125332134 960 20
29125332146 291.431 198.661 106.326 102.642 155.571 281.3 221 297.785 221.328 29125332146 960 20
29125332154 291.428 198.688 106.437 102.458 155.602 281.3 221 297.69 221.162 29125332154 960 20
29125332166 291.434 198.71 106.385 102.573 158.179 281.208 221.055 297.768 221.207 29125332166 960 20
29125332174 291.422 198.669 106.458 102.497 157.82 281.446 220.875 297.929 221.283 29125332174 960 20
29125332186 291.539 198.721 106.402 102.755 160.984 281.446 220.938 297.989 221.269 29125332186 960 20
29125332194 291.52 198.845 106.853 102.594 158.603 281.641 220.891 297.986 221.146 29125332194 960 20
29125332206 291.656 198.839 106.739 102.507 157.911 281.641 221.047 298.175 221.556 29125332206 960 20
29125332214 291.753 198.986 106.603 102.777 159.505 281.844 221.083 298.042 221.192 29125332214 960 20
29125332226 291.749 198.928 106.738 102.543 158.717 281.908 221 298.159 221.295 29125332226 960 20
29125332234 291.753 198.833 106.869 102.774 157.112 281.938 220.955 298.195 221.124 29125332234 960 20
29125332246 291.707 198.847 106.712 102.902 161.528 281.759 220.879 298.116 221.135 29125332246 960 20
29125332254 291.48 198.71 106.8 102.621 160.102 281.59 221.021 298 221.475 29125332254 960 20
29125332266 291.253 198.796 107.041 103.015 160.254 281.3 221 297.922 221.556 29125332266 960 20
29125332274 291.087 198.973 107.122 103.126 156.867 281.195 221.226 297.692 221.328 29125332274 960 20
29125332286 291.022 198.985 107.135 103.004 159.803 281 221.405 297.382 221.469 29125332286 960 20
29125332294 290.91 199.188 107.167 103.272 158.009 280.706 221.283 297.224 221.47 29125332294 960 20
29125332306 290.932 199.172 107.243 103.217 158.978 280.756 221.44 297.224 221.47 29125332306 960 20
29125332314 290.911 199.157 107.123 103.264 158.006 280.867 221.358 297.388 221.388 29125332314 960 20
29125332326 290.89 199.273 107.134 103.454 160.498 281.158 221.446 297.468 221.453 29125332326 960 20
29125332334 290.977 199.325 106.879 103.703 160.621 281.251 221.705 297.745 221.641 29125332334 960 20
29125332346 291.056 199.357 107.156 103.728 159.868 281.139 221.453 297.752 221.5 29125332346 960 20
29125332358 291.213 199.374 107.008 103.96 164.519 281.403 221.737 297.804 221.588 29125332358 960 20
29125332366 291.275 199.275 107.331 104.061 161.108 281.5 221.694 298.005 221.583 29125332366 960 20
29125332378 291.228 199.172 107.485 103.926 159.453 281.597 221.64 298.096 221.677 29125332378 960 20
29125332386 291.308 199.283 107.457 104.059 161.819 281.7 221.628 298.138 221.646 29125332386 960 20
29125332398 291.257 199.141 107.628 104.023 159.408 281.537 221.661 298.043 221.469 29125332398 960 20
29125332406 291.254 199.196 108.113 104.151 160.139 281.7 221.628 298.032 221.338 29125332406 960 20
29125332418 291.371 199.274 107.818 104.129 165.23 281.749 221.645 298.096 221.677 29125332418 960 20
29125332426 291.322 199.299 108.012 104.38 164.284 281.805 221.649 297.96 221.576 29125332426 960 20
29125332438 291.449 199.402 107.878 104.669 164.768 281.763 221.61 298.104 221.557 29125332438 960 20
29125332446 291.474 199.334 107.892 104.645 166.189 281.856 221.328 298.142 221.5 29125332446 960 20
29125332458 291.505 199.19 108.121 104.739 163.579 281.967 221.301 298.142 221.5 29125332458 960 20
29125332466 291.684 199.194 108.01 104.739 160.693 281.967 221.301 298.116 221.454 29125332466 960 20
29125332478 291.662 199.244 107.948 104.756 161.19 282.12 221.344 298.142 221.5 29125332478 960 20
29125332486 291.64 199.384 108.292 104.764 161.97 282.214 221.5 298.167 221.586 29125332486 960 20
29125332498 291.746 199.372 108.28 104.606 161.292 282.161 221.339 298.167 221.586 29125332498 960 20
29125332506 291.769 199.239 107.962 104.687 167.937 282.22 221.591 298.172 221.676 29125332506 960 20
29125332518 291.768 199.252 108.437 104.749 160.816 282.073 221.391 298.201 221.5 29125332518 960 20
29125332526 291.678 199.498 108.396 104.95 164.034 282.041 221.497 298.167 221.586 29125332526 960 20
29125332538 291.653 199.335 108.412 105.014 163.823 282.132 221.736 298.244 221.796 29125332538 960 20
29125332546 291.808 199.512 108.213 105.343 164.458 282.101 221.303 298.244 221.796 29125332546 960 20
29125332558 291.745 199.533 108.461 105.024 163.591 282.237 221.409 298.339 221.703 29125332558 960 20
29125332566 291.877 199.539 108.26 105.427 166.711 282.012 221.726 298.339 221.859 29125332566 960 20
29125332578 291.849 199.455 108.336 105.436 164.565 282.012 221.726 298.348 221.455 29125332578 960 20
29125332586 291.589 199.356 108.749 105.108 169.087 282.08 221.655 298.348 221.455 29125332586 960 20
29125332598 291.623 199.19 108.435 105.422 160.561 281.972 221.565 298.268 221.439 29125332598 960 20
29125332610 291.483 199.3 108.629 105.114 159.985 282.094 221.828 298.146 221.591 29125332610 960 20
