Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,TFIX-01222018-112324,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
3698.01,0.016679087893864075,-3.35823,0.0,0.0,-1.4867,3.76343,-1.50138,-3.35823,3332.37,-1.53891,-3.3433,0.0
3706.02,0.022039087893864107,-3.33915,0.0,0.0,0.670252,2.38195,-1.49602,-3.33915,3332.88,-1.46299,-3.19909,0.0
3717.87,0.025829087893864067,-3.32856,0.0,0.0,0.319133,0.89387,-1.49223,-3.32856,3333.46,-1.51099,-3.32282,0.0
3727.24,0.027619087893864025,-3.32318,0.0,0.0,0.191565,0.574461,-1.49044,-3.32318,3334.64,-1.48449,-3.32303,0.0
3739.13,0.02257908789386409,-3.32027,0.0,0.0,-0.424087,0.244327,-1.49548,-3.32027,3336.7,-1.47209,-3.3216,0.0
3746.9,0.03648908789386396,-3.27966,0.0,0.0,1.789,5.22382,-1.48157,-3.27966,3339.44,-1.38483,-3.14143,0.0
3757.95,0.05966908789386394,-3.26525,0.0,0.0,2.09831,1.30397,-1.45839,-3.26525,3342.34,-1.48933,-3.22777,0.0
3766.01,0.08042908789386405,-3.2339,0.0,0.0,2.57499,3.89031,-1.43763,-3.2339,3345.36,-1.49496,-3.23489,0.0
3777.91,0.05806908789386411,-3.23277,0.0,0.0,-1.87844,0.0943373,-1.45999,-3.23277,3348.89,-1.43824,-3.2968,0.0
3785.91,0.05276908789386403,-3.24927,0.0,0.0,-0.662624,-2.06266,-1.46529,-3.24927,3352.56,-1.38602,-3.10415,0.0
3798.01,0.08705908789386396,-3.25042,0.0,0.0,2.83457,-0.0947243,-1.431,-3.25042,3355.14,-1.56283,-3.2623,0.0
3805.91,0.090589087893864,-3.24399,0.0,0.0,0.446996,0.814647,-1.42747,-3.24399,3355.88,-1.42165,-3.30647,0.0
3818.11,0.08457908789386392,-3.24528,0.0,0.0,-0.492709,-0.106256,-1.43348,-3.24528,3354.77,-1.36962,-3.22335,0.0
3829.95,0.08210908789386395,-3.28512,0.0,0.0,-0.208314,-3.36409,-1.43595,-3.28512,3352.49,-1.46321,-3.19881,0.0
3839.29,0.08822908789386408,-3.31307,0.0,0.0,0.655081,-2.99192,-1.42983,-3.31307,3349.99,-1.51304,-3.46833,0.0
3849.88,0.10047908789386395,-3.30115,0.0,0.0,1.15762,1.12615,-1.41758,-3.30115,3347.78,-1.44153,-3.33149,0.0
3857.93,0.092419087893864,-3.32647,0.0,0.0,-1.00112,-3.14355,-1.42564,-3.32647,3345.97,-1.41185,-3.32371,0.0
3870.03,0.10777908789386403,-3.32672,0.0,0.0,1.27001,-0.0200125,-1.41028,-3.32672,3344.16,-1.34142,-3.27636,0.0
3877.92,0.13326908789386405,-3.29978,0.0,0.0,3.2284,3.4124,-1.38479,-3.29978,3341.48,-1.46188,-3.47677,0.0
3889.99,0.15685908789386405,-3.26971,0.0,0.0,1.95426,2.49117,-1.3612,-3.26971,3336.69,-1.35774,-3.26147,0.0
3898.0,0.16021908789386408,-3.26176,0.0,0.0,0.419973,0.992345,-1.35784,-3.26176,3328.39,-1.35774,-3.26147,1.0
3909.9,0.16031908789386407,-3.26147,0.0,0.0,0.00877661,0.0246891,-1.35774,-3.26147,3315.69,-1.35774,-3.26147,1.0
3918.02,0.16031908789386407,-3.26147,0.0,0.0,1.09025e-06,3.06835e-06,-1.35774,-3.26147,3300.65,-1.35774,-3.26147,1.0
3929.91,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3288.6,-1.35774,-3.26147,1.0
3939.39,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3282.63,-1.35774,-3.26147,1.0
3949.85,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3280.92,-1.35774,-3.26147,1.0
3957.93,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3280.65,-1.35774,-3.26147,1.0
3969.92,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3280.63,-1.35774,-3.26147,1.0
3977.91,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3280.63,-1.35774,-3.26147,1.0
3989.84,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3280.63,-1.35774,-3.26147,1.0
3997.99,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3280.63,-1.35774,-3.26147,1.0
4009.74,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3280.4,-1.35774,-3.26147,1.0
4019.05,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3278.86,-1.35774,-3.26147,1.0
4030.03,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3273.84,-1.35774,-3.26147,1.0
4038.98,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3264.9,-1.35774,-3.26147,1.0
4049.87,0.16031908789386407,-3.26147,0.0,0.0,0.0,0.0,-1.35774,-3.26147,3255.78,-1.35774,-3.26147,1.0
4057.98,0.16238908789386408,-3.26151,0.0,0.0,0.254272,-0.00433559,-1.35567,-3.26151,3250.38,-1.35774,-3.26147,1.0
4069.9,0.21507908789386398,-3.26236,0.0,0.0,4.41954,-0.0714472,-1.30298,-3.26236,3248.53,-1.0668,-3.47939,0.0
4081.82,0.35118908789386394,-3.26414,0.0,0.0,11.4235,-0.149915,-1.16687,-3.26414,3248.28,-1.12826,-3.19469,0.0
4089.92,0.4323890878938641,-3.26561,0.0,0.0,10.0171,-0.181335,-1.08567,-3.26561,3248.39,-0.920035,-3.29958,0.0
4101.69,0.434169087893864,-3.28208,0.0,0.0,0.151444,-1.39869,-1.08389,-3.28208,3248.44,-1.0591,-3.22588,0.0
4109.69,0.4336090878938641,-3.30124,0.0,0.0,-0.0707446,-2.39708,-1.08445,-3.30124,3248.43,-1.13097,-3.37368,0.0
4122.37,0.45276908789386394,-3.30143,0.0,0.0,1.51066,-0.0151589,-1.06529,-3.30143,3248.39,-1.11679,-3.31174,0.0
4129.65,0.4746590878938639,-3.28367,0.0,0.0,3.01031,2.44205,-1.0434,-3.28367,3247.98,-0.895406,-3.29907,0.0
4141.84,0.525330087893864,-3.25482,0.0,0.0,4.15577,2.36645,-0.992729,-3.25482,3246.6,-0.826831,-3.16873,0.0
4149.59,0.552951087893864,-3.18759,0.0,0.0,3.56305,8.67181,-0.965108,-3.18759,3244.06,-0.894492,-2.96193,0.0
4161.59,0.576791087893864,-3.12035,0.0,0.0,1.98681,5.60378,-0.941268,-3.12035,3240.8,-0.93666,-3.20751,0.0
4169.6,0.585501087893864,-3.07526,0.0,0.0,1.08755,5.63082,-0.932558,-3.07526,3237.1,-0.923841,-3.06527,0.0
4181.58,0.5803910878938641,-3.06814,0.0,0.0,-0.426548,0.594243,-0.937668,-3.06814,3232.9,-1.06307,-3.06008,0.0
4189.6,0.565568087893864,-3.06757,0.0,0.0,-1.84659,0.0706988,-0.952491,-3.06757,3228.83,-0.963855,-3.07603,0.0
4201.59,0.536465087893864,-3.06415,0.0,0.0,-2.4289,0.285067,-0.981594,-3.06415,3225.74,-1.00397,-3.06301,0.0
4209.6,0.5151990878938639,-3.066,0.0,0.0,-2.65423,-0.230926,-1.00286,-3.066,3223.68,-0.992238,-3.02329,0.0
4222.37,0.514089087893864,-3.05942,0.0,0.0,-0.0863993,0.515036,-1.00397,-3.05942,3222.15,-1.02247,-3.02053,0.0
4229.9,0.5076390878938639,-3.05904,0.0,0.0,-0.858058,0.0512667,-1.01042,-3.05904,3220.85,-1.00583,-3.09061,0.0
4242.01,0.492599087893864,-3.05908,0.0,0.0,-1.24165,-0.00370829,-1.02546,-3.05908,3219.81,-0.968912,-3.0475,0.0
4249.87,0.4792290878938641,-3.06038,0.0,0.0,-1.70144,-0.164664,-1.03883,-3.06038,3219.16,-1.0799,-3.06227,0.0
4261.91,0.414819087893864,-3.07507,0.0,0.0,-5.34742,-1.21943,-1.10324,-3.07507,3218.87,-1.19164,-3.1565,0.0
4269.89,0.3385690878938641,-3.08288,0.0,0.0,-9.5644,-0.979604,-1.17949,-3.08288,3218.83,-1.17174,-3.02219,0.0
4281.98,0.24418908789386395,-3.12995,0.0,0.0,-7.80567,-3.89355,-1.27387,-3.12995,3219.14,-1.32022,-3.04377,0.0
4289.9,0.13980908789386404,-3.23121,0.0,0.0,-13.1778,-12.7834,-1.37825,-3.23121,3220.35,-1.67646,-3.39453,0.0
4301.9,0.08338908789386412,-3.31288,0.0,0.0,-4.70111,-6.80447,-1.43467,-3.31288,3223.19,-1.40513,-3.34772,0.0
4309.89,0.04412908789386405,-3.31563,0.0,0.0,-4.91558,-0.344531,-1.47393,-3.31563,3228.04,-1.47806,-3.2714,0.0
4322.81,0.01224908789386392,-3.3139,0.0,0.0,-2.46611,0.133569,-1.50581,-3.3139,3235.02,-1.54808,-3.32071,0.0
4335.26,-0.0003009121061359199,-3.28714,0.0,0.0,-1.00873,2.15088,-1.51836,-3.28714,3243.6,-1.64899,-3.22117,0.0
4342.07,-0.019250912106135942,-3.27003,0.0,0.0,-2.78262,2.51185,-1.53731,-3.27003,3252.09,-1.5221,-3.30212,0.0
4353.84,-0.03913091210613606,-3.25715,0.0,0.0,-1.68837,1.09428,-1.55719,-3.25715,3259.85,-1.56285,-3.22656,0.0
4361.89,-0.03612091210613588,-3.2403,0.0,0.0,0.373539,2.09292,-1.55418,-3.2403,3268.99,-1.60559,-3.27355,0.0
4374.03,-0.04198091210613608,-3.25681,0.0,0.0,-0.48295,-1.35918,-1.56004,-3.25681,3281.57,-1.53092,-3.17443,0.0
4382.0,-0.04444091210613599,-3.26382,0.0,0.0,-0.30845,-0.879031,-1.5625,-3.26382,3295.96,-1.53707,-3.2272,0.0
4393.83,-0.0559509121061359,-3.29754,0.0,0.0,-0.973206,-2.85238,-1.57401,-3.29754,3308.84,-1.53443,-3.32541,0.0
4401.85,-0.05642091210613609,-3.32207,0.0,0.0,-0.059061,-3.05744,-1.57448,-3.32207,3320.49,-1.51804,-3.37236,0.0
4413.85,-0.05652091210613608,-3.32308,0.0,0.0,-0.00802161,-0.084325,-1.57458,-3.32308,3334.09,-1.63142,-3.32031,0.0
4422.37,-0.05850091210613595,-3.32238,0.0,0.0,-0.232236,0.0824269,-1.57656,-3.32238,3350.16,-1.58521,-3.36011,0.0
4435.36,-0.05282091210613604,-3.30605,0.0,0.0,0.43665,1.25611,-1.57088,-3.30605,3365.82,-1.58913,-3.15592,0.0
4442.17,-0.0406309121061359,-3.27396,0.0,0.0,1.79206,4.71561,-1.55869,-3.27396,3379.18,-1.57074,-3.29192,0.0
4453.97,-0.018970912106135884,-3.27306,0.0,0.0,1.8351,0.0768386,-1.53703,-3.27306,3392.61,-1.48839,-3.25451,0.0
4462.0,0.00886908789386398,-3.2763,0.0,0.0,3.46823,-0.404391,-1.50919,-3.2763,3409.49,-1.51046,-3.24512,0.0
4473.91,0.005739087893863903,-3.3383,0.0,0.0,-0.262678,-5.20532,-1.51232,-3.3383,3428.23,-1.52931,-3.40462,0.0
4482.01,-0.004430912106135887,-3.38862,0.0,0.0,-1.25629,-6.21253,-1.52249,-3.38862,3443.57,-1.42724,-3.39865,0.0
4493.78,0.021999087893864067,-3.39154,0.0,0.0,2.24507,-0.248226,-1.49606,-3.39154,3453.28,-1.42283,-3.38557,0.0
4501.77,0.035199087893863945,-3.40077,0.0,0.0,1.65229,-1.15572,-1.48286,-3.40077,3460.11,-1.56537,-3.50505,0.0
4513.83,0.038889087893863916,-3.38918,0.0,0.0,0.306157,0.961745,-1.47917,-3.38918,3468.06,-1.41074,-3.23419,0.0
4522.73,0.03436908789386406,-3.32711,0.0,0.0,-0.508001,6.97013,-1.48369,-3.32711,3477.94,-1.50945,-3.44298,0.0
4535.77,0.04210908789386392,-3.27873,0.0,0.0,0.593673,3.7116,-1.47595,-3.27873,3486.63,-1.55177,-3.26646,0.0
4542.29,0.019689087893864032,-3.27692,0.0,0.0,-3.43361,0.277587,-1.49837,-3.27692,3491.43,-1.52091,-3.21502,0.0
4553.97,-0.01584091210613603,-3.29136,0.0,0.0,-3.04387,-1.23704,-1.5339,-3.29136,3492.97,-1.46894,-3.28544,0.0
4561.98,-0.01747091210613605,-3.29231,0.0,0.0,-0.203557,-0.118796,-1.53553,-3.29231,3492.93,-1.53819,-3.29984,0.0
4573.91,-0.02002091210613588,-3.29953,0.0,0.0,-0.213913,-0.605295,-1.53808,-3.29953,3486.27,-1.53819,-3.29984,1.0
4585.73,-0.020130912106135934,-3.29984,0.0,0.0,-0.00948503,-0.0268265,-1.53819,-3.29984,3442.48,-1.53819,-3.29984,1.0
4593.81,-0.020130912106135934,-3.29984,0.0,0.0,-1.17607e-06,-3.3262e-06,-1.53819,-3.29984,3289.34,-1.53819,-3.29984,1.0
4605.66,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2972.18,-1.53819,-3.29984,1.0
4613.63,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2571.53,-1.53819,-3.29984,1.0
4626.42,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2261.22,-1.53819,-3.29984,1.0
4635.45,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2116.07,-1.53819,-3.29984,1.0
4646.9,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2076.48,-1.53819,-3.29984,1.0
4653.9,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2070.49,-1.53819,-3.29984,1.0
4665.9,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2070.04,-1.53819,-3.29984,1.0
4673.96,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2070.04,-1.53819,-3.29984,1.0
4685.96,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2075.12,-1.53819,-3.29984,1.0
4694.14,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2114.8,-1.53819,-3.29984,1.0
4705.88,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2264.44,-1.53819,-3.29984,1.0
4713.89,-0.020130912106135934,-3.29984,0.0,0.0,0.0,0.0,-1.53819,-3.29984,2591.28,-1.53819,-3.29984,1.0
4727.07,-0.016940912106135908,-3.30138,0.0,0.0,0.242159,-0.116434,-1.535,-3.30138,3025.79,-1.53819,-3.29984,1.0
4735.86,0.06554908789386404,-3.33821,0.0,0.0,9.38644,-4.19141,-1.45251,-3.33821,3384.59,-1.41005,-3.93888,0.0
4746.94,0.2998990878938641,-3.38905,0.0,0.0,21.1436,-4.58629,-1.21816,-3.38905,3570.08,-1.05946,-3.43133,0.0
4754.0,0.4616090878938641,-3.41749,0.0,0.0,22.9236,-4.0327,-1.05645,-3.41749,3631.14,-0.970177,-3.37691,0.0
4765.93,0.481929087893864,-3.4378,0.0,0.0,1.70362,-1.70256,-1.03613,-3.4378,3645.37,-1.12472,-3.36858,0.0
4773.87,0.5110590878938641,-3.43803,0.0,0.0,3.66728,-0.0283736,-1.007,-3.43803,3648.97,-1.04869,-3.44602,0.0
4785.99,0.5247130878938641,-3.42583,0.0,0.0,1.12638,1.00648,-0.993346,-3.42583,3651.13,-0.958725,-3.60722,0.0
4793.99,0.510269087893864,-3.43302,0.0,0.0,-1.80546,-0.898047,-1.00779,-3.43302,3654.17,-0.975442,-3.51416,0.0
4805.9,0.496639087893864,-3.4638,0.0,0.0,-1.14434,-2.58553,-1.02142,-3.4638,3657.73,-0.957689,-3.32107,0.0
4813.98,0.44212908789386396,-3.50689,0.0,0.0,-6.74538,-5.33192,-1.07593,-3.50689,3660.14,-1.02037,-3.22813,0.0
4827.07,0.398209087893864,-3.45914,0.0,0.0,-3.35499,3.64787,-1.11985,-3.45914,3660.98,-1.19963,-3.54765,0.0
4839.48,0.3609090878938641,-3.43009,0.0,0.0,-3.00651,2.342,-1.15715,-3.43009,3660.67,-1.26721,-3.54186,0.0
4847.07,0.3162990878938641,-3.46955,0.0,0.0,-5.87418,-5.19614,-1.20176,-3.46955,3659.04,-1.24603,-3.32805,0.0
4858.01,0.287339087893864,-3.47128,0.0,0.0,-2.64638,-0.15816,-1.23072,-3.47128,3656.19,-1.16359,-3.17574,0.0
4865.94,0.263989087893864,-3.47121,0.0,0.0,-2.94692,0.00857178,-1.25407,-3.47121,3653.14,-1.21207,-3.50684,0.0
4877.93,0.263519087893864,-3.47297,0.0,0.0,-0.039648,-0.146185,-1.25454,-3.47297,3650.18,-1.26707,-3.36709,0.0
4885.93,0.27626908789386406,-3.51357,0.0,0.0,1.59436,-5.07662,-1.24179,-3.51357,3645.76,-1.2791,-3.53785,0.0
4897.95,0.30790908789386395,-3.5324,0.0,0.0,2.63339,-1.56683,-1.21015,-3.5324,3639.15,-1.16786,-3.56907,0.0
4906.02,0.28836908789386406,-3.54186,0.0,0.0,-2.41947,-1.17151,-1.22969,-3.54186,3632.58,-1.18987,-3.55481,0.0
4918.25,0.2882090878938639,-3.54224,0.0,0.0,-0.0132648,-0.0313057,-1.22985,-3.54224,3628.43,-1.21008,-3.54315,0.0
4927.44,0.30490908789386406,-3.54211,0.0,0.0,1.81733,0.0148132,-1.21315,-3.54211,3626.71,-1.3067,-3.46519,0.0
4939.61,0.292359087893864,-3.53948,0.0,0.0,-1.03108,0.215829,-1.2257,-3.53948,3626.23,-1.31674,-3.53941,0.0
4947.08,0.277479087893864,-3.53778,0.0,0.0,-1.99027,0.226909,-1.24058,-3.53778,3626.16,-1.2238,-3.5357,0.0
4958.0,0.25989908789386407,-3.53772,0.0,0.0,-1.61037,0.00600836,-1.25816,-3.53772,3626.18,-1.21135,-3.49988,0.0
4965.94,0.254129087893864,-3.53785,0.0,0.0,-0.727116,-0.0162474,-1.26393,-3.53785,3626.24,-1.28613,-3.53998,0.0
4977.92,0.22401908789386393,-3.54078,0.0,0.0,-2.51134,-0.244632,-1.29404,-3.54078,3626.59,-1.36907,-3.64406,0.0
4985.92,0.18054908789386404,-3.541,0.0,0.0,-5.43931,-0.0272674,-1.33751,-3.541,3627.44,-1.4341,-3.54355,0.0
4997.93,0.14282908789386406,-3.54459,0.0,0.0,-3.13823,-0.298925,-1.37523,-3.54459,3628.53,-1.36238,-3.54574,0.0
5005.91,0.046549087893863916,-3.54228,0.0,0.0,-12.0796,0.290056,-1.47151,-3.54228,3629.92,-1.87375,-3.37977,0.0
5018.07,-0.03294091210613592,-3.49436,0.0,0.0,-6.53652,3.94102,-1.551,-3.49436,3632.63,-1.52516,-3.55078,0.0
5027.23,-0.05943091210613605,-3.45615,0.0,0.0,-2.8899,4.16695,-1.57749,-3.45615,3637.38,-1.52852,-3.43014,0.0
5039.64,-0.076370912106136,-3.45605,0.0,0.0,-1.36516,0.00772654,-1.59443,-3.45605,3643.09,-1.65426,-3.44326,0.0
5047.14,-0.09174091210613589,-3.4952,0.0,0.0,-2.04816,-5.21863,-1.6098,-3.4952,3647.74,-1.60209,-3.4844,0.0
5057.95,-0.10410091210613603,-3.49676,0.0,0.0,-1.14434,-0.144339,-1.62216,-3.49676,3650.36,-1.64596,-3.52969,0.0
5065.93,-0.10938091210613599,-3.49669,0.0,0.0,-0.662334,0.00914238,-1.62744,-3.49669,3651.37,-1.6436,-3.52918,0.0
5077.93,-0.11457091210613601,-3.49494,0.0,0.0,-0.432016,0.146173,-1.63263,-3.49494,3651.62,-1.6769,-3.53775,0.0
5089.86,-0.11657091210613602,-3.45655,0.0,0.0,-0.167514,3.21827,-1.63463,-3.45655,3651.64,-1.57922,-3.37487,0.0
5097.93,-0.15672091210613592,-3.45381,0.0,0.0,-4.97514,0.339464,-1.67478,-3.45381,3651.58,-1.63718,-3.24843,0.0
5109.93,-0.16376091210613608,-3.44243,0.0,0.0,-0.58733,0.948652,-1.68182,-3.44243,3651.25,-1.67904,-3.37896,0.0
5120.51,-0.14284091210613603,-3.37904,0.0,0.0,1.97647,5.98753,-1.6609,-3.37904,3650.11,-1.78923,-3.65693,0.0
5129.97,-0.141310912106136,-3.37679,0.0,0.0,0.161872,0.237907,-1.65937,-3.37679,3647.42,-1.68715,-3.51026,0.0
5140.42,-0.13659091210613594,-3.41531,0.0,0.0,0.451752,-3.68602,-1.65465,-3.41531,3642.59,-1.63889,-3.36789,0.0
5149.88,-0.13161091210613596,-3.43643,0.0,0.0,0.525848,-2.23189,-1.64967,-3.43643,3635.51,-1.56655,-3.37262,0.0
5157.94,-0.1310609121061359,-3.43616,0.0,0.0,0.0689706,0.0332543,-1.64912,-3.43616,3627.13,-1.64366,-3.45279,0.0
5170.03,-0.12230091210613603,-3.41061,0.0,0.0,0.724619,2.11423,-1.64036,-3.41061,3619.68,-1.61405,-3.42249,0.0
5177.91,-0.10172091210613599,-3.40985,0.0,0.0,2.61106,0.0956044,-1.61978,-3.40985,3614.42,-1.73905,-3.48496,0.0
5189.98,-0.09860091210613597,-3.40892,0.0,0.0,0.25828,0.0769749,-1.61666,-3.40892,3609.54,-1.69997,-3.3957,0.0
5197.92,-0.045940912106136045,-3.38627,0.0,0.0,6.63234,2.8524,-1.564,-3.38627,3602.19,-1.51881,-3.37538,0.0
5209.93,0.000399087893864003,-3.35832,0.0,0.0,3.86046,2.32853,-1.51766,-3.35832,3588.47,-1.49827,-3.30813,0.0
5218.16,0.013569087893863907,-3.32563,0.0,0.0,1.60003,3.97149,-1.50449,-3.32563,3557.35,-1.49827,-3.30813,1.0
5229.92,0.019549087893864003,-3.30881,0.0,0.0,0.508416,1.43075,-1.49851,-3.30881,3489.47,-1.49827,-3.30813,1.0
5239.07,0.01978908789386402,-3.30813,0.0,0.0,0.0263727,0.0743068,-1.49827,-3.30813,3385.05,-1.49827,-3.30813,1.0
5249.84,0.01978908789386402,-3.30813,0.0,0.0,1.90082e-06,5.35593e-06,-1.49827,-3.30813,3286.67,-1.49827,-3.30813,1.0
5257.9,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3232.97,-1.49827,-3.30813,1.0
5269.9,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3216.69,-1.49827,-3.30813,1.0
5278.02,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3214.05,-1.49827,-3.30813,1.0
5289.86,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3213.84,-1.49827,-3.30813,1.0
5297.84,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3213.84,-1.49827,-3.30813,1.0
5309.78,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3213.84,-1.49827,-3.30813,1.0
5317.99,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3213.84,-1.49827,-3.30813,1.0
5329.94,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3214.35,-1.49827,-3.30813,1.0
5342.1,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3217.96,-1.49827,-3.30813,1.0
5349.86,0.01978908789386402,-3.30813,0.0,0.0,0.0,0.0,-1.49827,-3.30813,3230.84,-1.49827,-3.30813,1.0
5361.98,0.02049908789386401,-3.30899,0.0,0.0,0.0581185,-0.0711917,-1.49756,-3.30899,3258.08,-1.49827,-3.30813,1.0
5369.9,0.03665908789386396,-3.33095,0.0,0.0,2.04098,-2.77416,-1.4814,-3.33095,3296.39,-1.40164,-3.82296,0.0
5381.89,0.04009908789386407,-3.38596,0.0,0.0,0.287351,-4.58777,-1.47796,-3.38596,3336.99,-1.37958,-3.54595,0.0
5389.92,0.03723908789386399,-3.40081,0.0,0.0,-0.356603,-1.84891,-1.48082,-3.40081,3371.91,-1.46341,-3.35068,0.0
5401.9,0.061289087893864114,-3.40157,0.0,0.0,2.00777,-0.0634381,-1.45677,-3.40157,3395.87,-1.4848,-3.405,0.0
5409.92,0.05655908789386399,-3.3988,0.0,0.0,-0.59068,0.345319,-1.4615,-3.3988,3408.5,-1.5866,-3.44327,0.0
5423.1,0.05594908789386399,-3.39962,0.0,0.0,-0.0465736,-0.0621087,-1.46211,-3.39962,3413.88,-1.18786,-3.08216,0.0
5430.47,0.04810908789386392,-3.4201,0.0,0.0,-1.0623,-2.77782,-1.46995,-3.4201,3416.34,-1.45036,-3.4194,0.0
5442.18,0.05518908789386412,-3.40033,0.0,0.0,0.605237,1.68951,-1.46287,-3.40033,3418.16,-1.54907,-3.46624,0.0
5449.89,0.05268908789386395,-3.39938,0.0,0.0,-0.324645,0.123088,-1.46537,-3.39938,3420.4,-1.37761,-3.43136,0.0
5461.94,0.011039087893863986,-3.39854,0.0,0.0,-3.4564,0.0697181,-1.50702,-3.39854,3423.83,-1.54141,-3.3783,0.0
5469.92,0.011199087893863924,-3.39299,0.0,0.0,0.0193959,0.69507,-1.50686,-3.39299,3428.18,-1.48737,-3.30916,0.0
5481.83,0.01169908789386409,-3.39276,0.0,0.0,0.0420689,0.0198457,-1.50636,-3.39276,3432.03,-1.54373,-3.36558,0.0
5489.87,0.023019087893864087,-3.39267,0.0,0.0,1.40796,0.0104841,-1.49504,-3.39267,3434.53,-1.40561,-3.40792,0.0
5501.7,0.0673190878938641,-3.38751,0.0,0.0,3.74433,0.436271,-1.45074,-3.38751,3436.62,-1.50455,-3.51248,0.0
5509.61,0.08794908789386402,-3.38585,0.0,0.0,2.60659,0.209435,-1.43011,-3.38585,3439.98,-1.43128,-3.41499,0.0
5521.96,0.12251908789386401,-3.34328,0.0,0.0,2.80007,3.44932,-1.39554,-3.34328,3445.84,-1.33365,-3.28529,0.0
5529.61,0.14323908789386408,-3.23318,0.0,0.0,2.70671,14.3826,-1.37482,-3.23318,3453.62,-1.38766,-3.16846,0.0
5542.1,0.14436908789386393,-3.22612,0.0,0.0,0.0910344,0.564905,-1.37369,-3.22612,3460.47,-1.22696,-3.17471,0.0
5549.95,0.15198908789386412,-3.17442,0.0,0.0,0.970368,6.58429,-1.36607,-3.17442,3464.49,-1.39516,-3.16745,0.0
5562.01,0.171969087893864,-3.17395,0.0,0.0,1.65688,0.0392886,-1.34609,-3.17395,3466.97,-1.38691,-3.29767,0.0
5569.91,0.15720908789386412,-3.20762,0.0,0.0,-1.86777,-4.26205,-1.36085,-3.20762,3470.37,-1.41497,-3.17118,0.0
5581.84,0.13744908789386412,-3.26641,0.0,0.0,-1.65537,-4.92489,-1.38061,-3.26641,3476.38,-1.3717,-3.34517,0.0
5593.79,0.1637190878938639,-3.2697,0.0,0.0,2.1988,-0.27506,-1.35434,-3.2697,3486.02,-1.35158,-3.24058,0.0
5601.89,0.16526908789386408,-3.27882,0.0,0.0,0.191437,-1.12598,-1.35279,-3.27882,3499.13,-1.32933,-3.37329,0.0
5613.85,0.14763908789386404,-3.32758,0.0,0.0,-1.47386,-4.0772,-1.37042,-3.32758,3513.89,-1.30613,-3.22202,0.0
