20180122T112329.804404 317.658 374.675 65.5266 64.3016 173.178 318.042 390.746 336.919 390.358 20180122T112329.804404 960 540
20180122T112329.816431 317.673 374.519 65.3111 64.47 171.795 318.144 390.692 336.713 390.202 20180122T112329.816431 960 540
20180122T112329.824383 317.645 374.233 65.4243 64.5675 8.14432 318.251 390.338 336.817 389.937 20180122T112329.824383 960 540
20180122T112329.836403 317.939 374.111 65.777 64.5831 19.7864 318.244 389.596 336.815 389.704 20180122T112329.836403 960 540
20180122T112329.844391 317.704 373.887 65.4788 64.7217 2.55098 318.303 389.519 336.878 390.656 20180122T112329.844391 960 540
20180122T112329.856336 317.805 373.685 65.4608 64.9185 171.189 318.246 389.417 336.778 390.525 20180122T112329.856336 960 540
20180122T112329.868584 317.718 373.478 65.4223 64.5417 174.753 318.188 389.128 336.848 389.933 20180122T112329.868584 960 540
20180122T112329.878022 317.816 373.195 65.7093 64.5448 11.7922 318.1 388.277 336.747 389.192 20180122T112329.878022 960 540
20180122T112329.890253 317.623 372.586 65.5045 64.5704 4.15962 317.972 387.81 336.527 388.062 20180122T112329.890253 960 540
20180122T112329.897562 -1 -1 65.5045 64.5704 4.15962 317.972 387.81 336.527 388.062 20180122T112329.897562 960 540
20180122T112329.908393 316.974 380.324 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.908393 960 540
20180122T112329.916464 -1 -1 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.916464 960 540
20180122T112329.928400 -1 -1 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.928400 960 540
20180122T112329.936434 -1 -1 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.936434 960 540
20180122T112329.948265 -1 -1 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.948265 960 540
20180122T112329.956414 -1 -1 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.956414 960 540
20180122T112329.968307 -1 -1 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.968307 960 540
20180122T112329.977552 -1 -1 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.977552 960 540
20180122T112329.989654 -1 -1 61.8533 44.0582 178.082 316.584 385.698 335 386 20180122T112329.989654 960 540
20180122T112329.997461 315.396 384.294 55.9643 37.3155 8.29422 317.156 386.878 335.667 388.133 20180122T112329.997461 960 540
20180122T112330.008409 316.675 374.869 64.2133 58.1394 178.886 317.293 388 335.949 388.359 20180122T112330.008409 960 540
20180122T112330.016413 316.045 376.115 64.5791 56.79 12.8824 316.872 388.805 335.5 388.5 20180122T112330.016413 960 540
20180122T112330.028394 317.046 371.437 68.3785 64.394 108.426 317.12 389.111 335.825 389.175 20180122T112330.028394 960 540
20180122T112330.036405 316.674 374.529 65.1621 61.9356 2.28773 316.643 388.756 335.232 389.434 20180122T112330.036405 960 540
20180122T112330.048259 316.55 374.248 64.5775 63.2014 175.039 316.868 389.042 335.5 390.133 20180122T112330.048259 960 540
20180122T112330.056398 316.471 374.136 64.5968 63.674 159.102 316.667 389.371 335 389.75 20180122T112330.056398 960 540
20180122T112330.068301 316.32 374.214 64.3747 63.6157 171.3 316.179 390.173 334.696 389.549 20180122T112330.068301 960 540
20180122T112330.077765 316.121 374.277 64.4221 63.5654 172.093 316.202 390.035 334.82 389.793 20180122T112330.077765 960 540
20180122T112330.089919 316.227 374.578 64.3454 63.5112 172.004 316.138 390.185 334.873 390.222 20180122T112330.089919 960 540
20180122T112330.097500 316.364 374.827 64.5745 63.6326 163.736 316.042 390.815 334.911 390.837 20180122T112330.097500 960 540
20180122T112330.108425 316.549 375.156 64.4119 63.2643 161.59 316.595 391.021 335.199 390.794 20180122T112330.108425 960 540
20180122T112330.120404 316.621 375.193 64.4424 63.4369 175.948 316.897 390.897 335.481 390.615 20180122T112330.120404 960 540
20180122T112330.128414 317.111 375.374 64.2578 63.6692 150.015 317.29 390.406 335.5 391.263 20180122T112330.128414 960 540
20180122T112330.140362 317.555 375.783 64.397 63.5918 163.85 317.585 390.805 335.928 391.551 20180122T112330.140362 960 540
20180122T112330.148518 317.655 376.071 64.2132 63.2926 141.626 317.911 391.321 336.688 392.542 20180122T112330.148518 960 540
20180122T112330.160279 318.25 376.103 64.0393 63.3681 171.861 318.412 391.503 336.648 392.574 20180122T112330.160279 960 540
20180122T112330.168467 318.494 376.168 64.0851 63.2027 177.598 318.667 391.404 336.941 392.284 20180122T112330.168467 960 540
20180122T112330.180662 318.613 376.13 64.3671 63.3474 179.185 318.836 391.626 336.952 391.881 20180122T112330.180662 960 540
20180122T112330.189676 318.664 376.449 64.0451 63.2344 178.309 319.181 391.941 337.293 392 20180122T112330.189676 960 540
20180122T112330.200414 318.717 376.445 63.7867 63.2565 168.403 319.175 392.366 337.39 392.142 20180122T112330.200414 960 540
20180122T112330.208493 318.721 376.617 63.9894 63.2282 165.308 319 392.228 337.293 392 20180122T112330.208493 960 540
20180122T112330.220406 317.416 376.567 64.0208 63.1366 153.064 317.503 392.251 336.368 392.083 20180122T112330.220406 960 540
20180122T112330.228504 316.52 377.203 63.7385 63.3092 119.933 317.424 392.045 335.674 392.246 20180122T112330.228504 960 540
20180122T112330.240364 316.959 377.06 63.9755 63.0604 165.218 317.544 392.181 335.732 392.353 20180122T112330.240364 960 540
20180122T112330.248428 316.915 377.418 63.548 63.1914 162.185 317.544 392.181 335.822 392.511 20180122T112330.248428 960 540
20180122T112330.260261 316.556 377.232 63.6339 62.7168 152.076 317.356 392.794 335.583 392.319 20180122T112330.260261 960 540
20180122T112330.268405 316.463 376.987 63.4643 62.8714 153.609 317.105 392.132 335.477 392.209 20180122T112330.268405 960 540
20180122T112330.280452 316.268 376.957 63.6221 62.9817 139.514 317.01 392.718 335.477 392.209 20180122T112330.280452 960 540
20180122T112330.289462 316.299 377.279 63.6817 62.8283 142.355 317 392.844 335.583 392.319 20180122T112330.289462 960 540
20180122T112330.300367 316.178 377.281 63.7521 62.6937 141.268 316.897 392.897 335.565 392.442 20180122T112330.300367 960 540
20180122T112330.308481 316.313 377.278 63.6704 62.4272 147.383 316.955 392.972 335.479 392.382 20180122T112330.308481 960 540
20180122T112330.320394 316.416 377.081 63.3693 62.6317 143.175 316.955 392.972 335.565 392.442 20180122T112330.320394 960 540
20180122T112330.328499 316.536 377.323 63.5009 62.4985 120.388 316.989 393.055 335.591 392.568 20180122T112330.328499 960 540
20180122T112330.340482 316.499 377.38 63.5186 62.8306 105.891 317.057 392.729 335.637 392.741 20180122T112330.340482 960 540
20180122T112330.348399 316.417 377.403 63.5374 62.7727 121.956 317.117 393.017 335.62 392.62 20180122T112330.348399 960 540
20180122T112330.360401 316.405 377.211 63.6526 62.5364 128.809 317.041 392.901 335.591 392.568 20180122T112330.360401 960 540
20180122T112330.372876 316.256 377.212 63.5214 63.022 131.094 317.073 392.989 335.62 392.62 20180122T112330.372876 960 540
20180122T112330.380424 316.209 377.434 63.1986 62.9783 11.3404 317.019 392.587 335.61 392.858 20180122T112330.380424 960 540
20180122T112330.392562 316.476 377.82 63.4193 63.0617 109.911 317.108 392.905 335.704 392.896 20180122T112330.392562 960 540
20180122T112330.400419 316.478 377.665 63.2976 62.5851 123.432 317.181 392.875 335.704 392.896 20180122T112330.400419 960 540
20180122T112330.412420 316.536 377.568 63.4217 62.9553 112.801 317.221 392.667 335.61 392.858 20180122T112330.412420 960 540
20180122T112330.420402 316.517 377.487 63.7115 63.1736 131.469 317.203 392.973 335.707 393 20180122T112330.420402 960 540
20180122T112330.432398 316.603 377.639 63.7143 63.0559 115.024 317.203 392.973 335.626 393.406 20180122T112330.432398 960 540
20180122T112330.440414 316.763 377.605 63.7329 63.0043 127.751 317.278 393 335.614 393.579 20180122T112330.440414 960 540
20180122T112330.452461 316.683 377.587 63.295 63.0061 125.501 317.435 392.972 335.627 393.333 20180122T112330.452461 960 540
20180122T112330.460469 316.81 377.478 63.6478 62.8782 139.605 317.392 392.897 335.556 393.299 20180122T112330.460469 960 540
20180122T112330.473605 316.92 377.676 63.3937 63.078 114.76 317.385 392.962 335.804 393.706 20180122T112330.473605 960 540
20180122T112330.480535 317.15 377.812 63.5458 63.0972 165.444 317.837 393.122 336.146 393.833 20180122T112330.480535 960 540
20180122T112330.492590 317.243 377.905 63.3311 62.7771 156.471 317.965 393.139 336.352 393.8 20180122T112330.492590 960 540
20180122T112330.500316 317.348 377.821 63.4835 62.858 130.915 318.064 393.051 336.492 393.5 20180122T112330.500316 960 540
20180122T112330.512325 317.438 377.77 63.2947 62.6264 136.287 318.064 393.051 336.324 393.722 20180122T112330.512325 960 540
20180122T112330.520505 317.55 377.76 63.1985 62.8638 147.404 318.233 393.016 336.64 393.721 20180122T112330.520505 960 540
20180122T112330.532346 317.75 377.979 63.2623 62.5828 163.745 318.204 393.2 336.533 393.971 20180122T112330.532346 960 540
20180122T112330.540343 317.689 377.749 63.2383 62.5427 141.48 318.314 392.864 337.028 393.37 20180122T112330.540343 960 540
20180122T112330.552178 317.894 377.408 63.5978 62.6124 134.855 318.423 392.731 336.915 392.55 20180122T112330.552178 960 540
20180122T112330.560271 317.714 376.919 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.560271 960 540
20180122T112330.572924 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.572924 960 540
20180122T112330.580506 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.580506 960 540
20180122T112330.592426 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.592426 960 540
20180122T112330.600109 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.600109 960 540
20180122T112330.612097 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.612097 960 540
20180122T112330.624107 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.624107 960 540
20180122T112330.632176 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.632176 960 540
20180122T112330.644092 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.644092 960 540
20180122T112330.652195 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.652195 960 540
20180122T112330.664064 -1 -1 63.0417 62.396 179.464 318.524 392.024 337 392.431 20180122T112330.664064 960 540
20180122T112330.672462 312.877 387.099 53.3756 37.8252 26.2759 318.991 391.535 337.393 391.964 20180122T112330.672462 960 540
20180122T112330.685368 317.633 381.292 62.5632 52.1101 7.72031 318.479 392.382 337.333 392.85 20180122T112330.685368 960 540
20180122T112330.692763 323.872 374.931 76.1862 63.2567 157.799 318.739 392.609 337.147 393.147 20180122T112330.692763 960 540
20180122T112330.704375 317.803 378.171 63.0202 59.7584 6.56244 317.833 392.567 336.619 393.238 20180122T112330.704375 960 540
20180122T112330.712417 317.585 378.016 62.4265 61.9156 168.89 317.864 393.36 336.353 393.941 20180122T112330.712417 960 540
20180122T112330.724429 317.538 378.231 62.7895 61.3949 3.14825 317.977 393.15 336.5 393.884 20180122T112330.724429 960 540
20180122T112330.732403 317.652 378.504 62.6387 62.0171 31.7066 317.829 393.407 336.589 393.736 20180122T112330.732403 960 540
20180122T112330.744418 317.705 378.482 62.3556 62.1779 140.099 318.045 394.559 336.781 393.877 20180122T112330.744418 960 540
20180122T112330.752407 317.718 378.813 62.4102 62.2599 166.161 318.036 394.311 336.726 394 20180122T112330.752407 960 540
20180122T112330.764563 317.94 379.093 62.7557 62.1154 42.0875 318.41 394.714 336.973 394.784 20180122T112330.764563 960 540
20180122T112330.773155 318.091 379.25 62.741 62.0514 150.582 318.636 395.048 337.267 395.25 20180122T112330.773155 960 540
20180122T112330.785566 318.36 379.199 62.2341 61.8935 5.6319 318.636 395.127 337 395 20180122T112330.785566 960 540
20180122T112330.792809 318.349 379.201 62.4682 62.0959 11.2271 318.873 394.941 337.231 394.905 20180122T112330.792809 960 540
20180122T112330.804413 318.523 379.227 62.5002 61.9457 19.9371 319.043 394.995 337.403 394.874 20180122T112330.804413 960 540
20180122T112330.812515 318.452 379.419 62.3517 62.1966 48.3228 319.087 394.965 337.411 394.81 20180122T112330.812515 960 540
20180122T112330.824394 318.535 379.55 62.4513 61.9941 21.6058 319.097 394.86 337.574 395.074 20180122T112330.824394 960 540
20180122T112330.832478 318.686 379.484 62.2755 61.5382 156.8 319.242 394.53 337.61 394.858 20180122T112330.832478 960 540
20180122T112330.844522 318.65 379.267 62.2176 61.8857 26.0063 319.405 394.374 337.591 394.568 20180122T112330.844522 960 540
20180122T112330.852415 318.666 379.285 62.3935 62.1406 162.178 319.53 394.788 337.528 394.553 20180122T112330.852415 960 540
20180122T112330.864290 318.546 379.385 62.4492 61.99 15.6097 319.333 395.234 337.427 394.632 20180122T112330.864290 960 540
20180122T112330.877323 318.461 379.371 62.4678 62.0995 16.0885 319.068 395.295 337.126 394.64 20180122T112330.877323 960 540
20180122T112330.885810 318.417 379.449 62.5171 62.1229 13.3542 319.103 395.138 336.992 394.55 20180122T112330.885810 960 540
20180122T112330.897401 318.207 379.073 62.3287 62.0587 153.323 318.865 394.953 336.955 394.735 20180122T112330.897401 960 540
20180122T112330.904502 317.967 379.192 62.6973 62.2812 162.432 318.595 395.2 336.919 394.681 20180122T112330.904502 960 540
20180122T112330.916452 317.903 379.17 62.7628 62.2456 145.972 318.607 395.119 336.815 394.993 20180122T112330.916452 960 540
20180122T112330.924441 317.918 379.087 62.9625 61.9766 164.554 318.41 394.718 336.716 394.993 20180122T112330.924441 960 540
20180122T112330.936375 317.734 379.331 62.6536 62.3044 17.24 318.268 394.333 336.686 394.699 20180122T112330.936375 960 540
20180122T112330.944440 317.029 378.954 62.8839 62.175 168.581 317.697 394.579 336 394.727 20180122T112330.944440 960 540
20180122T112330.956248 315.263 378.558 62.9794 62.6385 126.003 317.004 394.39 335.435 394.429 20180122T112330.956248 960 540
20180122T112330.964394 316.102 379.27 63.5664 62.4035 20.9954 317.064 394.564 335.44 394.654 20180122T112330.964394 960 540
20180122T112330.977366 316.138 379.289 63.3014 62.5885 10.4231 317.531 394.235 335.732 394.81 20180122T112330.977366 960 540
20180122T112330.985603 316.078 379.081 63.1507 62.2865 177.116 317.571 394.132 335.667 394.327 20180122T112330.985603 960 540
20180122T112330.997372 316.015 378.958 63.3478 62.9634 146.877 317.416 394.152 335.718 394.218 20180122T112330.997372 960 540
20180122T112331.004509 316.1 379.107 63.944 62.8373 144.957 317.541 394.18 335.667 394.327 20180122T112331.004509 960 540
20180122T112331.016465 316.095 379.209 63.8103 62.8158 147.95 317.594 394.944 335.715 394.424 20180122T112331.016465 960 540
20180122T112331.024522 316.102 379.142 63.9343 62.9408 142.294 317.416 394.152 335.68 394.17 20180122T112331.024522 960 540
20180122T112331.036378 315.822 378.791 64.2551 62.9972 142.079 317.204 393.875 335.574 394.074 20180122T112331.036378 960 540
20180122T112331.044394 315.721 378.781 64.4403 63.6001 151.605 317.11 393.983 335.5 394.5 20180122T112331.044394 960 540
20180122T112331.056197 315.811 378.931 64.241 63.8652 10.9099 317.09 394.209 335.477 394.209 20180122T112331.056197 960 540
20180122T112331.064082 315.778 379.002 64.0786 63.6283 11.0408 317.062 394.117 335.477 394.209 20180122T112331.064082 960 540
20180122T112331.077257 315.656 378.837 64.7199 63.4785 137.897 317.11 394.16 335.519 394.173 20180122T112331.077257 960 540
20180122T112331.085548 315.773 378.677 64.6337 63.7264 167.118 317.251 393.844 335.574 394.074 20180122T112331.085548 960 540
20180122T112331.097421 315.969 378.848 65.1994 63.9439 152.418 317.204 393.875 335.62 394.62 20180122T112331.097421 960 540
20180122T112331.104430 316.046 378.765 65.0882 63.9411 151.341 317.28 393.902 335.65 394.724 20180122T112331.104430 960 540
20180122T112331.116439 316.081 378.614 65.1605 64.1605 166.382 317.475 393.925 335.65 394.724 20180122T112331.116439 960 540
20180122T112331.128420 315.942 378.559 65.3416 64.0331 146.853 317.461 393.519 335.637 394.385 20180122T112331.128420 960 540
20180122T112331.136495 316.152 378.32 65.1296 64.5665 165.4 317.421 393.281 335.658 394.154 20180122T112331.136495 960 540
20180122T112331.148293 316.21 378.171 65.3503 64.1385 156.122 317.732 393.254 335.708 394.192 20180122T112331.148293 960 540
20180122T112331.156262 316.373 378.295 65.5773 64.5247 150.268 317.732 393.254 335.658 394.239 20180122T112331.156262 960 540
20180122T112331.168296 317.318 378.15 65.164 64.4977 176.683 318.341 393.356 336.967 393.886 20180122T112331.168296 960 540
20180122T112331.177423 319.198 377.986 65.7751 64.3551 173.639 319.154 393.15 337.553 394.195 20180122T112331.177423 960 540
20180122T112331.189919 318.405 378.511 65.7232 64.2577 139.667 319.188 393.242 337.438 394.104 20180122T112331.189919 960 540
20180122T112331.197475 318.566 378.368 65.2135 64.6929 143.73 319.06 393.278 337.409 393.643 20180122T112331.197475 960 540
20180122T112331.208422 318.607 378.4 65.6861 64.8675 166.102 319.136 393.295 337.409 393.643 20180122T112331.208422 960 540
20180122T112331.216539 318.504 378.584 65.9827 64.5557 154.493 319.107 393.407 337.363 394.259 20180122T112331.216539 960 540
20180122T112331.228432 318.343 378.444 65.4718 64.9246 149.265 318.876 393.167 337.222 393.542 20180122T112331.228432 960 540
20180122T112331.236413 318.125 378.315 65.4127 64.6389 162.361 318.702 393.184 337.154 394.008 20180122T112331.236413 960 540
20180122T112331.248510 318.019 378.4 65.7222 64.6106 153.065 318.602 393.265 337.192 394.192 20180122T112331.248510 960 540
20180122T112331.256517 317.99 378.309 65.4793 64.7648 156.737 318.475 393.448 337.181 394.352 20180122T112331.256517 960 540
20180122T112331.268371 317.941 378.344 65.6635 64.4023 158.382 318.41 393.326 337.162 394.095 20180122T112331.268371 960 540
20180122T112331.277738 317.833 378.166 65.4142 64.771 151.121 318.433 392.981 336.838 394.085 20180122T112331.277738 960 540
20180122T112331.289626 317.83 378.073 65.6378 65.0042 152.121 318.314 392.934 336.913 393.952 20180122T112331.289626 960 540
20180122T112331.297401 317.718 378.167 65.5704 64.7895 167.592 318.198 393.302 336.729 394.427 20180122T112331.297401 960 540
20180122T112331.308450 317.559 378.352 65.9289 64.4992 176.932 318.159 393.225 336.687 394.556 20180122T112331.308450 960 540
20180122T112331.316509 317.454 378.228 66.2135 64.5544 154.356 318.141 393.184 336.505 394.323 20180122T112331.316509 960 540
20180122T112331.328410 317.292 378.151 65.8405 64.6937 164.823 317.894 393.207 336.177 393.927 20180122T112331.328410 960 540
20180122T112331.336409 317.152 377.888 66.2042 65.1754 143.098 317.894 393.207 335.946 394.097 20180122T112331.336409 960 540
20180122T112331.348507 316.993 378.203 65.7289 64.7629 157.361 317.894 393.207 336.016 394.146 20180122T112331.348507 960 540
20180122T112331.356403 317.081 378.083 65.663 65.0864 142.092 317.717 393.034 335.868 393.93 20180122T112331.356403 960 540
20180122T112331.368604 317.048 377.76 66.0286 64.8928 150.949 317.731 392.779 335.716 393.843 20180122T112331.368604 960 540
20180122T112331.380447 316.867 377.615 65.9692 64.9903 137.859 317.498 393.123 335.913 393.29 20180122T112331.380447 960 540
20180122T112331.389787 317.028 377.84 66.1007 65.0693 157.545 317.731 392.779 335.854 393.104 20180122T112331.389787 960 540
20180122T112331.400372 317.048 377.811 65.806 64.6892 153.542 317.749 392.881 335.805 393.447 20180122T112331.400372 960 540
20180122T112331.408428 316.958 377.75 66.0425 64.3007 165.827 317.613 392.871 335.675 393.365 20180122T112331.408428 960 540
20180122T112331.420526 316.983 377.546 65.8208 64.6481 166.851 317.46 393.004 335.707 393 20180122T112331.420526 960 540
20180122T112331.428419 316.965 377.554 66.027 64.7869 173.968 317.498 392.403 335.787 392.879 20180122T112331.428419 960 540
20180122T112331.440491 317.162 377.138 65.8016 64.7698 150.383 317.807 392.362 335.787 392.879 20180122T112331.440491 960 540
20180122T112331.448496 317.317 377.245 65.8666 64.3408 159.995 317.86 392.491 336.085 392.279 20180122T112331.448496 960 540
20180122T112331.460398 317.703 376.74 65.5349 64.3671 152.872 318.15 391.936 336.762 393.036 20180122T112331.460398 960 540
20180122T112331.468518 317.786 375.961 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.468518 960 540
20180122T112331.480405 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.480405 960 540
20180122T112331.489886 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.489886 960 540
20180122T112331.500348 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.500348 960 540
20180122T112331.508428 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.508428 960 540
20180122T112331.520414 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.520414 960 540
20180122T112331.528405 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.528405 960 540
20180122T112331.540333 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.540333 960 540
20180122T112331.548485 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.548485 960 540
20180122T112331.560235 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.560235 960 540
20180122T112331.569547 -1 -1 65.5657 63.7076 154.52 318.183 391.016 336.648 392.257 20180122T112331.569547 960 540
20180122T112331.580527 317.457 384.377 60.8593 43.1185 8.45282 318.944 390.623 337.458 390.667 20180122T112331.580527 960 540
20180122T112331.589473 317.092 380.683 64.6512 51.9312 8.02588 318.724 391.35 337.263 391.193 20180122T112331.589473 960 540
20180122T112331.600365 325.325 373.767 84.0503 63.2884 160.833 317.946 391.204 336.5 392.354 20180122T112331.600365 960 540
20180122T112331.608476 317.562 376.495 65.1326 62.0549 176.176 317.545 391.415 336.222 392.222 20180122T112331.608476 960 540
20180122T112331.620399 317.281 376.344 65.3731 62.711 169.887 317.064 391.051 335.583 391.806 20180122T112331.620399 960 540
20180122T112331.632314 317.175 376.178 65.1914 63.889 158.869 317.354 391.718 335.61 391.858 20180122T112331.632314 960 540
20180122T112331.640420 317.419 376.444 64.9831 63.6765 148.876 317 391.614 335.667 392.114 20180122T112331.640420 960 540
20180122T112331.652191 317.448 376.362 65.3522 63.2684 160.58 317.339 391.655 335.915 392.178 20180122T112331.652191 960 540
20180122T112331.660185 317.431 376.515 65.3292 63.5569 155.328 317.392 391.461 335.886 392.132 20180122T112331.660185 960 540
20180122T112331.672868 317.519 376.632 65.0702 63.6399 157.847 317.497 392.015 335.984 392.041 20180122T112331.672868 960 540
20180122T112331.680142 317.776 376.905 65.2336 63.0311 160.614 317.531 392.038 335.772 392.614 20180122T112331.680142 960 540
20180122T112331.692334 317.894 376.916 64.8861 63.3571 162.535 317.571 392.132 335.901 393.025 20180122T112331.692334 960 540
20180122T112331.700086 318.065 376.87 65.0536 63.218 164.309 317.901 392.741 336.361 393.074 20180122T112331.700086 960 540
20180122T112331.712085 318.181 376.754 65.1158 63.7669 162.132 317.851 392.311 336.5 392.377 20180122T112331.712085 960 540
20180122T112331.720094 318.096 376.555 65.1057 63.3094 157.109 317.847 392.306 336.455 392.504 20180122T112331.720094 960 540
20180122T112331.732074 318.079 376.577 65.0528 63.4423 157.823 317.879 392.434 336.837 392.431 20180122T112331.732074 960 540
20180122T112331.740101 318.014 376.478 64.864 63.2279 157.129 317.844 392.312 336.409 392.303 20180122T112331.740101 960 540
20180122T112331.752083 317.973 376.264 64.9538 63.1543 151.377 317.876 391.995 336.437 392.237 20180122T112331.752083 960 540
20180122T112331.760096 317.923 376.245 64.7413 63.2981 158.211 317.879 392.276 336.341 392.062 20180122T112331.760096 960 540
20180122T112331.772871 318.177 376.338 64.9586 62.9851 156.865 317.994 392.215 336.833 392.317 20180122T112331.772871 960 540
20180122T112331.780396 318.377 376.518 64.4727 63.6687 163.593 318.079 392.367 337.017 392.273 20180122T112331.780396 960 540
20180122T112331.792503 318.516 376.512 64.7245 63.1109 153.979 318.257 392.667 337.048 392.119 20180122T112331.792503 960 540
20180122T112331.800366 318.58 376.292 64.3607 63.3593 163.606 318.595 392.195 337.174 392.091 20180122T112331.800366 960 540
20180122T112331.812411 318.739 376.375 64.7274 63.3076 155.478 318.947 391.963 337.39 392.142 20180122T112331.812411 960 540
20180122T112331.820383 318.766 376.306 64.6627 63.3876 153.795 319.06 392.257 337.417 392.194 20180122T112331.820383 960 540
20180122T112331.832474 317.771 376.518 64.3645 63.0152 143.419 318 392.5 336.935 392.285 20180122T112331.832474 960 540
20180122T112331.840395 316.619 376.861 64.4153 63.457 157.224 317.5 391.866 335.876 392.318 20180122T112331.840395 960 540
20180122T112331.852397 317.033 376.76 65.1283 63.3853 165.109 317.5 391.78 335.889 392.389 20180122T112331.852397 960 540
20180122T112331.860383 316.908 376.624 65.1398 63.657 162.722 317.57 391.78 335.889 392.389 20180122T112331.860383 960 540
20180122T112331.873309 316.618 376.88 64.4847 63.7646 141.235 317.417 392.078 335.63 392.42 20180122T112331.873309 960 540
20180122T112331.885754 316.338 377.075 64.7568 63.9356 155.667 317.356 392.794 335.565 392.442 20180122T112331.885754 960 540
20180122T112331.892563 316.477 377.108 64.9237 63.9247 146.681 317.224 392.641 335.479 392.382 20180122T112331.892563 960 540
20180122T112331.904337 316.26 376.885 65.1027 63.6505 166.217 316.984 392.578 335.5 392.267 20180122T112331.904337 960 540
20180122T112331.912385 316.144 376.911 65.2598 63.9887 153.275 316.945 392.413 335.391 392.312 20180122T112331.912385 960 540
20180122T112331.924529 316.014 377.07 65.6019 63.8023 142.904 316.683 392.814 335.265 392.59 20180122T112331.924529 960 540
20180122T112331.932501 315.884 377.084 65.6725 64.2139 151.984 316.606 392.687 335.043 392.556 20180122T112331.932501 960 540
20180122T112331.944324 315.875 376.948 65.5594 64.3458 153.515 316.512 392.502 335 392.116 20180122T112331.944324 960 540
20180122T112331.952346 315.903 376.955 65.7509 64.4183 152.406 316.462 392.347 335 392.116 20180122T112331.952346 960 540
20180122T112331.964346 315.839 377.069 65.7642 65.057 141.073 316.711 392.636 335.045 392.235 20180122T112331.964346 960 540
20180122T112331.972866 315.809 377.421 66.1811 64.6042 145.74 316.462 392.5 335.041 392.935 20180122T112331.972866 960 540
20180122T112331.985861 315.678 377.186 66.0606 65.1724 149.935 316.329 392.579 335.153 393.117 20180122T112331.985861 960 540
20180122T112331.992666 315.502 377.355 66.5451 64.6672 153.897 316.122 392.984 334.798 392.566 20180122T112331.992666 960 540
20180122T112332.004469 315.336 377.114 66.3534 65.0807 155.11 315.958 392.815 334.409 392.394 20180122T112332.004469 960 540
20180122T112332.012496 315.108 376.994 66.6675 65.3223 163.411 315.708 392.703 334.284 392.298 20180122T112332.012496 960 540
20180122T112332.024407 314.901 376.898 66.8584 65.7801 144.849 315.531 392.038 333.926 392.193 20180122T112332.024407 960 540
20180122T112332.032506 314.855 376.952 66.9949 65.4908 159.704 315.329 392.16 333.716 392.206 20180122T112332.032506 960 540
20180122T112332.044281 314.82 376.725 66.9558 65.7349 156.369 315.207 391.865 333.769 392.095 20180122T112332.044281 960 540
20180122T112332.052269 314.66 376.835 67.1713 65.588 159.141 315.228 391.584 333.746 392.152 20180122T112332.052269 960 540
20180122T112332.064322 314.83 376.906 67.3371 66.0421 160.625 315.215 392.694 333.915 392.178 20180122T112332.064322 960 540
20180122T112332.073227 315.041 377.34 67.31 65.5899 151.182 315.62 392.255 334.009 392.721 20180122T112332.073227 960 540
20180122T112332.086263 315.08 377.226 67.2865 66.0392 152.343 315.688 392.946 334.356 392.439 20180122T112332.086263 960 540
20180122T112332.092791 315.295 377.11 67.7182 65.7207 147.237 315.833 392.765 334.6 392.575 20180122T112332.092791 960 540
