20180430T142733.444148 371.452 330.905 75.6898 75.1079 54.257 358.428 350.325 379.125 350.825 20180430T142733.444148 960 540
20180430T142733.456155 371.601 330.664 75.508 75.1717 42.8737 358.341 350.253 379.168 350.473 20180430T142733.456155 960 540
20180430T142733.464156 371.273 330.668 76.2104 74.6566 45.1602 358.274 350.107 378.984 350.549 20180430T142733.464156 960 540
20180430T142733.476146 371.392 330.748 75.9955 74.6497 62.1421 358.211 350.125 379.184 350.376 20180430T142733.476146 960 540
20180430T142733.484163 371.361 331.026 75.893 75.2001 87.6642 358.133 350.249 379.122 350.457 20180430T142733.484163 960 540
20180430T142733.496166 371.495 330.909 75.7942 74.8022 65.3142 358.119 350.399 379.067 350.556 20180430T142733.496166 960 540
20180430T142733.504217 371.329 331.109 76.1558 75.0307 67.1787 358.379 350.499 379.125 350.803 20180430T142733.504217 960 540
20180430T142733.516178 371.449 331.043 75.9503 74.8515 60.0541 358.438 350.543 379.115 350.9 20180430T142733.516178 960 540
20180430T142733.525566 371.3 331.306 75.8237 75.2181 74.9972 358.549 350.58 379.159 350.947 20180430T142733.525566 960 540
20180430T142733.537569 371.462 331.323 75.5014 75.1791 50.5724 358.592 350.723 379.169 351.017 20180430T142733.537569 960 540
20180430T142733.545360 371.417 331.37 75.6806 75.5315 66.4034 358.651 350.703 379.221 351.017 20180430T142733.545360 960 540
20180430T142733.556785 371.535 331.354 75.5919 75.2638 68.7471 358.613 350.836 379.257 351.145 20180430T142733.556785 960 540
20180430T142733.565616 371.472 331.501 76.217 74.9532 84.4999 358.732 350.824 379.227 351.295 20180430T142733.565616 960 540
20180430T142733.576936 371.42 331.406 76.1194 75.3242 89.3149 358.799 350.811 379.281 351.309 20180430T142733.576936 960 540
20180430T142733.584940 370.027 331.275 76.2142 75.3046 125.714 357.51 350.766 378.312 351.233 20180430T142733.584940 960 540
20180430T142733.597112 366.353 329.525 75.8312 75.4586 91.1115 356.088 350.3 376.674 350.599 20180430T142733.597112 960 540
20180430T142733.609582 367.31 329.617 76.2469 75.3754 88.2205 355.925 350.594 376.516 350.661 20180430T142733.609582 960 540
20180430T142733.616934 367.135 330.099 76.0119 75.2787 99.3887 356.108 350.448 376.455 350.726 20180430T142733.616934 960 540
20180430T142733.628547 367.311 330.088 75.7332 74.9636 74.6558 356.158 350.59 376.45 350.899 20180430T142733.628547 960 540
20180430T142733.637548 367.224 330.089 75.6859 74.6677 84.6657 356.022 350.641 376.45 350.899 20180430T142733.637548 960 540
20180430T142733.649101 367.035 330.105 75.014 74.047 80.7967 355.968 350.564 376.474 350.788 20180430T142733.649101 960 540
20180430T142733.657087 367.097 329.919 74.4061 73.4954 64.4445 356.057 350.508 376.587 350.678 20180430T142733.657087 960 540
20180430T142733.668915 367.23 330.028 74.0225 73.0962 67.0512 356.096 350.585 376.587 350.678 20180430T142733.668915 960 540
20180430T142733.677557 367.295 330.208 73.3604 72.6063 65.2454 356.083 350.653 376.527 350.742 20180430T142733.677557 960 540
20180430T142733.688923 367.522 330.256 72.543 71.277 77.6524 356.302 350.804 376.7 350.878 20180430T142733.688923 960 540
20180430T142733.697569 367.621 330.245 71.4583 71.1365 103.847 356.56 350.799 376.763 350.964 20180430T142733.697569 960 540
20180430T142733.708957 367.891 330.309 71.4118 69.9886 89.4325 356.694 350.809 377.366 351.036 20180430T142733.708957 960 540
20180430T142733.716932 368.293 330.212 70.43 69.3613 72.9306 357 350.5 377.418 350.988 20180430T142733.716932 960 540
20180430T142733.729098 368.333 330.384 69.72 68.781 83.3741 357.022 350.475 377.599 351.036 20180430T142733.729098 960 540
20180430T142733.737540 368.477 330.262 69.0705 68.0893 71.4582 357.101 350.305 377.773 351.199 20180430T142733.737540 960 540
20180430T142733.748770 368.272 330.277 68.3585 67.7889 93.1362 357.049 350.318 377.797 351.185 20180430T142733.748770 960 540
20180430T142733.757540 368.315 330.17 68.2303 66.7493 100.614 356.929 350.254 377.505 350.961 20180430T142733.757540 960 540
20180430T142733.769087 367.997 330.224 67.4501 66.1256 80.2707 356.633 350.369 377.299 350.908 20180430T142733.769087 960 540
20180430T142733.777085 367.857 330.264 66.6457 65.8842 65.3979 356.369 350.425 376.816 350.895 20180430T142733.777085 960 540
20180430T142733.788919 367.424 330.073 66.0392 65.7833 54.8917 356.156 350.6 376.786 350.849 20180430T142733.788919 960 540
20180430T142733.797572 367.184 330.032 65.2164 64.8789 103.644 355.939 350.71 376.515 350.854 20180430T142733.797572 960 540
20180430T142733.808947 367.493 329.244 64.7989 64.4117 53.0695 355.691 350.42 376.734 350.683 20180430T142733.808947 960 540
20180430T142733.817554 367.256 328.699 64.3172 63.8045 37.8428 355.536 350.475 376.383 350.497 20180430T142733.817554 960 540
20180430T142733.828919 367.038 328.887 63.7934 63.2436 5.18959 355.516 350.411 376.404 350.693 20180430T142733.828919 960 540
20180430T142733.836933 367.112 328.988 63.6801 62.6118 49.3602 355.682 350.429 376.39 350.814 20180430T142733.836933 960 540
20180430T142733.849097 367.185 329.14 63.0609 62.5581 55.9148 355.552 350.552 376.357 350.858 20180430T142733.849097 960 540
20180430T142733.861538 367.176 328.627 62.6039 61.5206 176.174 355.674 350.351 376.386 350.876 20180430T142733.861538 960 540
20180430T142733.869296 367.173 329.038 62.2482 62.0451 9.07159 355.707 350.32 376.442 350.995 20180430T142733.869296 960 540
20180430T142733.880767 367.407 328.777 61.7308 61.641 70.2798 355.845 350.368 376.499 351.021 20180430T142733.880767 960 540
20180430T142733.889550 367.524 329.279 61.9712 61.5445 42.1532 355.878 350.411 376.718 351.087 20180430T142733.889550 960 540
20180430T142733.900934 367.568 329.4 62.2078 61.2376 59.5242 356.044 350.467 376.698 350.978 20180430T142733.900934 960 540
20180430T142733.908957 367.571 329.292 61.6368 61.0816 67.0836 356.149 350.419 376.991 350.919 20180430T142733.908957 960 540
20180430T142733.921091 367.629 329.038 61.5061 60.8813 88.2605 356.229 350.683 376.942 350.885 20180430T142733.921091 960 540
20180430T142733.929532 367.795 328.757 60.7713 60.538 50.5005 356.309 350.483 377.013 350.766 20180430T142733.929532 960 540
20180430T142733.941513 367.558 328.747 60.8753 60.3566 69.9213 356.186 350.255 376.962 350.606 20180430T142733.941513 960 540
20180430T142733.949270 367.591 328.544 60.7589 60.3049 72.3379 356.037 349.959 376.681 349.991 20180430T142733.949270 960 540
20180430T142733.961217 367.77 327.982 60.4744 59.9079 51.6605 355.966 349.758 376.66 349.577 20180430T142733.961217 960 540
20180430T142733.968987 367.146 327.348 60.0262 59.6206 175.767 355.71 348.908 376.337 349.037 20180430T142733.968987 960 540
20180430T142733.980798 365.215 331.493 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142733.980798 960 540
20180430T142733.989407 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142733.989407 960 540
20180430T142734.000822 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.000822 960 540
20180430T142734.009450 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.009450 960 540
20180430T142734.020620 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.020620 960 540
20180430T142734.028589 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.028589 960 540
20180430T142734.041185 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.041185 960 540
20180430T142734.049703 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.049703 960 540
20180430T142734.060571 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.060571 960 540
20180430T142734.069448 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.069448 960 540
20180430T142734.081006 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.081006 960 540
20180430T142734.089043 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.089043 960 540
20180430T142734.100888 -1 -1 59.341 40.525 12.4204 354.859 347.238 375.371 347.361 20180430T142734.100888 960 540
20180430T142734.113523 372.135 334.001 57.7829 41.5936 165.616 357.81 347.656 378.5 347.715 20180430T142734.113523 960 540
20180430T142734.121503 371.231 331.006 58.6061 43.3592 179.96 357.847 347.993 378.285 348.486 20180430T142734.121503 960 540
20180430T142734.132622 370.705 328.438 60.0419 46.7986 3.48828 356.854 347.918 378.56 348.625 20180430T142734.132622 960 540
20180430T142734.141495 370.706 328.834 58.2244 56.2441 3.40173 356.733 348.71 378.135 349.375 20180430T142734.141495 960 540
20180430T142734.153050 370.393 329.104 58.1693 56.988 7.867 357.282 348.92 378.325 349.374 20180430T142734.153050 960 540
20180430T142734.161062 370.478 329.147 57.7236 57.4402 64.117 357.206 349.259 378.114 349.577 20180430T142734.161062 960 540
20180430T142734.172891 370.113 329.457 58.0331 56.7576 33.821 357.05 349.63 377.86 349.621 20180430T142734.172891 960 540
20180430T142734.181276 369.85 330.011 58.303 57.3814 63.8452 357.189 349.746 377.891 350.059 20180430T142734.181276 960 540
20180430T142734.192911 369.866 329.45 58.2507 56.211 29.522 356.86 349.977 377.442 350.23 20180430T142734.192911 960 540
20180430T142734.201283 369.777 329.618 58.1627 55.6519 25.6522 356.642 350.062 377.261 350.485 20180430T142734.201283 960 540
20180430T142734.213304 369.544 330 57.9986 56.5156 43.1874 356.661 350.278 377.173 350.755 20180430T142734.213304 960 540
20180430T142734.221089 369.419 330.619 58.1519 57.1023 49.3851 356.528 350.676 377.081 350.845 20180430T142734.221089 960 540
20180430T142734.232770 369.024 330.688 57.8092 57.1819 45.9245 356.392 350.713 376.835 351.054 20180430T142734.232770 960 540
20180430T142734.241593 366.798 329.665 57.8153 55.6342 173.47 354.875 350.51 375.435 350.717 20180430T142734.241593 960 540
20180430T142734.252894 363.903 329.421 58.8141 57.6481 85.2455 353.629 350.346 374.238 350.548 20180430T142734.252894 960 540
20180430T142734.261312 364.215 329.327 57.8219 57.4331 24.2169 353.099 350.413 374.011 350.617 20180430T142734.261312 960 540
20180430T142734.273070 364.127 329.741 58.3749 57.2277 75.0775 353.171 350.961 374.156 351.145 20180430T142734.273070 960 540
20180430T142734.281130 364.188 329.8 57.6089 56.8952 28.925 353.17 351.221 374.165 351.358 20180430T142734.281130 960 540
20180430T142734.292921 363.99 329.993 57.709 56.7131 22.8686 353.208 351.411 374.126 351.688 20180430T142734.292921 960 540
20180430T142734.301521 363.858 329.843 58.1128 56.1169 176.425 353.063 351.607 374.038 351.748 20180430T142734.301521 960 540
20180430T142734.312912 363.988 330.428 58.0339 57.2911 44.5175 353.121 351.941 374.012 352.06 20180430T142734.312912 960 540
20180430T142734.321549 363.983 330.455 57.8716 56.8679 22.6879 353.038 351.715 374.057 352.228 20180430T142734.321549 960 540
20180430T142734.332912 363.849 330.427 57.6822 57.0153 20.4572 353.002 351.783 374.108 352.477 20180430T142734.332912 960 540
20180430T142734.340924 363.578 330.963 58.1816 57.5506 126.376 353.113 351.841 373.984 352.53 20180430T142734.340924 960 540
20180430T142734.353079 363.637 331.251 58.406 57.6415 79.3849 353.013 352.075 373.883 352.845 20180430T142734.353079 960 540
20180430T142734.365514 363.552 331.142 57.9006 57.6782 169.845 353.014 352.232 373.915 352.973 20180430T142734.365514 960 540
20180430T142734.373265 363.632 330.998 57.9541 57.1292 19.9431 352.865 352.392 373.959 353.139 20180430T142734.373265 960 540
20180430T142734.384758 363.379 331.124 58.0442 57.8335 28.0531 352.752 352.547 373.684 353.132 20180430T142734.384758 960 540
20180430T142734.393601 363.362 331.599 58.6367 57.7665 93.6437 352.694 352.711 373.556 353.116 20180430T142734.393601 960 540
20180430T142734.405111 363.198 331.644 58.4485 58.0298 80.2855 352.554 352.786 373.413 353.216 20180430T142734.405111 960 540
20180430T142734.413150 362.994 331.202 57.891 57.368 161.357 352.433 352.825 373.328 353.241 20180430T142734.413150 960 540
20180430T142734.424911 363.008 331.329 58.0681 56.8942 8.0759 352.225 352.875 372.97 353.293 20180430T142734.424911 960 540
20180430T142734.433541 362.914 331.794 58.0883 57.5986 120.451 352.086 352.94 372.868 353.389 20180430T142734.433541 960 540
20180430T142734.444758 362.705 331.599 58.0109 57.2567 11.2923 352.036 352.966 372.73 353.428 20180430T142734.444758 960 540
20180430T142734.453506 362.643 331.601 58.0602 56.8693 14.7706 351.87 353.129 372.707 353.581 20180430T142734.453506 960 540
20180430T142734.465055 362.77 331.697 57.9482 57.3814 8.5553 351.984 353.163 372.663 353.482 20180430T142734.465055 960 540
20180430T142734.473056 362.751 331.732 57.9861 57.2069 7.20883 351.919 353.159 372.737 353.682 20180430T142734.473056 960 540
20180430T142734.484872 362.694 331.781 58.1222 57.3292 0.711182 352.142 353.335 372.765 353.699 20180430T142734.484872 960 540
20180430T142734.493526 363.78 332.76 58.6405 57.2184 55.1377 352.684 353.607 373.261 353.752 20180430T142734.493526 960 540
20180430T142734.504913 367.444 335.914 58.062 57.599 17.2741 353.911 355.02 374.696 355.324 20180430T142734.504913 960 540
20180430T142734.513502 367.327 338.752 58.8605 57.2268 79.799 354.154 356.039 375.04 355.905 20180430T142734.513502 960 540
20180430T142734.524895 367.481 338.21 58.2051 56.9159 88.1558 354.409 356.324 375.137 356.08 20180430T142734.524895 960 540
20180430T142734.532900 367.697 337.71 58.0901 55.6776 14.2542 354.465 356.597 375.414 356.524 20180430T142734.532900 960 540
20180430T142734.544890 367.723 338.458 58.3367 57.7346 78.8761 354.465 356.17 375.038 356.307 20180430T142734.544890 960 540
20180430T142734.553506 367.88 338.403 57.7153 57.1218 170.534 354.539 356.187 375.349 356.382 20180430T142734.553506 960 540
20180430T142734.564887 367.921 338.156 57.7821 56.773 4.13287 354.612 356.187 375.512 356.608 20180430T142734.564887 960 540
20180430T142734.573515 368.353 338.186 57.6009 56.6524 36.7789 354.85 356.444 375.635 356.68 20180430T142734.573515 960 540
20180430T142734.584888 368.572 337.987 57.2546 55.8776 20.0592 355.002 356.5 375.861 356.935 20180430T142734.584888 960 540
20180430T142734.592923 368.915 337.847 57.4744 55.1467 34.9248 355.166 356.653 376.144 356.961 20180430T142734.592923 960 540
20180430T142734.605116 369.029 338.423 57.4316 56.5334 29.2761 355.733 356.758 376.356 356.99 20180430T142734.605116 960 540
20180430T142734.617533 369.234 338.883 57.7001 56.6821 117.504 355.927 356.84 376.438 357.068 20180430T142734.617533 960 540
20180430T142734.625274 369.689 338.702 56.9756 56.4261 87.9904 356.153 356.845 376.499 357.188 20180430T142734.625274 960 540
20180430T142734.636739 369.707 338.777 57.2838 56.5692 26.3138 356.364 357.103 376.732 357.273 20180430T142734.636739 960 540
20180430T142734.645507 369.859 339.086 57.2777 56.6898 35.1731 356.319 357.137 376.626 357.217 20180430T142734.645507 960 540
20180430T142734.657045 367.119 337.231 57.4934 56.6217 108.895 354.526 355.663 375.302 355.775 20180430T142734.657045 960 540
20180430T142734.665040 362.999 331.062 56.6972 55.2972 171.13 352.126 353.972 372.772 354.007 20180430T142734.665040 960 540
20180430T142734.676876 361.209 329.02 57.2211 56.2899 20.7729 350.403 353.066 371.506 353.217 20180430T142734.676876 960 540
20180430T142734.685499 361.458 329.334 56.8845 56.0154 28.0493 350.567 353.017 371.574 353.105 20180430T142734.685499 960 540
20180430T142734.696901 361.258 329.692 56.9442 56.6567 176.916 350.585 353.215 371.881 353.358 20180430T142734.696901 960 540
20180430T142734.705533 361.357 329.281 57.1363 55.1414 14.0914 350.524 353.36 371.437 353.525 20180430T142734.705533 960 540
20180430T142734.717276 361.078 329.722 57.0994 56.2166 22.6111 350.36 353.206 371.345 353.427 20180430T142734.717276 960 540
20180430T142734.724614 361.154 329.468 57.0792 56.1552 16.5109 350.387 353.221 371.35 353.381 20180430T142734.724614 960 540
20180430T142734.736611 361.103 329.474 57.1509 55.5377 19.4185 350.443 353.286 371.384 353.531 20180430T142734.736611 960 540
20180430T142734.745826 361.062 329.78 57.4693 56.3553 11.0619 350.509 353.25 371.501 353.525 20180430T142734.745826 960 540
20180430T142734.756875 361.219 329.211 57.4286 55.293 17.956 350.653 353.413 371.702 353.553 20180430T142734.756875 960 540
20180430T142734.765263 361.333 329.769 57.3628 56.8646 25.0726 350.902 353.356 371.893 353.617 20180430T142734.765263 960 540
20180430T142734.777256 361.497 329.725 57.4129 56.2901 3.86368 351.056 353.545 371.925 353.51 20180430T142734.777256 960 540
20180430T142734.785253 361.788 329.56 57.4549 56.2658 0.0697632 351.315 353.685 372.109 353.482 20180430T142734.785253 960 540
20180430T142734.796755 361.953 329.885 57.2123 56.8554 155.578 351.68 353.733 372.332 353.662 20180430T142734.796755 960 540
20180430T142734.805533 362.035 329.931 57.4096 56.5618 6.84241 351.65 353.787 372.321 353.684 20180430T142734.805533 960 540
20180430T142734.816980 361.957 329.921 57.9153 56.3581 18.4878 351.65 353.787 372.316 353.81 20180430T142734.816980 960 540
20180430T142734.825528 361.907 330.328 57.6821 57.6255 99.5673 351.521 353.636 372.3 353.835 20180430T142734.825528 960 540
20180430T142734.836869 361.754 329.585 57.835 56.1009 0.227905 351.28 353.661 372.205 353.986 20180430T142734.836869 960 540
20180430T142734.844899 361.569 329.806 57.9649 55.9955 170.92 351.048 353.582 371.969 353.866 20180430T142734.844899 960 540
20180430T142734.856885 361.44 329.935 57.7859 56.6996 177.673 350.886 353.63 371.754 353.696 20180430T142734.856885 960 540
20180430T142734.869507 361.284 330.06 57.8129 57.4226 25.0713 350.773 353.433 371.596 353.614 20180430T142734.869507 960 540
20180430T142734.877322 361.301 329.501 57.9443 55.9638 6.17131 350.904 353.505 371.77 353.527 20180430T142734.877322 960 540
20180430T142734.888608 366.617 330.362 58.5618 56.5113 53.7917 353.129 353.789 374.22 353.66 20180430T142734.888608 960 540
20180430T142734.897514 374.249 330.044 57.7521 56.4366 37.9272 356.333 353.446 377.238 353.607 20180430T142734.897514 960 540
20180430T142734.909529 375.801 330.353 58.1659 56.6433 53.2096 358.332 353.814 378.555 353.791 20180430T142734.909529 960 540
20180430T142734.916129 375.754 331.007 58.3675 56.8257 39.4845 358.652 354.246 379 354.222 20180430T142734.916129 960 540
20180430T142734.928103 376.388 331.332 58.0873 57.1349 37.9229 358.892 354.819 379.358 354.678 20180430T142734.928103 960 540
20180430T142734.937823 376.95 331.819 58.1276 57.8637 64.4081 359.73 354.993 380.174 355.103 20180430T142734.937823 960 540
20180430T142734.949259 377.864 332.198 58.4344 57.354 49.8867 360.397 355.314 380.574 355.251 20180430T142734.949259 960 540
20180430T142734.957799 378.708 332.403 58.1739 56.8164 30.7335 360.93 355.879 381.405 355.75 20180430T142734.957799 960 540
20180430T142734.968732 379.464 332.876 58.1668 57.3559 62.8746 361.925 356.078 382.279 355.888 20180430T142734.968732 960 540
20180430T142734.976728 379.988 333.068 58.2037 57.4281 46.4849 362.548 356.301 382.637 356.404 20180430T142734.976728 960 540
20180430T142734.989046 380.627 333.416 58.1314 57.1745 42.1327 362.907 356.707 383.386 356.647 20180430T142734.989046 960 540
20180430T142734.997823 381.12 333.98 58.1468 57.1595 42.5011 363.667 356.981 384.118 357.222 20180430T142734.997823 960 540
20180430T142735.008750 381.564 333.632 57.9126 56.5076 27.5842 363.866 357.276 384.195 357.271 20180430T142735.008750 960 540
20180430T142735.017505 381.514 333.958 58.0017 56.784 38.4895 364.044 357.333 384.351 357.423 20180430T142735.017505 960 540
20180430T142735.029047 381.736 334.334 57.7152 57.4672 176.251 364.135 357.483 384.381 357.568 20180430T142735.029047 960 540
20180430T142735.036875 381.676 334.397 58.3421 56.8109 32.8834 364.066 357.608 384.414 357.722 20180430T142735.036875 960 540
20180430T142735.048882 381.668 334.725 58.425 57.6143 85.5083 364.034 357.652 384.496 358.007 20180430T142735.048882 960 540
20180430T142735.057487 381.763 334.456 58.219 57.0939 41.3461 363.948 357.702 384.47 358.02 20180430T142735.057487 960 540
20180430T142735.068877 381.695 334.767 58.2686 57.6495 58.1364 363.929 357.763 384.52 358.109 20180430T142735.068877 960 540
20180430T142735.077496 381.611 334.895 58.198 57.3426 65.8744 363.867 357.968 384.5 358.335 20180430T142735.077496 960 540
20180430T142735.088869 381.709 334.74 58.0337 56.834 31.7675 363.933 357.982 384.5 358.335 20180430T142735.088869 960 540
20180430T142735.096895 381.697 334.758 57.7071 57.3691 177.692 363.904 357.965 384.5 358.335 20180430T142735.096895 960 540
20180430T142735.109064 381.708 334.986 57.8703 57.5519 55.0279 363.84 358.031 384.5 358.335 20180430T142735.109064 960 540
20180430T142735.121500 381.635 335.003 57.8303 57.7168 34.22 363.84 358.031 384.439 358.233 20180430T142735.121500 960 540
20180430T142735.129242 381.364 335.154 58.3677 57.8459 96.0361 363.53 358.01 384.297 358.188 20180430T142735.129242 960 540
20180430T142735.140727 381.148 334.704 58.2289 57.5666 40.8676 363.475 357.85 384.169 358.048 20180430T142735.140727 960 540
20180430T142735.149490 380.586 334.717 58.5665 57.9073 91.8654 362.716 357.766 383.335 357.747 20180430T142735.149490 960 540
20180430T142735.161033 375.122 334.197 58.1923 57.2106 115.784 359.777 357.716 380.439 357.624 20180430T142735.161033 960 540
20180430T142735.169027 366.991 334.199 59.0122 57.1489 122.904 355.632 357.432 376.246 357.634 20180430T142735.169027 960 540
20180430T142735.180869 363.564 333.527 58.6904 57.5905 153.313 353.451 357.032 374.035 357.367 20180430T142735.180869 960 540
20180430T142735.189490 363.902 333.117 58.5903 57.7535 156.465 353.108 356.759 373.837 357.043 20180430T142735.189490 960 540
20180430T142735.200876 363.665 333.212 58.3149 58.1054 127.116 353.033 356.702 373.847 356.981 20180430T142735.200876 960 540
20180430T142735.209507 363.153 332.805 58.6666 57.5136 174.489 352.969 356.545 373.742 356.853 20180430T142735.209507 960 540
20180430T142735.221046 363.271 332.414 58.8104 56.5741 170.459 352.789 356.328 373.597 356.698 20180430T142735.221046 960 540
20180430T142735.229044 363.314 332.367 58.7106 57.5651 4.92081 352.747 356.176 373.665 356.575 20180430T142735.229044 960 540
20180430T142735.240858 363.227 332.479 58.8414 57.7652 173.409 352.701 356.108 373.684 356.461 20180430T142735.240858 960 540
20180430T142735.249500 363.185 332.703 58.7766 58.0014 165.359 352.857 355.944 373.646 356.415 20180430T142735.249500 960 540
20180430T142735.260876 363.207 332.343 58.7321 57.7766 171.287 353.041 355.983 373.802 356.219 20180430T142735.260876 960 540
20180430T142735.269251 363.628 332.36 58.6525 57.2344 1.49927 353.231 356.081 373.898 356.159 20180430T142735.269251 960 540
20180430T142735.281247 363.701 332.8 58.6779 58.1744 152.467 353.419 356.055 374 356.102 20180430T142735.281247 960 540
20180430T142735.289262 363.749 332.62 58.5855 58.0055 140.747 353.444 356.033 374.13 356.19 20180430T142735.289262 960 540
20180430T142735.300732 363.76 332.599 59.0455 57.682 166.798 353.503 356.044 374.254 356.198 20180430T142735.300732 960 540
20180430T142735.309525 363.952 332.864 59.1946 58.1596 119.277 353.594 356.099 374.414 356.221 20180430T142735.309525 960 540
20180430T142735.320739 363.961 333.069 59.3689 58.2191 116.58 353.679 356.145 374.489 356.435 20180430T142735.320739 960 540
20180430T142735.329561 364.046 332.653 59.1882 57.5125 160.519 353.745 356.305 374.506 356.598 20180430T142735.329561 960 540
20180430T142735.340869 364.045 333.461 59.601 58.6123 112.628 353.688 356.378 374.544 356.718 20180430T142735.340869 960 540
20180430T142735.348885 364.163 332.974 59.1805 57.8851 167.888 353.671 356.466 374.543 356.894 20180430T142735.348885 960 540
20180430T142735.361037 364.155 333.246 59.3074 58.1262 144.855 353.775 356.677 374.598 356.915 20180430T142735.361037 960 540
20180430T142735.373499 364.176 333.199 59.1551 57.9616 165.554 353.814 356.723 374.606 357.034 20180430T142735.373499 960 540
20180430T142735.381314 364.162 333.455 59.0553 58.173 152.548 353.814 356.723 374.656 357.168 20180430T142735.381314 960 540
20180430T142735.392747 364.307 333.337 59.0272 57.8441 167.483 353.87 356.75 374.736 357.19 20180430T142735.392747 960 540
20180430T142735.401571 364.279 333.682 59.318 58.2459 132.815 353.87 356.75 374.814 357.201 20180430T142735.401571 960 540
20180430T142735.412894 364.279 333.781 58.9659 58.3278 147.181 353.848 356.807 374.814 357.201 20180430T142735.412894 960 540
20180430T142735.420874 364.319 333.68 59.1659 58.1544 155.63 353.871 356.829 374.758 357.209 20180430T142735.420874 960 540
20180430T142735.433490 364.366 333.091 59.1082 57.0181 170.833 353.819 356.742 374.679 357.188 20180430T142735.433490 960 540
20180430T142735.441545 364.28 333.19 58.7289 58.4233 146.075 353.785 356.617 374.636 356.813 20180430T142735.441545 960 540
20180430T142735.452591 364.12 332.868 58.92 57.516 165.377 353.688 356.378 374.599 356.707 20180430T142735.452591 960 540
20180430T142735.461477 364.168 333.785 58.9318 57.6973 157.986 353.768 356.873 374.635 357.155 20180430T142735.461477 960 540
20180430T142735.473430 366.796 341.904 61.0014 58.1545 102.258 354.378 359.416 375.077 359.568 20180430T142735.473430 960 540
20180430T142735.481506 366.724 346.323 59.9402 58.5955 102.064 354.92 361.161 374.869 361.501 20180430T142735.481506 960 540
20180430T142735.492732 367.159 346.107 59.9561 58.6063 101.101 355.132 362.075 375.171 362.115 20180430T142735.492732 960 540
20180430T142735.501504 367.547 346.149 59.8727 58.5543 115.123 355.432 362.217 375.669 362.422 20180430T142735.501504 960 540
20180430T142735.512885 367.605 346.626 59.8215 58.4937 123.162 355.547 362.073 375.757 362.245 20180430T142735.512885 960 540
20180430T142735.521254 367.64 346.537 59.4552 58.4878 107.709 355.594 361.996 375.765 362.035 20180430T142735.521254 960 540
20180430T142735.533244 367.687 346.517 59.4893 58.4712 119.923 355.664 362.068 375.806 362.02 20180430T142735.533244 960 540
