20180430T142735.420874 960 540
20180430T142735.433490 960 540
20180430T142735.441545 960 540
20180430T142735.452591 960 540
20180430T142735.461477 960 540
20180430T142735.473430 960 540
20180430T142735.481506 960 540
20180430T142735.492732 960 540
20180430T142735.501504 960 540
20180430T142735.512885 960 540
20180430T142735.521254 960 540
20180430T142735.533244 960 540
20180430T142735.541220 960 540
20180430T142735.552709 960 540
20180430T142735.561461 960 540
20180430T142735.572852 960 540
20180430T142735.581489 960 540
20180430T142735.593493 960 540
20180430T142735.601499 960 540
20180430T142735.612605 960 540
20180430T142735.625491 960 540
20180430T142735.633476 960 540
20180430T142735.644584 960 540
20180430T142735.653466 960 540
20180430T142735.665483 960 540
20180430T142735.672075 960 540
20180430T142735.684080 960 540
20180430T142735.694200 960 540
20180430T142735.705507 960 540
20180430T142735.713037 960 540
20180430T142735.725027 960 540
20180430T142735.733451 960 540
20180430T142735.744662 960 540
20180430T142735.753365 960 540
20180430T142735.764912 960 540
20180430T142735.773335 960 540
20180430T142735.784754 960 540
20180430T142735.792779 960 540
20180430T142735.804997 960 540
20180430T142735.813371 960 540
20180430T142735.824621 960 540
20180430T142735.833358 960 540
20180430T142735.845360 960 540
20180430T142735.853387 960 540
20180430T142735.865397 960 540
20180430T142735.877187 960 540
20180430T142735.885182 960 540
20180430T142735.896707 960 540
20180430T142735.905496 960 540
20180430T142735.916860 960 540
20180430T142735.924850 960 540
20180430T142735.937012 960 540
20180430T142735.945485 960 540
20180430T142735.956704 960 540
20180430T142735.965473 960 540
20180430T142735.977477 960 540
20180430T142735.985491 960 540
20180430T142735.996608 960 540
20180430T142736.005519 960 540
20180430T142736.017045 960 540
20180430T142736.025102 960 540
20180430T142736.037038 960 540
20180430T142736.045224 960 540
20180430T142736.056713 960 540
20180430T142736.065470 960 540
20180430T142736.076857 960 540
20180430T142736.085480 960 540
20180430T142736.097507 960 540
20180430T142736.105515 960 540
20180430T142736.116591 960 540
20180430T142736.128094 960 540
20180430T142736.136581 960 540
20180430T142736.148580 960 540
20180430T142736.156571 960 540
20180430T142736.168568 960 540
20180430T142736.176559 960 540
20180430T142736.188571 960 540
20180430T142736.196588 960 540
20180430T142736.208594 960 540
20180430T142736.216596 960 540
20180430T142736.228562 960 540
20180430T142736.236569 960 540
20180430T142736.248575 960 540
20180430T142736.256563 960 540
20180430T142736.268565 960 540
20180430T142736.276576 960 540
20180430T142736.288562 960 540
20180430T142736.296574 960 540
20180430T142736.308605 960 540
20180430T142736.318061 960 540
20180430T142736.328468 960 540
20180430T142736.337226 960 540
20180430T142736.349236 960 540
20180430T142736.357316 960 540
20180430T142736.368569 960 540
20180430T142736.382073 960 540
20180430T142736.389086 960 540
20180430T142736.400480 960 540
20180430T142736.410181 960 540
20180430T142736.420462 960 540
20180430T142736.428445 960 540
20180430T142736.441196 960 540
20180430T142736.449453 960 540
20180430T142736.460837 960 540
20180430T142736.469761 960 540
20180430T142736.480441 960 540
20180430T142736.488459 960 540
20180430T142736.501221 960 540
20180430T142736.509479 960 540
20180430T142736.520374 960 540
20180430T142736.529226 960 540
20180430T142736.541217 960 540
20180430T142736.549200 960 540
20180430T142736.560557 960 540
20180430T142736.569462 960 540
20180430T142736.580559 960 540
20180430T142736.589460 960 540
20180430T142736.600571 960 540
20180430T142736.608603 960 540
20180430T142736.621224 960 540
20180430T142736.633216 960 540
20180430T142736.641191 960 540
20180430T142736.652526 960 540
20180430T142736.661127 960 540
20180430T142736.673096 960 540
20180430T142736.681088 960 540
20180430T142736.692489 960 540
20180430T142736.701345 960 540
20180430T142736.712622 960 540
20180430T142736.721140 960 540
20180430T142736.733158 960 540
20180430T142736.741118 960 540
20180430T142736.752595 960 540
20180430T142736.761344 960 540
20180430T142736.772596 960 540
20180430T142736.781101 960 540
20180430T142736.793134 960 540
20180430T142736.801141 960 540
20180430T142736.812542 960 540
20180430T142736.821410 960 540
20180430T142736.832948 960 540
20180430T142736.841421 960 540
20180430T142736.852798 960 540
20180430T142736.860807 960 540
20180430T142736.872656 960 540
20180430T142736.885428 960 540
20180430T142736.893209 960 540
20180430T142736.904475 960 540
20180430T142736.913456 960 540
20180430T142736.924999 960 540
20180430T142736.932995 960 540
20180430T142736.944991 960 540
20180430T142736.953197 960 540
20180430T142736.964538 960 540
20180430T142736.973206 960 540
20180430T142736.985210 960 540
20180430T142736.993285 960 540
20180430T142737.004587 960 540
20180430T142737.013483 960 540
20180430T142737.025461 960 540
20180430T142737.033457 960 540
20180430T142737.044986 960 540
20180430T142737.052993 960 540
20180430T142737.064685 960 540
20180430T142737.073217 960 540
20180430T142737.084682 960 540
20180430T142737.093475 960 540
20180430T142737.104865 960 540
20180430T142737.112858 960 540
20180430T142737.125015 960 540
20180430T142737.137219 960 540
20180430T142737.146018 960 540
20180430T142737.156347 960 540
20180430T142737.165001 960 540
20180430T142737.176994 960 540
20180430T142737.184998 960 540
20180430T142737.196695 960 540
20180430T142737.205465 960 540
20180430T142737.216836 960 540
20180430T142737.225201 960 540
20180430T142737.237204 960 540
20180430T142737.245267 960 540
20180430T142737.256553 960 540
20180430T142737.265213 960 540
20180430T142737.276668 960 540
20180430T142737.285200 960 540
20180430T142737.297217 960 540
20180430T142737.305292 960 540
20180430T142737.316564 960 540
20180430T142737.325204 960 540
20180430T142737.336674 960 540
20180430T142737.345210 960 540
20180430T142737.357202 960 540
20180430T142737.365279 960 540
20180430T142737.376559 960 540
20180430T142737.389212 960 540
20180430T142737.397531 960 540
20180430T142737.408378 960 540
20180430T142737.417473 960 540
20180430T142737.428687 960 540
20180430T142737.436678 960 540
20180430T142737.449206 960 540
20180430T142737.457264 960 540
20180430T142737.468549 960 540
20180430T142737.477197 960 540
20180430T142737.489181 960 540
20180430T142737.497199 960 540
20180430T142737.508534 960 540
20180430T142737.517159 960 540
20180430T142737.528786 960 540
20180430T142737.537189 960 540
20180430T142737.549176 960 540
20180430T142737.557167 960 540
20180430T142737.568527 960 540
20180430T142737.577177 960 540
20180430T142737.588653 960 540
20180430T142737.597193 960 540
20180430T142737.609195 960 540
20180430T142737.617205 960 540
20180430T142737.628525 960 540
20180430T142737.641176 960 540
20180430T142737.649411 960 540
20180430T142737.660409 960 540
20180430T142737.669172 960 540
20180430T142737.681169 960 540
20180430T142737.689166 960 540
20180430T142737.700538 960 540
20180430T142737.709193 960 540
20180430T142737.720665 960 540
20180430T142737.729170 960 540
20180430T142737.741167 960 540
20180430T142737.749162 960 540
20180430T142737.760520 960 540
20180430T142737.769158 960 540
20180430T142737.780620 960 540
20180430T142737.789168 960 540
20180430T142737.801175 960 540
20180430T142737.809190 960 540
20180430T142737.820547 960 540
20180430T142737.829174 960 540
20180430T142737.840804 960 540
20180430T142737.849175 960 540
20180430T142737.861171 960 540
20180430T142737.869242 960 540
20180430T142737.880528 960 540
20180430T142737.893198 960 540
20180430T142737.901180 960 540
20180430T142737.913265 960 540
20180430T142737.921184 960 540
20180430T142737.933163 960 540
20180430T142737.941171 960 540
20180430T142737.953166 960 540
20180430T142737.961164 960 540
20180430T142737.973165 960 540
20180430T142737.981166 960 540
20180430T142737.993180 960 540
20180430T142738.001173 960 540
20180430T142738.013189 960 540
20180430T142738.021172 960 540
20180430T142738.033168 960 540
20180430T142738.041163 960 540
20180430T142738.053160 960 540
20180430T142738.061143 960 540
20180430T142738.073177 960 540
20180430T142738.081161 960 540
20180430T142738.093188 960 540
20180430T142738.101190 960 540
20180430T142738.112827 960 540
20180430T142738.120831 960 540
20180430T142738.132644 960 540
20180430T142738.145436 960 540
20180430T142738.152862 960 540
20180430T142738.164650 960 540
20180430T142738.173431 960 540
20180430T142738.184525 960 540
20180430T142738.192549 960 540
20180430T142738.205196 960 540
20180430T142738.213417 960 540
20180430T142738.224411 960 540
20180430T142738.233412 960 540
20180430T142738.244962 960 540
20180430T142738.252958 960 540
20180430T142738.264642 960 540
20180430T142738.273407 960 540
20180430T142738.284641 960 540
20180430T142738.293179 960 540
20180430T142738.305188 960 540
20180430T142738.313183 960 540
20180430T142738.324520 960 540
20180430T142738.333160 960 540
20180430T142738.344762 960 540
20180430T142738.353149 960 540
20180430T142738.365113 960 540
20180430T142738.373158 960 540
20180430T142738.384495 960 540
20180430T142738.397239 960 540
20180430T142738.405511 960 540
20180430T142738.416343 960 540
20180430T142738.425448 960 540
20180430T142738.436524 960 540
20180430T142738.444523 960 540
20180430T142738.457173 960 540
20180430T142738.465413 960 540
20180430T142738.476515 960 540
20180430T142738.485414 960 540
20180430T142738.496977 960 540
20180430T142738.504958 960 540
20180430T142738.516627 960 540
20180430T142738.525381 960 540
20180430T142738.536631 960 540
20180430T142738.545154 960 540
20180430T142738.557153 960 540
20180430T142738.565150 960 540
20180430T142738.576500 960 540
20180430T142738.585418 960 540
20180430T142738.596655 960 540
20180430T142738.605196 960 540
20180430T142738.617173 960 540
20180430T142738.625184 960 540
20180430T142738.636519 960 540
20180430T142738.649426 960 540
20180430T142738.657415 960 540
20180430T142738.668519 960 540
20180430T142738.677406 960 540
20180430T142738.688930 960 540
20180430T142738.696947 960 540
20180430T142738.709424 960 540
20180430T142738.717232 960 540
20180430T142738.728520 960 540
20180430T142738.737407 960 540
20180430T142738.748939 960 540
20180430T142738.756952 960 540
20180430T142738.768630 960 540
20180430T142738.777398 960 540
20180430T142738.788627 960 540
20180430T142738.797164 960 540
20180430T142738.809173 960 540
20180430T142738.817159 960 540
20180430T142738.828500 960 540
20180430T142738.837391 960 540
20180430T142738.848766 960 540
20180430T142738.857150 960 540
20180430T142738.869133 960 540
20180430T142738.876367 960 540
20180430T142738.888290 960 540
20180430T142738.901434 960 540
20180430T142738.909490 960 540
20180430T142738.921402 960 540
20180430T142738.929366 960 540
20180430T142738.940279 960 540
20180430T142738.948278 960 540
20180430T142738.961134 960 540
20180430T142738.969370 960 540
20180430T142738.981135 960 540
20180430T142738.989374 960 540
20180430T142739.000775 960 540
20180430T142739.008773 960 540
20180430T142739.021379 960 540
20180430T142739.029373 960 540
20180430T142739.040753 960 540
20180430T142739.049125 960 540
20180430T142739.061123 960 540
20180430T142739.069128 960 540
20180430T142739.080482 960 540
20180430T142739.089128 960 540
20180430T142739.100763 960 540
20180430T142739.109120 960 540
20180430T142739.121098 960 540
20180430T142739.129129 960 540
20180430T142739.140477 960 540
20180430T142739.153143 960 540
20180430T142739.161378 960 540
20180430T142739.172377 960 540
20180430T142739.181378 960 540
20180430T142739.192509 960 540
20180430T142739.200498 960 540
20180430T142739.213240 960 540
20180430T142739.221155 960 540
20180430T142739.232495 960 540
20180430T142739.241404 960 540
20180430T142739.251992 960 540
20180430T142739.259988 960 540
20180430T142739.273402 960 540
20180430T142739.281225 960 540
20180430T142739.292523 960 540
20180430T142739.301176 960 540
20180430T142739.313172 960 540
20180430T142739.321217 960 540
20180430T142739.332487 960 540
20180430T142739.341991 960 540
20180430T142739.352605 960 540
20180430T142739.361145 960 540
20180430T142739.373142 960 540
20180430T142739.381216 960 540
20180430T142739.392506 960 540
20180430T142739.405733 960 540
20180430T142739.413161 960 540
20180430T142739.425151 960 540
20180430T142739.433710 960 540
20180430T142739.444230 960 540
20180430T142739.452210 960 540
20180430T142739.465013 960 540
20180430T142739.473526 960 540
20180430T142739.484278 960 540
20180430T142739.493279 960 540
20180430T142739.504883 960 540
20180430T142739.512892 960 540
20180430T142739.525296 960 540
20180430T142739.532851 960 540
20180430T142739.545027 960 540
20180430T142739.553917 960 540
20180430T142739.564200 960 540
20180430T142739.572201 960 540
20180430T142739.585044 960 540
20180430T142739.593611 960 540
20180430T142739.604273 960 540
20180430T142739.613354 960 540
20180430T142739.624581 960 540
20180430T142739.632590 960 540
20180430T142739.645100 960 540
20180430T142739.657117 960 540
20180430T142739.665124 960 540
20180430T142739.676470 960 540
20180430T142739.685370 960 540
20180430T142739.696493 960 540
20180430T142739.704504 960 540
20180430T142739.717147 960 540
20180430T142739.725383 960 540
20180430T142739.736479 960 540
20180430T142739.745119 960 540
20180430T142739.757127 960 540
20180430T142739.765122 960 540
20180430T142739.776466 960 540
20180430T142739.785126 960 540
20180430T142739.796775 960 540
20180430T142739.805148 960 540
20180430T142739.816937 960 540
20180430T142739.824920 960 540
20180430T142739.836466 960 540
20180430T142739.845375 960 540
20180430T142739.856742 960 540
20180430T142739.865193 960 540
20180430T142739.877123 960 540
20180430T142739.885121 960 540
20180430T142739.896477 960 540
20180430T142739.909146 960 540
20180430T142739.917397 960 540
20180430T142739.928369 960 540
20180430T142739.937123 960 540
20180430T142739.949138 960 540
20180430T142739.957126 960 540
20180430T142739.968471 960 540
20180430T142739.977386 960 540
20180430T142739.988602 960 540
20180430T142739.997143 960 540
20180430T142740.009144 960 540
20180430T142740.017150 960 540
20180430T142740.028483 960 540
20180430T142740.036475 960 540
20180430T142740.049127 960 540
20180430T142740.057129 960 540
20180430T142740.069123 960 540
20180430T142740.076042 960 540
20180430T142740.088003 960 540
20180430T142740.098011 960 540
20180430T142740.108934 960 540
20180430T142740.117697 960 540
20180430T142740.128367 960 540
20180430T142740.136382 960 540
20180430T142740.149127 960 540
20180430T142740.161384 960 540
20180430T142740.168925 960 540
20180430T142740.180478 960 540
20180430T142740.190076 960 540
20180430T142740.200370 960 540
20180430T142740.208387 960 540
20180430T142740.221379 960 540
20180430T142740.229430 960 540
20180430T142740.240923 960 540
20180430T142740.248982 960 540
20180430T142740.260911 960 540
20180430T142740.269180 960 540
20180430T142740.280462 960 540
20180430T142740.289726 960 540
20180430T142740.300609 960 540
20180430T142740.309760 960 540
20180430T142740.320363 960 540
20180430T142740.328348 960 540
20180430T142740.341104 960 540
20180430T142740.349330 960 540
20180430T142740.360449 960 540
20180430T142740.369122 960 540
20180430T142740.381106 960 540
20180430T142740.389185 960 540
20180430T142740.400471 960 540
20180430T142740.413374 960 540
20180430T142740.421370 960 540
20180430T142740.432917 960 540
20180430T142740.441177 960 540
20180430T142740.453114 960 540
20180430T142740.460721 960 540
20180430T142740.472576 960 540
20180430T142740.481354 960 540
20180430T142740.492574 960 540
20180430T142740.501069 960 540
20180430T142740.513101 960 540
20180430T142740.521119 960 540
20180430T142740.532448 960 540
20180430T142740.541359 960 540
20180430T142740.552574 960 540
20180430T142740.561092 960 540
20180430T142740.573095 960 540
20180430T142740.581099 960 540
20180430T142740.592469 960 540
20180430T142740.601363 960 540
20180430T142740.612587 960 540
20180430T142740.621100 960 540
20180430T142740.633054 960 540
20180430T142740.641013 960 540
20180430T142740.652355 960 540
20180430T142740.665194 960 540
20180430T142740.673190 960 540
20180430T142740.684343 960 540
20180430T142740.693252 960 540
20180430T142740.704883 960 540
20180430T142740.712843 960 540
20180430T142740.725233 960 540
20180430T142740.733217 960 540
20180430T142740.744354 960 540
20180430T142740.753208 960 540
20180430T142740.764781 960 540
20180430T142740.772813 960 540
20180430T142740.784505 960 540
20180430T142740.793291 960 540
20180430T142740.804557 960 540
20180430T142740.813045 960 540
20180430T142740.825056 960 540
20180430T142740.833052 960 540
20180430T142740.844426 960 540
20180430T142740.853304 960 540
20180430T142740.864692 960 540
20180430T142740.873086 960 540
20180430T142740.885071 960 540
20180430T142740.893097 960 540
20180430T142740.904467 960 540
20180430T142740.917344 960 540
20180430T142740.925086 960 540
20180430T142740.936448 960 540
20180430T142740.944433 960 540
20180430T142740.957337 960 540
20180430T142740.964037 960 540
20180430T142740.975957 960 540
20180430T142740.985341 960 540
20180430T142740.997085 960 540
20180430T142741.004904 960 540
20180430T142741.016892 960 540
20180430T142741.024328 960 540
20180430T142741.036329 960 540
20180430T142741.044320 960 540
20180430T142741.056325 960 540
20180430T142741.064319 960 540
20180430T142741.076321 960 540
20180430T142741.084310 960 540
20180430T142741.096345 960 540
20180430T142741.104345 960 540
20180430T142741.116349 960 540
20180430T142741.123947 960 540
20180430T142741.135938 960 540
20180430T142741.144339 960 540
20180430T142741.156309 960 540
20180430T142741.169312 960 540
20180430T142741.177310 960 540
20180430T142741.188343 960 540
20180430T142741.197410 960 540
20180430T142741.209119 960 540
20180430T142741.217105 960 540
20180430T142741.228436 960 540
20180430T142741.237096 960 540
20180430T142741.248714 960 540
20180430T142741.257083 960 540
20180430T142741.269099 960 540
20180430T142741.277105 960 540
20180430T142741.288440 960 540
20180430T142741.297098 960 540
20180430T142741.308740 960 540
20180430T142741.317105 960 540
20180430T142741.329096 960 540
20180430T142741.336697 960 540
20180430T142741.348556 960 540
20180430T142741.357337 960 540
20180430T142741.369340 960 540
20180430T142741.376880 960 540
20180430T142741.388887 960 540
20180430T142741.397114 960 540
20180430T142741.409108 960 540
20180430T142741.421101 960 540
20180430T142741.429087 960 540
20180430T142741.440422 960 540
20180430T142741.449303 960 540
20180430T142741.461261 960 540
20180430T142741.469206 960 540
20180430T142741.480340 960 540
20180430T142741.489175 960 540
20180430T142741.500599 960 540
20180430T142741.508982 960 540
20180430T142741.520994 960 540
20180430T142741.528385 960 540
20180430T142741.540402 960 540
20180430T142741.548376 960 540
20180430T142741.560361 960 540
20180430T142741.569525 960 540
20180430T142741.580361 960 540
20180430T142741.588355 960 540
20180430T142741.601009 960 540
20180430T142741.609257 960 540
20180430T142741.621014 960 540
20180430T142741.629022 960 540
20180430T142741.641018 960 540
20180430T142741.649036 960 540
20180430T142741.660392 960 540
20180430T142741.673038 960 540
20180430T142741.681042 960 540
20180430T142741.692428 960 540
20180430T142741.701067 960 540
20180430T142741.713088 960 540
20180430T142741.719919 960 540
20180430T142741.731942 960 540
20180430T142741.741972 960 540
20180430T142741.752860 960 540
20180430T142741.761622 960 540
20180430T142741.772300 960 540
20180430T142741.780296 960 540
20180430T142741.793636 960 540
20180430T142741.800877 960 540
20180430T142741.812328 960 540
20180430T142741.821325 960 540
20180430T142741.832862 960 540
20180430T142741.840865 960 540
20180430T142741.852548 960 540
20180430T142741.861310 960 540
20180430T142741.872544 960 540
20180430T142741.881074 960 540
20180430T142741.893094 960 540
20180430T142741.901105 960 540
20180430T142741.912428 960 540
20180430T142741.925336 960 540
20180430T142741.933085 960 540
20180430T142741.944312 960 540
20180430T142741.953322 960 540
20180430T142741.964420 960 540
20180430T142741.972424 960 540
20180430T142741.984417 960 540
20180430T142741.992445 960 540
20180430T142742.004437 960 540
20180430T142742.013273 960 540
20180430T142742.024826 960 540
20180430T142742.032877 960 540
20180430T142742.044528 960 540
20180430T142742.053308 960 540
20180430T142742.065603 960 540
20180430T142742.072516 960 540
20180430T142742.084531 960 540
20180430T142742.093316 960 540
20180430T142742.105339 960 540
20180430T142742.112883 960 540
20180430T142742.124417 960 540
20180430T142742.134014 960 540
20180430T142742.144291 960 540
20180430T142742.152306 960 540
20180430T142742.165303 960 540
20180430T142742.177302 960 540
20180430T142742.184856 960 540
20180430T142742.196425 960 540
20180430T142742.205317 960 540
20180430T142742.216401 960 540
20180430T142742.224401 960 540
20180430T142742.237054 960 540
20180430T142742.245358 960 540
20180430T142742.256291 960 540
20180430T142742.264285 960 540
20180430T142742.276286 960 540
20180430T142742.284277 960 540
20180430T142742.296303 960 540
20180430T142742.304307 960 540
20180430T142742.316850 960 540
20180430T142742.325361 960 540
20180430T142742.336288 960 540
20180430T142742.344283 960 540
20180430T142742.357043 960 540
20180430T142742.365283 960 540
20180430T142742.376279 960 540
20180430T142742.385067 960 540
20180430T142742.397069 960 540
20180430T142742.405073 960 540
20180430T142742.416406 960 540
20180430T142742.429054 960 540
20180430T142742.437306 960 540
20180430T142742.448282 960 540
20180430T142742.457039 960 540
20180430T142742.469037 960 540
20180430T142742.477038 960 540
20180430T142742.488389 960 540
20180430T142742.497309 960 540
20180430T142742.508694 960 540
20180430T142742.517310 960 540
20180430T142742.529282 960 540
20180430T142742.535877 960 540
20180430T142742.547904 960 540
20180430T142742.557942 960 540
20180430T142742.569036 960 540
20180430T142742.576829 960 540
20180430T142742.588831 960 540
20180430T142742.597055 960 540
20180430T142742.608537 960 540
20180430T142742.617047 960 540
20180430T142742.628518 960 540
20180430T142742.637277 960 540
20180430T142742.648826 960 540
20180430T142742.656844 960 540
20180430T142742.668503 960 540
20180430T142742.681278 960 540
20180430T142742.689292 960 540
20180430T142742.700288 960 540
20180430T142742.709310 960 540
20180430T142742.721057 960 540
20180430T142742.729045 960 540
20180430T142742.740382 960 540
20180430T142742.749283 960 540
20180430T142742.760657 960 540
20180430T142742.769020 960 540
20180430T142742.781027 960 540
20180430T142742.789029 960 540
20180430T142742.800402 960 540
20180430T142742.809054 960 540
20180430T142742.820659 960 540
20180430T142742.829018 960 540
20180430T142742.841033 960 540
20180430T142742.849021 960 540
20180430T142742.860379 960 540
20180430T142742.869029 960 540
20180430T142742.880656 960 540
20180430T142742.889037 960 540
20180430T142742.901052 960 540
20180430T142742.909061 960 540
20180430T142742.920393 960 540
20180430T142742.933043 960 540
20180430T142742.941285 960 540
20180430T142742.952266 960 540
20180430T142742.961035 960 540
20180430T142742.973033 960 540
20180430T142742.981029 960 540
20180430T142742.992408 960 540
20180430T142743.001061 960 540
20180430T142743.012530 960 540
20180430T142743.021585 960 540
20180430T142743.033598 960 540
20180430T142743.039874 960 540
20180430T142743.051898 960 540
20180430T142743.061279 960 540
20180430T142743.073026 960 540
20180430T142743.080821 960 540
20180430T142743.092846 960 540
