Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-130740,Calibration,CC9-12142017-130740,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2114.37,0.792189,12.1483,0,12.5926,0.330805,0.981196,0.792189,-0.444296,4350.89,0.782818,12.1423,0
2126.36,0.781785,12.1584,0,12.5926,-0.868001,0.839589,0.781785,-0.434231,4345.12,0.784054,12.1816,0
2134.36,0.767471,12.1713,0,12.5926,-1.78718,1.61582,0.767471,-0.42129,4341.46,0.748115,12.162,0
2145.25,0.754648,12.1739,0,12.5926,-1.17763,0.234946,0.754648,-0.418732,4338.43,0.774532,12.2204,0
2156.99,0.749768,12.1736,0,12.5926,-0.415586,-0.02455,0.749768,-0.41902,4334.23,0.746912,12.2026,0
2164.94,0.744108,12.1671,0,12.5926,-0.712675,-0.813476,0.744108,-0.425481,4327.26,0.743868,12.1669,0
2178.11,0.743868,12.1669,0,12.5926,-0.0182797,-0.0215443,0.743868,-0.425765,4313.88,0.743868,12.1669,1
2184.88,0.743868,12.1669,0,12.5926,-3.01374e-06,-3.55222e-06,0.743868,-0.425765,4278.6,0.743868,12.1669,1
2196.93,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,4182.32,0.743868,12.1669,1
2204.9,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3993.45,0.743868,12.1669,1
2216.79,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3757.67,0.743868,12.1669,1
2224.84,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3575.65,0.743868,12.1669,1
2236.88,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3490.65,0.743868,12.1669,1
2244.91,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3467.49,0.743868,12.1669,1
2256.88,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3463.99,0.743868,12.1669,1
2264.95,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3463.73,0.743868,12.1669,1
2277.1,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3463.73,0.743868,12.1669,1
2285.25,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3463.73,0.743868,12.1669,1
2297.23,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3463.73,0.743868,12.1669,1
2305.28,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3463.73,0.743868,12.1669,1
2317.26,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3463.74,0.743868,12.1669,1
2325.27,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3466.98,0.743868,12.1669,1
2337.35,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3489.14,0.743868,12.1669,1
2345.34,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3564.51,0.743868,12.1669,1
2357.36,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3710.37,0.743868,12.1669,1
2365.3,0.743868,12.1669,0,12.5926,0,0,0.743868,-0.425765,3881.75,0.743868,12.1669,1
2377.31,0.742711,12.164,0,12.5926,-0.0963174,-0.237686,0.742711,-0.428619,4016.82,0.743868,12.1669,1
2385.74,0.714974,12.0951,0,12.5926,-3.28991,-8.17211,0.714974,-0.497518,4103.69,0.782105,11.8785,0
2396.93,0.679365,12.0043,0,12.5926,-3.1808,-8.10816,0.679365,-0.588289,4161.91,0.667429,11.8823,0
2408.93,0.672471,11.9645,0,12.5926,-0.574682,-3.32358,0.672471,-0.628159,4204.34,0.571738,12.0844,0
2416.95,0.654432,11.9474,0,12.5926,-2.25058,-2.12386,0.654432,-0.645181,4233.85,0.522202,12.0076,0
2429.02,0.617856,11.9437,0,12.5926,-3.02983,-0.311037,0.617856,-0.648936,4252,0.676856,11.9479,0
2436.96,0.608816,11.9425,0,12.5926,-1.13827,-0.14711,0.608816,-0.650105,4263.17,0.630122,11.9368,0
2448.99,0.608436,11.9214,0,12.5926,-0.0315707,-1.75975,0.608436,-0.671278,4272.23,0.555895,11.8282,0
2457.06,0.604786,11.8919,0,12.5926,-0.452494,-3.6553,0.604786,-0.700765,4280.84,0.613332,11.8678,0
2468.98,0.601225,11.8826,0,12.5926,-0.298764,-0.774063,0.601225,-0.709992,4287.79,0.519148,11.8728,0
2476.94,0.590948,11.8753,0,12.5926,-1.29012,-0.925682,0.590948,-0.717366,4292.15,0.622283,11.9116,0
2488.96,0.587664,11.8682,0,12.5926,-0.273283,-0.587417,0.587664,-0.724425,4294.65,0.664755,11.8866,0
2497.04,0.571239,11.8428,0,12.5926,-2.03274,-3.14728,0.571239,-0.749855,4296.49,0.486474,11.7128,0
2509.03,0.526644,11.8027,0,12.5926,-3.72029,-3.34192,0.526644,-0.789915,4298.79,0.464698,11.7871,0
2516.99,0.487394,11.79,0,12.5926,-4.93094,-1.59355,0.487394,-0.802599,4302.86,0.50052,11.842,0
2529.04,0.406343,11.7848,0,12.5926,-6.7262,-0.430177,0.406343,-0.807783,4309.54,0.333022,11.7827,0
2537.01,0.330659,11.7851,0,12.5926,-9.49846,0.0261737,0.330659,-0.807574,4318.05,0.254027,11.7756,0
2548.97,0.317175,11.785,0,12.5926,-1.12693,-0.00632292,0.317175,-0.80765,4326.16,0.314223,11.7961,0
2556.98,0.318327,11.7891,0,12.5926,0.143852,0.519187,0.318327,-0.803491,4332.72,0.274952,11.7759,0
2568.96,0.331355,11.8212,0,12.5926,1.08793,2.67442,0.331355,-0.771465,4338.89,0.342717,11.8612,0
2576.94,0.354097,11.8387,0,12.5926,2.85027,2.19796,0.354097,-0.753928,4346.31,0.473598,11.8748,0
2588.95,0.39235,11.8402,0,12.5926,3.18485,0.124844,0.39235,-0.752428,4355.82,0.417894,11.849,0
2597.03,0.411418,11.8398,0,12.5926,2.35931,-0.0544662,0.411418,-0.752869,4368.01,0.396968,11.8017,0
2608.94,0.405514,11.8201,0,12.5926,-0.495614,-1.64967,0.405514,-0.772521,4382.53,0.391217,11.7817,0
2616.97,0.403931,11.8112,0,12.5926,-0.197088,-1.10497,0.403931,-0.781396,4397.5,0.394338,11.8137,0
2628.94,0.429399,11.8114,0,12.5926,2.12838,0.0147921,0.429399,-0.781219,4411.99,0.538145,11.8381,0
2636.96,0.478215,11.8128,0,12.5926,6.08682,0.177496,0.478215,-0.779796,4426.28,0.466479,11.7086,0
2649.16,0.48446,11.8221,0,12.5926,0.511927,0.76182,0.48446,-0.770502,4439.67,0.582724,11.8434,0
2660.92,0.495519,11.8152,0,12.5926,0.940341,-0.591578,0.495519,-0.777459,4452.51,0.583103,11.821,0
2669.04,0.492763,11.8089,0,12.5926,-0.339401,-0.777924,0.492763,-0.783776,4469.27,0.453361,11.8972,0
2680.95,0.46992,11.8064,0,12.5926,-1.91735,-0.204962,0.46992,-0.786218,4494.57,0.474372,11.7864,0
2701.34,0.441631,11.7659,0,12.5926,-1.38736,-1.98575,0.441631,-0.826707,4525.66,0.441819,11.7409,0
2706.22,0.42474,11.744,0,12.5926,-3.46205,-4.50175,0.42474,-0.848671,4554.63,0.423343,11.744,0
2710.78,0.431638,11.7414,0,12.5926,1.51512,-0.563337,0.431638,-0.851236,4578.21,0.390033,11.7786,0
2720.94,0.425848,11.7353,0,12.5926,-0.56968,-0.601668,0.425848,-0.857352,4598.95,0.393142,11.709,0
2728.98,0.426797,11.7358,0,12.5926,0.118039,0.0673869,0.426797,-0.85681,4618.76,0.467604,11.7155,0
2740.94,0.449941,11.7366,0,12.5926,1.9351,0.0612359,0.449941,-0.856078,4637.78,0.423568,11.7407,0
2750.13,0.50149,11.7429,0,12.5926,5.61175,0.689382,0.50149,-0.849745,4656.25,0.575839,11.791,0
2761.5,0.519848,11.7427,0,12.5926,1.61461,-0.0130099,0.519848,-0.849893,4673.82,0.572751,11.7944,0
2768.98,0.540238,11.7426,0,12.5926,2.72511,-0.0182023,0.540238,-0.850029,4688.78,0.519874,11.7216,0
2780.93,0.550945,11.7303,0,12.5926,0.896258,-1.02665,0.550945,-0.862295,4699.18,0.487819,11.6794,0
2788.97,0.56181,11.7081,0,12.5926,1.35069,-2.76136,0.56181,-0.884507,4704.41,0.549499,11.5894,0
2800.98,0.587248,11.7073,0,12.5926,2.11751,-0.0655523,0.587248,-0.885294,4706.1,0.571329,11.7055,0
2809.39,0.60193,11.7008,0,12.5926,1.7477,-0.778238,0.60193,-0.891832,4706.22,0.639563,11.7142,0
2821.16,0.63111,11.7082,0,12.5926,2.47732,0.632561,0.63111,-0.884381,4705.02,0.675259,11.7541,0
2828.99,0.649245,11.7118,0,12.5926,2.31727,0.452621,0.649245,-0.880839,4701.26,0.66514,11.6954,0
2841.01,0.670434,11.7397,0,12.5926,1.7622,2.32307,0.670434,-0.852907,4694.98,0.702115,11.7864,0
2848.97,0.675612,11.7513,0,12.5926,0.650878,1.45097,0.675612,-0.841364,4688.2,0.679619,11.7916,0
2860.96,0.694001,11.7754,0,12.5926,1.53345,2.0131,0.694001,-0.817223,4681.21,0.697333,11.782,0
2869.05,0.686789,11.783,0,12.5926,-0.891389,0.937618,0.686789,-0.809637,4671.98,0.611535,11.7301,0
2880.97,0.672009,11.7876,0,12.5926,-1.24049,0.382746,0.672009,-0.805077,4659.1,0.731696,11.7878,0
2888.99,0.665905,11.7891,0,12.5926,-0.760739,0.197834,0.665905,-0.803489,4643.57,0.649644,11.7916,0
2900.99,0.676774,11.818,0,12.5926,0.905698,2.40194,0.676774,-0.774666,4627.74,0.632066,11.87,0
2912.94,0.69599,11.8532,0,12.5926,1.60816,2.95161,0.69599,-0.739397,4612.98,0.534152,11.8258,0
2921.07,0.702973,11.8696,0,12.5926,0.859304,2.01739,0.702973,-0.723002,4598.28,0.541974,11.8549,0
2932.99,0.733158,11.9194,0,12.5926,2.53227,4.17862,0.733158,-0.673193,4582.69,0.607901,11.9638,0
2940.94,0.758897,11.9717,0,12.5926,3.23728,6.57749,0.758897,-0.620895,4566.86,0.59857,11.9762,0
2953.01,0.766111,11.989,0,12.5926,0.597521,1.43142,0.766111,-0.603615,4546.61,0.643403,12.0136,0
2961.05,1.01368,12.0356,0,12.5926,30.8076,5.79419,1.01368,-0.557053,4509.6,0.64827,12.0174,0
2971.08,6.56532,12.6582,21.99,12.5926,553.093,62.0329,-15.4247,0.065599,4448.11,21.3437,13.0716,0
2981.86,14.2313,13.1567,21.99,12.5926,711.06,46.2359,-7.75873,0.564069,4375.48,21.6276,12.8117,0
2989.16,19.0833,13.0192,21.99,12.5926,665.113,-18.8465,-2.90673,0.426583,4317.5,21.5956,12.8687,0
2998.86,21.4275,12.8972,21.99,12.5926,241.673,-12.5737,-0.562507,0.304618,4285.13,21.5577,12.9439,0
3008.87,21.5603,12.8887,21.99,12.5926,13.2585,-0.849677,-0.429723,0.296108,4269.96,21.6623,12.8628,0
3020.02,21.5753,12.8904,21.99,12.5926,1.351,0.1507,-0.41467,0.297787,4260.88,21.6669,12.9286,0
3028.96,21.5884,12.8784,21.99,12.5926,1.46515,-1.34916,-0.401566,0.28572,4253.12,21.5375,12.9373,0
3038.13,21.5975,12.8772,21.99,12.5926,0.992221,-0.122471,-0.39247,0.284598,4246.16,21.5994,12.8748,0
3050.95,21.5989,12.8769,21.99,12.5926,0.108863,-0.026877,-0.391074,0.284253,4240.01,21.5833,12.8604,0
3057.15,21.5994,12.8705,21.99,12.5926,0.0837484,-1.02588,-0.390555,0.277895,4234.3,21.6276,12.882,0
3072.29,21.6006,12.855,21.99,12.5926,0.0768388,-1.02368,-0.389391,0.262392,4229.14,21.7265,12.7694,0
3078.54,21.601,12.8535,21.99,12.5926,0.0651546,-0.238814,-0.388985,0.260901,4224,21.5117,12.8306,0
3095.87,21.6099,12.8529,21.99,12.5926,0.511148,-0.0373065,-0.380123,0.260255,4217.1,21.5991,12.8716,0
3102.57,21.6587,12.8514,21.99,12.5926,7.28387,-0.217831,-0.331306,0.258795,4207.37,21.6004,12.8591,0
3107.98,21.6683,12.8961,21.99,12.5926,1.78479,8.261,-0.321658,0.303454,4196.21,21.7338,12.9275,0
3116.37,21.7292,12.9325,21.99,12.5926,7.25737,4.3371,-0.260761,0.339846,4186.67,21.7306,12.944,0
3127.21,21.7327,12.9407,21.99,12.5926,0.3229,0.761694,-0.257262,0.348101,4180.62,21.7184,12.9407,0
3139.15,21.7438,12.943,21.99,12.5926,0.923645,0.188087,-0.246235,0.350346,4177.31,21.779,12.9372,0
3147.21,21.7566,12.9609,21.99,12.5926,1.58694,2.21966,-0.233438,0.368246,4174.33,21.8287,13.0205,0
3159.22,21.7563,12.9768,21.99,12.5926,-0.0187001,1.32865,-0.233662,0.384195,4168.95,21.8163,13.0165,0
3167.26,21.7655,12.9769,21.99,12.5926,1.13687,0.00396815,-0.224518,0.384227,4159.55,21.7539,13.0571,0
3179.2,21.7802,12.9767,21.99,12.5926,1.23656,-0.0165304,-0.209751,0.384029,4147.74,21.7136,12.9327,0
3187.2,21.7795,12.9948,21.99,12.5926,-0.0916712,2.26864,-0.210484,0.402171,4137.85,21.7763,12.9021,0
3200.35,21.7811,12.9795,21.99,12.5926,0.119119,-1.16514,-0.208917,0.386844,4131.93,21.8134,12.9545,0
3207.28,21.7907,12.9784,21.99,12.5926,1.38939,-0.1583,-0.199294,0.385748,4127.73,21.9165,13.0977,0
3219.2,21.7933,12.9847,21.99,12.5926,0.219525,0.534043,-0.196678,0.392112,4122.74,21.7716,12.9586,0
3228.38,21.8,12.9906,21.99,12.5926,0.733397,0.641848,-0.189946,0.398004,4117.28,21.8135,13.0078,0
3240.27,21.8042,12.9991,21.99,12.5926,0.349457,0.71104,-0.185787,0.406465,4112.5,21.7956,12.9862,0
3247.15,21.8044,12.9997,21.99,12.5926,0.0217308,0.0926927,-0.185638,0.407102,4108.13,21.7507,12.9862,0
3259.17,21.8038,13.0062,21.99,12.5926,-0.0495213,0.536287,-0.186233,0.413545,4103.34,21.8264,13.0026,0
3267.2,21.8009,13.0102,21.99,12.5926,-0.350031,0.498963,-0.189044,0.417553,4098.19,21.7794,13.0185,0
3279.15,21.8003,13.0104,21.99,12.5926,-0.0502946,0.0164918,-0.189646,0.41775,4093.58,21.8159,13.0147,0
3288.65,21.7885,13.0108,21.99,12.5926,-1.24547,0.043521,-0.201481,0.418164,4089.86,21.8334,13.0156,0
3300.63,21.7654,13.0023,21.99,12.5926,-1.92845,-0.70735,-0.224572,0.409694,4086.41,21.7134,12.9815,0
3307.89,21.7374,12.9845,21.99,12.5926,-3.85536,-2.45696,-0.252566,0.391854,4082.35,21.7909,12.9849,0
3319.22,21.7193,12.9711,21.99,12.5926,-1.597,-1.17819,-0.270663,0.378503,4077.15,21.6702,12.9444,0
3328.34,21.7198,12.9578,21.99,12.5926,0.0499512,-1.46317,-0.270208,0.365166,4071.23,21.7345,12.9332,0
3339.19,21.7252,12.9564,21.99,12.5926,0.496144,-0.129423,-0.264824,0.363761,4065.96,21.6926,12.9145,0
3347.27,21.7183,12.9458,21.99,12.5926,-0.845846,-1.31427,-0.271657,0.353143,4062.5,21.7155,13.0475,0
3359.3,21.7102,12.9366,21.99,12.5926,-0.675898,-0.764086,-0.27979,0.343949,4060.95,21.7472,12.9707,0
3367.3,21.7095,12.8882,21.99,12.5926,-0.0812072,-6.04801,-0.280439,0.295595,4060.58,21.6463,12.8199,0
3384.66,21.6967,12.8382,21.99,12.5926,-0.737189,-2.88212,-0.293239,0.245553,4060.75,21.566,12.7623,0
3391.83,21.6951,12.8361,21.99,12.5926,-0.227287,-0.284387,-0.294868,0.243514,4061.15,21.7114,12.8609,0
3399.22,21.6957,12.8374,21.99,12.5926,0.0732627,0.175058,-0.294327,0.244809,4061.89,21.6214,12.8092,0
3411.16,21.709,12.8678,21.99,12.5926,1.11647,2.54226,-0.280998,0.275158,4063.54,21.7913,12.9644,0
3421.47,21.7077,12.8914,21.99,12.5926,-0.125531,2.2885,-0.282292,0.298748,4067.05,21.7011,12.9354,0
3433.73,21.7037,12.8926,21.99,12.5926,-0.325383,0.102002,-0.286281,0.299999,4072.71,21.7236,12.899,0
3442.73,21.7031,12.8922,21.99,12.5926,-0.0681992,-0.0510296,-0.286896,0.299539,4079.23,21.6253,12.8135,0
3452.87,21.6925,12.8809,21.99,12.5926,-1.04072,-1.11213,-0.29744,0.288271,4084.31,21.7019,12.8736,0
3459.63,21.6813,12.8684,21.99,12.5926,-1.66978,-1.85422,-0.308738,0.275726,4086.76,21.6536,12.8347,0
3472.87,21.6812,12.8678,21.99,12.5926,-0.00736888,-0.0420954,-0.308835,0.275168,4087.15,21.7205,12.8579,0
3480.05,21.6895,12.8664,21.99,12.5926,1.15823,-0.198903,-0.300511,0.273739,4086.31,21.67,12.8327,0
3491.39,21.6825,12.8474,21.99,12.5926,-0.61306,-1.66873,-0.307462,0.254819,4084.79,21.7704,12.9286,0
3500.23,21.6763,12.8456,21.99,12.5926,-0.707567,-0.204399,-0.313718,0.253012,4083.14,21.7185,12.9342,0
3511.22,21.6386,12.8257,21.99,12.5926,-3.42749,-1.81345,-0.351369,0.233091,4081.45,21.5356,12.821,0
3519.28,21.6181,12.8164,21.99,12.5926,-2.54247,-1.15771,-0.371859,0.223761,4079.44,21.6055,12.8194,0
3532.62,21.6175,12.8134,21.99,12.5926,-0.0473768,-0.220717,-0.372491,0.220815,4076.2,21.6559,12.7905,0
3539.26,21.6184,12.8133,21.99,12.5926,0.141663,-0.0218093,-0.371551,0.22067,4070.26,21.5187,12.7859,0
3551.21,21.6394,12.8155,21.99,12.5926,1.75353,0.182811,-0.35059,0.222856,4061.94,21.6509,12.8272,0
3559.22,21.6357,12.8825,21.99,12.5926,-0.461059,8.36535,-0.354281,0.289829,4053.79,21.6405,12.9949,0
3571.79,21.6452,12.9112,21.99,12.5926,0.755189,2.28298,-0.344782,0.318544,4047.47,21.6683,13.0044,0
3579.26,21.6608,12.9113,21.99,12.5926,2.08585,0.0120421,-0.329211,0.318634,4042.95,21.5512,12.9264,0
3592.53,21.6861,12.9075,21.99,12.5926,1.90891,-0.285101,-0.303876,0.31485,4039.84,21.8155,12.8025,0
3599.27,21.7235,12.8585,21.99,12.5926,5.55001,-7.25746,-0.266447,0.265906,4037.46,21.7345,12.6831,0
3611.21,21.758,12.8541,21.99,12.5926,2.88718,-0.372696,-0.231991,0.261458,4034.17,21.777,12.8204,0
3619.22,21.7683,12.8538,21.99,12.5926,1.28486,-0.0389292,-0.2217,0.261146,4027.92,21.7993,12.8808,0
3631.21,21.7679,12.864,21.99,12.5926,-0.0315984,0.854138,-0.222078,0.271385,4018.51,21.6621,12.8823,0
3643.21,21.7671,12.8855,21.99,12.5926,-0.070138,1.79373,-0.22292,0.292919,4009.41,21.763,12.9021,0
3652.96,21.7658,12.9022,21.99,12.5926,-0.1286,1.70701,-0.224174,0.309565,4004.22,21.7258,12.9417,0
3663.48,21.7659,12.9029,21.99,12.5926,0.0116154,0.0645902,-0.224052,0.310245,4002.5,21.7837,12.9233,0
3671.27,21.7702,12.902,21.99,12.5926,0.546088,-0.106575,-0.219798,0.309415,4001.84,21.7646,12.9295,0
3683.18,21.7762,12.8898,21.99,12.5926,0.50282,-1.03156,-0.21381,0.297129,4000.72,21.7875,12.8596,0
3691.21,21.7766,12.8945,21.99,12.5926,0.0499744,0.592057,-0.213409,0.30188,3998.28,21.741,12.8369,0
3703.32,21.7918,12.8707,21.99,12.5926,1.25492,-1.96827,-0.19821,0.278042,3994.45,21.8057,12.8683,0
3711.49,21.8075,12.8686,21.99,12.5926,1.92884,-0.259453,-0.18245,0.275922,3990.99,21.8062,12.9824,0
3723.2,21.8127,12.8684,21.99,12.5926,0.442395,-0.0125304,-0.177268,0.275776,3989.33,21.7859,12.8706,0
3731.21,21.8168,12.8731,21.99,12.5926,0.512568,0.581845,-0.173163,0.280436,3988.88,21.8236,12.8776,0
3743.17,21.817,12.8726,21.99,12.5926,0.0107368,-0.037259,-0.173034,0.27999,3988.73,21.8343,12.8135,0
3751.23,21.8146,12.8571,21.99,12.5926,-0.292671,-1.92438,-0.175391,0.264491,3988.59,21.8966,12.9104,0
3763.2,21.7814,12.8407,21.99,12.5926,-2.77586,-1.36962,-0.208624,0.248094,3988.45,21.7425,12.8346,0
3772.32,21.7338,12.831,21.99,12.5926,-5.21751,-1.06202,-0.256197,0.238411,3988.24,21.6864,12.85,0
3783.17,21.721,12.8252,21.99,12.5926,-1.17423,-0.540118,-0.268939,0.23255,3987.79,21.7021,12.8112,0
3792.33,21.7223,12.8033,21.99,12.5926,0.134567,-2.38496,-0.267706,0.210694,3987.12,21.7796,12.7776,0
3804.32,21.723,12.7937,21.99,12.5926,0.0639227,-0.805778,-0.26694,0.201039,3986.24,21.7226,12.7794,0
3811.26,21.7228,12.7932,21.99,12.5926,-0.0295781,-0.072224,-0.267145,0.200537,3984.55,21.7592,12.8356,0
3823.23,21.7174,12.7905,21.99,12.5926,-0.453125,-0.225183,-0.272565,0.197843,3981.57,21.6805,12.7939,0
3831.23,21.7152,12.7905,21.99,12.5926,-0.279784,0.00275959,-0.274805,0.197865,3978.05,21.7346,12.857,0
3843.21,21.6948,12.7931,21.99,12.5926,-1.70231,0.220778,-0.295196,0.20051,3975.29,21.5782,12.7972,0
3851.22,21.6916,12.8222,21.99,12.5926,-0.395476,3.63113,-0.298362,0.22958,3973.66,21.6501,12.7661,0
3863.2,21.6897,12.851,21.99,12.5926,-0.162947,2.40448,-0.300315,0.258401,3972.54,21.7028,12.8521,0
3871.27,21.6976,12.8534,21.99,12.5926,0.98779,0.295804,-0.29235,0.260786,3971.43,21.7198,12.8493,0
3883.22,21.7343,12.8909,21.99,12.5926,3.06696,3.13288,-0.255673,0.298252,3970.35,21.8007,12.9293,0
3896.63,21.759,12.9059,21.99,12.5926,1.84433,1.12166,-0.230948,0.313289,3969.62,21.7798,13.0259,0
3903.33,21.7678,12.9336,21.99,12.5926,1.30811,4.13434,-0.222182,0.340993,3969.23,21.7642,12.9441,0
3915.23,21.773,12.9378,21.99,12.5926,0.437987,0.350428,-0.216969,0.345164,3968.88,21.6735,12.8843,0
3924.34,21.7759,12.9382,21.99,12.5926,0.321319,0.0486435,-0.214043,0.345607,3968.34,21.7761,12.9449,0
3936.4,21.7762,12.9382,21.99,12.5926,0.0177162,-0.00564486,-0.213829,0.345539,3967.64,21.8173,12.9287,0
3943.24,21.7763,12.9365,21.99,12.5926,0.0190004,-0.240864,-0.213699,0.343892,3966.81,21.8312,12.9416,0
3955.2,21.7761,12.9381,21.99,12.5926,-0.0125018,0.131576,-0.213849,0.345465,3965.99,21.7358,12.9264,0
3963.22,21.7756,12.9363,21.99,12.5926,-0.0651936,-0.226372,-0.214372,0.343648,3965.61,21.7384,12.8871,0
3975.22,21.776,12.9313,21.99,12.5926,0.0294414,-0.415928,-0.214019,0.338658,3966.08,21.7413,13.0095,0
3987.77,21.778,12.9317,21.99,12.5926,0.160285,0.0320063,-0.212007,0.33906,3967.52,21.8088,12.8721,0
3996.28,21.825,12.9471,21.99,12.5926,5.53062,1.81052,-0.164958,0.354462,3969.55,21.8795,12.9182,0
4003.3,21.8654,12.979,21.99,12.5926,5.74201,4.54048,-0.124626,0.386354,3971.71,21.871,12.998,0
4019.64,21.8721,12.9946,21.99,12.5926,0.413832,0.953002,-0.117864,0.401927,3974.82,21.904,13.0567,0
4024.92,21.8702,13.0345,21.99,12.5926,-0.360594,7.5766,-0.119767,0.441909,3981.46,21.8515,13.0946,0
4036.05,21.8775,13.0511,21.99,12.5926,0.656298,1.48443,-0.112462,0.458431,3992.89,21.9088,13.0787,0
4043.51,21.8913,13.0595,21.99,12.5926,1.84656,1.12596,-0.0986905,0.466828,4005.63,21.935,13.0381,0
4055.21,21.8916,13.0642,21.99,12.5926,0.0221544,0.406296,-0.0984312,0.471584,4015.27,21.8917,12.9822,0
4063.19,21.8909,13.0689,21.99,12.5926,-0.0836517,0.585012,-0.0990983,0.476249,4022.22,21.9289,13.0755,0
4076.53,21.8836,13.0638,21.99,12.5926,-0.544235,-0.382168,-0.106361,0.471149,4030.87,21.8394,13.0949,0
4083.16,21.8725,13.0643,21.99,12.5926,-1.68014,0.0781674,-0.117499,0.471667,4044.86,21.8773,13.0808,0
4095.29,21.8556,13.0653,21.99,12.5926,-1.38813,0.0833369,-0.13434,0.472678,4062.87,21.849,13.0558,0
4114.77,21.8351,13.0619,21.99,12.5926,-1.05285,-0.173909,-0.15485,0.46929,4079.45,21.7943,13.0576,0
4119.96,21.8221,13.0333,21.99,12.5926,-2.50464,-5.52494,-0.167847,0.440621,4090.86,21.7875,12.9866,0
4125.62,21.8148,13.0047,21.99,12.5926,-1.29326,-5.05039,-0.175168,0.412031,4098.58,21.8153,13.0102,0
4136.28,21.8073,12.9947,21.99,12.5926,-0.705278,-0.936378,-0.182686,0.402049,4107.59,21.8201,13.0372,0
4148.66,21.7904,12.9893,21.99,12.5926,-1.36834,-0.434369,-0.199619,0.396674,4122.01,21.7742,12.967,0
4155.39,21.7728,12.9836,21.99,12.5926,-2.60776,-0.850226,-0.21718,0.390949,4141.3,21.7739,12.9737,0
4168.54,21.7517,12.9768,21.99,12.5926,-1.60651,-0.515648,-0.238299,0.38417,4162.86,21.7172,12.8949,0
4175.25,21.7508,12.9765,21.99,12.5926,-0.133437,-0.0429104,-0.239195,0.383882,4184.45,21.7174,12.9413,0
4187.28,21.7515,12.9757,21.99,12.5926,0.0589623,-0.0649855,-0.238485,0.3831,4202.08,21.7364,13.0444,0
4196.54,21.7682,12.9579,21.99,12.5926,1.80821,-1.92758,-0.221743,0.365253,4213.14,21.8009,13.0128,0
4208.52,21.8055,12.9538,21.99,12.5926,3.1129,-0.337796,-0.184457,0.361206,4220.28,21.856,13.0181,0
4215.86,21.8163,12.9354,21.99,12.5926,1.47303,-2.50837,-0.17364,0.342787,4227.5,21.8158,12.8568,0
4231.71,21.8254,12.9036,21.99,12.5926,0.571828,-2.00543,-0.164578,0.311007,4237.08,21.8397,12.8971,0
4236.34,21.8285,12.877,21.99,12.5926,0.667641,-5.75464,-0.161483,0.284329,4250.87,21.803,12.8318,0
4247.34,21.8298,12.8517,21.99,12.5926,0.117624,-2.29612,-0.160189,0.259072,4270.14,21.8489,12.907,0
4256.65,21.8308,12.8379,21.99,12.5926,0.106111,-1.47888,-0.159201,0.245303,4292.86,21.8392,12.7565,0
4267.63,21.8293,12.8203,21.99,12.5926,-0.131226,-1.60956,-0.160642,0.227633,4313.97,21.7189,12.8709,0
4275.22,21.807,12.8071,21.99,12.5926,-2.94221,-1.73004,-0.182968,0.214506,4330.65,21.7461,12.7533,0
4288.44,21.7782,12.7786,21.99,12.5926,-2.182,-2.15681,-0.211816,0.185991,4344.35,21.8296,12.8023,0
4295.32,21.7791,12.7509,21.99,12.5926,0.135146,-4.03069,-0.210886,0.158247,4357,21.7375,12.6634,0
4307.22,21.7793,12.7429,21.99,12.5926,0.014656,-0.674996,-0.210711,0.15022,4368.56,21.7163,12.7516,0
4315.19,21.7683,12.7426,21.99,12.5926,-1.37519,-0.0342947,-0.221682,0.149946,4377.76,21.813,12.6656,0
4327.33,21.7689,12.7395,21.99,12.5926,0.0473019,-0.256271,-0.221109,0.146837,4384.34,21.7613,12.7374,0
4335.27,21.7889,12.7293,21.99,12.5926,2.51289,-1.28274,-0.201139,0.136643,4390.68,21.7664,12.7486,0
4347.25,21.8098,12.7274,21.99,12.5926,1.7458,-0.155926,-0.180226,0.134775,4400.3,21.933,12.8096,0
