20171214T130747.472400 229.075 161.823 86.0322 68.8095 136.621 312.059 244.326 321.042 250.542 20171214T130747.472400 20 20
20171214T130747.481814 229.793 162.005 85.6573 68.9603 136.903 313.356 244.13 321.747 250.68 20171214T130747.481814 20 20
20171214T130747.494060 229.966 161.691 85.8561 68.7869 135.816 313.193 244.036 321.778 250.727 20171214T130747.494060 20 20
20171214T130747.500503 229.806 161.81 85.7802 68.3818 135.367 313.024 243.736 321.508 250.571 20171214T130747.500503 20 20
20171214T130747.512490 229.819 161.584 85.7114 68.9803 135.663 313.129 243.586 321.576 250.348 20171214T130747.512490 20 20
20171214T130747.520461 229.713 161.592 85.8337 68.9458 136.254 313.148 243.485 321.225 250.543 20171214T130747.520461 20 20
20171214T130747.532448 229.41 161.36 85.7445 68.7338 136.505 312.872 243.458 321.333 250.368 20171214T130747.532448 20 20
20171214T130747.541162 229.435 161.342 85.4324 68.0898 136.595 312.888 243.337 321.48 250.253 20171214T130747.541162 20 20
20171214T130747.552536 229.382 161.333 85.8278 68.0763 136.045 312.943 243.318 321.042 250.34 20171214T130747.552536 20 20
20171214T130747.560520 229.507 161.315 85.537 68.35 134.567 312.941 243.418 321.119 250.422 20171214T130747.560520 20 20
20171214T130747.572467 229.677 161.488 85.2294 68.445 136.026 313.074 243.393 321.25 250.424 20171214T130747.572467 20 20
20171214T130747.580541 229.655 161.467 85.1992 68.5248 135.675 313.119 243.461 321.406 250.472 20171214T130747.580541 20 20
20171214T130747.592110 229.635 161.38 85.2579 68.2735 135.883 313.308 243.4 321.775 250.186 20171214T130747.592110 20 20
20171214T130747.600230 229.788 161.36 85.3686 67.954 136.775 313.207 243.347 321.567 250.217 20171214T130747.600230 20 20
20171214T130747.612110 229.795 161.203 85.0253 68.2105 136.789 313.282 243.346 321.393 250.333 20171214T130747.612110 20 20
20171214T130747.620132 229.78 161.283 85.1908 68.2119 136.084 313.29 243.224 321.5 250.265 20171214T130747.620132 20 20
20171214T130747.632261 229.642 161.211 85.1783 68.0213 136.206 313.152 243.251 321.5 250.265 20171214T130747.632261 20 20
20171214T130747.640098 229.588 161.162 85.0967 67.8717 135.804 313.128 243.238 321.211 250.36 20171214T130747.640098 20 20
20171214T130747.652118 229.477 161.3 85.0808 67.7046 136.353 313.109 243.064 321.402 250.009 20171214T130747.652118 20 20
20171214T130747.661365 229.366 161.112 85.0579 67.7198 136.137 313.207 242.97 321.315 249.982 20171214T130747.661365 20 20
20171214T130747.673087 229.301 161.032 85.2408 67.9455 134.998 313.145 242.893 321.09 249.937 20171214T130747.673087 20 20
20171214T130747.680264 229.38 161.004 85.2194 67.9554 135.562 313.078 242.932 321.09 249.937 20171214T130747.680264 20 20
20171214T130747.692082 229.309 161.111 84.8346 67.9614 136.165 313.032 242.926 321.049 250 20171214T130747.692082 20 20
20171214T130747.700096 229.275 161.027 84.7095 67.9749 135.552 313.007 242.87 321.225 249.892 20171214T130747.700096 20 20
20171214T130747.712118 229.407 160.971 85.2733 67.7755 135.256 313.185 242.695 321.325 249.842 20171214T130747.712118 20 20
20171214T130747.725381 229.456 161.012 85.1146 67.7074 135.755 313.302 242.566 321.583 249.657 20171214T130747.725381 20 20
20171214T130747.732186 229.478 160.94 84.9028 67.8916 135.422 313.206 242.756 321.731 249.903 20171214T130747.732186 20 20
20171214T130747.744186 229.826 160.806 85.1506 68.0002 135.952 313.36 242.909 322.333 249.677 20171214T130747.744186 20 20
20171214T130747.754844 229.745 160.822 85.532 67.9731 136.123 313.509 242.748 321.867 249.889 20171214T130747.754844 20 20
20171214T130747.765179 229.859 160.691 85.0365 68.0758 136.36 313.614 242.502 321.949 249.828 20171214T130747.765179 20 20
20171214T130747.772084 229.848 160.647 85.0274 67.9266 136.114 313.786 242.254 322.419 249.362 20171214T130747.772084 20 20
20171214T130747.784117 229.935 160.658 85.0982 68.2022 136.189 313.906 242.134 322.162 249.105 20171214T130747.784117 20 20
20171214T130747.793508 229.698 160.6 85.1536 68.1379 135.916 313.485 242.101 321.91 249.18 20171214T130747.793508 20 20
20171214T130747.804102 229.556 160.647 84.8555 68.0435 135.79 313.59 242.016 321.848 249.276 20171214T130747.804102 20 20
20171214T130747.813182 229.479 160.612 84.5623 68.269 136.027 313.06 242.223 322.076 249.162 20171214T130747.813182 20 20
20171214T130747.824196 229.514 160.728 84.7205 68.0487 136.412 313.199 242.247 321.686 249.363 20171214T130747.824196 20 20
20171214T130747.832173 229.396 160.808 85.2164 67.8946 136.093 313.206 242.141 322.235 249.098 20171214T130747.832173 20 20
20171214T130747.848609 229.416 160.827 84.9447 68.2356 136.085 313.108 242.232 321.971 249.216 20171214T130747.848609 20 20
20171214T130747.854507 229.257 160.855 84.9626 68.2575 135.408 313.496 242.081 322.216 249.118 20171214T130747.854507 20 20
20171214T130747.864121 229.287 160.766 84.7543 68.282 134.976 312.895 242.455 321.859 249.232 20171214T130747.864121 20 20
20171214T130747.872165 229.205 160.843 85.0297 68.1699 135.582 312.756 242.579 322.067 249.244 20171214T130747.872165 20 20
20171214T130747.884130 229.393 160.766 85.0579 67.9997 136.027 312.725 242.49 322.043 249.204 20171214T130747.884130 20 20
20171214T130747.892106 229.269 160.866 84.9117 68.0632 135.838 312.872 242.444 322.131 249.25 20171214T130747.892106 20 20
20171214T130747.904173 229.307 160.822 85.2915 67.7914 135.774 312.673 242.615 322.367 249.167 20171214T130747.904173 20 20
20171214T130747.912117 229.329 160.855 84.7465 68.0346 135.474 312.823 242.56 322.131 249.25 20171214T130747.912117 20 20
20171214T130747.924142 229.284 160.776 85.1984 67.629 135.18 312.774 242.566 322.131 249.25 20171214T130747.924142 20 20
20171214T130747.933312 229.266 160.808 84.7931 67.6881 134.98 312.897 242.522 322.172 249.161 20171214T130747.933312 20 20
20171214T130747.945293 229.213 160.815 84.8531 67.734 135.343 312.706 242.697 322.253 249.184 20171214T130747.945293 20 20
20171214T130747.953156 229.197 160.75 84.8882 67.6829 135.284 312.603 242.68 322.195 249.023 20171214T130747.953156 20 20
20171214T130747.965196 229.06 160.799 84.8737 67.684 135.689 312.624 242.731 322.195 249.023 20171214T130747.965196 20 20
20171214T130747.976152 229.142 160.804 84.7983 67.7673 136.389 312.966 242.363 322.195 249.023 20171214T130747.976152 20 20
20171214T130747.984134 229.089 160.779 85.0267 67.6592 135.883 312.932 242.304 321.885 249.346 20171214T130747.984134 20 20
20171214T130747.997253 229.09 160.708 84.8717 67.7008 136.407 312.772 242.527 322.256 249.078 20171214T130747.997253 20 20
20171214T130748.005229 229.064 160.826 84.9172 67.7143 135.788 312.838 242.493 322.231 249.051 20171214T130748.005229 20 20
20171214T130748.016160 229.215 160.76 84.8183 67.5438 135.14 312.846 242.479 322.346 249.222 20171214T130748.016160 20 20
20171214T130748.024162 229.266 160.774 84.9534 67.6112 135.424 313.41 242.081 321.556 249.244 20171214T130748.024162 20 20
20171214T130748.036208 229.466 160.731 84.4883 67.6393 135.087 313.403 242.24 322.391 249.103 20171214T130748.036208 20 20
20171214T130748.044129 229.323 160.69 84.6726 67.5759 135.49 313.642 241.981 321.952 249.214 20171214T130748.044129 20 20
20171214T130748.056143 229.401 160.64 84.3893 67.687 135.404 313.457 241.963 321.733 249.2 20171214T130748.056143 20 20
20171214T130748.064170 229.329 160.669 84.4987 67.7186 135.765 313.265 242.053 322.08 249.172 20171214T130748.064170 20 20
20171214T130748.076102 229.34 160.615 84.7841 67.4563 135.238 313.13 242.204 321.615 249.167 20171214T130748.076102 20 20
20171214T130748.084144 229.263 160.694 84.4201 67.7312 135.978 313.341 242.009 321.766 249.027 20171214T130748.084144 20 20
20171214T130748.096117 229.031 160.736 84.7075 67.5746 136.461 313.383 241.988 321.735 248.99 20171214T130748.096117 20 20
20171214T130748.104118 229.097 160.652 84.5268 67.6016 136.024 313.156 242.215 321.495 249.226 20171214T130748.104118 20 20
20171214T130748.116189 229.207 160.696 84.6791 67.5278 135.184 313.289 242.134 322.06 249.167 20171214T130748.116189 20 20
20171214T130748.124149 229.232 160.783 84.6689 67.4521 135.355 313.186 242.313 321.908 249.241 20171214T130748.124149 20 20
20171214T130748.136107 229.252 160.62 84.2461 67.3522 135.444 313.262 242.189 322.383 249.111 20171214T130748.136107 20 20
20171214T130748.144114 229.062 160.735 84.7669 67.5999 135.791 313.163 242.255 322.167 249.208 20171214T130748.144114 20 20
20171214T130748.156082 229.222 160.557 84.4172 67.5121 135.972 313.25 242.238 322.227 249.106 20171214T130748.156082 20 20
20171214T130748.164107 229.163 160.732 84.6817 67.3802 135.807 313.272 242.251 322.458 249.139 20171214T130748.164107 20 20
20171214T130748.177944 229.286 160.594 84.372 67.356 134.982 313.194 242.251 322.116 249.246 20171214T130748.177944 20 20
20171214T130748.184115 229.233 160.63 84.2563 67.4502 135.616 313.296 242.219 322.5 249.095 20171214T130748.184115 20 20
20171214T130748.196124 229.423 160.685 84.5609 67.1772 135.176 313.086 242.398 322.806 249.139 20171214T130748.196124 20 20
20171214T130748.204115 229.349 160.633 84.1513 67.333 135.714 313.234 242.56 322.429 249.214 20171214T130748.204115 20 20
20171214T130748.216173 229.437 160.774 84.4995 67.1995 135.679 313.085 242.644 322.506 249.272 20171214T130748.216173 20 20
20171214T130748.228118 229.403 160.742 84.1173 67.1733 136.596 313.139 242.716 322.769 249.205 20171214T130748.228118 20 20
20171214T130748.237086 229.378 160.82 84.2309 67.0104 136.676 313.271 242.606 320.238 250.524 20171214T130748.237086 20 20
20171214T130748.248117 229.361 160.787 84.2923 66.9927 136.3 312.914 242.797 320.238 250.524 20171214T130748.248117 20 20
20171214T130748.256184 229.127 161.011 84.211 67.1511 136.003 313.156 242.626 319.963 250.704 20171214T130748.256184 20 20
20171214T130748.268082 229.105 160.848 83.8004 67.4053 136.828 312.877 242.469 322.476 249.333 20171214T130748.268082 20 20
20171214T130748.276204 228.972 160.944 84.0919 67.1974 136.859 312.618 242.746 322.441 249.247 20171214T130748.276204 20 20
20171214T130748.288126 229.252 160.655 84.1199 67.1915 136.458 312.931 242.549 322.265 249.206 20171214T130748.288126 20 20
20171214T130748.296195 229.195 160.786 83.9218 67.0741 136.609 313.836 241.775 322.261 249.126 20171214T130748.296195 20 20
20171214T130748.308092 229.239 160.887 84.1444 67.1177 136.103 312.919 242.575 322.263 249.343 20171214T130748.308092 20 20
20171214T130748.316144 229.33 160.748 83.9343 66.8253 137.034 312.952 242.599 322.19 249.305 20171214T130748.316144 20 20
20171214T130748.328098 229.244 160.857 83.9847 67.0783 136.86 313.147 242.518 322.746 248.921 20171214T130748.328098 20 20
20171214T130748.336120 229.273 160.913 83.9982 67.1463 135.813 313.304 242.369 322.262 248.964 20171214T130748.336120 20 20
20171214T130748.348113 229.284 160.968 83.9728 67.1152 136.602 313.269 242.433 322.812 248.884 20171214T130748.348113 20 20
20171214T130748.357452 229.34 160.923 84.2742 67.1676 136.4 313.235 242.325 322.972 248.861 20171214T130748.357452 20 20
20171214T130748.369503 229.269 160.892 84.0165 66.9125 136.558 313.383 242.255 322.571 249.381 20171214T130748.369503 20 20
20171214T130748.377512 229.219 160.879 83.8358 66.9762 136.831 313.278 242.437 322.397 248.808 20171214T130748.377512 20 20
20171214T130748.389082 229.306 161.041 83.9714 66.9822 136.369 313.306 242.423 322.311 249.022 20171214T130748.389082 20 20
20171214T130748.400631 229.355 160.975 83.9443 66.9119 135.937 313.149 242.733 322.392 249.412 20171214T130748.400631 20 20
20171214T130748.408772 229.375 161.101 84.0294 67.1219 136.545 313.577 242.294 322.359 250.077 20171214T130748.408772 20 20
20171214T130748.416373 229.379 161.387 83.9469 67.1225 136.154 313.602 242.688 322.016 250.397 20171214T130748.416373 20 20
20171214T130749.571644 326.722 149.75 79.7915 70.6098 171.975 321.925 203.335 346.204 204.513 20171214T130749.571644 960 20
20171214T130749.577123 327.501 149.92 79.2341 70.9138 173.328 322.254 203.372 346.312 204.128 20171214T130749.577123 960 20
20171214T130749.597291 327.126 150.047 79.6308 70.6705 171.626 322.143 203.372 346.229 204.248 20171214T130749.597291 960 20
20171214T130749.616641 327.178 149.808 79.5904 70.5445 174.544 322.023 203.294 346.212 204.37 20171214T130749.616641 960 20
20171214T130749.626062 327.14 149.864 79.6324 71.0802 177.12 322.183 203.344 346.159 204.349 20171214T130749.626062 960 20
20171214T130749.632004 327.095 150.206 79.2997 70.5183 174.15 321.923 203.356 346.17 204.432 20171214T130749.632004 960 20
20171214T130749.638020 326.794 150.321 79.2361 70.2341 172.864 321.783 203.576 345.933 204.803 20171214T130749.638020 960 20
20171214T130749.648532 326.635 150.357 78.966 70.2376 173.923 321.743 203.465 345.733 204.639 20171214T130749.648532 960 20
20171214T130749.658003 326.745 150.417 79.156 70.43 174.123 321.733 203.604 345.589 204.675 20171214T130749.658003 960 20
20171214T130749.669556 326.608 150.379 78.9595 70.351 173.906 321.549 203.663 345.581 204.823 20171214T130749.669556 960 20
20171214T130749.677309 326.678 150.395 78.9349 70.3281 173.36 321.648 203.599 345.62 204.771 20171214T130749.677309 960 20
20171214T130749.689327 326.625 150.492 78.8613 70.2282 173.315 321.688 203.647 345.561 204.637 20171214T130749.689327 960 20
20171214T130749.698582 326.942 150.514 79.3589 70.295 175.322 321.783 203.576 345.833 204.905 20171214T130749.698582 960 20
20171214T130749.708609 327.013 150.603 79.2029 70.4025 174.441 322.032 203.5 346.077 204.83 20171214T130749.708609 960 20
20171214T130749.717515 327.154 150.514 79.3971 70.2485 175.487 322.147 203.5 346.257 205.006 20171214T130749.717515 960 20
20171214T130749.729387 327.225 150.738 79.2196 70.545 176.062 322.166 203.534 346.282 204.974 20171214T130749.729387 960 20
20171214T130749.740196 327.274 150.691 79.2551 70.408 174.363 322.223 203.429 346.402 205.074 20171214T130749.740196 960 20
20171214T130749.748151 327.284 150.734 79.4769 70.4926 174.192 322.38 203.524 346.526 204.961 20171214T130749.748151 960 20
20171214T130749.760190 327.301 150.693 79.3425 70.5243 174.695 322.479 203.475 346.45 205.026 20171214T130749.760190 960 20
20171214T130749.768208 327.378 150.859 79.4649 70.8436 174.957 322.308 203.556 346.477 205.048 20171214T130749.768208 960 20
20171214T130749.780129 327.36 150.93 79.5917 70.777 175.484 322.397 203.544 346.399 205.198 20171214T130749.780129 960 20
20171214T130749.788263 327.273 150.859 79.869 70.6746 175.934 322.376 203.571 346.527 205.175 20171214T130749.788263 960 20
20171214T130749.800125 327.161 151.055 80.1022 70.8091 174.435 322.166 203.534 346.457 205.379 20171214T130749.800125 960 20
20171214T130749.808199 327.122 151.028 80.1185 70.9595 173.826 322.167 203.575 346.42 205.227 20171214T130749.808199 960 20
20171214T130749.820171 327.084 151.168 80.1414 71.0249 175.015 322.166 203.534 346.299 205.285 20171214T130749.820171 960 20
20171214T130749.828160 326.953 151.172 80.1609 71.0153 173.107 322.147 203.571 346.279 205.256 20171214T130749.828160 960 20
20171214T130749.841267 327.068 151.182 79.9748 70.8261 173.35 322.104 203.786 346.128 205.385 20171214T130749.841267 960 20
20171214T130749.848226 326.98 151.22 80.2089 71.212 173.142 321.85 203.796 346.047 205.325 20171214T130749.848226 960 20
20171214T130749.860153 326.855 151.242 80.0054 70.8978 174.088 321.774 203.81 345.899 205.27 20171214T130749.860153 960 20
20171214T130749.868189 326.806 151.324 80.3377 71.1734 172.655 321.899 204.032 345.972 205.456 20171214T130749.868189 960 20
20171214T130749.880166 326.909 151.425 80.3155 70.8286 174.434 321.813 203.966 346.054 205.464 20171214T130749.880166 960 20
20171214T130749.888191 326.916 151.536 80.6143 70.9455 173.682 321.735 204.17 346.028 205.556 20171214T130749.888191 960 20
20171214T130749.900185 326.97 151.536 80.3274 71.4368 172.652 321.817 204.256 346.143 205.623 20171214T130749.900185 960 20
20171214T130749.908255 326.89 151.782 80.3317 70.9987 174.173 321.872 204.265 346.108 205.515 20171214T130749.908255 960 20
20171214T130749.920245 326.97 151.755 80.0117 70.8536 175.088 321.996 204.235 346.151 205.747 20171214T130749.920245 960 20
20171214T130749.929392 326.874 151.792 80.0302 71.0122 175.365 321.873 204.333 346.213 205.743 20171214T130749.929392 960 20
20171214T130749.940220 326.832 151.831 80.2044 70.8285 173.868 321.783 204.267 346.093 205.72 20171214T130749.940220 960 20
20171214T130749.948156 326.932 151.825 79.8333 70.8803 174.584 321.825 204.442 346.07 205.802 20171214T130749.948156 960 20
20171214T130749.961265 326.84 151.842 79.7803 71.1304 174.091 321.675 204.4 345.949 206.015 20171214T130749.961265 960 20
20171214T130749.968250 326.814 151.798 79.7916 70.8392 173.965 321.675 204.4 345.771 205.958 20171214T130749.968250 960 20
20171214T130749.980164 326.635 151.871 79.8518 70.7774 173.754 321.654 204.473 345.708 205.959 20171214T130749.980164 960 20
20171214T130749.992140 326.579 151.984 79.762 70.7549 174.431 321.64 204.511 345.71 206.064 20171214T130749.992140 960 20
20171214T130750.000174 326.638 152.132 79.6596 70.8509 174.262 321.642 204.65 345.732 206.207 20171214T130750.000174 960 20
20171214T130750.012163 326.739 152.231 79.7203 70.5984 173.889 321.574 204.926 345.85 206.257 20171214T130750.012163 960 20
20171214T130750.020220 326.853 152.256 79.9052 70.4521 174.732 321.654 204.97 345.807 206.302 20171214T130750.020220 960 20
20171214T130750.032153 326.856 152.333 79.5392 70.6401 175.346 321.886 205.095 345.987 206.274 20171214T130750.032153 960 20
20171214T130750.042728 328.349 152.421 79.4528 70.4216 174.116 322.982 205.378 346.614 206.089 20171214T130750.042728 960 20
20171214T130750.056013 328.835 152.626 79.8455 70.5032 174.427 323.306 205.338 346.737 206.053 20171214T130750.056013 960 20
20171214T130750.068443 328.485 152.512 79.7389 70.1811 173.148 323.111 205.407 346.727 206.298 20171214T130750.068443 960 20
20171214T130750.075224 328.43 152.487 79.4851 70.496 179.47 322.996 205.42 346.702 206.331 20171214T130750.075224 960 20
20171214T130750.080475 328.483 152.527 79.4313 70.4779 178.973 323.08 205.416 346.661 206.383 20171214T130750.080475 960 20
20171214T130750.092686 328.402 152.753 79.394 70.3089 174.852 322.954 205.565 346.808 206.58 20171214T130750.092686 960 20
20171214T130750.100463 328.391 153.039 79.3661 70.2687 172.808 323.038 205.414 346.78 206.605 20171214T130750.100463 960 20
20171214T130750.112442 328.55 153.101 79.3258 70.5007 174.675 323.1 205.685 346.832 206.795 20171214T130750.112442 960 20
20171214T130750.120523 328.749 153.045 79.2377 70.4671 178.633 323.201 205.642 346.997 207.164 20171214T130750.120523 960 20
20171214T130750.132491 328.84 153.171 79.4742 70.4988 178.151 323.405 205.735 347.244 207.028 20171214T130750.132491 960 20
20171214T130750.140831 329.064 153.28 79.6213 70.3647 176.327 323.425 205.727 347.376 206.963 20171214T130750.140831 960 20
20171214T130750.152147 329.037 153.334 79.5096 70.2086 174.545 323.477 205.764 347.347 207.093 20171214T130750.152147 960 20
20171214T130750.160164 328.97 153.354 79.3079 70.256 174.959 323.462 205.838 347.295 207.274 20171214T130750.160164 960 20
20171214T130750.173420 329.07 153.159 79.4131 70.0592 176.905 323.41 205.963 347.309 207.412 20171214T130750.173420 960 20
20171214T130750.181313 329.034 153.155 79.1973 70.1844 177.233 323.339 206.207 347.245 207.463 20171214T130750.181313 960 20
20171214T130750.192150 328.855 153.217 79.0215 69.9118 176.797 323.241 206.204 347.095 207.69 20171214T130750.192150 960 20
20171214T130750.201581 328.726 153.158 79.1882 69.9943 176.498 323.062 206.158 347.079 207.549 20171214T130750.201581 960 20
20171214T130750.213568 328.646 153.06 79.156 69.8604 177.589 323.023 206.087 347.019 207.66 20171214T130750.213568 960 20
20171214T130750.221577 328.635 153.081 78.9875 70.0013 176.892 323.132 206.085 347.005 207.591 20171214T130750.221577 960 20
20171214T130750.232466 328.635 153.032 78.9805 69.9615 175.033 323.057 206.215 347.069 207.712 20171214T130750.232466 960 20
20171214T130750.244207 328.658 153.167 78.9635 69.8625 175.84 323.229 206.266 347.028 207.827 20171214T130750.244207 960 20
20171214T130750.252149 328.792 153.246 78.9416 69.8288 174.97 323.327 206.29 347.15 207.746 20171214T130750.252149 960 20
20171214T130750.265319 328.721 153.69 78.7746 69.6353 175.435 323.287 206.867 347.051 208.17 20171214T130750.265319 960 20
20171214T130750.272094 328.061 155.888 78.457 69.4183 177.094 322.474 208.349 346.398 208.678 20171214T130750.272094 960 20
20171214T130750.284144 326.779 159.546 78.4423 69.599 174.106 320.804 209.764 344.263 210.731 20171214T130750.284144 960 20
20171214T130750.292108 324.026 166.825 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.292108 960 20
20171214T130750.304006 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.304006 960 20
20171214T130750.312049 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.312049 960 20
20171214T130750.324091 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.324091 960 20
20171214T130750.332127 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.332127 960 20
20171214T130750.344097 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.344097 960 20
20171214T130750.352160 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.352160 960 20
20171214T130750.364310 -1 -1 76.3044 57.7969 177.171 318.703 209.696 342.052 210.608 20171214T130750.364310 960 20
