20171214T130749.760190 960 20
20171214T130749.768208 960 20
20171214T130749.780129 960 20
20171214T130749.788263 960 20
20171214T130749.800125 960 20
20171214T130749.808199 960 20
20171214T130749.820171 960 20
20171214T130749.828160 960 20
20171214T130749.841267 960 20
20171214T130749.848226 960 20
20171214T130749.860153 960 20
20171214T130749.868189 960 20
20171214T130749.880166 960 20
20171214T130749.888191 960 20
20171214T130749.900185 960 20
20171214T130749.908255 960 20
20171214T130749.920245 960 20
20171214T130749.929392 960 20
20171214T130749.940220 960 20
20171214T130749.948156 960 20
20171214T130749.961265 960 20
20171214T130749.968250 960 20
20171214T130749.980164 960 20
20171214T130749.992140 960 20
20171214T130750.000174 960 20
20171214T130750.012163 960 20
20171214T130750.020220 960 20
20171214T130750.032153 960 20
20171214T130750.042728 960 20
20171214T130750.056013 960 20
20171214T130750.068443 960 20
20171214T130750.075224 960 20
20171214T130750.080475 960 20
20171214T130750.092686 960 20
20171214T130750.100463 960 20
20171214T130750.112442 960 20
20171214T130750.120523 960 20
20171214T130750.132491 960 20
20171214T130750.140831 960 20
20171214T130750.152147 960 20
20171214T130750.160164 960 20
20171214T130750.173420 960 20
20171214T130750.181313 960 20
20171214T130750.192150 960 20
20171214T130750.201581 960 20
20171214T130750.213568 960 20
20171214T130750.221577 960 20
20171214T130750.232466 960 20
20171214T130750.244207 960 20
20171214T130750.252149 960 20
20171214T130750.265319 960 20
20171214T130750.272094 960 20
20171214T130750.284144 960 20
20171214T130750.292108 960 20
20171214T130750.304006 960 20
20171214T130750.312049 960 20
20171214T130750.324091 960 20
20171214T130750.332127 960 20
20171214T130750.344097 960 20
20171214T130750.352160 960 20
20171214T130750.364310 960 20
20171214T130750.372467 960 20
20171214T130750.384447 960 20
20171214T130750.392490 960 20
20171214T130750.404474 960 20
20171214T130750.412482 960 20
20171214T130750.424560 960 20
20171214T130750.432551 960 20
20171214T130750.444573 960 20
20171214T130750.452511 960 20
20171214T130750.464521 960 20
20171214T130750.472952 960 20
20171214T130750.484147 960 20
20171214T130750.496143 960 20
20171214T130750.504158 960 20
20171214T130750.516230 960 20
20171214T130750.524172 960 20
20171214T130750.536204 960 20
20171214T130750.544271 960 20
20171214T130750.556191 960 20
20171214T130750.564157 960 20
20171214T130750.576174 960 20
20171214T130750.584254 960 20
20171214T130750.596241 960 20
20171214T130750.604201 960 20
20171214T130750.616251 960 20
20171214T130750.624219 960 20
20171214T130750.636185 960 20
20171214T130750.644195 960 20
20171214T130750.656170 960 20
20171214T130750.664149 960 20
20171214T130750.676160 960 20
20171214T130750.684242 960 20
20171214T130750.696155 960 20
20171214T130750.704187 960 20
20171214T130750.716153 960 20
20171214T130750.724173 960 20
20171214T130750.736372 960 20
20171214T130750.748132 960 20
20171214T130750.756252 960 20
20171214T130750.768166 960 20
20171214T130750.788556 960 20
20171214T130750.793435 960 20
20171214T130750.797988 960 20
20171214T130750.808153 960 20
20171214T130750.816195 960 20
20171214T130750.828155 960 20
20171214T130750.837341 960 20
20171214T130750.848711 960 20
20171214T130750.856193 960 20
20171214T130750.868140 960 20
20171214T130750.876184 960 20
20171214T130750.888197 960 20
20171214T130750.896598 960 20
20171214T130750.908377 960 20
20171214T130750.916203 960 20
20171214T130750.928227 960 20
20171214T130750.936182 960 20
20171214T130750.948174 960 20
20171214T130750.956265 960 20
20171214T130750.968179 960 20
20171214T130750.976203 960 20
20171214T130750.988203 960 20
20171214T130751.000152 960 20
20171214T130751.008279 960 20
20171214T130751.020199 960 20
20171214T130751.028150 960 20
20171214T130751.040222 960 20
20171214T130751.048258 960 20
20171214T130752.092078 1900 20
20171214T130752.102859 1900 20
20171214T130752.110154 1900 20
20171214T130752.119854 1900 20
20171214T130752.129869 1900 20
20171214T130752.141011 1900 20
20171214T130752.149955 1900 20
20171214T130752.159122 1900 20
20171214T130752.171946 1900 20
20171214T130752.178144 1900 20
20171214T130752.193288 1900 20
20171214T130752.199530 1900 20
20171214T130752.216867 1900 20
20171214T130752.223569 1900 20
20171214T130752.228975 1900 20
20171214T130752.237366 1900 20
20171214T130752.248203 1900 20
20171214T130752.260142 1900 20
20171214T130752.268206 1900 20
20171214T130752.280210 1900 20
20171214T130752.288253 1900 20
20171214T130752.300195 1900 20
20171214T130752.308192 1900 20
20171214T130752.321347 1900 20
20171214T130752.328273 1900 20
20171214T130752.340190 1900 20
20171214T130752.349370 1900 20
20171214T130752.361269 1900 20
20171214T130752.368146 1900 20
20171214T130752.380160 1900 20
20171214T130752.388192 1900 20
20171214T130752.400145 1900 20
20171214T130752.409648 1900 20
20171214T130752.421622 1900 20
20171214T130752.428883 1900 20
20171214T130752.440215 1900 20
20171214T130752.449330 1900 20
20171214T130752.460183 1900 20
20171214T130752.468262 1900 20
20171214T130752.480295 1900 20
20171214T130752.488290 1900 20
20171214T130752.505653 1900 20
20171214T130752.512821 1900 20
20171214T130752.520216 1900 20
20171214T130752.532154 1900 20
20171214T130752.542462 1900 20
20171214T130752.554722 1900 20
20171214T130752.563729 1900 20
20171214T130752.573861 1900 20
20171214T130752.580627 1900 20
20171214T130752.593860 1900 20
20171214T130752.601047 1900 20
20171214T130752.612385 1900 20
20171214T130752.621226 1900 20
20171214T130752.632211 1900 20
20171214T130752.640270 1900 20
20171214T130752.653617 1900 20
20171214T130752.660250 1900 20
20171214T130752.672204 1900 20
20171214T130752.680210 1900 20
20171214T130752.692788 1900 20
20171214T130752.700253 1900 20
20171214T130752.713525 1900 20
20171214T130752.720269 1900 20
20171214T130752.732203 1900 20
20171214T130752.740213 1900 20
20171214T130752.752200 1900 20
20171214T130752.764205 1900 20
20171214T130752.773957 1900 20
20171214T130752.784477 1900 20
20171214T130752.792267 1900 20
20171214T130752.804177 1900 20
20171214T130752.812202 1900 20
20171214T130752.824313 1900 20
20171214T130752.832484 1900 20
20171214T130752.844196 1900 20
20171214T130752.852206 1900 20
20171214T130752.864169 1900 20
20171214T130752.872223 1900 20
20171214T130752.884195 1900 20
20171214T130752.893313 1900 20
20171214T130752.904164 1900 20
20171214T130752.913328 1900 20
20171214T130752.925311 1900 20
20171214T130752.932259 1900 20
20171214T130752.944221 1900 20
20171214T130752.952227 1900 20
20171214T130752.964205 1900 20
20171214T130752.972211 1900 20
20171214T130752.984197 1900 20
20171214T130752.992260 1900 20
20171214T130753.004219 1900 20
20171214T130753.017625 1900 20
20171214T130753.024326 1900 20
20171214T130753.036228 1900 20
20171214T130753.045334 1900 20
20171214T130753.057399 1900 20
20171214T130753.064237 1900 20
20171214T130753.076193 1900 20
20171214T130753.084217 1900 20
20171214T130753.096214 1900 20
20171214T130753.108764 1900 20
20171214T130753.117271 1900 20
20171214T130753.124295 1900 20
20171214T130753.140636 1900 20
20171214T130753.145913 1900 20
20171214T130753.157043 1900 20
20171214T130753.164501 1900 20
20171214T130753.176205 1900 20
20171214T130753.184180 1900 20
20171214T130753.197525 1900 20
20171214T130753.204154 1900 20
20171214T130753.216286 1900 20
20171214T130753.235767 1900 20
20171214T130753.240956 1900 20
20171214T130753.246617 1900 20
20171214T130753.257277 1900 20
20171214T130753.269652 1900 20
20171214T130753.276386 1900 20
20171214T130753.289532 1900 20
20171214T130753.296243 1900 20
20171214T130753.308275 1900 20
20171214T130753.317534 1900 20
20171214T130753.329512 1900 20
20171214T130753.336855 1900 20
20171214T130753.352702 1900 20
20171214T130753.357338 1900 20
20171214T130753.368338 1900 20
20171214T130753.377648 1900 20
20171214T130753.388626 1900 20
20171214T130753.396214 1900 20
20171214T130753.409435 1900 20
20171214T130753.416318 1900 20
20171214T130753.428211 1900 20
20171214T130753.436189 1900 20
20171214T130753.448322 1900 20
20171214T130753.456269 1900 20
20171214T130753.468248 1900 20
20171214T130753.476252 1900 20
20171214T130753.488187 1900 20
20171214T130753.496906 1900 20
20171214T130753.508249 1900 20
20171214T130753.520213 1900 20
20171214T130753.530554 1900 20
20171214T130753.541502 1900 20
20171214T130753.548712 1900 20
20171214T130753.561389 1900 20
20171214T130753.568299 1900 20
20171214T130754.781825 1900 540
20171214T130754.791839 1900 540
20171214T130754.802324 1900 540
20171214T130754.811397 1900 540
20171214T130754.823100 1900 540
20171214T130754.829692 1900 540
20171214T130754.844325 1900 540
20171214T130754.849751 1900 540
20171214T130754.861175 1900 540
20171214T130754.868546 1900 540
20171214T130754.881447 1900 540
20171214T130754.888654 1900 540
20171214T130754.900638 1900 540
20171214T130754.909991 1900 540
20171214T130754.920581 1900 540
20171214T130754.928628 1900 540
20171214T130754.940529 1900 540
20171214T130754.948585 1900 540
20171214T130754.960612 1900 540
20171214T130754.970019 1900 540
20171214T130754.980579 1900 540
20171214T130754.988591 1900 540
20171214T130755.000546 1900 540
20171214T130755.008667 1900 540
20171214T130755.020659 1900 540
20171214T130755.032875 1900 540
20171214T130755.040545 1900 540
20171214T130755.052303 1900 540
20171214T130755.064173 1900 540
20171214T130755.072206 1900 540
20171214T130755.080219 1900 540
20171214T130755.092294 1900 540
20171214T130755.100226 1900 540
20171214T130755.112232 1900 540
20171214T130755.120836 1900 540
20171214T130755.132225 1900 540
20171214T130755.140292 1900 540
20171214T130755.152210 1900 540
20171214T130755.160242 1900 540
20171214T130755.172223 1900 540
20171214T130755.180654 1900 540
20171214T130755.192225 1900 540
20171214T130755.200221 1900 540
20171214T130755.212273 1900 540
20171214T130755.220219 1900 540
20171214T130755.232336 1900 540
20171214T130755.242624 1900 540
20171214T130755.254791 1900 540
20171214T130755.261689 1900 540
20171214T130755.273947 1900 540
20171214T130755.284622 1900 540
20171214T130755.292642 1900 540
20171214T130755.304879 1900 540
20171214T130755.312523 1900 540
20171214T130755.324557 1900 540
20171214T130755.332938 1900 540
20171214T130755.344643 1900 540
20171214T130755.352565 1900 540
20171214T130755.365774 1900 540
20171214T130755.372628 1900 540
20171214T130755.384660 1900 540
20171214T130755.393990 1900 540
20171214T130755.404524 1900 540
20171214T130755.412566 1900 540
20171214T130755.425600 1900 540
20171214T130755.432551 1900 540
20171214T130755.444553 1900 540
20171214T130755.452621 1900 540
20171214T130755.464557 1900 540
20171214T130755.472508 1900 540
20171214T130755.484628 1900 540
20171214T130755.492557 1900 540
20171214T130755.504533 1900 540
20171214T130755.513551 1900 540
20171214T130755.524634 1900 540
20171214T130755.536232 1900 540
20171214T130755.544327 1900 540
20171214T130755.556267 1900 540
20171214T130755.564220 1900 540
20171214T130755.576258 1900 540
20171214T130755.584226 1900 540
20171214T130755.596217 1900 540
20171214T130755.604695 1900 540
20171214T130755.616290 1900 540
20171214T130755.624227 1900 540
20171214T130755.636320 1900 540
20171214T130755.644280 1900 540
20171214T130755.656222 1900 540
20171214T130755.664251 1900 540
20171214T130755.676259 1900 540
20171214T130755.684224 1900 540
20171214T130755.696188 1900 540
20171214T130755.704307 1900 540
20171214T130755.716226 1900 540
20171214T130755.725331 1900 540
20171214T130755.736339 1900 540
20171214T130755.744231 1900 540
20171214T130755.756260 1900 540
20171214T130755.764239 1900 540
20171214T130755.776265 1900 540
20171214T130755.788211 1900 540
20171214T130755.796272 1900 540
20171214T130755.808218 1900 540
20171214T130755.817134 1900 540
20171214T130755.828235 1900 540
20171214T130755.836280 1900 540
20171214T130755.848219 1900 540
20171214T130755.856234 1900 540
20171214T130755.868231 1900 540
20171214T130755.877446 1900 540
20171214T130755.888311 1900 540
20171214T130755.896231 1900 540
20171214T130755.909305 1900 540
20171214T130755.916318 1900 540
20171214T130755.928229 1900 540
20171214T130755.936262 1900 540
20171214T130755.948237 1900 540
20171214T130755.956310 1900 540
20171214T130755.968324 1900 540
20171214T130755.976285 1900 540
20171214T130755.988225 1900 540
20171214T130755.996238 1900 540
20171214T130756.008218 1900 540
20171214T130756.016314 1900 540
20171214T130756.028203 1900 540
20171214T130756.040230 1900 540
20171214T130756.048293 1900 540
20171214T130756.060263 1900 540
20171214T130756.068313 1900 540
20171214T130756.080225 1900 540
20171214T130756.090002 1900 540
20171214T130756.100260 1900 540
20171214T130756.108225 1900 540
20171214T130756.120244 1900 540
20171214T130756.128244 1900 540
20171214T130756.140244 1900 540
20171214T130756.149156 1900 540
20171214T130756.160197 1900 540
20171214T130756.168248 1900 540
20171214T130756.180281 1900 540
20171214T130756.188293 1900 540
20171214T130756.200224 1900 540
20171214T130756.208215 1900 540
20171214T130756.220230 1900 540
20171214T130756.228237 1900 540
20171214T130756.240228 1900 540
20171214T130756.248244 1900 540
20171214T130756.260240 1900 540
20171214T130756.269258 1900 540
20171214T130756.280345 1900 540
20171214T130757.302685 960 540
20171214T130757.312410 960 540
20171214T130757.323331 960 540
20171214T130757.328549 960 540
20171214T130757.341675 960 540
20171214T130757.351798 960 540
20171214T130757.362052 960 540
20171214T130757.370669 960 540
20171214T130757.381953 960 540
20171214T130757.390354 960 540
20171214T130757.400872 960 540
20171214T130757.409353 960 540
20171214T130757.420464 960 540
20171214T130757.429729 960 540
20171214T130757.440187 960 540
20171214T130757.448217 960 540
20171214T130757.460183 960 540
20171214T130757.468198 960 540
20171214T130757.480211 960 540
20171214T130757.488263 960 540
20171214T130757.500191 960 540
20171214T130757.508212 960 540
20171214T130757.520206 960 540
20171214T130757.528299 960 540
20171214T130757.540221 960 540
20171214T130757.552221 960 540
20171214T130757.560199 960 540
20171214T130757.572211 960 540
20171214T130757.581440 960 540
20171214T130757.592207 960 540
20171214T130757.600274 960 540
20171214T130757.612207 960 540
20171214T130757.620292 960 540
20171214T130757.632185 960 540
20171214T130757.641205 960 540
20171214T130757.653173 960 540
20171214T130757.660358 960 540
20171214T130757.672279 960 540
20171214T130757.680315 960 540
20171214T130757.692192 960 540
20171214T130757.700178 960 540
20171214T130757.712230 960 540
20171214T130757.720287 960 540
20171214T130757.732235 960 540
20171214T130757.747864 960 540
20171214T130757.755423 960 540
20171214T130757.762171 960 540
20171214T130757.772372 960 540
20171214T130757.780296 960 540
20171214T130757.792249 960 540
20171214T130757.804226 960 540
20171214T130757.812290 960 540
20171214T130757.824250 960 540
20171214T130757.832256 960 540
20171214T130757.844228 960 540
20171214T130757.852236 960 540
20171214T130757.864198 960 540
20171214T130757.872225 960 540
20171214T130757.884287 960 540
20171214T130757.892204 960 540
20171214T130757.904224 960 540
20171214T130757.912236 960 540
20171214T130757.924281 960 540
20171214T130757.932207 960 540
20171214T130757.944214 960 540
20171214T130757.952222 960 540
20171214T130757.964222 960 540
20171214T130757.972614 960 540
20171214T130757.984232 960 540
20171214T130757.992194 960 540
20171214T130758.004295 960 540
20171214T130758.012243 960 540
20171214T130758.024220 960 540
20171214T130758.032655 960 540
20171214T130758.044234 960 540
20171214T130758.056226 960 540
20171214T130758.064308 960 540
20171214T130758.076240 960 540
20171214T130758.084225 960 540
20171214T130758.096305 960 540
20171214T130758.104228 960 540
20171214T130758.116229 960 540
20171214T130758.124247 960 540
20171214T130758.136238 960 540
20171214T130758.144227 960 540
20171214T130758.156217 960 540
20171214T130758.164204 960 540
20171214T130758.176230 960 540
20171214T130758.184208 960 540
20171214T130758.196201 960 540
20171214T130758.204314 960 540
20171214T130758.216212 960 540
20171214T130758.224316 960 540
20171214T130758.236240 960 540
20171214T130758.244498 960 540
20171214T130758.256200 960 540
20171214T130758.264189 960 540
20171214T130758.277531 960 540
20171214T130758.284233 960 540
20171214T130758.296187 960 540
20171214T130758.308279 960 540
20171214T130758.316243 960 540
20171214T130758.328192 960 540
20171214T130758.336540 960 540
20171214T130758.348191 960 540
20171214T130758.356239 960 540
20171214T130758.368189 960 540
20171214T130758.376236 960 540
20171214T130758.388300 960 540
20171214T130758.397670 960 540
20171214T130758.408200 960 540
20171214T130758.416240 960 540
20171214T130758.428186 960 540
20171214T130758.436327 960 540
20171214T130758.448286 960 540
20171214T130758.456257 960 540
20171214T130758.468318 960 540
20171214T130758.476224 960 540
20171214T130758.488277 960 540
20171214T130758.496210 960 540
20171214T130758.508203 960 540
20171214T130758.516327 960 540
20171214T130758.528193 960 540
20171214T130758.536347 960 540
20171214T130758.548310 960 540
20171214T130758.560209 960 540
20171214T130758.568242 960 540
20171214T130758.580310 960 540
20171214T130758.588239 960 540
20171214T130758.600275 960 540
20171214T130758.608617 960 540
20171214T130758.620245 960 540
20171214T130758.628208 960 540
20171214T130758.641911 960 540
20171214T130758.649377 960 540
20171214T130758.660526 960 540
20171214T130758.668742 960 540
20171214T130758.680239 960 540
20171214T130758.688237 960 540
20171214T130758.700200 960 540
20171214T130758.708240 960 540
20171214T130758.720233 960 540
20171214T130758.728605 960 540
20171214T130758.740236 960 540
20171214T130758.748315 960 540
20171214T130758.760191 960 540
20171214T130758.768301 960 540
20171214T130758.780235 960 540
20171214T130758.788231 960 540
20171214T130759.719009 20 540
20171214T130759.731998 20 540
20171214T130759.745983 20 540
20171214T130759.757293 20 540
20171214T130759.765482 20 540
20171214T130759.771908 20 540
20171214T130759.779532 20 540
20171214T130759.791243 20 540
20171214T130759.799139 20 540
20171214T130759.817098 20 540
20171214T130759.823380 20 540
20171214T130759.830842 20 540
20171214T130759.840650 20 540
20171214T130759.848335 20 540
20171214T130759.860167 20 540
20171214T130759.868172 20 540
20171214T130759.880208 20 540
20171214T130759.888333 20 540
20171214T130759.900180 20 540
20171214T130759.908206 20 540
20171214T130759.920192 20 540
20171214T130759.928190 20 540
20171214T130759.940179 20 540
20171214T130759.948191 20 540
20171214T130759.960193 20 540
20171214T130759.968175 20 540
20171214T130759.980187 20 540
20171214T130759.988247 20 540
20171214T130800.000255 20 540
20171214T130800.009952 20 540
20171214T130800.020197 20 540
20171214T130800.028188 20 540
20171214T130800.040178 20 540
20171214T130800.048209 20 540
20171214T130800.060882 20 540
20171214T130800.073604 20 540
20171214T130800.080242 20 540
20171214T130800.092173 20 540
20171214T130800.100971 20 540
20171214T130800.113232 20 540
20171214T130800.120200 20 540
20171214T130800.139114 20 540
20171214T130800.143070 20 540
20171214T130800.152174 20 540
20171214T130800.160162 20 540
20171214T130800.172191 20 540
20171214T130800.180215 20 540
20171214T130800.193295 20 540
20171214T130800.202591 20 540
20171214T130800.213346 20 540
20171214T130800.220803 20 540
20171214T130800.232538 20 540
20171214T130800.240659 20 540
20171214T130800.252479 20 540
20171214T130800.260556 20 540
20171214T130800.272492 20 540
20171214T130800.281782 20 540
20171214T130800.292190 20 540
20171214T130800.300216 20 540
20171214T130800.313257 20 540
20171214T130800.324211 20 540
20171214T130800.332378 20 540
20171214T130800.344291 20 540
20171214T130800.352204 20 540
20171214T130800.364185 20 540
20171214T130800.372464 20 540
20171214T130800.384248 20 540
20171214T130800.392191 20 540
20171214T130800.405151 20 540
20171214T130800.412193 20 540
20171214T130800.424212 20 540
20171214T130800.432617 20 540
20171214T130800.444223 20 540
20171214T130800.452196 20 540
20171214T130800.464498 20 540
20171214T130800.473040 20 540
20171214T130800.484189 20 540
20171214T130800.493178 20 540
20171214T130800.504174 20 540
20171214T130800.512301 20 540
20171214T130800.524208 20 540
20171214T130800.532480 20 540
20171214T130800.544209 20 540
20171214T130800.553172 20 540
20171214T130800.564218 20 540
20171214T130800.576197 20 540
20171214T130800.584183 20 540
20171214T130800.596195 20 540
20171214T130800.604173 20 540
20171214T130800.616189 20 540
20171214T130800.624309 20 540
20171214T130800.636243 20 540
20171214T130800.644170 20 540
20171214T130800.656217 20 540
20171214T130800.664206 20 540
20171214T130800.676251 20 540
20171214T130800.684260 20 540
20171214T130800.696199 20 540
20171214T130800.705646 20 540
20171214T130800.716207 20 540
20171214T130800.724197 20 540
20171214T130800.736488 20 540
20171214T130800.744314 20 540
20171214T130800.756208 20 540
20171214T130800.764184 20 540
20171214T130800.776193 20 540
20171214T130800.784281 20 540
20171214T130800.797555 20 540
20171214T130800.804470 20 540
20171214T130800.816210 20 540
20171214T130800.828182 20 540
20171214T130800.836252 20 540
20171214T130800.848203 20 540
20171214T130800.856225 20 540
20171214T130800.868171 20 540
20171214T130800.876153 20 540
20171214T130800.888175 20 540
20171214T130800.896206 20 540
20171214T130800.908183 20 540
20171214T130800.916171 20 540
20171214T130800.928201 20 540
20171214T130800.936181 20 540
20171214T130800.948182 20 540
20171214T130800.956243 20 540
20171214T130800.968235 20 540
20171214T130800.976281 20 540
20171214T130800.988194 20 540
20171214T130800.996209 20 540
20171214T130801.008375 20 540
20171214T130801.016336 20 540
20171214T130801.028289 20 540
20171214T130801.036662 20 540
20171214T130801.048203 20 540
20171214T130801.056237 20 540
20171214T130801.069055 20 540
20171214T130801.080053 20 540
20171214T130801.088648 20 540
20171214T130801.101160 20 540
20171214T130801.108500 20 540
20171214T130801.120146 20 540
20171214T130801.128165 20 540
20171214T130801.140133 20 540
20171214T130801.148218 20 540
20171214T130801.160137 20 540
20171214T130801.168113 20 540
20171214T130801.180146 20 540
20171214T130801.188241 20 540
20171214T130801.200130 20 540
20171214T130801.208242 20 540
20171214T130802.349074 20 1060
20171214T130802.360658 20 1060
20171214T130802.370707 20 1060
20171214T130802.384594 20 1060
20171214T130802.390014 20 1060
20171214T130802.403208 20 1060
20171214T130802.410685 20 1060
20171214T130802.422219 20 1060
20171214T130802.433741 20 1060
20171214T130802.440516 20 1060
20171214T130802.449685 20 1060
20171214T130802.461470 20 1060
20171214T130802.469181 20 1060
20171214T130802.481182 20 1060
20171214T130802.489447 20 1060
20171214T130802.503251 20 1060
20171214T130802.508175 20 1060
20171214T130802.520215 20 1060
20171214T130802.528582 20 1060
20171214T130802.540182 20 1060
20171214T130802.548216 20 1060
20171214T130802.560191 20 1060
20171214T130802.568193 20 1060
20171214T130802.580222 20 1060
20171214T130802.592235 20 1060
20171214T130802.600288 20 1060
20171214T130802.612206 20 1060
20171214T130802.620620 20 1060
20171214T130802.632219 20 1060
20171214T130802.640308 20 1060
20171214T130802.652253 20 1060
20171214T130802.660291 20 1060
20171214T130802.672203 20 1060
20171214T130802.681527 20 1060
20171214T130802.693115 20 1060
20171214T130802.700233 20 1060
20171214T130802.713240 20 1060
20171214T130802.721217 20 1060
20171214T130802.732678 20 1060
20171214T130802.741193 20 1060
20171214T130802.752209 20 1060
20171214T130802.760210 20 1060
20171214T130802.772194 20 1060
20171214T130802.781591 20 1060
20171214T130802.796260 20 1060
20171214T130802.809624 20 1060
20171214T130802.815609 20 1060
20171214T130802.821560 20 1060
20171214T130802.832548 20 1060
20171214T130802.844635 20 1060
20171214T130802.852532 20 1060
20171214T130802.864514 20 1060
20171214T130802.874107 20 1060
20171214T130802.885352 20 1060
20171214T130802.892214 20 1060
20171214T130802.904655 20 1060
20171214T130802.912342 20 1060
20171214T130802.924250 20 1060
20171214T130802.932213 20 1060
20171214T130802.944210 20 1060
20171214T130802.952178 20 1060
20171214T130802.964222 20 1060
20171214T130802.972212 20 1060
20171214T130802.984300 20 1060
20171214T130802.992242 20 1060
20171214T130803.004209 20 1060
20171214T130803.013991 20 1060
20171214T130803.024207 20 1060
20171214T130803.032224 20 1060
20171214T130803.044250 20 1060
20171214T130803.052253 20 1060
20171214T130803.064144 20 1060
20171214T130803.072606 20 1060
20171214T130803.084159 20 1060
20171214T130803.096165 20 1060
20171214T130803.104254 20 1060
20171214T130803.116229 20 1060
20171214T130803.124308 20 1060
20171214T130803.136270 20 1060
20171214T130803.144190 20 1060
20171214T130803.156193 20 1060
