20181105T125422.355467 238.096 181.046 93.5047 82.9762 140.834 271.113 221.936 296.549 223.333 20181105T125422.355467 20 20
20181105T125422.367488 20 20
20181105T125422.379474 20 20
20181105T125422.387468 238.258 180.991 93.1236 83.5818 139.343 271.397 221.823 296.67 223.322 20181105T125422.387468 20 20
20181105T125422.399477 20 20
20181105T125422.407472 20 20
20181105T125422.419460 238.989 181.094 93.5712 83.6018 138.627 271.81 221.5 297.239 223.17 20181105T125422.419460 20 20
20181105T125422.427463 20 20
20181105T125422.439586 20 20
20181105T125422.447484 238.936 181.008 93.878 83.5483 137.513 271.81 221.5 297.208 223.021 20181105T125422.447484 20 20
20181105T125422.459482 20 20
20181105T125422.467482 20 20
20181105T125422.479541 238.395 180.891 93.4635 83.881 139.305 271.408 221.436 296.767 222.819 20181105T125422.479541 20 20
20181105T125422.487526 20 20
20181105T125422.499476 20 20
20181105T125422.507469 238.052 180.949 93.5602 83.4823 137.258 271.197 221.531 296.473 223.047 20181105T125422.507469 20 20
20181105T125422.519478 20 20
20181105T125422.527495 20 20
20181105T125422.539477 238.034 180.881 93.466 83.5287 137.997 271.256 221.744 296.433 222.9 20181105T125422.539477 20 20
20181105T125422.547486 20 20
20181105T125422.559476 20 20
20181105T125422.567442 238.126 180.865 93.7815 83.4096 138.011 271.197 221.531 296.6 222.919 20181105T125422.567442 20 20
20181105T125422.579446 20 20
20181105T125422.587557 20 20
20181105T125422.599602 238.57 181.014 93.7119 83.7312 139.157 271.453 221.623 296.853 223.312 20181105T125422.599602 20 20
20181105T125422.607602 20 20
20181105T125422.619679 20 20
20181105T125422.631658 238.65 181.259 93.1485 84.0401 138.996 271.271 221.947 296.88 223.467 20181105T125422.631658 20 20
20181105T125422.639627 20 20
20181105T125422.651464 20 20
20181105T125422.659476 238.253 181.315 93.5986 83.7484 140.373 271.214 222.132 296.768 223.408 20181105T125422.659476 20 20
20181105T125422.671474 20 20
20181105T125422.679474 20 20
20181105T125422.691464 238.269 181.291 93.5862 83.8626 139.562 271.272 222 296.67 223.322 20181105T125422.691464 20 20
20181105T125422.699489 20 20
20181105T125422.711480 20 20
20181105T125422.719473 238.352 181.454 93.9194 83.8126 139.224 271.389 222.053 296.957 223.436 20181105T125422.719473 20 20
20181105T125422.731471 20 20
20181105T125422.739474 20 20
20181105T125422.751475 238.338 181.198 93.8309 83.8797 139.464 271.441 221.946 296.782 223.263 20181105T125422.751475 20 20
20181105T125422.759482 20 20
20181105T125422.771456 20 20
20181105T125422.779528 238.399 180.985 94.0607 83.9082 139.608 271.43 221.744 296.782 223.263 20181105T125422.779528 20 20
20181105T125422.791470 20 20
20181105T125422.799429 20 20
20181105T125422.811479 238.462 181.031 94.1313 83.9477 139.723 271.461 221.716 296.752 223.294 20181105T125422.811479 20 20
20181105T125422.819469 20 20
20181105T125422.831469 20 20
20181105T125422.839470 238.505 181.094 94.4396 84.0431 138.131 271.474 221.606 296.894 223.326 20181105T125422.839470 20 20
20181105T125422.851435 20 20
20181105T125422.859469 20 20
20181105T125422.871508 238.354 181.017 94.8309 83.6661 139.863 271.5 221.436 296.949 223.204 20181105T125422.871508 20 20
20181105T125422.883475 20 20
20181105T125422.891465 20 20
20181105T125422.903452 238.537 181.192 94.7373 84.5564 138.653 271.397 221.845 296.842 223.388 20181105T125422.903452 20 20
20181105T125422.912385 20 20
20181105T125422.923468 20 20
20181105T125422.931466 238.485 181.368 94.6294 84.3377 139.11 271.478 222.121 296.986 223.404 20181105T125422.931466 20 20
20181105T125422.943473 20 20
20181105T125422.951470 20 20
20181105T125422.963469 238.564 181.428 95.184 84.6095 139.071 271.479 222.277 296.922 223.533 20181105T125422.963469 20 20
20181105T125422.971484 20 20
20181105T125422.983468 20 20
20181105T125422.991463 238.602 181.582 95.0561 85.102 138.695 271.508 221.94 297.065 223.63 20181105T125422.991463 20 20
20181105T125423.003465 20 20
20181105T125423.011464 20 20
20181105T125423.023467 238.439 181.67 95.2428 85.2907 139.109 271.589 222.179 297.126 223.67 20181105T125423.023467 20 20
20181105T125423.031533 20 20
20181105T125423.043463 20 20
20181105T125423.051454 238.696 181.854 95.6848 85.8018 138.835 271.544 222.374 297.247 223.753 20181105T125423.051454 20 20
20181105T125423.063463 20 20
20181105T125423.071476 20 20
20181105T125423.083462 238.875 181.974 96.1531 86.3575 138.454 271.692 222.695 297.326 223.791 20181105T125423.083462 20 20
20181105T125423.091495 20 20
20181105T125423.103468 20 20
20181105T125424.183430 344.878 177.517 97.3127 90.2361 6.94254 332.306 220.5 357.337 220.874 20181105T125424.183430 960 20
20181105T125424.191858 960 20
20181105T125424.203442 960 20
20181105T125424.211456 345.256 177.638 97.3471 90.5993 11.7794 332.417 220.13 357.356 221.123 20181105T125424.211456 960 20
20181105T125424.223452 960 20
20181105T125424.231577 960 20
20181105T125424.243430 345.18 177.597 97.181 90.8806 8.97888 332.417 220.13 357.505 221 20181105T125424.243430 960 20
20181105T125424.251536 960 20
20181105T125424.263449 960 20
20181105T125424.271443 344.914 177.755 97.1286 90.7556 6.87589 332.417 220.13 357.326 221.157 20181105T125424.271443 960 20
20181105T125424.283444 960 20
20181105T125424.291433 960 20
20181105T125424.303426 345.141 177.389 97.3807 89.84 7.4628 332.443 220.333 357.705 221.341 20181105T125424.303426 960 20
20181105T125424.311449 960 20
20181105T125424.323444 960 20
20181105T125424.331417 345.235 177.947 97.903 91.0072 12.1944 332.443 220.333 357.534 221.333 20181105T125424.331417 960 20
20181105T125424.343525 960 20
20181105T125424.351441 960 20
20181105T125424.363779 345.271 178.137 97.9336 90.9848 9.51657 332.485 220.417 357.609 221.317 20181105T125424.363779 960 20
20181105T125424.373052 960 20
20181105T125424.383907 960 20
20181105T125424.396112 345.114 178.252 97.6799 91.6246 8.24226 332.461 220.421 357.881 221.613 20181105T125424.396112 960 20
20181105T125424.404330 960 20
20181105T125424.416180 960 20
20181105T125424.424185 345.101 178.103 98.2066 90.931 8.60849 332.541 220.459 357.835 221.562 20181105T125424.424185 960 20
20181105T125424.436214 960 20
20181105T125424.444143 960 20
20181105T125424.455434 345.095 178.151 97.9626 91.4657 8.59508 332.528 220.542 357.712 221.638 20181105T125424.455434 960 20
20181105T125424.463665 960 20
20181105T125424.475437 960 20
20181105T125424.483439 345.054 178.381 98.3595 91.4992 11.1957 332.583 220.87 357.723 221.567 20181105T125424.483439 960 20
20181105T125424.495443 960 20
20181105T125424.503436 960 20
20181105T125424.515427 345.519 178.377 98.5687 91.6371 12.7725 333.298 220.662 358.198 221.607 20181105T125424.515427 960 20
20181105T125424.523505 960 20
20181105T125424.535490 960 20
20181105T125424.543565 345.687 178.346 98.9661 91.5737 10.518 333.614 220.671 358.502 221.601 20181105T125424.543565 960 20
20181105T125424.555663 960 20
20181105T125424.563648 960 20
20181105T125424.575560 345.676 178.173 99.0922 91.6279 9.51822 333.236 220.583 358.24 221.535 20181105T125424.575560 960 20
20181105T125424.583584 960 20
20181105T125424.595438 960 20
20181105T125424.603491 345.653 178.446 99.8194 92.0477 12.7791 333.202 220.615 358.24 221.535 20181105T125424.603491 960 20
20181105T125424.615510 960 20
20181105T125424.623504 960 20
20181105T125424.635419 345.31 178.219 100.174 91.7311 10.1247 332.831 220.726 358.086 221.601 20181105T125424.635419 960 20
20181105T125424.647531 960 20
20181105T125424.655478 960 20
20181105T125424.667779 345.351 178.254 100.063 92.2661 11.1884 332.831 220.726 358.052 221.671 20181105T125424.667779 960 20
20181105T125424.675720 960 20
20181105T125424.687427 960 20
20181105T125424.695426 345.491 178.532 100.689 92.9638 12.3651 333.201 220.824 358.329 221.635 20181105T125424.695426 960 20
20181105T125424.707446 960 20
20181105T125424.715429 960 20
20181105T125424.727412 345.611 178.745 100.949 92.6343 10.249 333.364 221.127 358.399 221.914 20181105T125424.727412 960 20
20181105T125424.735459 960 20
20181105T125424.747425 960 20
20181105T125424.755442 345.639 179.073 100.798 93.7883 11.9377 333.329 221.258 358.27 221.937 20181105T125424.755442 960 20
20181105T125424.767435 960 20
20181105T125424.775423 960 20
20181105T125424.787380 345.489 178.864 101.509 93.1773 12.4468 333.245 221.356 358.064 221.849 20181105T125424.787380 960 20
20181105T125424.795416 960 20
20181105T125424.807429 960 20
20181105T125424.815417 345.491 178.993 101.856 93.8117 10.5835 333.374 221.347 358.036 221.76 20181105T125424.815417 960 20
20181105T125424.827437 960 20
20181105T125424.835412 960 20
20181105T125424.847422 345.692 178.987 101.679 93.4398 11.8557 333.47 221.224 358.27 221.861 20181105T125424.847422 960 20
20181105T125424.855488 960 20
20181105T125424.867433 960 20
20181105T125424.875426 345.555 178.727 102.278 93.6265 13.7319 333.441 221.07 358.27 221.861 20181105T125424.875426 960 20
20181105T125424.887430 960 20
20181105T125424.899418 960 20
20181105T125424.907433 345.255 178.768 101.953 93.8871 12.275 333.287 221.093 358.238 221.814 20181105T125424.907433 960 20
20181105T125424.919443 960 20
20181105T125424.927428 960 20
20181105T125424.939418 345.73 179.005 101.739 94.1833 13.514 333.632 221.245 358.5 222 20181105T125424.939418 960 20
20181105T125424.947440 960 20
20181105T125424.959417 960 20
20181105T125424.967428 345.515 178.983 101.907 94.0153 10.4414 333.734 221.043 358.658 222 20181105T125424.967428 960 20
20181105T125424.979434 960 20
20181105T125424.987497 960 20
20181105T125424.999372 344.963 178.842 101.813 94.127 10.1915 333.315 221.236 358.066 221.944 20181105T125424.999372 960 20
20181105T125425.007516 960 20
20181105T125425.019422 960 20
20181105T125425.027433 344.984 178.781 102.27 93.8151 10.0237 333.333 221.32 358 222 20181105T125425.027433 960 20
20181105T125425.039456 960 20
20181105T125425.047424 960 20
20181105T125425.059418 345.1 178.777 102.248 94.202 9.98782 333.298 221.246 358.224 222.064 20181105T125425.059418 960 20
20181105T125425.067511 960 20
20181105T125425.079431 960 20
20181105T125425.087423 344.947 178.849 102.254 94.4211 10.0392 333.413 221.258 358.131 222.066 20181105T125425.087423 960 20
20181105T125425.099432 960 20
20181105T125425.107413 960 20
20181105T125425.119423 345.038 179.113 102.612 94.6474 8.48145 333.385 221.427 358.075 222.202 20181105T125425.119423 960 20
20181105T125425.127427 960 20
20181105T125425.139529 960 20
20181105T125425.151414 345.132 179.102 102.768 94.7316 10.9981 333.528 221.486 358.3 222.343 20181105T125425.151414 960 20
20181105T125425.159432 960 20
20181105T125425.171420 960 20
20181105T125425.179414 345.273 179.107 103.029 94.5229 10.429 333.289 221.602 358.487 222.263 20181105T125425.179414 960 20
20181105T125425.191462 960 20
20181105T125425.199498 960 20
20181105T125425.211412 345.129 179.114 103.079 94.9694 7.80008 333.431 221.311 358.5 222.18 20181105T125425.211412 960 20
20181105T125425.219425 960 20
20181105T125425.231415 960 20
20181105T125425.239417 345.088 179.152 103.165 94.9671 9.67508 333.378 221.423 358.292 222.21 20181105T125425.239417 960 20
20181105T125425.251505 960 20
20181105T125425.259419 960 20
20181105T125425.271408 345.346 179.258 103.687 95.2012 11.628 333.375 221.278 358.324 222.242 20181105T125425.271408 960 20
20181105T125425.279486 960 20
20181105T125425.291539 960 20
20181105T125425.299554 345.249 179.151 103.034 95.0035 11.5235 333.528 221.486 358.459 222.225 20181105T125425.299554 960 20
20181105T125425.311556 960 20
20181105T125425.319623 960 20
20181105T125425.331532 345.457 179.149 103.059 94.9729 9.89627 333.443 221.529 358.487 222.263 20181105T125425.331532 960 20
20181105T125425.339534 960 20
20181105T125425.351631 960 20
20181105T125425.359626 345.219 179.301 103.433 95.0252 9.06119 333.554 221.662 358.458 222.583 20181105T125425.359626 960 20
20181105T125425.371552 960 20
20181105T125425.379624 960 20
20181105T125425.391700 345.358 179.242 103.216 95.0091 9.52809 333.595 221.703 358.398 222.528 20181105T125425.391700 960 20
20181105T125425.403708 960 20
20181105T125425.411705 960 20
20181105T125425.423765 345.447 179.46 103.757 95.1099 7.99374 333.688 222 358.458 222.745 20181105T125425.423765 960 20
20181105T125425.431700 960 20
20181105T125425.443770 960 20
20181105T125425.451691 345.453 179.442 103.702 95.3988 9.54272 333.542 221.945 358.458 222.745 20181105T125425.451691 960 20
20181105T125425.463783 960 20
20181105T125425.472044 960 20
20181105T125425.483948 345.429 179.609 103.939 95.6865 9.70734 333.469 221.874 358.378 222.622 20181105T125425.483948 960 20
20181105T125425.491922 960 20
20181105T125425.503934 960 20
20181105T125425.511909 345.575 179.541 103.91 96.0112 9.16791 333.514 221.852 358.342 222.539 20181105T125425.511909 960 20
20181105T125425.523899 960 20
20181105T125425.531948 960 20
20181105T125425.543404 346.161 179.465 104.286 96.0939 8.15788 334.016 221.859 358.943 222.513 20181105T125425.543404 960 20
20181105T125425.551482 960 20
20181105T125425.563496 960 20
20181105T125425.571563 346.518 179.569 104.636 96.1172 9.18675 334.281 222.216 359.311 222.569 20181105T125425.571563 960 20
20181105T125425.583421 960 20
20181105T125425.591397 960 20
20181105T125425.603489 346.473 179.392 104.864 96.3228 8.97911 334.224 221.917 359.224 222.53 20181105T125425.603489 960 20
20181105T125425.611495 960 20
20181105T125425.623423 960 20
20181105T125425.631599 346.349 179.378 105.08 96.0963 10.0236 334.042 221.815 359.123 222.76 20181105T125425.631599 960 20
20181105T125425.643624 960 20
20181105T125425.655410 960 20
20181105T125425.663416 346.018 179.647 104.879 96.8051 9.70978 333.939 221.924 358.662 222.5 20181105T125425.663416 960 20
20181105T125425.675460 960 20
20181105T125426.611541 1900 20
20181105T125426.619408 452.202 183.106 100.626 86.8025 52.9757 392.192 225.895 419 224.418 20181105T125426.619408 1900 20
20181105T125426.631429 1900 20
20181105T125426.639399 1900 20
20181105T125426.651424 451.882 183.007 99.4418 85.8404 51.9026 391.694 225.608 418.763 224.546 20181105T125426.651424 1900 20
20181105T125426.663510 1900 20
20181105T125426.671414 1900 20
20181105T125426.683402 451.91 183.042 99.4016 85.3271 50.4654 391.722 225.571 418.466 224.277 20181105T125426.683402 1900 20
20181105T125426.691550 1900 20
20181105T125426.703421 1900 20
20181105T125426.711416 451.722 182.886 98.8331 84.6114 51.2075 391.769 225.584 418.722 224.937 20181105T125426.711416 1900 20
20181105T125426.723417 1900 20
20181105T125426.731410 1900 20
20181105T125426.743388 451.938 183.096 98.526 84.4325 50.3453 391.655 225.464 418.877 224.785 20181105T125426.743388 1900 20
20181105T125426.751470 1900 20
20181105T125426.763410 1900 20
20181105T125426.771408 452.295 183.391 97.5252 84.3149 51.7448 392.279 226 418.98 224.721 20181105T125426.771408 1900 20
20181105T125426.783381 1900 20
20181105T125426.791408 1900 20
20181105T125426.803402 452.255 183.408 97.6255 83.89 51.7592 392.258 225.742 418.904 224.975 20181105T125426.803402 1900 20
20181105T125426.811761 1900 20
20181105T125426.823463 1900 20
20181105T125426.831539 452.164 183.206 96.9774 83.6036 51.597 392.24 225.964 418.883 224.677 20181105T125426.831539 1900 20
20181105T125426.843625 1900 20
20181105T125426.851524 1900 20
20181105T125426.863547 452.099 183.178 97.2074 83.042 51.1161 392.147 225.965 419.077 224.677 20181105T125426.863547 1900 20
20181105T125426.871703 1900 20
20181105T125426.883411 1900 20
20181105T125426.891401 452.126 183.161 96.4501 83.0348 51.5895 392.058 225.938 418.969 224.728 20181105T125426.891401 1900 20
20181105T125426.903442 1900 20
20181105T125426.915475 1900 20
20181105T125426.923484 452.267 183.075 96.2503 83.0937 52.2489 392.085 225.878 418.959 224.745 20181105T125426.923484 1900 20
20181105T125426.935411 1900 20
20181105T125426.943433 1900 20
20181105T125426.955395 452.158 183.171 95.8085 83.0559 52.0651 392.085 225.878 418.862 224.556 20181105T125426.955395 1900 20
20181105T125426.963430 1900 20
20181105T125426.975413 1900 20
20181105T125426.983406 452.317 183.109 96.2297 82.5474 51.6442 392.188 225.718 418.862 224.556 20181105T125426.983406 1900 20
20181105T125426.995445 1900 20
20181105T125427.003394 1900 20
20181105T125427.015386 452.488 183.158 96.1804 82.8829 52.6499 392.459 225.573 419.344 224.582 20181105T125427.015386 1900 20
20181105T125427.023426 1900 20
20181105T125427.035402 1900 20
20181105T125427.043432 452.507 183.203 95.9838 82.9068 52.3973 392.401 225.643 419.323 224.46 20181105T125427.043432 1900 20
20181105T125427.055398 1900 20
20181105T125427.063395 1900 20
20181105T125427.075398 452.435 183.556 95.7836 82.79 51.9154 392.279 226.046 419.052 224.757 20181105T125427.075398 1900 20
20181105T125427.083423 1900 20
20181105T125427.095462 1900 20
20181105T125427.103389 452.371 183.638 96.1878 82.9926 52.4052 392.192 226.032 418.979 224.794 20181105T125427.103389 1900 20
20181105T125427.115412 1900 20
20181105T125427.123462 1900 20
20181105T125427.135502 452.314 183.436 96.9166 83.1588 52.2098 392.21 226.143 419.146 224.642 20181105T125427.135502 1900 20
20181105T125427.143533 1900 20
20181105T125427.155400 1900 20
20181105T125427.167394 452.57 183.891 96.6163 83.4259 51.9102 392.258 225.742 419.363 224.98 20181105T125427.167394 1900 20
20181105T125427.175507 1900 20
20181105T125427.187456 1900 20
20181105T125427.195404 452.913 183.804 97.4565 83.8977 52.2899 392.359 226 419.777 224.931 20181105T125427.195404 1900 20
20181105T125427.208252 1900 20
20181105T125427.215462 1900 20
20181105T125427.227388 453.171 183.588 97.8481 84.1416 51.1547 392.439 225.894 419.825 224.902 20181105T125427.227388 1900 20
20181105T125427.235410 1900 20
20181105T125427.247398 1900 20
20181105T125427.255603 453.295 183.82 98.3266 84.4115 51.9243 392.394 226.087 419.988 225.147 20181105T125427.255603 1900 20
20181105T125427.267496 1900 20
20181105T125427.275485 1900 20
20181105T125427.287579 453.091 183.701 98.112 84.7779 51.5861 392.5 226.436 420.588 223.898 20181105T125427.287579 1900 20
20181105T125427.295545 1900 20
20181105T125427.307589 1900 20
20181105T125427.315589 453.239 183.402 98.8236 84.6316 50.9511 392.576 226.374 420.693 223.933 20181105T125427.315589 1900 20
20181105T125427.327538 1900 20
20181105T125427.335598 1900 20
20181105T125427.347523 453.432 183.776 99.3439 85.1418 50.0189 392.562 225.671 419.953 224.821 20181105T125427.347523 1900 20
20181105T125427.355786 1900 20
20181105T125427.367619 1900 20
20181105T125427.375704 453.224 184.141 99.4071 85.789 51.5162 420.294 225.322 425 219.5 20181105T125427.375704 1900 20
20181105T125427.387692 1900 20
20181105T125427.395677 1900 20
20181105T125427.407889 453.406 183.966 99.861 85.1947 50.8659 392.532 225.921 420.247 225.161 20181105T125427.407889 1900 20
20181105T125427.419876 1900 20
20181105T125427.427885 1900 20
20181105T125427.440158 453.286 184.173 99.8061 85.8843 51.4321 420.241 225.395 425 219.778 20181105T125427.440158 1900 20
20181105T125427.448352 1900 20
20181105T125427.459400 1900 20
20181105T125427.467390 453.261 184.241 99.9718 85.8401 49.7559 392.579 226.031 420.281 225.464 20181105T125427.467390 1900 20
20181105T125427.479479 1900 20
20181105T125427.487399 1900 20
20181105T125427.499392 453.199 184.067 100.906 86.0541 50.0622 392.351 226.156 420.004 225.369 20181105T125427.499392 1900 20
20181105T125427.507398 1900 20
20181105T125427.519393 1900 20
20181105T125427.527391 453.132 184.028 100.883 86.3453 50.2496 392.436 226.064 420.281 225.464 20181105T125427.527391 1900 20
20181105T125427.539444 1900 20
20181105T125427.547395 1900 20
20181105T125427.559385 453.527 184.421 101.287 87.3055 51.1691 420.464 225.281 425 219.778 20181105T125427.559385 1900 20
20181105T125427.567409 1900 20
20181105T125427.579480 1900 20
20181105T125427.587461 453.779 184.365 101.629 87.5209 51.2106 420.464 225.281 425.444 219.778 20181105T125427.587461 1900 20
20181105T125427.599402 1900 20
20181105T125427.607378 1900 20
20181105T125427.619591 454.027 184.44 102.316 87.6154 51.2446 393.552 226.019 420.5 225.314 20181105T125427.619591 1900 20
20181105T125427.628528 1900 20
20181105T125427.639513 1900 20
20181105T125427.647517 453.92 184.388 103.966 87.2458 50.0761 393.045 225.951 420.464 225.281 20181105T125427.647517 1900 20
20181105T125427.659533 1900 20
20181105T125427.671394 1900 20
20181105T125427.679389 453.459 184.577 103.73 88.5988 53.1057 420.294 225.322 424.867 219.867 20181105T125427.679389 1900 20
20181105T125427.691404 1900 20
20181105T125427.699389 1900 20
20181105T125427.711378 453.547 184.125 104.268 87.9212 49.3473 392.698 225.873 420.281 225.464 20181105T125427.711378 1900 20
20181105T125427.719461 1900 20
20181105T125427.731379 1900 20
20181105T125427.739392 453.519 184.649 104.844 89.7068 51.807 392.89 226.317 420.377 225.377 20181105T125427.739392 1900 20
20181105T125427.751398 1900 20
20181105T125427.759388 1900 20
20181105T125427.771383 453.854 184.45 105.321 89.0947 51.1188 392.862 226.238 420.377 225.377 20181105T125427.771383 1900 20
20181105T125427.779738 1900 20
20181105T125427.791394 1900 20
20181105T125427.799379 453.781 184.851 106.37 89.4954 52.1718 392.826 226.535 420.314 225.5 20181105T125427.799379 1900 20
20181105T125427.811391 1900 20
20181105T125427.819382 1900 20
20181105T125427.831379 453.463 184.959 106.392 90.3513 53.0773 392.81 226.357 420.207 225.429 20181105T125427.831379 1900 20
20181105T125427.839442 1900 20
20181105T125427.851393 1900 20
20181105T125427.859368 453.532 184.909 107.63 90.359 51.8361 392.688 226.438 420.207 225.429 20181105T125427.859368 1900 20
20181105T125427.871477 1900 20
20181105T125427.879445 1900 20
20181105T125427.891676 453.56 185.025 107.834 90.8008 51.4593 392.89 226.317 420.281 225.464 20181105T125427.891676 1900 20
20181105T125427.900053 1900 20
20181105T125427.911881 1900 20
20181105T125427.924139 452.983 185.226 107.732 91.8656 53.5637 392.644 226.329 420.253 225.381 20181105T125427.924139 1900 20
20181105T125427.932634 1900 20
20181105T125427.944088 1900 20
20181105T125427.952146 453.155 185.161 108.253 91.5294 53.2169 392.411 226.386 420.281 225.464 20181105T125427.952146 1900 20
20181105T125427.965037 1900 20
20181105T125427.973024 1900 20
20181105T125427.983838 453.156 185.222 108.176 92.5367 53.5848 392.91 226.462 420.281 225.464 20181105T125427.983838 1900 20
20181105T125427.992907 1900 20
20181105T125428.003869 1900 20
20181105T125428.011794 453.576 185.021 109.138 91.5965 52.1353 393.095 226.288 420.314 225.5 20181105T125428.011794 1900 20
20181105T125428.023794 1900 20
20181105T125428.031852 1900 20
20181105T125428.043785 453.471 185.294 108.791 91.9916 52.4293 392.975 226.35 420.314 225.5 20181105T125428.043785 1900 20
20181105T125428.052433 1900 20
20181105T125428.063789 1900 20
20181105T125428.071850 453.033 185.561 108.501 93.2158 53.3516 392.81 226.357 420.281 225.464 20181105T125428.071850 1900 20
20181105T125428.083850 1900 20
20181105T125428.091864 1900 20
20181105T125429.011327 454.398 231.454 112.061 100.499 68.4112 395.298 247.471 421.385 248.141 20181105T125429.011327 1900 540
20181105T125429.019690 1900 540
20181105T125429.032075 1900 540
20181105T125429.039406 454.378 231.396 111.596 100.41 68.7526 395.5 247.5 421.258 247.784 20181105T125429.039406 1900 540
20181105T125429.051434 1900 540
20181105T125429.059432 1900 540
20181105T125429.071334 454.097 231.41 111.395 100.169 69.0073 395.433 247.512 421.19 247.972 20181105T125429.071334 1900 540
20181105T125429.079352 1900 540
20181105T125429.091343 1900 540
20181105T125429.099341 454.228 231.514 110.951 100.242 68.0886 395.473 247.54 421.237 247.95 20181105T125429.099341 1900 540
20181105T125429.111350 1900 540
20181105T125429.119331 1900 540
20181105T125429.131347 454.152 231.476 110.337 99.8734 70.0005 395.5 247.5 421.138 248.043 20181105T125429.131347 1900 540
20181105T125429.139355 1900 540
20181105T125429.151340 1900 540
