20181105T125421.831769 237.27 179.119 87.4302 77.8311 139.152 271.046 220.379 296.689 221.77 20181105T125421.831769 20 20
20181105T125421.843784 237.676 179.505 87.3131 77.7306 140.437 271.046 220.379 296.498 221.793 20181105T125421.843784 20 20
20181105T125421.851849 237.084 179.164 87.756 77.8392 140.089 270.851 220.273 296.557 221.875 20181105T125421.851849 20 20
20181105T125421.863480 237.017 179.289 87.5563 77.9224 140.323 270.767 220.56 296.393 222.286 20181105T125421.863480 20 20
20181105T125421.875442 237.355 179.783 87.431 77.9642 141.599 270.823 220.5 296.594 222.068 20181105T125421.875442 20 20
20181105T125421.884432 236.988 179.382 87.5941 78.0402 138.987 270.756 220.708 296.466 222.295 20181105T125421.884432 20 20
20181105T125421.895496 237.188 179.356 87.645 78.2336 140.74 270.756 220.708 296.626 222.289 20181105T125421.895496 20 20
20181105T125421.903454 237.433 179.792 87.5278 78.0903 140.044 270.756 220.708 296.474 222.257 20181105T125421.903454 20 20
20181105T125421.915444 237.16 179.476 88.118 78.1806 139.878 270.845 220.795 296.543 222.63 20181105T125421.915444 20 20
20181105T125421.923469 237.307 179.418 88.2053 78.1965 141.774 270.867 220.867 296.418 222.707 20181105T125421.923469 20 20
20181105T125421.935482 237.604 179.987 87.8312 78.4132 141.154 270.867 220.867 296.33 222.165 20181105T125421.935482 20 20
20181105T125421.944495 237.236 179.397 88.1989 78.5642 140.268 270.785 220.968 296.329 222.357 20181105T125421.944495 20 20
20181105T125421.955554 237.278 179.539 88.2734 78.5697 140.27 270.756 220.843 296.322 222.271 20181105T125421.955554 20 20
20181105T125421.963477 237.651 180.012 88.2957 78.5182 139.913 270.756 220.843 296.322 222.271 20181105T125421.963477 20 20
20181105T125421.976451 237.239 179.659 88.6292 78.7991 139.652 270.809 221.003 296.344 222.132 20181105T125421.976451 20 20
20181105T125421.983549 237.176 179.737 88.7931 78.4296 139.768 270.736 221.043 296.38 222.112 20181105T125421.983549 20 20
20181105T125421.995486 237.615 180.178 88.867 78.7234 138.657 270.843 221.088 296.33 222.213 20181105T125421.995486 20 20
20181105T125422.003588 237.324 179.97 88.5037 79.4973 140.189 270.81 221.13 296.38 222.112 20181105T125422.003588 20 20
20181105T125422.015490 237.363 179.917 89.0446 79.1519 139.352 271.031 221.323 296.397 222.371 20181105T125422.015490 20 20
20181105T125422.023483 237.787 180.288 88.9093 79.1289 139.4 271.031 221.323 296.397 222.371 20181105T125422.023483 20 20
20181105T125422.036484 237.699 179.759 89.5222 79.212 141.094 271.343 221.092 296.551 222.524 20181105T125422.036484 20 20
20181105T125422.043493 237.661 179.683 89.5268 79.679 141.19 271.203 221.291 296.585 222.5 20181105T125422.043493 20 20
20181105T125422.055490 238.074 179.989 89.3868 79.8139 139.417 271.034 221.309 296.393 222.571 20181105T125422.055490 20 20
20181105T125422.063544 237.616 179.649 89.8597 79.993 140.901 270.91 221.13 296.406 222.456 20181105T125422.063544 20 20
20181105T125422.075486 237.482 179.63 89.998 80.2545 140.785 270.846 221.019 296.352 222.432 20181105T125422.075486 20 20
20181105T125422.083473 237.908 180.118 89.8465 80.2615 139.722 270.846 221.019 296.352 222.432 20181105T125422.083473 20 20
20181105T125422.095481 237.367 179.94 90.1283 80.8617 140.726 270.823 221.278 296.43 222.151 20181105T125422.095481 20 20
20181105T125422.103481 237.295 179.937 90.3822 80.7078 140.076 270.819 221.052 296.322 222.271 20181105T125422.103481 20 20
20181105T125422.115483 237.722 180.337 90.3786 80.8196 138.809 270.882 221.088 296.366 222.286 20181105T125422.115483 20 20
20181105T125422.127451 237.52 179.76 90.9212 81.0084 139.46 270.837 221.106 296.33 222.213 20181105T125422.127451 20 20
20181105T125422.135482 237.684 179.736 90.8843 81.2091 140.666 271.031 221.323 296.353 222.598 20181105T125422.135482 20 20
20181105T125422.147473 237.979 180.376 90.9586 80.9182 140.242 270.96 221.277 296.353 222.598 20181105T125422.147473 20 20
20181105T125422.156503 237.7 179.911 91.3585 81.5096 138.828 271.031 221.323 296.307 222.506 20181105T125422.156503 20 20
20181105T125422.167576 237.755 179.944 91.4563 81.2391 139.341 271.203 221.33 296.494 222.905 20181105T125422.167576 20 20
20181105T125422.175487 238.088 180.668 91.5571 81.6175 139.946 271.217 221.427 296.496 222.648 20181105T125422.175487 20 20
20181105T125422.187565 237.829 180.252 91.6443 81.9037 138.74 271.201 221.469 296.441 222.578 20181105T125422.187565 20 20
20181105T125422.195448 237.863 180.28 91.6399 82.0519 139.171 271.237 221.391 296.396 222.685 20181105T125422.195448 20 20
20181105T125422.207481 238.162 180.706 91.6577 81.8713 140.244 271.237 221.391 296.431 222.659 20181105T125422.207481 20 20
20181105T125422.215565 237.71 180.279 91.6933 82.5221 138.495 271.173 221.5 296.375 222.835 20181105T125422.215565 20 20
20181105T125422.227477 237.667 180.309 91.9306 82.1833 139.111 271.201 221.469 296.396 222.685 20181105T125422.227477 20 20
20181105T125422.235477 238.213 180.806 91.8365 82.1356 139.306 271.26 221.578 296.462 222.839 20181105T125422.235477 20 20
20181105T125422.247487 237.808 180.419 92.351 82.2779 138.64 271.337 221.703 296.516 222.94 20181105T125422.247487 20 20
20181105T125422.255474 237.946 180.735 92.1516 82.9073 138.508 271.271 221.656 296.592 223.096 20181105T125422.255474 20 20
20181105T125422.267477 238.196 181.042 92.2306 82.4285 137.45 271.296 221.622 296.473 223.047 20181105T125422.267477 20 20
20181105T125422.276190 237.908 180.817 92.3819 82.7925 139.274 271.241 221.687 296.67 223.322 20181105T125422.276190 20 20
20181105T125422.288172 237.792 180.701 92.199 83.2663 139.262 271.314 221.801 296.514 223.301 20181105T125422.288172 20 20
20181105T125422.295538 238.102 180.971 92.38 83.221 139.931 271.237 221.843 296.419 223.127 20181105T125422.295538 20 20
20181105T125422.307473 237.843 180.758 92.6371 83.411 140.455 271.113 221.936 296.429 223.207 20181105T125422.307473 20 20
20181105T125422.315463 237.71 180.629 92.9996 83.5933 139.508 271.17 221.799 296.388 223.048 20181105T125422.315463 20 20
20181105T125422.327463 237.93 180.978 92.8577 83.0069 138.285 271.17 221.799 296.388 223.048 20181105T125422.327463 20 20
20181105T125422.335578 237.786 180.646 93.4284 83.6953 140.249 271.153 221.868 296.394 223.235 20181105T125422.335578 20 20
20181105T125422.347473 237.762 180.748 93.4186 83.684 139.681 271.17 221.799 296.388 223.048 20181105T125422.347473 20 20
20181105T125422.355467 238.096 181.046 93.5047 82.9762 140.834 271.113 221.936 296.549 223.333 20181105T125422.355467 20 20
20181105T125422.367488 237.839 180.652 93.7122 83.7431 139.902 271.272 222 296.634 223.348 20181105T125422.367488 20 20
20181105T125422.379474 237.907 180.769 93.6776 83.6741 138.675 271.428 221.795 296.67 223.322 20181105T125422.379474 20 20
20181105T125422.387468 238.258 180.991 93.1236 83.5818 139.343 271.397 221.823 296.67 223.322 20181105T125422.387468 20 20
20181105T125422.399477 238.231 180.729 93.1257 83.7794 138.154 271.461 221.716 296.782 223.263 20181105T125422.399477 20 20
20181105T125422.407472 238.42 180.781 93.3485 83.6669 138.738 271.905 221.905 296.921 223.358 20181105T125422.407472 20 20
20181105T125422.419460 238.989 181.094 93.5712 83.6018 138.627 271.81 221.5 297.239 223.17 20181105T125422.419460 20 20
20181105T125422.427463 238.756 180.611 93.751 84.0607 138.871 271.81 221.5 297.296 223 20181105T125422.427463 20 20
20181105T125422.439586 238.54 180.666 93.8938 83.6478 138.197 271.81 221.5 297.189 223.058 20181105T125422.439586 20 20
20181105T125422.447484 238.936 181.008 93.878 83.5483 137.513 271.81 221.5 297.208 223.021 20181105T125422.447484 20 20
20181105T125422.459482 238.349 180.605 93.2262 84.0346 138.102 271.731 221.51 296.939 223.036 20181105T125422.459482 20 20
20181105T125422.467482 238.081 180.484 93.2525 84.3104 139.268 271.5 221.5 296.746 222.9 20181105T125422.467482 20 20
20181105T125422.479541 238.395 180.891 93.4635 83.881 139.305 271.408 221.436 296.767 222.819 20181105T125422.479541 20 20
20181105T125422.487526 237.696 180.556 93.5921 83.9132 137.482 271.201 221.469 296.549 222.913 20181105T125422.487526 20 20
20181105T125422.499476 237.869 180.652 93.6094 84.0445 138.168 271.225 221.5 296.418 222.993 20181105T125422.499476 20 20
20181105T125422.507469 238.052 180.949 93.5602 83.4823 137.258 271.197 221.531 296.473 223.047 20181105T125422.507469 20 20
20181105T125422.519478 237.678 180.511 93.5999 83.7143 138.773 271.296 221.622 296.33 222.993 20181105T125422.519478 20 20
20181105T125422.527495 237.709 180.469 93.6156 83.6168 139.809 271.191 221.7 296.344 222.916 20181105T125422.527495 20 20
20181105T125422.539477 238.034 180.881 93.466 83.5287 137.997 271.256 221.744 296.433 222.9 20181105T125422.539477 20 20
20181105T125422.547486 237.711 180.683 93.621 83.7417 138.578 271.26 221.578 296.494 223.071 20181105T125422.547486 20 20
20181105T125422.559476 237.825 180.462 93.4848 84.0069 139.577 271.225 221.5 296.6 222.919 20181105T125422.559476 20 20
20181105T125422.567442 238.126 180.865 93.7815 83.4096 138.011 271.197 221.531 296.6 222.919 20181105T125422.567442 20 20
20181105T125422.579446 237.976 180.65 93.5026 84.1858 139.906 271.34 221.609 296.622 223.167 20181105T125422.579446 20 20
20181105T125422.587557 237.957 180.599 93.234 84.205 140.104 271.452 221.712 296.67 223.322 20181105T125422.587557 20 20
20181105T125422.599602 238.57 181.014 93.7119 83.7312 139.157 271.453 221.623 296.853 223.312 20181105T125422.599602 20 20
20181105T125422.607602 238.252 180.855 93.7132 83.9115 139.258 271.477 221.982 296.957 223.436 20181105T125422.607602 20 20
20181105T125422.619679 238.305 180.98 93.3679 84.0967 138.53 271.343 221.965 296.88 223.467 20181105T125422.619679 20 20
20181105T125422.631658 238.65 181.259 93.1485 84.0401 138.996 271.271 221.947 296.88 223.467 20181105T125422.631658 20 20
20181105T125422.639627 238.02 181.256 94.0213 83.9793 140.277 271.449 222.188 296.971 223.534 20181105T125422.639627 20 20
20181105T125422.651464 238.056 181.224 93.6205 83.8139 138.731 271.356 222.184 296.88 223.402 20181105T125422.651464 20 20
20181105T125422.659476 238.253 181.315 93.5986 83.7484 140.373 271.214 222.132 296.768 223.408 20181105T125422.659476 20 20
20181105T125422.671474 237.878 181.056 93.7422 84.06 137.711 271.267 222.067 296.67 223.322 20181105T125422.671474 20 20
20181105T125422.679474 237.817 180.902 93.5322 84.3341 139.468 271.272 222 296.67 223.322 20181105T125422.679474 20 20
20181105T125422.691464 238.269 181.291 93.5862 83.8626 139.562 271.272 222 296.67 223.322 20181105T125422.691464 20 20
20181105T125422.699489 237.892 181.219 93.5759 84.2654 138.085 271.267 222.067 296.67 223.322 20181105T125422.699489 20 20
20181105T125422.711480 237.85 181.088 93.3553 84.4772 140.242 271.267 222.067 296.8 223.433 20181105T125422.711480 20 20
20181105T125422.719473 238.352 181.454 93.9194 83.8126 139.224 271.389 222.053 296.957 223.436 20181105T125422.719473 20 20
20181105T125422.731471 238.005 181.113 93.9201 84.1026 139.606 271.433 222 296.85 223.377 20181105T125422.731471 20 20
20181105T125422.739474 238.003 180.828 93.681 84.3233 139.068 271.43 221.877 296.752 223.294 20181105T125422.739474 20 20
20181105T125422.751475 238.338 181.198 93.8309 83.8797 139.464 271.441 221.946 296.782 223.263 20181105T125422.751475 20 20
20181105T125422.759482 237.979 180.772 93.9589 84.0118 141.388 271.43 221.744 296.725 223.225 20181105T125422.759482 20 20
20181105T125422.771456 237.904 180.796 93.7585 84.4964 138.526 271.411 221.725 296.653 223.137 20181105T125422.771456 20 20
20181105T125422.779528 238.399 180.985 94.0607 83.9082 139.608 271.43 221.744 296.782 223.263 20181105T125422.779528 20 20
20181105T125422.791470 237.97 180.891 93.7532 84.6636 137.815 271.43 221.744 296.782 223.263 20181105T125422.791470 20 20
20181105T125422.799429 238.011 180.753 93.7688 84.4499 139.93 271.461 221.716 296.822 223.344 20181105T125422.799429 20 20
20181105T125422.811479 238.462 181.031 94.1313 83.9477 139.723 271.461 221.716 296.752 223.294 20181105T125422.811479 20 20
20181105T125422.819469 238.139 180.732 94.3256 84.3667 139.262 271.561 221.716 296.942 223.152 20181105T125422.819469 20 20
20181105T125422.831469 238.118 180.844 94.0862 84.4238 139.691 271.622 221.673 296.894 223.326 20181105T125422.831469 20 20
20181105T125422.839470 238.505 181.094 94.4396 84.0431 138.131 271.474 221.606 296.894 223.326 20181105T125422.839470 20 20
20181105T125422.851435 238.182 180.822 94.1541 84.7267 140.075 271.483 221.594 296.949 223.204 20181105T125422.851435 20 20
20181105T125422.859469 238.153 180.791 94.2871 84.6008 139.44 271.5 221.436 296.949 223.204 20181105T125422.859469 20 20
20181105T125422.871508 238.354 181.017 94.8309 83.6661 139.863 271.5 221.436 296.949 223.204 20181105T125422.871508 20 20
20181105T125422.883475 238.196 180.885 94.1994 84.8696 138.973 271.643 221.69 297.011 223.278 20181105T125422.883475 20 20
20181105T125422.891465 238.223 180.79 94.372 84.7446 139.25 271.69 221.723 297.011 223.278 20181105T125422.891465 20 20
20181105T125422.903452 238.537 181.192 94.7373 84.5564 138.653 271.397 221.845 296.842 223.388 20181105T125422.903452 20 20
20181105T125422.912385 238.193 180.948 94.6981 84.6166 138.641 271.508 221.779 296.986 223.404 20181105T125422.912385 20 20
20181105T125422.923468 238.251 180.944 94.8223 84.65 138.587 271.478 222.121 296.986 223.404 20181105T125422.923468 20 20
20181105T125422.931466 238.485 181.368 94.6294 84.3377 139.11 271.478 222.121 296.986 223.404 20181105T125422.931466 20 20
20181105T125422.943473 238.248 180.999 94.8776 84.8299 138.365 271.558 222.277 296.922 223.533 20181105T125422.943473 20 20
20181105T125422.951470 238.23 181.13 94.9316 84.9821 138.661 271.401 222.252 296.922 223.533 20181105T125422.951470 20 20
20181105T125422.963469 238.564 181.428 95.184 84.6095 139.071 271.479 222.277 296.922 223.533 20181105T125422.963469 20 20
20181105T125422.971484 238.261 181.225 94.8029 85.5311 138.113 271.478 222.392 296.96 223.7 20181105T125422.971484 20 20
20181105T125422.983468 238.36 181.252 94.9942 85.6055 138.539 271.508 221.94 297.065 223.63 20181105T125422.983468 20 20
20181105T125422.991463 238.602 181.582 95.0561 85.102 138.695 271.508 221.94 297.065 223.63 20181105T125422.991463 20 20
20181105T125423.003465 238.333 181.402 95.0943 85.6947 138.581 271.474 222.061 297.036 223.663 20181105T125423.003465 20 20
20181105T125423.011464 238.219 181.481 95.3228 85.7744 138.18 271.603 222.187 297.182 223.67 20181105T125423.011464 20 20
20181105T125423.023467 238.439 181.67 95.2428 85.2907 139.109 271.589 222.179 297.126 223.67 20181105T125423.023467 20 20
20181105T125423.031533 238.444 181.493 95.4747 86.0147 139.231 271.652 222.304 297.241 223.687 20181105T125423.031533 20 20
20181105T125423.043463 238.394 181.569 95.4185 86.0297 139.53 271.544 222.374 297.247 223.753 20181105T125423.043463 20 20
20181105T125423.051454 238.696 181.854 95.6848 85.8018 138.835 271.544 222.374 297.247 223.753 20181105T125423.051454 20 20
20181105T125423.063463 238.635 181.72 95.8008 86.2792 140.346 271.865 222.419 297.313 223.799 20181105T125423.063463 20 20
20181105T125423.071476 238.617 181.742 95.6646 86.5234 138.862 271.642 222.601 297.299 223.868 20181105T125423.071476 20 20
20181105T125423.083462 238.875 181.974 96.1531 86.3575 138.454 271.692 222.695 297.326 223.791 20181105T125423.083462 20 20
20181105T125423.091495 238.642 181.804 95.8776 86.6687 138.568 271.858 222.738 297.425 223.807 20181105T125423.091495 20 20
20181105T125423.103468 238.674 181.689 96.2083 86.6368 138.522 271.837 222.625 297.392 223.837 20181105T125423.103468 20 20
20181105T125424.183430 344.878 177.517 97.3127 90.2361 6.94254 332.306 220.5 357.337 220.874 20181105T125424.183430 960 20
20181105T125424.191858 344.516 176.436 97.6204 89.0872 7.82181 332.406 220.547 357.329 221.056 20181105T125424.191858 960 20
20181105T125424.203442 344.574 176.679 97.7608 89.3654 8.31326 332.5 220.18 357.392 221.114 20181105T125424.203442 960 20
20181105T125424.211456 345.256 177.638 97.3471 90.5993 11.7794 332.417 220.13 357.356 221.123 20181105T125424.211456 960 20
20181105T125424.223452 344.642 176.462 97.6956 89.0534 7.64157 332.5 220.18 357.449 221.12 20181105T125424.223452 960 20
20181105T125424.231577 344.582 176.55 97.597 89.3557 7.50705 332.329 220.162 357.57 220.957 20181105T125424.231577 960 20
20181105T125424.243430 345.18 177.597 97.181 90.8806 8.97888 332.417 220.13 357.505 221 20181105T125424.243430 960 20
20181105T125424.251536 344.615 176.611 97.6081 89.3511 7.46809 332.329 220.162 357.516 221.093 20181105T125424.251536 960 20
20181105T125424.263449 344.624 176.395 97.8784 88.7729 6.67174 332.417 220.13 357.483 221.134 20181105T125424.263449 960 20
20181105T125424.271443 344.914 177.755 97.1286 90.7556 6.87589 332.417 220.13 357.326 221.157 20181105T125424.271443 960 20
20181105T125424.283444 344.854 176.732 98.1288 89.3332 9.2771 332.5 220.18 357.59 221.273 20181105T125424.283444 960 20
20181105T125424.291433 344.754 176.757 97.8052 89.4246 9.8573 332.529 220.284 357.659 221.326 20181105T125424.291433 960 20
20181105T125424.303426 345.141 177.389 97.3807 89.84 7.4628 332.443 220.333 357.705 221.341 20181105T125424.303426 960 20
20181105T125424.311449 344.838 176.684 98.0238 89.1243 8.43034 332.443 220.333 357.713 221.341 20181105T125424.311449 960 20
20181105T125424.323444 344.831 176.721 98.0376 89.3157 7.37112 332.443 220.333 357.534 221.333 20181105T125424.323444 960 20
20181105T125424.331417 345.235 177.947 97.903 91.0072 12.1944 332.443 220.333 357.534 221.333 20181105T125424.331417 960 20
20181105T125424.343525 344.737 177.083 97.8465 89.9451 9.50693 332.443 220.5 357.788 221.325 20181105T125424.343525 960 20
20181105T125424.351441 344.864 176.88 98.1781 89.5052 8.99457 332.576 220.369 357.638 221.354 20181105T125424.351441 960 20
20181105T125424.363779 345.271 178.137 97.9336 90.9848 9.51657 332.485 220.417 357.609 221.317 20181105T125424.363779 960 20
20181105T125424.373052 344.515 177.142 98.1668 89.9718 7.59489 332.485 220.583 357.692 221.477 20181105T125424.373052 960 20
20181105T125424.383907 344.675 177.117 98.0509 90.1602 6.63522 332.588 220.716 357.749 221.551 20181105T125424.383907 960 20
20181105T125424.396112 345.114 178.252 97.6799 91.6246 8.24226 332.461 220.421 357.881 221.613 20181105T125424.396112 960 20
20181105T125424.404330 344.76 177.126 98.4222 89.956 8.98627 332.541 220.459 357.859 221.49 20181105T125424.404330 960 20
20181105T125424.416180 344.659 177.27 98.0033 90.2611 8.14304 332.541 220.459 357.749 221.551 20181105T125424.416180 960 20
20181105T125424.424185 345.101 178.103 98.2066 90.931 8.60849 332.541 220.459 357.835 221.562 20181105T125424.424185 960 20
20181105T125424.436214 344.746 177.288 98.4353 90.2523 9.95093 332.541 220.459 357.922 221.549 20181105T125424.436214 960 20
20181105T125424.444143 344.676 177.134 98.7019 90.0168 8.39047 332.75 220.514 357.723 221.567 20181105T125424.444143 960 20
20181105T125424.455434 345.095 178.151 97.9626 91.4657 8.59508 332.528 220.542 357.712 221.638 20181105T125424.455434 960 20
20181105T125424.463665 344.569 177.252 98.3881 90.318 9.42014 332.568 220.622 357.65 221.529 20181105T125424.463665 960 20
20181105T125424.475437 344.685 177.379 98.6372 90.5378 10.0704 332.583 220.87 357.641 221.578 20181105T125424.475437 960 20
20181105T125424.483439 345.054 178.381 98.3595 91.4992 11.1957 332.583 220.87 357.723 221.567 20181105T125424.483439 960 20
20181105T125424.495443 344.914 177.411 98.8747 90.6576 8.2012 332.831 220.726 358.139 221.679 20181105T125424.495443 960 20
20181105T125424.503436 345.077 177.129 99.2771 90.1828 7.85767 333.236 220.583 358.24 221.535 20181105T125424.503436 960 20
20181105T125424.515427 345.519 178.377 98.5687 91.6371 12.7725 333.298 220.662 358.198 221.607 20181105T125424.515427 960 20
20181105T125424.523505 345.243 177.158 99.1516 90.3358 8.44322 333.529 220.721 358.38 221.558 20181105T125424.523505 960 20
20181105T125424.535490 345.291 177.306 99.4868 90.4865 9.0459 333.614 220.671 358.502 221.601 20181105T125424.535490 960 20
20181105T125424.543565 345.687 178.346 98.9661 91.5737 10.518 333.614 220.671 358.502 221.601 20181105T125424.543565 960 20
20181105T125424.555663 345.175 177.443 99.4573 90.7009 8.40024 333.486 220.629 358.436 221.613 20181105T125424.555663 960 20
20181105T125424.563648 345.305 177.315 99.5384 90.7393 9.10748 333.4 220.629 358.341 221.631 20181105T125424.563648 960 20
20181105T125424.575560 345.676 178.173 99.0922 91.6279 9.51822 333.236 220.583 358.24 221.535 20181105T125424.575560 960 20
20181105T125424.583584 345.099 177.373 99.3713 90.6622 9.10208 333.202 220.615 358.24 221.535 20181105T125424.583584 960 20
20181105T125424.595438 345.063 177.327 99.8132 90.7608 9.53082 333.106 220.604 358.24 221.535 20181105T125424.595438 960 20
20181105T125424.603491 345.653 178.446 99.8194 92.0477 12.7791 333.202 220.615 358.24 221.535 20181105T125424.603491 960 20
20181105T125424.615510 344.783 177.198 100.151 90.7279 7.2576 333.03 220.726 358 221.5 20181105T125424.615510 960 20
20181105T125424.623504 344.814 177.615 100.012 91.4096 7.89871 332.831 220.726 358.086 221.601 20181105T125424.623504 960 20
20181105T125424.635419 345.31 178.219 100.174 91.7311 10.1247 332.831 220.726 358.086 221.601 20181105T125424.635419 960 20
20181105T125424.647531 344.66 177.509 100.054 91.3086 7.85536 332.856 220.821 357.913 221.606 20181105T125424.647531 960 20
20181105T125424.655478 344.738 177.572 100.164 91.5813 8.55716 332.831 220.726 357.964 221.689 20181105T125424.655478 960 20
20181105T125424.667779 345.351 178.254 100.063 92.2661 11.1884 332.831 220.726 358.052 221.671 20181105T125424.667779 960 20
20181105T125424.675720 344.748 177.508 100.285 91.6177 9.91231 332.856 220.821 357.964 221.689 20181105T125424.675720 960 20
20181105T125424.687427 344.924 177.463 100.916 91.2716 9.5311 333.101 220.848 358.085 221.667 20181105T125424.687427 960 20
20181105T125424.695426 345.491 178.532 100.689 92.9638 12.3651 333.201 220.824 358.329 221.635 20181105T125424.695426 960 20
20181105T125424.707446 345.084 177.424 101.114 91.6095 9.69839 333.275 221.01 358.116 221.689 20181105T125424.707446 960 20
20181105T125424.715429 345.131 177.72 101.187 91.9587 7.42149 333.455 221.131 358.321 221.861 20181105T125424.715429 960 20
20181105T125424.727412 345.611 178.745 100.949 92.6343 10.249 333.364 221.127 358.399 221.914 20181105T125424.727412 960 20
20181105T125424.735459 345.208 177.948 101.235 92.3051 9.48647 333.416 221.224 358.471 222.142 20181105T125424.735459 960 20
20181105T125424.747425 345.237 178.227 101.09 92.7659 9.52072 333.431 221.311 358.265 222.187 20181105T125424.747425 960 20
20181105T125424.755442 345.639 179.073 100.798 93.7883 11.9377 333.329 221.258 358.27 221.937 20181105T125424.755442 960 20
20181105T125424.767435 344.919 178.081 101.14 92.7197 10.2393 333.374 221.347 358.036 221.76 20181105T125424.767435 960 20
20181105T125424.775423 344.746 178.167 101.508 92.8753 10.4559 333.286 221.385 358.064 221.849 20181105T125424.775423 960 20
20181105T125424.787380 345.489 178.864 101.509 93.1773 12.4468 333.245 221.356 358.064 221.849 20181105T125424.787380 960 20
20181105T125424.795416 344.717 178.069 101.572 93.1399 8.45825 333.059 221.348 358.066 221.944 20181105T125424.795416 960 20
20181105T125424.807429 344.739 178.259 101.844 93.5526 10.4373 333.186 221.245 358.066 221.944 20181105T125424.807429 960 20
20181105T125424.815417 345.491 178.993 101.856 93.8117 10.5835 333.374 221.347 358.036 221.76 20181105T125424.815417 960 20
20181105T125424.827437 345.115 178.2 102.037 93.3318 11.026 333.411 221.386 358.05 222.219 20181105T125424.827437 960 20
20181105T125424.835412 345.132 178.148 101.737 93.0912 10.3485 333.455 221.131 358.138 221.947 20181105T125424.835412 960 20
20181105T125424.847422 345.692 178.987 101.679 93.4398 11.8557 333.47 221.224 358.27 221.861 20181105T125424.847422 960 20
20181105T125424.855488 344.9 178.116 101.877 93.3641 10.9864 333.486 221.095 358.27 221.861 20181105T125424.855488 960 20
20181105T125424.867433 344.946 178.222 101.942 93.7365 9.32518 333.529 221.172 358.292 221.918 20181105T125424.867433 960 20
20181105T125424.875426 345.555 178.727 102.278 93.6265 13.7319 333.441 221.07 358.27 221.861 20181105T125424.875426 960 20
20181105T125424.887430 344.672 178.079 102.058 93.4982 9.90593 333.315 221.097 358.099 221.815 20181105T125424.887430 960 20
20181105T125424.899418 344.799 178.123 102.085 93.5119 11.5183 333.295 221 358.117 221.815 20181105T125424.899418 960 20
20181105T125424.907433 345.255 178.768 101.953 93.8871 12.275 333.287 221.093 358.238 221.814 20181105T125424.907433 960 20
20181105T125424.919443 344.832 178.109 102.098 93.2455 9.34128 333.486 221.095 358.419 221.977 20181105T125424.919443 960 20
20181105T125424.927428 345.036 178.177 102.171 93.5576 10.9773 333.453 221.109 358.447 221.899 20181105T125424.927428 960 20
20181105T125424.939418 345.73 179.005 101.739 94.1833 13.514 333.632 221.245 358.5 222 20181105T125424.939418 960 20
20181105T125424.947440 345.201 178.262 101.946 93.5508 10.1528 333.748 220.9 358.689 222.036 20181105T125424.947440 960 20
