15114723372 316.506 332.341 81.0324 76.4464 0.989426 309.69 339.052 325.428 339.198 15114723372 960 540
15114723384 316.822 332.328 80.0771 75.8436 1.91216 309.953 338.971 325.428 339.198 15114723384 960 540
15114723392 316.793 332.263 79.4322 75.2342 4.09999 309.953 338.971 325.509 339.176 15114723392 960 540
15114723404 316.961 332.187 78.9107 74.5059 3.50845 309.915 338.879 325.644 339.137 15114723404 960 540
15114723412 316.874 331.891 78.4208 73.8874 178.812 309.848 338.795 325.693 338.886 15114723412 960 540
15114723424 317.047 331.835 77.8734 73.5761 1.86441 310.184 338.684 326.062 338.754 15114723424 960 540
15114723432 320.026 331.312 77.0624 72.4043 9.26556 312.12 338.125 327.949 338.064 15114723432 960 540
15114723444 326.904 329.502 76.5325 72.0757 7.06265 315.672 337.142 331.42 337.675 15114723444 960 540
15114723456 327.831 329.317 76.1953 71.5642 179.433 317 337.218 332.582 337.28 15114723456 960 540
15114723464 327.488 329.371 75.7171 70.7514 3.96159 316.667 337.235 332.375 337.259 15114723464 960 540
15114723476 327.34 329.56 75.2056 70.6249 1.33549 316.397 337.374 332.306 337.47 15114723476 960 540
15114723484 327.252 329.709 74.7139 69.9273 8.19362 316.357 337.409 332.429 337.594 15114723484 960 540
15114723496 327.549 329.733 74.4547 69.7395 4.65382 316.667 337.389 332.635 337.392 15114723496 960 540
15114723504 327.583 329.807 73.7642 69.4213 3.74406 316.483 337.454 332.657 337.852 15114723504 960 540
15114723516 327.725 329.915 73.4827 69.0144 8.29865 316.603 337.684 332.469 337.874 15114723516 960 540
15114723524 327.723 330.043 73.0023 68.641 8.07568 316.7 337.728 332.469 337.874 15114723524 960 540
15114723536 327.911 330.232 72.6102 68.5709 4.87219 316.731 338.023 332.385 337.906 15114723536 960 540
15114723544 327.874 330.5 72.2414 68.197 5.24399 316.848 337.971 332.429 338.105 15114723544 960 540
15114723556 327.818 330.594 72.3816 67.626 3.89166 316.848 337.971 332.543 338.205 15114723556 960 540
15114723564 327.878 330.535 71.8247 67.2737 2.75348 316.848 337.971 332.5 338.461 15114723564 960 540
15114723576 328.103 330.518 71.3743 66.6794 0.964569 316.848 337.971 332.878 338.164 15114723576 960 540
15114723584 328.166 330.408 71.3158 66.9586 1.0264 317.061 337.915 333.005 338.122 15114723584 960 540
15114723596 328.307 330.375 70.8602 66.5708 2.2196 317.362 337.904 333.31 338.014 15114723596 960 540
15114723604 328.335 330.432 70.6355 66.2835 4.41895 317.362 337.904 333.31 338.014 15114723604 960 540
15114723616 328.306 330.435 70.1784 66.1008 5.20047 317.352 337.933 333.231 338.069 15114723616 960 540
15114723624 328.263 330.464 70.4027 66.0953 5.96324 317.104 338.264 333.077 338.068 15114723624 960 540
15114723636 328.327 330.575 69.9723 65.5732 4.13083 317.012 338.121 333.005 338.374 15114723636 960 540
15114723644 328.376 330.626 69.9466 65.4582 1.01569 317.082 338.205 332.976 338.198 15114723644 960 540
15114723656 328.457 330.691 69.5006 65.049 4.65988 317.287 338.17 333.099 338.385 15114723656 960 540
15114723664 328.418 330.609 69.4724 64.8604 4.73703 317.395 338.198 333.099 338.385 15114723664 960 540
15114723676 328.487 330.588 69.3266 64.8309 179.553 317.744 338.083 333.283 338.121 15114723676 960 540
15114723684 328.454 330.663 69.0962 64.8119 3.95859 317.645 338.048 333.377 338.088 15114723684 960 540
15114723696 328.488 330.507 68.8843 64.32 4.254 317.649 338.121 333.359 338.167 15114723696 960 540
15114723708 328.349 330.612 68.6957 64.336 2.85501 317.415 338.109 333.195 338.438 15114723708 960 540
15114723716 328.304 330.556 68.5928 64.097 2.15327 317.176 338.176 333.05 338.144 15114723716 960 540
15114723728 325.61 331.146 67.8199 64.1407 177.65 315.548 338.605 331.399 338.798 15114723728 960 540
15114723736 317.204 332.062 67.9714 63.4185 173.56 311.567 338.826 326.988 338.922 15114723736 960 540
15114723748 312.649 332.052 67.4281 63.6159 1.1376 308.289 338.901 324.329 339.07 15114723748 960 540
15114723756 312.509 332.368 67.6509 63.6343 0.609314 307.953 338.971 323.833 339.252 15114723756 960 540
15114723768 312.122 332.553 67.2924 63.5726 2.68353 308.199 339.117 323.938 339.338 15114723768 960 540
15114723776 312.099 332.509 66.7951 63.4122 3.74707 308.192 339.226 323.793 339.293 15114723776 960 540
15114723788 311.859 332.687 67.1117 63.2815 1.52156 307.95 339.585 323.618 339.775 15114723788 960 540
15114723796 311.803 332.786 66.9492 63.323 1.39587 307.607 339.366 323.667 339.843 15114723796 960 540
15114723808 311.811 333.003 66.883 63.0887 4.28424 307.607 339.481 323.538 339.538 15114723808 960 540
15114723816 311.887 333.079 66.6758 63.164 179.129 307.607 339.678 323.397 339.628 15114723816 960 540
15114723828 311.884 333.1 66.8526 62.8893 179.718 307.701 340 323.561 339.684 15114723828 960 540
15114723836 312.001 333.265 66.5547 62.9137 3.51834 307.86 340.081 323.471 339.922 15114723836 960 540
15114723848 311.952 333.353 66.5548 62.7933 3.0876 307.744 340.083 323.545 340.045 15114723848 960 540
15114723856 311.947 333.351 66.7034 62.7794 2.9368 307.744 340.083 323.662 340.045 15114723856 960 540
15114723868 311.931 333.514 66.8223 62.7223 4.59746 307.744 340.083 323.529 340.143 15114723868 960 540
15114723876 311.793 333.598 66.7214 63.1738 0.509842 307.827 340.364 323.543 340.371 15114723876 960 540
15114723888 311.777 333.71 66.671 63.002 0.0981445 307.827 340.364 323.641 340.508 15114723888 960 540
15114723896 311.742 333.709 66.7301 63.0386 5.02246 307.953 340.462 323.64 340.395 15114723896 960 540
15114723908 311.862 333.797 66.8068 63.2225 179.215 308 340.5 323.729 340.609 15114723908 960 540
15114723916 311.899 333.716 66.8724 63.2767 1.49622 307.953 340.462 323.932 340.58 15114723916 960 540
15114723928 311.928 333.832 66.8343 63.3148 179.647 308 340.5 323.729 340.609 15114723928 960 540
15114723936 308.515 333.584 66.661 62.6322 169.025 306.01 340.152 321.7 340.041 15114723936 960 540
15114723948 299.211 330.701 66.4106 62.0912 166.365 301.333 338.423 316.992 338.829 15114723948 960 540
15114723960 289.488 328.362 64.9702 62.3601 147.058 295.932 337.097 311.581 337.523 15114723960 960 540
15114723968 281.901 328.685 64.8795 62.5371 139.873 291.513 337.128 307.179 337.435 15114723968 960 540
15114723980 279.948 329.007 64.9941 62.8993 151.85 290.043 337.469 305.64 337.733 15114723980 960 540
15114723988 279.735 329.452 65.4195 64.0266 151.429 289.744 338.083 305.452 338.05 15114723988 960 540
15114724000 279.591 329.641 65.4293 63.9259 159.777 289.862 338.185 305.613 338.284 15114724000 960 540
15114724008 279.406 329.944 65.8868 63.6058 156.943 289.656 338.226 305.297 338.457 15114724008 960 540
15114724020 279.23 330.027 65.9484 63.6674 154.916 289.397 338.448 305.125 338.648 15114724020 960 540
15114724028 279.144 330.186 66.2328 63.8336 151.191 289.37 338.672 304.905 338.698 15114724028 960 540
15114724040 279.16 330.178 66.1092 63.9765 154.367 289.268 338.694 304.724 338.818 15114724040 960 540
15114724048 278.896 330.278 66.289 63.9333 151.8 288.856 338.723 304.542 338.844 15114724048 960 540
15114724060 278.798 330.369 66.3773 64.3693 155.85 288.856 338.723 304.5 338.82 15114724060 960 540
15114724068 278.791 330.304 66.2732 64.5516 158.05 288.856 338.723 304.431 338.884 15114724068 960 540
15114724080 278.646 330.179 66.2189 64.3877 159.417 288.662 338.681 304.431 338.884 15114724080 960 540
15114724088 278.422 330.222 66.5729 64.8719 161.372 288.471 338.775 304.458 338.787 15114724088 960 540
15114724100 278.224 330.222 66.6908 64.8234 161.852 288.424 338.843 304.416 338.712 15114724100 960 540
15114724108 278.08 330.271 66.9133 64.5546 147.404 288.289 338.901 304.343 338.87 15114724108 960 540
15114724120 278.165 330.528 66.8451 64.6748 156.153 288.409 339.03 304.249 339.07 15114724120 960 540
15114724128 278.211 330.716 66.8737 65.0842 153.034 288.405 339.082 304.149 339.131 15114724128 960 540
15114724140 278.022 330.813 67.103 64.9403 150.463 288.354 339.323 303.965 339.42 15114724140 960 540
15114724148 278.302 330.841 67.0731 65.2947 151.257 288.366 339.607 303.991 339.498 15114724148 960 540
15114724160 278.197 330.942 67.0202 65.5502 158.849 288.366 339.607 303.991 339.498 15114724160 960 540
15114724168 278.229 330.968 67.0107 65.773 151.504 288.354 339.323 304.026 339.469 15114724168 960 540
15114724180 277.346 330.153 67.4782 64.9097 151.721 287.844 338.844 303.623 338.802 15114724180 960 540
15114724188 273.539 325.115 67.1941 64.0588 157.421 286.527 335.811 302.351 335.697 15114724188 960 540
15114724200 271.527 319.967 67.5116 64.1153 140.761 285.824 332.654 301.735 333.129 15114724200 960 540
15114724212 271.369 319.801 67.814 64.5314 137.482 285 331.852 300.989 332.451 15114724212 960 540
15114724220 270.985 320.369 67.7552 64.6127 133.512 284.786 332.516 300.631 333.102 15114724220 960 540
15114724232 270.502 320.608 68.0102 64.391 139.764 284.404 332.949 300.5 333.448 15114724232 960 540
15114724240 270.235 320.63 68.2155 64.3188 133.238 284.222 332.843 300.239 333.405 15114724240 960 540
15114724252 270.08 320.66 68.2988 64.5355 137.402 284.145 333 300.004 333.476 15114724252 960 540
15114724260 269.818 320.915 68.1614 64.4918 138.433 283.833 332.911 299.791 333.722 15114724260 960 540
15114724272 269.482 320.959 68.2733 64.7556 135.722 283.552 333.121 299.464 333.86 15114724272 960 540
15114724280 269.447 321.079 68.26 64.6272 139.342 283.339 333.257 299.186 333.545 15114724280 960 540
15114724292 269.338 321.226 68.5195 64.6272 138.091 283.384 333.553 299.165 333.581 15114724292 960 540
15114724300 269.357 321.287 68.4777 65.0567 138.14 282.967 333.542 299.033 333.835 15114724300 960 540
15114724312 269.288 321.449 68.6425 64.8818 137.954 282.918 333.795 299.241 334.237 15114724312 960 540
15114724320 269.308 321.545 68.677 65.0852 136.597 282.969 333.836 299.218 334.258 15114724320 960 540
15114724332 269.33 321.544 68.9524 65.2038 135.029 283.006 334.025 299.22 334.357 15114724332 960 540
15114724340 269.417 321.577 69.3624 65.1428 136.994 283.186 334.154 299.26 334.333 15114724340 960 540
15114724352 269.512 321.537 69.3483 65.4341 137.144 283.179 334.056 299.444 334.341 15114724352 960 540
15114724360 269.543 321.654 69.4524 65.2055 134.614 283.397 334 299.698 334.341 15114724360 960 540
15114724372 269.595 321.494 69.4637 65.5488 134.277 283.619 333.946 299.698 334.341 15114724372 960 540
15114724380 269.469 321.62 69.4483 65.7745 134.708 283.605 334.037 299.624 334.38 15114724380 960 540
15114724392 269.453 321.588 69.7826 65.505 137.719 283.374 333.77 299.43 333.911 15114724392 960 540
15114724400 269.001 318.475 69.1707 65.7944 140.871 283.923 332.464 299.679 332.584 15114724400 960 540
15114724412 269.938 315.323 70.6114 65.1619 138.303 284.27 331.207 300.008 331.109 15114724412 960 540
15114724420 269.759 316.272 70.4897 65.7415 138.192 284.199 331.117 299.847 331.241 15114724420 960 540
15114724432 269.425 316.658 70.7775 65.7769 135.046 283.767 331.402 299.483 331.658 15114724432 960 540
15114724440 269.137 316.701 70.9296 65.8773 136.602 283.614 331.696 299.225 331.57 15114724440 960 540
15114724452 269.092 316.644 70.9426 66.1486 135.749 283.506 331.569 299.043 331.439 15114724452 960 540
15114724464 268.754 316.662 71.4323 66.0233 136.045 283.172 331.581 299.02 331.557 15114724464 960 540
15114724472 268.661 316.763 71.392 66.3243 137.024 282.971 331.848 298.884 331.871 15114724472 960 540
15114724484 268.528 316.672 71.6673 66.0844 134.877 282.844 331.844 298.634 331.761 15114724484 960 540
15114724492 268.569 316.715 71.5434 66.4031 135.886 282.74 331.938 298.527 331.754 15114724492 960 540
15114724504 268.438 316.619 71.8613 66.5513 135.724 282.7 331.894 298.527 331.754 15114724504 960 540
15114724512 268.301 316.65 71.9354 66.6288 135.068 282.7 331.894 298.527 331.754 15114724512 960 540
15114724524 268.308 316.715 72.1965 66.7485 137.375 282.597 331.898 298.469 331.817 15114724524 960 540
15114724532 268.182 316.825 72.2112 67.134 135.333 282.597 331.898 298.388 331.849 15114724532 960 540
15114724544 268.064 316.753 72.3254 67.2296 135.795 282.5 331.861 298.388 331.849 15114724544 960 540
15114724552 267.993 316.858 72.7167 67.2771 134.969 282.448 331.77 298.237 331.768 15114724552 960 540
15114724564 268.015 316.846 72.7843 67.303 134.488 282.35 331.711 298.237 331.768 15114724564 960 540
15114724572 268.035 316.768 72.9784 67.4185 134.986 282.35 331.711 298.237 331.768 15114724572 960 540
15114724584 268.075 316.826 73.3124 67.6088 134.655 282.403 331.801 298.237 331.768 15114724584 960 540
15114724592 268.138 316.846 73.2429 67.7287 134.614 282.403 331.801 298.237 331.768 15114724592 960 540
15114724604 268.003 316.816 73.2375 67.9187 134.343 282.403 331.801 298.189 331.829 15114724604 960 540
15114724612 268.051 316.896 73.2262 68.1269 136.337 282.403 331.801 298.343 331.915 15114724612 960 540
15114724624 267.988 316.919 73.2227 68.1705 137.785 282.403 331.801 298.216 331.901 15114724624 960 540
15114724632 268.016 316.971 73.608 68.3085 136.764 282.583 331.978 298.145 331.956 15114724632 960 540
15114724644 267.904 316.955 73.8862 68.3718 136.064 282.583 331.978 298.098 331.978 15114724644 960 540
15114724652 267.996 317.084 73.979 68.4403 137.344 282.563 332.022 298.231 332.069 15114724652 960 540
15114724664 267.537 317.385 73.9999 68.6388 135.498 282.033 332.355 297.965 332.169 15114724664 960 540
15114724672 266.69 317.824 73.9508 68.2474 134.915 282 332.5 297.881 332.589 15114724672 960 540
15114724684 267.299 317.679 74.415 68.8623 133.928 282 332.5 297.858 332.667 15114724684 960 540
15114724692 267.19 317.794 73.9965 68.7878 135.321 282.19 332.589 297.895 332.636 15114724692 960 540
15114724704 267.079 317.767 74.343 69.0589 136.586 282 332.5 297.881 332.589 15114724704 960 540
15114724716 267.16 317.767 74.6977 69.0517 134.784 282 332.5 297.825 332.693 15114724716 960 540
15114724724 267.172 317.922 74.5692 69.1635 135.816 281.953 332.462 297.825 332.693 15114724724 960 540
15114724736 267.117 317.988 75.0137 69.0258 133.402 282.115 332.517 297.871 332.724 15114724736 960 540
15114724744 267.028 318.012 74.9938 69.4384 134.025 281.883 332.632 297.825 332.693 15114724744 960 540
15114724756 267.186 318.046 75.0721 69.4082 133.346 281.833 332.655 297.596 332.733 15114724756 960 540
15114724764 267.022 317.953 74.8875 69.8586 134.688 281.833 332.655 297.568 332.766 15114724764 960 540
15114724776 267.115 317.939 75.234 69.8066 133.733 281.874 332.597 297.475 332.658 15114724776 960 540
15114724784 267.065 318.021 75.0581 69.9542 134.133 281.824 332.654 297.518 332.685 15114724784 960 540
15114724796 266.985 318.05 75.128 69.6034 134.445 281.827 332.556 297.618 332.693 15114724796 960 540
15114724804 267.004 317.991 75.3812 70.0164 132.627 281.827 332.556 297.518 332.685 15114724804 960 540
15114724816 267.038 317.895 75.4639 69.8489 133.896 281.833 332.655 297.676 332.787 15114724816 960 540
15114724824 267.164 317.948 75.3962 70.3417 134.99 281.879 332.533 297.703 332.753 15114724824 960 540
15114724836 267.098 317.905 75.4779 70.393 135.502 281.953 332.462 297.551 332.453 15114724836 960 540
15114724844 267.147 317.873 75.6799 70.1789 134.481 282.068 332.48 297.569 332.343 15114724844 960 540
15114724856 267.186 317.736 76.192 70.1742 134.111 281.953 332.462 297.569 332.343 15114724856 960 540
15114724864 267.016 317.861 76.071 70.2036 135.926 281.953 332.462 297.692 332.404 15114724864 960 540
15114724876 267.098 317.811 75.9114 70.6565 136.69 281.953 332.462 297.291 332.577 15114724876 960 540
15114724884 267.061 317.868 75.8291 70.65 134.563 281.798 332.452 297.369 332.613 15114724884 960 540
15114724896 267.085 317.875 75.7229 70.9112 136.257 281.696 332.554 297.25 332.69 15114724896 960 540
15114724904 267.049 317.766 76.0688 70.7342 135.082 281.603 332.483 297.182 332.439 15114724904 960 540
15114724916 267.008 317.778 76.1324 70.6197 134.536 281.483 332.333 297.219 332.408 15114724916 960 540
15114724924 266.974 317.656 76.054 71.158 134.354 281.301 332.224 297.124 332.408 15114724924 960 540
15114724936 266.956 317.425 75.8732 71.0318 132.875 281.547 332.047 296.942 331.924 15114724936 960 540
15114724944 266.836 317.368 76.3314 71.1038 133.821 281.382 332.065 296.942 331.924 15114724944 960 540
15114724956 266.719 317.262 76.2897 71.5186 134.736 281.229 331.637 296.905 331.887 15114724956 960 540
15114724968 266.632 317.164 76.5895 71.264 134.227 281.01 331.667 296.806 331.856 15114724968 960 540
15114724976 266.595 317.126 76.5822 71.3754 134.931 281.113 331.647 296.705 331.71 15114724976 960 540
15114724988 266.607 316.952 76.7568 71.2097 132.237 281.072 331.614 296.653 331.511 15114724988 960 540
15114724996 266.492 316.797 76.9202 71.3241 135.138 281.149 331.572 296.609 331.431 15114724996 960 540
15114725008 266.575 316.872 77.0312 71.3388 135.193 281.068 331.47 296.609 331.431 15114725008 960 540
15114725016 266.679 316.701 76.7693 71.4757 135.212 281.46 331.787 296.609 331.431 15114725016 960 540
15114725028 266.635 316.638 76.4187 71.6007 136.077 281.46 331.787 296.671 331.596 15114725028 960 540
15114725036 266.524 316.776 76.7744 71.5668 135.527 281.361 331.828 296.609 331.431 15114725036 960 540
15114725048 265.86 316.881 76.7403 71.7321 137.247 280.783 331.911 296.614 331.648 15114725048 960 540
15114725056 266.253 316.786 76.3382 71.7176 134.38 281.1 332.187 296.566 331.404 15114725056 960 540
15114725068 266.18 317.043 77.021 71.4137 132.44 280.768 331.545 296.649 331.461 15114725068 960 540
15114725076 266.496 317.091 76.8684 71.7202 134.96 281.01 331.667 296.705 331.71 15114725076 960 540
15114725088 266.342 317.096 77.1859 71.7431 136.117 281.01 331.667 296.705 331.71 15114725088 960 540
15114725096 266.364 317.085 77.2099 71.6914 135.147 281.104 331.706 296.657 331.676 15114725096 960 540
15114725108 266.495 316.978 76.8596 71.8151 134.64 281.149 331.572 296.566 331.404 15114725108 960 540
15114725116 266.482 316.851 76.9557 71.9324 133.657 281.425 331.96 296.566 331.404 15114725116 960 540
15114725128 266.537 316.822 77.1749 72.1038 134.287 281.391 331.615 296.662 331.482 15114725128 960 540
15114725136 266.324 316.639 76.8023 72.1577 135.857 281.286 331.603 296.645 331.404 15114725136 960 540
15114725148 266.274 316.705 76.967 72.2766 137.124 280.958 331.746 296.662 331.482 15114725148 960 540
15114725156 266.231 316.91 77.1897 72.5063 134.788 280.833 331.734 296.614 331.648 15114725156 960 540
15114725168 266.049 316.878 77.2369 72.343 136.789 280.486 331.803 296.554 331.482 15114725168 960 540
15114725176 265.933 316.982 77.019 72.323 136.888 280.641 331.823 296.497 331.731 15114725176 960 540
15114725188 266.057 316.997 77.3626 72.5219 137.773 280.552 332.08 296.497 331.731 15114725188 960 540
15114725196 268.598 316.331 76.5241 72.481 139.055 282.357 331.409 298.307 331.292 15114725196 960 540
15114725208 271.178 315.641 77.8255 72.7334 140.819 283.8 330.967 299.451 330.974 15114725208 960 540
15114725220 270.808 315.805 77.7367 72.7884 142.157 283.953 330.971 299.421 330.821 15114725220 960 540
15114725228 270.851 316.051 77.496 73.3183 143.156 283.953 330.971 299.396 331 15114725228 960 540
15114725240 270.909 315.934 77.896 72.9395 140.107 283.953 330.971 299.385 331.099 15114725240 960 540
15114725248 271.035 315.811 77.9078 73.4556 141.321 283.953 330.971 299.396 331 15114725248 960 540
15114725260 270.923 315.892 78.1948 73.4125 141.242 283.844 330.917 299.367 331 15114725260 960 540
15114725268 270.763 315.799 77.8089 73.1974 143.335 283.688 330.969 299.138 331.015 15114725268 960 540
15114725280 270.851 315.78 78.1362 73.4195 144.354 283.378 330.901 299.035 330.985 15114725280 960 540
15114725288 270.663 315.807 77.9797 73.4709 143.722 283.228 330.783 298.778 330.744 15114725288 960 540
15114725300 270.587 315.767 78.1742 73.1162 145.087 283.228 330.783 298.685 330.751 15114725300 960 540
15114725308 270.479 315.725 78.191 73.7287 146.579 283.228 330.783 298.643 330.724 15114725308 960 540
15114725320 270.496 315.527 78.5573 73.4837 144.752 283.164 330.684 298.662 330.681 15114725320 960 540
15114725328 270.489 315.477 78.5195 73.4695 146.2 283.041 330.509 298.643 330.724 15114725328 960 540
15114725340 270.419 315.442 78.4375 73.6654 145.309 283.038 330.514 298.603 330.642 15114725340 960 540
15114725348 270.457 315.472 78.5293 73.7467 144.949 283.041 330.509 298.622 330.597 15114725348 960 540
15114725360 270.456 315.413 78.5065 73.7115 144.589 283.042 330.406 298.622 330.597 15114725360 960 540
15114725368 270.457 315.474 78.6514 73.8183 145.681 283.054 330.345 298.622 330.597 15114725368 960 540
15114725380 270.552 315.404 78.7406 73.9357 142.708 283.093 330.444 298.718 330.585 15114725380 960 540
15114725388 270.549 315.356 78.4634 74.3612 145.019 283.093 330.444 298.63 330.418 15114725388 960 540
15114725400 270.471 315.427 78.566 74.0816 142.267 283.093 330.444 298.603 330.642 15114725400 960 540
15114725408 270.516 315.462 78.7866 74.202 142.918 282.989 330.656 298.603 330.642 15114725408 960 540
15114725420 270.557 315.539 78.7508 74.1004 143.772 283.042 330.815 298.643 330.724 15114725420 960 540
15114725428 270.518 315.555 78.8395 73.9559 143.999 283 330.785 298.643 330.724 15114725428 960 540
15114725440 270.545 315.349 78.9303 74.1488 144.161 283.121 330.649 298.643 330.724 15114725440 960 540
15114725448 270.634 315.448 78.8662 74.3252 146.152 283.089 330.548 298.662 330.681 15114725448 960 540
15114725460 270.753 315.376 78.9728 74.4443 146.861 283.052 330.247 298.63 330.418 15114725460 960 540
15114725472 270.784 315.321 79.1694 74.3903 147.913 283.161 330.272 298.808 330.345 15114725472 960 540
15114725480 270.782 315.292 79.0337 74.0952 147.686 283.052 330.247 298.808 330.345 15114725480 960 540
15114725492 270.045 315.416 79.0434 74.0296 147.577 282.814 330.355 298.561 330.475 15114725492 960 540
15114725500 268.81 315.381 79.0862 74.0903 145.367 282.357 330.409 298.073 330.698 15114725500 960 540
15114725512 269.47 315.292 78.6819 73.8176 140.956 282.357 330.409 298.066 330.574 15114725512 960 540
15114725520 269.452 315.49 78.8722 74.101 142.196 282.397 330.448 298.146 330.828 15114725520 960 540
15114725532 269.475 315.408 79.0127 73.909 140.704 282.452 330.429 298.175 330.556 15114725532 960 540
15114725540 269.304 315.381 79.1229 74.0083 142.55 282.536 330.366 298.175 330.556 15114725540 960 540
15114725552 269.69 315.417 79.1404 74.2083 146.692 282.603 330.305 298.244 330.44 15114725552 960 540
15114725560 269.664 315.352 79.0677 74.2769 145.498 282.603 330.305 298.271 330.412 15114725560 960 540
15114725572 269.757 315.444 79.0751 74.285 146.123 282.638 330.345 298.311 330.378 15114725572 960 540
15114725580 269.621 315.392 79.0409 74.3141 145.555 282.603 330.305 298.271 330.412 15114725580 960 540
15114725592 269.676 315.353 79.2055 74.571 146.169 282.5 330.328 298.042 330.406 15114725592 960 540
15114725600 269.438 315.388 79.2266 74.0364 143.014 282.397 330.305 298.18 330.464 15114725600 960 540
15114725612 269.405 315.274 79.4659 74.152 144.39 282.45 330.183 298.068 330.446 15114725612 960 540
15114725620 269.387 315.457 79.5916 74.443 148.31 282.25 330.183 298.111 330.411 15114725620 960 540
15114725632 269.461 315.342 79.4797 74.5766 145.785 282.438 330.156 298.068 330.446 15114725632 960 540
15114725640 269.399 315.32 79.4052 74.5272 144.614 282.35 330.283 298.068 330.446 15114725640 960 540
15114725652 269.439 315.417 79.5904 74.5217 146.569 282.397 330.374 297.953 330.462 15114725652 960 540
15114725660 269.214 315.426 79.4692 74.6119 145.84 282.093 330.444 297.953 330.462 15114725660 960 540
15114725672 269.257 315.556 79.5999 74.659 142.662 282.18 330.464 297.861 330.406 15114725672 960 540
15114725680 269.071 315.52 79.6561 74.0912 144.474 282.18 330.464 297.861 330.406 15114725680 960 540
15114725692 269.108 315.383 79.4755 74.4801 144.891 281.953 330.462 297.861 330.406 15114725692 960 540
15114725700 269.087 315.38 79.4428 74.646 147.19 281.953 330.462 297.827 330.364 15114725700 960 540
15114725712 269.037 315.298 79.449 74.7459 143.362 281.921 330.367 297.861 330.406 15114725712 960 540
