20181105T125834.986416 0 0
20181105T125835.006271 0 0
20181105T125835.026265 0 0
20181105T125835.046326 0 0
20181105T125835.066418 0 0
20181105T125835.090456 0 0
20181105T125835.110661 0 0
20181105T125835.130587 0 0
20181105T125835.150324 0 0
20181105T125835.170318 0 0
20181105T125835.190283 0 0
20181105T125835.210319 0 0
20181105T125835.230326 0 0
20181105T125835.250311 0 0
20181105T125835.270379 0 0
20181105T125835.290590 0 0
20181105T125835.310827 0 0
20181105T125835.330830 0 0
20181105T125835.351003 0 0
20181105T125835.370985 0 0
20181105T125835.390997 0 0
20181105T125835.410995 0 0
20181105T125835.431051 0 0
20181105T125835.450307 0 0
20181105T125835.470308 0 0
20181105T125835.490273 0 0
20181105T125835.510306 0 0
20181105T125835.530260 0 0
20181105T125835.550330 0 0
20181105T125835.570311 0 0
20181105T125835.594264 0 0
20181105T125835.614302 0 0
20181105T125835.634267 0 0
20181105T125835.654313 0 0
20181105T125835.674306 0 0
20181105T125835.694306 0 0
20181105T125835.714311 0 0
20181105T125835.734302 0 0
20181105T125835.754304 0 0
20181105T125835.774321 255 0
20181105T125835.794309 255 0
20181105T125835.814264 255 0
20181105T125835.834311 255 0
20181105T125835.854312 255 0
20181105T125835.874318 255 0
20181105T125835.894304 255 0
20181105T125835.914302 255 0
20181105T125835.934316 255 0
20181105T125835.954306 255 0
20181105T125835.974299 255 0
20181105T125835.994269 255 0
20181105T125836.014295 255 0
20181105T125836.034256 255 0
20181105T125836.054307 255 0
20181105T125836.074302 255 0
20181105T125836.098308 255 0
20181105T125836.118305 255 0
20181105T125836.138266 255 0
20181105T125836.158305 255 0
20181105T125836.178297 255 0
20181105T125836.198304 255 0
20181105T125836.218307 255 0
20181105T125836.238304 255 0
20181105T125836.258300 255 0
20181105T125836.278304 255 0
20181105T125836.298294 255 0
20181105T125836.318264 255 0
20181105T125836.338297 255 0
20181105T125836.358286 255 0
20181105T125836.378301 255 0
20181105T125836.398292 255 0
20181105T125836.418247 255 0
20181105T125836.438288 255 0
20181105T125836.458282 255 0
20181105T125836.478290 255 0
20181105T125836.498284 255 0
20181105T125836.518240 255 0
20181105T125836.538288 255 0
20181105T125836.558291 255 0
20181105T125836.578293 255 0
20181105T125836.602281 255 0
20181105T125836.622272 255 0
20181105T125836.642290 255 0
20181105T125836.662284 255 0
20181105T125836.682376 255 0
20181105T125836.702290 255 0
20181105T125836.722303 255 0
20181105T125836.742288 255 0
20181105T125836.762280 255 0
20181105T125836.782289 255 0
20181105T125836.802277 255 0
20181105T125836.822352 255 0
20181105T125836.842673 255 0
20181105T125836.862278 255 0
20181105T125836.882316 255 0
20181105T125836.902280 255 0
20181105T125836.922331 255 0
20181105T125836.942405 255 0
20181105T125836.962234 255 0
20181105T125836.982268 255 0
20181105T125837.002344 255 0
20181105T125837.022264 255 0
20181105T125837.042329 255 0
20181105T125837.062274 255 0
20181105T125837.082278 255 0
20181105T125837.106278 255 0
20181105T125837.126275 255 0
20181105T125837.146285 255 0
20181105T125837.166282 255 0
20181105T125837.186276 255 0
20181105T125837.206287 255 0
20181105T125837.226245 255 0
20181105T125837.246237 255 0
20181105T125837.266277 0 0
20181105T125837.286273 0 0
20181105T125837.306275 0 0
20181105T125837.326425 0 0
20181105T125837.346527 0 0
20181105T125837.366268 0 0
20181105T125837.386272 0 0
20181105T125837.406454 0 0
20181105T125837.426536 0 0
20181105T125837.446783 0 0
20181105T125837.466713 0 0
20181105T125837.486722 0 0
20181105T125837.506224 0 0
20181105T125837.526347 0 0
20181105T125837.546260 0 0
20181105T125837.566321 0 0
20181105T125837.586277 0 0
20181105T125837.610266 0 0
20181105T125837.630263 0 0
20181105T125837.650266 0 0
20181105T125837.670268 0 0
20181105T125837.690261 0 0
20181105T125837.710269 0 0
20181105T125837.730327 0 0
20181105T125837.750535 0 0
20181105T125837.770529 0 0
20181105T125837.790542 0 0
20181105T125837.810533 0 0
20181105T125837.830533 0 0
20181105T125837.850590 0 0
20181105T125837.870333 0 0
20181105T125837.890327 0 0
20181105T125837.910255 0 0
20181105T125837.930246 0 0
20181105T125837.950257 0 0
20181105T125837.970264 0 0
20181105T125837.990238 0 0
20181105T125838.010241 0 0
20181105T125838.030228 0 0
20181105T125838.050236 0 0
20181105T125838.070244 0 0
20181105T125838.090243 0 0
20181105T125838.114238 0 0
20181105T125838.134230 0 0
20181105T125838.154252 0 0
20181105T125838.174242 0 0
20181105T125838.194254 0 0
20181105T125838.214240 0 0
20181105T125838.234232 0 0
20181105T125838.254246 0 0
20181105T125838.274238 0 0
20181105T125838.294239 0 0
20181105T125838.314248 0 0
20181105T125838.334239 0 0
20181105T125838.354232 0 0
20181105T125838.374232 0 0
20181105T125838.394230 0 0
20181105T125838.414236 0 0
20181105T125838.434230 0 0
20181105T125838.454231 0 0
20181105T125838.474238 0 0
20181105T125838.494234 0 0
20181105T125838.514221 0 0
20181105T125838.534232 0 0
20181105T125838.554234 0 0
20181105T125838.574236 0 0
20181105T125838.594238 0 0
20181105T125838.618237 0 0
20181105T125838.638245 0 0
20181105T125838.658245 0 0
20181105T125838.678239 0 0
20181105T125838.698258 0 0
20181105T125838.718253 0 0
20181105T125838.738249 0 0
20181105T125838.758256 255 0
20181105T125838.778256 255 0
20181105T125838.798256 255 0
20181105T125838.818246 255 0
20181105T125838.838234 255 0
20181105T125838.858250 255 0
20181105T125838.878237 255 0
20181105T125838.898346 255 0
20181105T125838.918242 255 0
20181105T125838.938233 255 0
20181105T125838.958244 255 0
20181105T125838.978229 255 0
20181105T125838.998228 255 0
20181105T125839.018234 255 0
20181105T125839.038214 255 0
20181105T125839.058225 255 0
20181105T125839.078226 255 0
20181105T125839.098230 255 0
20181105T125839.122239 255 0
20181105T125839.142231 255 0
20181105T125839.162236 255 0
20181105T125839.182270 255 0
20181105T125839.202252 255 0
20181105T125839.222229 255 0
20181105T125839.242224 255 0
20181105T125839.262226 255 0
20181105T125839.282220 255 0
20181105T125839.302184 255 0
20181105T125839.322219 255 0
20181105T125839.342232 255 0
20181105T125839.362234 255 0
20181105T125839.382214 255 0
20181105T125839.402211 255 0
20181105T125839.422220 255 0
20181105T125839.442214 255 0
20181105T125839.462210 255 0
20181105T125839.482247 255 0
20181105T125839.502213 255 0
20181105T125839.522232 255 0
20181105T125839.542205 255 0
20181105T125839.562201 255 0
20181105T125839.582249 255 0
20181105T125839.602219 255 0
20181105T125839.626223 255 0
20181105T125839.646226 255 0
20181105T125839.666216 255 0
20181105T125839.686238 255 0
20181105T125839.706217 255 0
20181105T125839.726217 255 0
20181105T125839.746216 255 0
20181105T125839.766224 255 0
20181105T125839.786226 255 0
20181105T125839.806218 255 0
20181105T125839.826210 255 0
20181105T125839.846227 255 0
20181105T125839.866258 255 0
20181105T125839.886224 255 0
20181105T125839.906216 255 0
20181105T125839.926201 255 0
20181105T125839.946204 255 0
20181105T125839.966263 255 0
20181105T125839.986207 255 0
20181105T125840.006231 255 0
20181105T125840.026204 255 0
20181105T125840.046195 255 0
20181105T125840.066250 255 0
20181105T125840.086214 255 0
20181105T125840.106204 255 0
20181105T125840.130209 255 0
20181105T125840.150200 255 0
20181105T125840.170260 255 0
20181105T125840.190212 255 0
20181105T125840.210220 255 0
20181105T125840.230211 255 0
20181105T125840.250207 255 0
20181105T125840.270221 0 0
20181105T125840.290204 0 0
20181105T125840.310197 0 0
20181105T125840.330203 0 0
20181105T125840.350224 0 0
20181105T125840.370203 0 0
20181105T125840.390207 0 0
20181105T125840.410197 0 0
20181105T125840.430185 0 0
20181105T125840.450226 0 0
20181105T125840.470192 0 0
20181105T125840.490214 0 0
20181105T125840.510198 0 0
20181105T125840.530194 0 0
20181105T125840.550218 0 0
20181105T125840.570188 0 0
20181105T125840.590187 0 0
20181105T125840.610206 0 0
20181105T125840.634191 0 0
20181105T125840.654190 0 0
20181105T125840.674204 0 0
20181105T125840.694193 0 0
20181105T125840.714198 0 0
20181105T125840.734210 0 0
20181105T125840.754187 0 0
20181105T125840.774200 0 0
20181105T125840.794199 0 0
20181105T125840.814186 0 0
20181105T125840.834210 0 0
20181105T125840.854210 0 0
20181105T125840.874201 0 0
20181105T125840.894196 0 0
20181105T125840.914188 0 0
20181105T125840.934200 0 0
20181105T125840.954186 0 0
20181105T125840.974184 0 0
20181105T125840.994193 0 0
20181105T125841.014187 0 0
20181105T125841.034193 0 0
20181105T125841.054178 0 0
20181105T125841.074171 0 0
20181105T125841.094180 0 0
20181105T125841.114187 0 0
20181105T125841.138206 0 0
20181105T125841.158193 0 0
20181105T125841.178203 0 0
20181105T125841.198194 0 0
20181105T125841.218194 0 0
20181105T125841.238212 0 0
20181105T125841.258199 0 0
20181105T125841.278186 0 0
20181105T125841.298194 0 0
20181105T125841.318185 0 0
20181105T125841.338199 0 0
20181105T125841.358191 0 0
20181105T125841.378183 0 0
20181105T125841.398181 0 0
20181105T125841.418202 0 0
20181105T125841.438188 0 0
20181105T125841.458185 0 0
20181105T125841.478204 0 0
20181105T125841.498184 0 0
20181105T125841.518180 0 0
20181105T125841.538205 0 0
20181105T125841.558174 0 0
20181105T125841.578168 0 0
20181105T125841.598191 0 0
20181105T125841.618181 0 0
20181105T125841.642179 0 0
20181105T125841.662191 0 0
20181105T125841.682186 0 0
20181105T125841.702180 0 0
20181105T125841.722191 0 0
20181105T125841.742181 0 0
20181105T125841.762192 255 0
20181105T125841.782190 255 0
20181105T125841.802179 255 0
20181105T125841.822188 255 0
20181105T125841.842182 255 0
20181105T125841.862177 255 0
20181105T125841.882209 255 0
20181105T125841.902177 255 0
20181105T125841.922184 255 0
20181105T125841.942172 255 0
20181105T125841.962167 255 0
20181105T125841.982218 255 0
20181105T125842.002170 255 0
20181105T125842.022175 255 0
20181105T125842.042170 255 0
20181105T125842.062159 255 0
20181105T125842.082191 255 0
20181105T125842.102158 255 0
20181105T125842.122173 255 0
20181105T125842.146174 255 0
20181105T125842.166182 255 0
20181105T125842.186172 255 0
20181105T125842.206166 255 0
20181105T125842.226186 255 0
20181105T125842.246177 255 0
20181105T125842.266172 255 0
20181105T125842.286181 255 0
20181105T125842.306167 255 0
20181105T125842.326164 255 0
20181105T125842.346168 255 0
20181105T125842.366158 255 0
20181105T125842.386175 255 0
20181105T125842.406155 255 0
20181105T125842.426157 255 0
20181105T125842.446161 255 0
20181105T125842.466155 255 0
20181105T125842.486153 255 0
20181105T125842.506161 255 0
20181105T125842.526158 255 0
20181105T125842.546155 255 0
20181105T125842.566138 255 0
20181105T125842.586145 255 0
20181105T125842.606145 255 0
20181105T125842.626157 255 0
20181105T125842.650175 255 0
20181105T125842.670155 255 0
20181105T125842.690158 255 0
20181105T125842.710163 255 0
20181105T125842.730160 255 0
20181105T125842.750172 255 0
20181105T125842.770158 255 0
20181105T125842.790153 255 0
20181105T125842.810168 255 0
20181105T125842.830156 255 0
20181105T125842.850169 255 0
20181105T125842.870150 255 0
20181105T125842.890151 255 0
20181105T125842.910158 255 0
20181105T125842.930153 255 0
20181105T125842.950148 255 0
20181105T125842.970157 255 0
20181105T125842.990159 255 0
20181105T125843.010148 255 0
20181105T125843.030143 255 0
20181105T125843.050403 255 0
20181105T125843.070152 255 0
20181105T125843.090138 255 0
20181105T125843.110111 255 0
20181105T125843.130151 255 0
20181105T125843.154159 255 0
20181105T125843.174157 255 0
20181105T125843.194149 255 0
20181105T125843.214146 255 0
20181105T125843.234152 255 0
20181105T125843.254165 255 0
20181105T125843.274152 0 0
20181105T125843.294150 0 0
20181105T125843.314156 0 0
20181105T125843.334150 0 0
20181105T125843.354145 0 0
20181105T125843.374147 0 0
20181105T125843.394147 0 0
20181105T125843.414150 0 0
20181105T125843.434141 0 0
20181105T125843.454138 0 0
20181105T125843.474149 0 0
20181105T125843.494138 0 0
20181105T125843.514132 0 0
20181105T125843.534136 0 0
20181105T125843.554135 0 0
20181105T125843.574124 0 0
20181105T125843.594128 0 0
20181105T125843.614125 0 0
20181105T125843.634145 0 0
20181105T125843.658141 0 0
20181105T125843.678140 0 0
20181105T125843.698455 0 0
20181105T125843.718143 0 0
20181105T125843.738134 0 0
20181105T125843.758156 0 0
20181105T125843.778141 0 0
20181105T125843.798132 0 0
20181105T125843.818146 0 0
20181105T125843.838133 0 0
20181105T125843.858148 0 0
20181105T125843.878129 0 0
20181105T125843.898128 0 0
20181105T125843.918140 0 0
20181105T125843.938127 0 0
20181105T125843.958126 0 0
20181105T125843.978134 0 0
20181105T125843.998138 0 0
20181105T125844.018135 0 0
20181105T125844.038128 0 0
20181105T125844.058128 0 0
20181105T125844.078123 0 0
20181105T125844.098120 0 0
20181105T125844.118133 0 0
20181105T125844.138143 0 0
20181105T125844.162138 0 0
20181105T125844.182148 0 0
20181105T125844.202148 0 0
20181105T125844.222135 0 0
20181105T125844.242144 0 0
20181105T125844.262134 0 0
20181105T125844.282132 0 0
20181105T125844.302143 0 0
20181105T125844.322137 0 0
20181105T125844.342131 0 0
20181105T125844.362143 0 0
20181105T125844.382130 0 0
20181105T125844.402401 0 0
20181105T125844.422131 0 0
20181105T125844.442122 0 0
20181105T125844.462128 0 0
20181105T125844.482127 0 0
20181105T125844.502237 0 0
20181105T125844.522128 0 0
20181105T125844.542121 0 0
20181105T125844.562129 0 0
20181105T125844.582111 0 0
20181105T125844.602110 0 0
20181105T125844.622122 0 0
20181105T125844.642125 0 0
20181105T125844.666340 0 0
20181105T125844.686123 0 0
20181105T125844.706125 0 0
20181105T125844.726133 0 0
20181105T125844.746120 0 0
20181105T125844.766362 255 0
20181105T125844.786121 255 0
20181105T125844.806128 255 0
20181105T125844.826125 255 0
20181105T125844.846123 255 0
20181105T125844.866337 255 0
20181105T125844.886114 255 0
20181105T125844.906112 255 0
20181105T125844.926123 255 0
20181105T125844.946120 255 0
20181105T125844.966330 255 0
20181105T125844.986121 255 0
20181105T125845.006113 255 0
20181105T125845.026115 255 0
20181105T125845.046111 255 0
20181105T125845.066113 255 0
20181105T125845.086109 255 0
20181105T125845.106097 255 0
20181105T125845.126105 255 0
20181105T125845.146117 255 0
20181105T125845.170111 255 0
20181105T125845.190114 255 0
20181105T125845.210113 255 0
20181105T125845.230116 255 0
20181105T125845.250110 255 0
20181105T125845.270112 255 0
20181105T125845.290127 255 0
20181105T125845.310119 255 0
20181105T125845.330118 255 0
20181105T125845.350113 255 0
20181105T125845.370102 255 0
20181105T125845.390117 255 0
20181105T125845.410096 255 0
20181105T125845.430101 255 0
20181105T125845.450239 255 0
20181105T125845.470107 255 0
20181105T125845.490105 255 0
20181105T125845.510095 255 0
20181105T125845.530093 255 0
20181105T125845.550234 255 0
20181105T125845.570092 255 0
20181105T125845.590089 255 0
20181105T125845.610081 255 0
20181105T125845.630086 255 0
20181105T125845.654100 255 0
20181105T125845.674086 255 0
20181105T125845.694100 255 0
20181105T125845.714096 255 0
20181105T125845.734082 255 0
20181105T125845.754108 255 0
20181105T125845.774093 255 0
20181105T125845.794108 255 0
20181105T125845.814100 255 0
20181105T125845.834089 255 0
20181105T125845.854115 255 0
20181105T125845.874097 255 0
20181105T125845.894091 255 0
20181105T125845.914058 255 0
20181105T125845.934094 255 0
20181105T125845.954098 255 0
20181105T125845.974094 255 0
20181105T125845.994086 255 0
20181105T125846.014074 255 0
20181105T125846.034088 255 0
20181105T125846.054083 255 0
20181105T125846.074090 255 0
20181105T125846.094070 255 0
20181105T125846.114082 255 0
20181105T125846.134082 255 0
20181105T125846.158095 255 0
20181105T125846.178094 255 0
20181105T125846.198090 255 0
20181105T125846.218105 255 0
20181105T125846.238085 255 0
20181105T125846.258093 255 0
