20181105T125830.061087 352.697 237.375 89.5861 86.5151 4.45566 341.364 255.023 366.172 255.553 20181105T125830.061087 255 0
20181105T125830.073147 352.784 237.403 89.4291 85.9151 3.51489 341.465 255.24 366.249 255.586 20181105T125830.073147 255 0
20181105T125830.081102 352.815 237.248 88.6252 85.6018 5.39091 341.489 255.233 366.249 255.586 20181105T125830.081102 255 0
20181105T125830.093106 352.862 237.533 87.9718 85.0596 4.66684 341.5 255.314 366.194 255.722 20181105T125830.093106 255 0
20181105T125830.101104 352.933 237.378 87.5411 84.1426 8.66528 341.5 255.314 366.194 255.722 20181105T125830.101104 255 0
20181105T125830.113086 352.832 237.429 86.3639 83.2762 2.31041 341.5 255.314 366.194 255.722 20181105T125830.113086 255 0
20181105T125830.121070 352.775 237.417 85.6645 82.1434 5.70947 341.5 255.314 366.283 255.728 20181105T125830.121070 255 0
20181105T125830.133067 352.771 237.507 84.6257 81.6475 3.2536 341.5 255.314 366.194 255.722 20181105T125830.133067 255 0
20181105T125830.141072 352.72 237.49 83.9104 80.6643 3.23955 341.5 255.314 366.194 255.722 20181105T125830.141072 255 0
20181105T125830.153137 352.621 237.392 83.3283 79.6979 2.60268 341.5 255.448 366.19 255.799 20181105T125830.153137 255 0
20181105T125830.161070 352.624 237.367 82.5713 78.2613 2.82169 341.462 255.474 366.112 255.825 20181105T125830.161070 255 0
20181105T125830.173110 352.408 237.427 81.4097 77.9097 178.669 341.329 255.438 366.096 255.657 20181105T125830.173110 255 0
20181105T125830.181114 352.275 237.326 80.6222 77.261 8.06531 341.251 255.399 365.963 255.821 20181105T125830.181114 255 0
20181105T125830.193071 352.352 237.221 80.1453 76.4718 4.23691 341.032 255.281 365.986 255.681 20181105T125830.193071 255 0
20181105T125830.201064 352.257 237.389 79.1207 75.4826 2.84543 341.207 255.321 366.007 255.759 20181105T125830.201064 255 0
20181105T125830.213120 352.239 237.3 78.3218 74.9509 2.97496 341.404 255.404 366.172 255.553 20181105T125830.213120 255 0
20181105T125830.221059 352.574 237.34 77.8035 73.9432 6.2139 341.369 255.341 366.249 255.586 20181105T125830.221059 255 0
20181105T125830.233100 352.509 237.237 77.3929 73.5098 2.98734 341.465 255.24 366.172 255.553 20181105T125830.233100 255 0
20181105T125830.241050 352.414 237.185 76.6739 72.8792 179.777 341.405 255.306 366.249 255.586 20181105T125830.241050 255 0
20181105T125830.253087 352.422 237.167 75.6038 72.6282 4.48306 341.393 255.198 366.249 255.586 20181105T125830.253087 255 0
20181105T125830.261117 352.491 237.096 75.6591 71.5624 2.12454 341.395 255.105 366.172 255.553 20181105T125830.261117 255 0
20181105T125830.273152 352.42 237.069 74.901 71.1388 178.515 341.381 254.857 366.172 255.553 20181105T125830.273152 255 0
20181105T125830.281131 352.345 236.997 73.6909 70.6457 1.79932 341.31 254.922 366.172 255.553 20181105T125830.281131 255 0
20181105T125830.293100 352.345 237.063 73.4406 70.234 1.24448 341.381 254.857 366.102 255.502 20181105T125830.293100 255 0
20181105T125830.305062 352.202 236.979 72.9258 70.1435 179.884 341.306 254.806 366 255.5 20181105T125830.305062 255 0
20181105T125830.313064 352.213 237.175 72.7987 69.346 3.62056 341.181 254.903 366.074 255.468 20181105T125830.313064 255 0
20181105T125830.325103 352.173 236.977 72.6023 68.8937 3.12048 341.228 254.85 366.074 255.468 20181105T125830.325103 255 0
20181105T125830.333100 352.247 237.027 72.1012 68.6381 1.20822 341.341 254.835 366.074 255.468 20181105T125830.333100 255 0
20181105T125830.345067 352.34 236.883 71.2656 68.258 0.0751495 341.381 254.857 366.074 255.468 20181105T125830.345067 255 0
20181105T125830.353071 352.217 236.914 70.9282 67.8497 178.774 341.341 254.835 366.207 255.531 20181105T125830.353071 255 0
20181105T125830.365069 352.312 236.982 70.647 67.9046 6.23026 341.341 254.835 366.172 255.553 20181105T125830.365069 255 0
20181105T125830.373054 352.323 237.207 70.6789 67.4363 5.60213 341.369 254.869 366.172 255.553 20181105T125830.373054 255 0
20181105T125830.385077 352.255 237.238 69.8694 67.1512 1.29657 341.39 255.004 366.249 255.586 20181105T125830.385077 255 0
20181105T125830.393056 352.529 237.153 69.5089 66.7259 4.28278 341.455 255.159 366.249 255.586 20181105T125830.393056 255 0
20181105T125830.405069 352.406 237.272 69.6996 66.5672 3.70673 341.465 255.24 366.249 255.586 20181105T125830.405069 255 0
20181105T125830.413089 352.357 237.396 69.5444 66.4266 7.12656 341.465 255.24 366.172 255.553 20181105T125830.413089 255 0
20181105T125830.425065 352.42 237.171 69.3491 65.8286 2.22974 341.405 255.187 366.172 255.553 20181105T125830.425065 255 0
20181105T125830.433103 352.104 237.199 68.8042 65.882 1.27361 341.405 255.306 366.172 255.553 20181105T125830.433103 255 0
20181105T125830.445109 352.137 237.282 68.5913 65.8911 16.9895 341.288 255.362 366.027 255.533 20181105T125830.445109 255 0
20181105T125830.453056 351.982 237.108 68.3999 65.439 5.19128 341.207 255.321 366.098 255.582 20181105T125830.453056 255 0
20181105T125830.465105 352.083 237.284 68.2983 65.2524 4.22372 341.258 255.258 365.88 255.598 20181105T125830.465105 255 0
20181105T125830.470361 351.969 237.218 68.1714 64.7343 5.31732 341.119 255.313 366.027 255.533 20181105T125830.470361 255 0
20181105T125830.482409 352.014 237.185 68.0673 64.8498 4.15282 341.171 255.283 365.91 255.631 20181105T125830.482409 255 0
20181105T125830.490399 352.05 237.371 68.1676 64.8528 5.50717 341.053 255.247 365.912 255.709 20181105T125830.490399 255 0
20181105T125830.502395 351.912 237.267 67.5801 64.7565 4.00607 341.053 255.247 365.91 255.631 20181105T125830.502395 255 0
20181105T125830.510398 351.858 237.314 67.5608 64.9027 10.0037 341.188 255.051 365.954 255.565 20181105T125830.510398 255 0
20181105T125830.522359 351.771 237.241 67.5748 64.4997 4.37167 341.139 255.253 365.88 255.598 20181105T125830.522359 255 0
20181105T125830.530363 351.934 237.131 67.2635 64.3973 3.10747 341.175 255.291 365.88 255.598 20181105T125830.530363 255 0
20181105T125830.542402 351.943 237.132 67.1036 64.0584 5.68526 341.108 255.076 365.954 255.565 20181105T125830.542402 255 0
20181105T125830.554403 352.006 237.275 67.155 64.0599 18.0981 341.175 255.291 365.856 255.667 20181105T125830.554403 255 0
20181105T125830.562399 351.918 237.073 66.853 63.6543 13.1375 341.175 255.291 365.964 255.663 20181105T125830.562399 255 0
20181105T125830.574401 352.011 237.072 66.6552 63.7368 0.630005 341.175 255.291 366.098 255.582 20181105T125830.574401 255 0
20181105T125830.582395 352.012 236.999 66.5823 62.8911 5.14516 341.222 255.222 366.027 255.533 20181105T125830.582395 255 0
20181105T125830.594406 351.893 237.066 66.3657 62.653 6.57382 341.139 255.253 366.039 255.712 20181105T125830.594406 255 0
20181105T125830.602397 351.953 237.181 66.1235 63.0388 11.0031 341.087 255.283 366 255.5 20181105T125830.602397 255 0
20181105T125830.614399 351.908 237.029 66.1059 62.5193 8.66609 341.004 254.944 366 255.5 20181105T125830.614399 255 0
20181105T125830.622398 351.8 237.003 65.8759 62.3635 8.25749 341.089 255.08 365.979 255.567 20181105T125830.622398 255 0
20181105T125830.634409 351.865 237.102 65.9978 62.6969 11.208 340.716 254.889 365.88 255.598 20181105T125830.634409 255 0
20181105T125830.642391 351.802 237.102 65.8413 62.6993 8.7612 340.792 254.91 365.71 255.554 20181105T125830.642391 255 0
20181105T125830.654404 351.528 237.03 65.8055 62.0628 7.14835 340.786 254.881 365.8 255.567 20181105T125830.654404 255 0
20181105T125830.662390 351.575 236.811 65.3446 62.075 5.34109 340.792 254.863 365.754 255.561 20181105T125830.662390 255 0
20181105T125830.674403 351.476 236.97 65.2716 61.8708 4.63455 340.559 254.843 365.418 255.542 20181105T125830.674403 255 0
20181105T125830.682390 351.635 236.95 65.1833 61.6408 5.69708 340.549 254.922 365.729 255.487 20181105T125830.682390 255 0
20181105T125830.694412 351.527 236.943 64.8534 61.6952 0.334259 340.586 255.004 365.762 255.542 20181105T125830.694412 255 0
20181105T125830.702398 351.371 236.674 65.1846 60.7306 173.78 340.549 254.922 365.71 255.554 20181105T125830.702398 255 0
20181105T125830.714397 351.475 237.143 64.7612 61.6126 4.14066 340.679 255.139 365.594 255.544 20181105T125830.714397 255 0
20181105T125830.722386 351.568 237.074 64.7533 61.4063 8.98485 340.911 255.058 365.578 255.628 20181105T125830.722386 255 0
20181105T125830.734390 351.742 237.186 64.3351 61.5933 14.0563 340.663 255.053 365.656 255.63 20181105T125830.734390 255 0
20181105T125830.742393 351.61 237.223 64.3684 61.2975 14.2662 340.586 255.004 365.671 255.643 20181105T125830.742393 255 0
20181105T125830.754399 351.391 237.053 64.2818 61.2674 5.55148 340.601 255.086 365.67 255.7 20181105T125830.754399 255 0
20181105T125830.762530 351.51 237.185 63.7977 61.2543 1.49591 340.601 255.086 365.647 255.786 20181105T125830.762530 255 0
20181105T125830.774398 351.52 237.297 64.2642 60.9341 8.88766 340.601 255.086 365.645 255.733 20181105T125830.774398 255 0
20181105T125830.782399 351.449 236.931 63.6614 60.5951 8.18732 340.635 255.169 365.496 255.709 20181105T125830.782399 255 0
20181105T125830.794880 351.276 236.904 63.3672 60.0924 178.335 340.712 255.222 365.434 255.771 20181105T125830.794880 255 0
20181105T125830.806405 351.48 237.125 63.596 60.7154 10.6995 340.576 255.235 365.422 255.815 20181105T125830.806405 255 0
20181105T125830.814387 351.164 237.015 63.2116 60.314 3.54388 340.683 255.252 365.492 255.846 20181105T125830.814387 255 0
20181105T125830.826388 351.306 237.133 63.4409 60.2106 11.9226 340.573 255.118 365.548 255.743 20181105T125830.826388 255 0
20181105T125830.834386 351.204 236.991 63.1999 60.0048 4.86844 340.573 255.118 365.605 255.801 20181105T125830.834386 255 0
20181105T125830.846386 351.18 237.175 63.5118 59.7985 10.3529 340.573 255.118 365.488 255.853 20181105T125830.846386 255 0
20181105T125830.854402 352.391 237.28 63.0955 59.5017 13.5815 341.165 255.39 365.986 255.681 20181105T125830.854402 255 0
20181105T125830.866382 353.275 237.373 63.0615 60.2872 8.01701 341.5 255.314 366.36 255.732 20181105T125830.866382 255 0
20181105T125830.874391 352.604 237.024 62.2706 60.109 11.4949 341.384 255.116 366.249 255.586 20181105T125830.874391 255 0
20181105T125830.886388 352.543 237.374 62.7024 59.95 8.40239 341.207 255.321 365.856 255.667 20181105T125830.886388 255 0
20181105T125830.894346 352.638 237.453 62.7798 59.8311 9.77605 341.329 255.365 366.179 255.62 20181105T125830.894346 255 0
20181105T125830.906401 352.498 237.479 62.2253 59.7616 5.65936 341.243 255.357 365.964 255.749 20181105T125830.906401 255 0
20181105T125830.914391 352.517 237.347 62.5148 59.6334 7.74532 341.243 255.357 366.029 255.971 20181105T125830.914391 255 0
20181105T125830.926402 352.469 237.176 62.0758 59.3812 7.17926 341.329 255.365 366.194 255.722 20181105T125830.926402 255 0
20181105T125830.934391 352.644 237.283 62.1862 59.1459 8.39038 341.5 255.314 366.194 255.722 20181105T125830.934391 255 0
20181105T125830.946397 352.824 237.396 62.219 59.3917 11.958 341.489 255.233 366.36 255.732 20181105T125830.946397 255 0
20181105T125830.954382 352.937 237.2 61.8223 59.2324 8.5986 341.631 255.341 366.644 255.886 20181105T125830.954382 255 0
20181105T125830.966397 353.16 237.375 61.5858 59.5064 14.3716 341.712 255.288 366.687 256.024 20181105T125830.966397 255 0
20181105T125830.974379 352.897 237.557 61.9456 59.3301 12.551 341.643 255.329 366.687 256.024 20181105T125830.974379 255 0
20181105T125830.986385 352.799 237.461 62.0173 58.7072 5.57202 341.596 255.404 366.687 256.024 20181105T125830.986385 255 0
20181105T125830.994389 352.806 237.301 62.0204 58.6421 7.11346 341.635 255.474 366.461 255.967 20181105T125830.994389 255 0
20181105T125831.006376 352.588 237.5 61.866 58.9792 12.0175 341.422 255.511 366.278 255.945 20181105T125831.006376 255 0
20181105T125831.014395 352.37 237.334 61.5009 58.8391 8.28268 341.442 255.38 366.112 255.825 20181105T125831.014395 255 0
20181105T125831.026388 352.296 237.377 61.3937 58.5701 0.918549 341.404 255.404 366.19 255.799 20181105T125831.026388 255 0
20181105T125831.034390 352.52 237.483 61.4473 58.7695 6.14743 341.329 255.365 366.117 255.821 20181105T125831.034390 255 0
20181105T125831.046381 352.34 237.124 61.4425 57.7074 179.809 341.329 255.365 366.102 255.649 20181105T125831.046381 255 0
20181105T125831.058372 352.505 237.4 61.2588 58.399 5.25604 341.165 255.39 366.061 255.717 20181105T125831.058372 255 0
20181105T125831.066381 352.203 237.651 61.1584 59.1487 11.34 341.251 255.35 365.963 255.738 20181105T125831.066381 255 0
20181105T125831.078390 352.226 237.297 61.1613 58.0389 5.73007 341.329 255.365 366.211 255.652 20181105T125831.078390 255 0
20181105T125831.086401 352.395 237.51 61.1992 58.3811 3.68726 341.404 255.404 366.133 255.926 20181105T125831.086401 255 0
20181105T125831.098389 352.409 236.945 61.4513 57.0084 3.12637 341.387 255.436 366 255.926 20181105T125831.098389 255 0
20181105T125831.106398 352.175 237.404 60.9742 57.7901 3.26936 341.462 255.474 366.196 255.976 20181105T125831.106398 255 0
20181105T125831.118390 352.388 237.518 61.3815 58.0731 3.97391 341.498 255.547 366.315 255.9 20181105T125831.118390 255 0
20181105T125831.126385 352.354 237.381 61.0865 57.5858 1.50475 341.498 255.547 366.266 256.007 20181105T125831.126385 255 0
20181105T125831.138387 352.478 237.227 60.9577 57.5176 4.0733 341.498 255.547 366.266 256.007 20181105T125831.138387 255 0
20181105T125831.146382 352.367 237.486 60.8714 57.5259 10.7742 341.538 255.575 366.183 256.029 20181105T125831.146382 255 0
20181105T125831.158391 352.339 237.403 60.7958 57.8051 178.089 341.538 255.575 366.394 256.179 20181105T125831.158391 255 0
20181105T125831.166386 352.516 237.473 61.0754 57.5106 6.14044 341.538 255.575 366.266 256.007 20181105T125831.166386 255 0
20181105T125831.178388 352.234 237.405 60.8719 57.5454 9.83559 341.498 255.547 366.111 256.153 20181105T125831.178388 255 0
20181105T125831.186376 352.073 237.411 60.7529 57.4325 176.894 341.462 255.615 366.078 256.333 20181105T125831.186376 255 0
20181105T125831.198343 351.999 237.435 60.5995 57.5335 177.796 341.297 255.498 366.015 256.24 20181105T125831.198343 255 0
20181105T125831.206367 351.805 237.24 60.4296 57.2052 176.116 341.082 255.374 365.872 256.062 20181105T125831.206367 255 0
20181105T125831.218388 351.945 237.312 60.6771 57.2964 178.173 341.165 255.39 365.837 255.977 20181105T125831.218388 255 0
20181105T125831.226373 351.983 237.328 60.5198 57.6186 176.48 341.082 255.374 365.808 256.008 20181105T125831.226373 255 0
20181105T125831.238383 351.792 237.676 60.2575 58.0035 179.501 341.082 255.374 365.993 255.953 20181105T125831.238383 255 0
20181105T125831.246374 351.939 237.478 60.9865 57.5251 6.39119 341.249 255.536 365.869 256.139 20181105T125831.246374 255 0
20181105T125831.258398 352.034 237.283 60.1349 57.1083 179.594 341.308 255.473 366.067 256.056 20181105T125831.258398 0 0
20181105T125831.266386 352.231 237.253 60.4485 57.5462 2.04836 341.308 255.422 366.159 255.967 20181105T125831.266386 0 0
20181105T125831.278388 352.172 237.288 60.7149 56.8434 7.70148 341.422 255.511 366.225 256.023 20181105T125831.278388 0 0
20181105T125831.286392 352.027 237.294 60.3355 57.6111 177.811 341.462 255.474 366.05 255.896 20181105T125831.286392 0 0
20181105T125831.298384 352.14 237.331 60.4021 57.5411 6.95622 341.329 255.365 366 255.926 20181105T125831.298384 0 0
20181105T125831.310387 351.958 237.257 60.4198 57.0622 2.43797 341.165 255.39 366.029 255.971 20181105T125831.310387 0 0
20181105T125831.318395 352.071 237.101 60.5222 57.1554 176.696 341.082 255.374 365.919 256.023 20181105T125831.318395 0 0
20181105T125831.330385 351.844 237.572 60.2369 57.7612 2.51492 341.169 255.384 365.95 255.847 20181105T125831.330385 0 0
20181105T125831.338379 351.891 237.078 60.0674 57.091 2.81943 341.049 255.313 365.779 255.839 20181105T125831.338379 0 0
20181105T125831.350381 351.845 237.008 60.2794 56.8009 179.193 340.964 255.353 365.86 255.756 20181105T125831.350381 0 0
20181105T125831.358375 351.815 237.213 60.3816 57.2516 179.414 340.915 255.228 365.75 255.873 20181105T125831.358375 0 0
20181105T125831.370392 351.828 237.308 59.9454 57.5637 4.49963 340.861 255.27 365.75 255.873 20181105T125831.370392 0 0
20181105T125831.378378 352.007 237.459 60.2381 58.0293 12.0065 340.996 255.341 365.92 255.879 20181105T125831.378378 0 0
20181105T125831.390384 351.814 237.525 60.1327 58.1759 12.8303 341.082 255.374 365.919 255.814 20181105T125831.390384 0 0
20181105T125831.398380 352.31 237.468 60.7943 57.432 10.2876 341.165 255.39 366.051 255.821 20181105T125831.398380 0 0
20181105T125831.410390 352.063 237.143 60.1234 57.5764 179.968 341.165 255.39 365.964 255.749 20181105T125831.410390 0 0
20181105T125831.418379 351.963 237.381 60.4085 57.2295 1.92651 341.404 255.404 366.029 255.971 20181105T125831.418379 0 0
20181105T125831.430392 352.013 237.385 60.1009 57.591 3.10974 341.243 255.427 366.03 255.895 20181105T125831.430392 0 0
20181105T125831.438382 352.023 237.085 60.3524 57.2049 174.843 341.251 255.399 366.029 255.971 20181105T125831.438382 0 0
20181105T125831.450379 352.074 237.413 60.2013 57.2895 3.27122 341.218 255.461 366.029 255.971 20181105T125831.450379 0 0
20181105T125831.458372 352.017 237.164 60.2445 57.3902 179.666 341.308 255.473 366 256 20181105T125831.458372 0 0
20181105T125831.470378 352.008 237.278 60.1293 57.1708 1.55923 341.165 255.39 366 256 20181105T125831.470378 0 0
20181105T125831.478381 352.103 237.269 60.3155 56.9345 2.52869 341.218 255.461 366.05 255.896 20181105T125831.478381 0 0
20181105T125831.490386 351.933 237.307 60.2311 56.9267 178.463 341.251 255.399 366.022 255.924 20181105T125831.490386 0 0
20181105T125831.498373 351.788 237.251 60.1479 57.2925 178.886 341.165 255.39 365.971 256.029 20181105T125831.498373 0 0
20181105T125831.510378 351.974 237.064 59.9787 56.7456 0.747818 341.218 255.461 366 256 20181105T125831.510378 0 0
20181105T125831.518368 351.871 237.732 60.296 58.0173 7.28 340.996 255.39 366 256 20181105T125831.518368 0 0
20181105T125831.530388 351.776 237.394 60.2617 57.2432 4.80563 341.082 255.374 365.891 255.985 20181105T125831.530388 0 0
20181105T125831.538391 351.789 237.419 60.3362 57.0864 3.2872 340.967 255.413 365.722 255.984 20181105T125831.538391 0 0
20181105T125831.550378 351.741 237.346 60.0875 57.1676 3.79205 340.951 255.549 365.79 256.086 20181105T125831.550378 0 0
20181105T125831.562374 351.664 237.408 60.236 57.2137 179.782 340.837 255.452 365.872 256.128 20181105T125831.562374 0 0
20181105T125831.570380 351.778 237.352 60.1457 57.5381 178.464 341.085 255.487 365.785 256.165 20181105T125831.570380 0 0
20181105T125831.582397 351.798 237.281 60.2305 56.8255 0.680542 341.085 255.488 365.869 256.206 20181105T125831.582397 0 0
20181105T125831.590396 351.806 237.343 60.2303 56.9505 173.82 341.271 255.5 365.95 256.104 20181105T125831.590396 0 0
20181105T125831.602387 351.792 237.048 60.3392 56.1856 0.363052 341.342 255.55 366.015 256.24 20181105T125831.602387 0 0
20181105T125831.610377 352.022 237.21 60.1522 56.6152 4.85812 341.249 255.536 365.971 256.029 20181105T125831.610377 0 0
20181105T125831.622371 351.946 237.417 60.4865 57.0193 5.13647 341.255 255.572 366.015 256.161 20181105T125831.622371 0 0
20181105T125831.630384 351.748 237.281 60.3037 56.6787 178.368 341.329 255.572 366.07 256.136 20181105T125831.630384 0 0
20181105T125831.642385 351.979 237.659 60.1797 57.7939 6.58322 341.342 255.55 366.015 256.24 20181105T125831.642385 0 0
20181105T125831.650375 351.955 237.299 60.1328 56.9947 177.265 341.264 255.55 366.038 256.165 20181105T125831.650375 0 0
20181105T125831.662385 351.804 237.283 60.3082 56.8222 179.259 341.329 255.572 365.95 256.104 20181105T125831.662385 0 0
20181105T125831.670372 351.857 237.374 60.6683 56.9461 2.35036 341.218 255.461 365.971 256.029 20181105T125831.670372 0 0
20181105T125831.682390 351.692 237.481 60.3608 57.7585 172.142 341.165 255.39 365.971 256.029 20181105T125831.682390 0 0
20181105T125831.690380 351.639 237.124 60.6597 57.0876 172.967 341.169 255.384 365.891 255.985 20181105T125831.690380 0 0
20181105T125831.702373 351.63 237.341 60.5324 57.1827 175.174 341.082 255.374 365.993 255.953 20181105T125831.702373 0 0
20181105T125831.710365 351.801 237.115 60.4163 57.1578 175.69 341.218 255.461 365.95 256.104 20181105T125831.710365 0 0
20181105T125831.722370 351.738 237.396 60.4419 57.4678 177.818 341.183 255.488 365.79 256.086 20181105T125831.722370 0 0
20181105T125831.730328 351.91 237.627 60.8238 58.1863 175.847 341.049 255.402 365.872 256.128 20181105T125831.730328 0 0
20181105T125831.742393 351.711 237.391 61.3902 57.7284 4.37457 341.049 255.402 365.79 256.086 20181105T125831.742393 0 0
20181105T125831.750374 351.718 237.25 61.664 57.5873 2.39392 340.919 255.488 365.62 256.067 20181105T125831.750374 0 0
20181105T125831.762376 351.579 237.476 61.3572 58.1594 4.42719 340.841 255.455 365.705 256.065 20181105T125831.762376 0 0
20181105T125831.770374 351.792 237.749 62.0257 58.5965 10.2824 341.049 255.549 365.872 256.062 20181105T125831.770374 0 0
20181105T125831.782371 351.776 237.752 61.9426 58.79 5.43842 341.212 255.562 366.015 256.24 20181105T125831.782371 0 0
20181105T125831.790373 352.026 237.699 62.4739 59.3104 7.98672 341.112 255.712 366.037 256.311 20181105T125831.790373 0 0
20181105T125831.802387 352.112 238.084 62.6061 59.7035 16.4352 341.474 255.697 366.057 256.261 20181105T125831.802387 0 0
20181105T125831.814372 352.264 237.759 63.0441 59.6478 13.8796 341.474 255.697 366.057 256.261 20181105T125831.814372 0 0
20181105T125831.822367 352.323 237.895 62.7798 60.5306 11.5201 341.422 255.587 366.078 256.181 20181105T125831.822367 0 0
20181105T125831.834369 352.099 238.034 63.3292 60.6172 12.5672 341.342 255.55 366.057 256.261 20181105T125831.834369 0 0
20181105T125831.842366 351.929 237.691 63.6498 60.4594 5.29919 341.381 255.667 366.078 256.333 20181105T125831.842366 0 0
20181105T125831.854382 352.081 237.744 64.2956 60.504 10.8141 341.329 255.879 366.078 256.333 20181105T125831.854382 0 0
20181105T125831.862369 352.221 237.72 64.549 60.8888 8.3557 341.329 255.879 366.078 256.333 20181105T125831.862369 0 0
20181105T125831.874376 352.21 237.694 64.792 61.0099 2.42798 341.371 255.793 366.151 256.465 20181105T125831.874376 0 0
20181105T125831.882371 352.274 237.7 65.2209 61.4951 10.722 341.329 255.879 366.078 256.333 20181105T125831.882371 0 0
20181105T125831.894373 352.15 238.087 65.4744 62.3833 10.5818 341.329 255.879 366.078 256.333 20181105T125831.894373 0 0
20181105T125831.902366 352.137 237.91 66.1073 62.4352 11.9693 341.206 255.816 366.078 256.333 20181105T125831.902366 0 0
20181105T125831.914387 352.146 238.009 66.3235 62.8841 10.7383 341.342 255.606 366.078 256.333 20181105T125831.914387 0 0
20181105T125831.922376 352.111 238.07 66.7766 63.3092 9.22153 341.159 255.634 366.037 256.311 20181105T125831.922376 0 0
20181105T125831.934388 352.039 237.937 67.4032 63.5258 7.51096 341.115 255.795 366.037 256.311 20181105T125831.934388 0 0
20181105T125831.942374 352.25 237.999 67.8543 63.6887 11.0773 341.11 255.829 366.015 256.24 20181105T125831.942374 0 0
20181105T125831.954385 352.006 238.011 68.4723 63.981 8.83456 341.025 255.8 365.912 256.337 20181105T125831.954385 0 0
20181105T125831.962370 352.1 238.037 68.1683 64.8824 11.2291 341.152 255.827 365.806 256.498 20181105T125831.962370 0 0
20181105T125831.974376 352.174 238.092 68.9185 65.185 13.7074 341.117 255.918 365.88 256.464 20181105T125831.974376 0 0
20181105T125831.982364 352.16 238.068 69.0277 65.5754 9.4489 341.329 255.879 366.034 256.398 20181105T125831.982364 0 0
20181105T125831.994370 352.432 238.026 69.4089 65.7912 3.73688 341.551 255.654 366.078 256.333 20181105T125831.994370 0 0
20181105T125832.002355 352.626 238.021 69.4863 66.0392 8.3434 341.551 255.654 366.244 256.524 20181105T125832.002355 0 0
20181105T125832.014380 352.82 238.077 70.1586 66.8024 8.98016 341.65 255.749 366.5 256.307 20181105T125832.014380 0 0
