20171212T165037.169939 1708 540
20171212T165037.182233 1714 540
20171212T165037.193778 1714 540
20171212T165037.201808 1720 540
20171212T165037.213849 1726 540
20171212T165037.222045 1726 540
20171212T165037.234312 1731 540
20171212T165037.242255 1731 540
20171212T165037.254208 1737 540
20171212T165037.261889 1737 540
20171212T165037.273939 1742 540
20171212T165037.281913 1742 540
20171212T165037.293883 1747 540
20171212T165037.302343 1747 540
20171212T165037.314106 1751 540
20171212T165037.321900 1751 540
20171212T165037.334146 1756 540
20171212T165037.341948 1756 540
20171212T165037.353975 1760 540
20171212T165037.361906 1760 540
20171212T165037.373872 1765 540
20171212T165037.381952 1765 540
20171212T165037.393780 1769 540
20171212T165037.402040 1769 540
20171212T165037.414108 1773 540
20171212T165037.421803 1773 540
20171212T165037.433856 1776 540
20171212T165037.445887 1776 540
20171212T165037.454105 1780 540
20171212T165037.465861 1780 540
20171212T165037.473940 1783 540
20171212T165037.486227 1783 540
20171212T165037.493908 1786 540
20171212T165037.505937 1786 540
20171212T165037.514003 1789 540
20171212T165037.526088 1789 540
20171212T165037.533928 1792 540
20171212T165037.545918 1792 540
20171212T165037.553957 1795 540
20171212T165037.565855 1795 540
20171212T165037.573926 1797 540
20171212T165037.586117 1797 540
20171212T165037.594094 1799 540
20171212T165037.606063 1799 540
20171212T165037.614208 1801 540
20171212T165037.625977 1801 540
20171212T165037.634226 1803 540
20171212T165037.646045 1805 540
20171212T165037.654006 1805 540
20171212T165037.666063 1806 540
20171212T165037.674254 1806 540
20171212T165037.686265 1807 540
20171212T165037.698102 1807 540
20171212T165037.706163 1809 540
20171212T165037.717992 1809 540
20171212T165037.726018 1809 540
20171212T165037.738182 1809 540
20171212T165037.746068 1810 540
20171212T165037.758109 1810 540
20171212T165037.766034 1811 540
20171212T165037.777997 1811 540
20171212T165037.786169 1811 540
20171212T165037.798067 1811 540
20171212T165037.806008 1811 540
20171212T165037.818084 1811 540
20171212T165037.825841 1811 540
20171212T165037.837884 1811 540
20171212T165037.845717 1811 540
20171212T165037.857790 1811 540
20171212T165037.865777 1810 540
20171212T165037.877780 1810 540
20171212T165037.886235 1810 540
20171212T165037.898216 1810 540
20171212T165037.906048 1809 540
20171212T165037.918036 1809 540
20171212T165037.925920 1808 540
20171212T165037.938079 1808 540
20171212T165037.949806 1807 540
20171212T165037.957848 1807 540
20171212T165037.969796 1806 540
20171212T165037.977759 1806 540
20171212T165037.990005 1804 540
20171212T165037.998075 1804 540
20171212T165038.010127 1802 540
20171212T165038.017874 1802 540
20171212T165038.030152 1800 540
20171212T165038.038045 1800 540
20171212T165038.049976 1798 540
20171212T165038.057969 1798 540
20171212T165038.070109 1796 540
20171212T165038.077961 1796 540
20171212T165038.090005 1793 540
20171212T165038.097983 1793 540
20171212T165038.110074 1791 540
20171212T165038.117970 1791 540
20171212T165038.130079 1788 540
20171212T165038.138096 1788 540
20171212T165038.149960 1785 540
20171212T165038.158030 1785 540
20171212T165038.170136 1782 540
20171212T165038.177955 1782 540
20171212T165038.189996 1778 540
20171212T165038.202182 1775 540
20171212T165038.210028 1775 540
20171212T165038.222176 1771 540
20171212T165038.230026 1771 540
20171212T165038.242046 1767 540
20171212T165038.250209 1767 540
20171212T165038.261976 1763 540
20171212T165038.269995 1763 540
20171212T165038.281994 1758 540
20171212T165038.289986 1758 540
20171212T165038.302078 1754 540
20171212T165038.310100 1754 540
20171212T165038.322167 1749 540
20171212T165038.330018 1749 540
20171212T165038.341976 1744 540
20171212T165038.350018 1744 540
20171212T165038.362032 1739 540
20171212T165038.370140 1739 540
20171212T165038.382136 1734 540
20171212T165038.390195 1734 540
20171212T165038.402272 1729 540
20171212T165038.410064 1729 540
20171212T165038.422313 1723 540
20171212T165038.430199 1723 540
20171212T165038.442180 1717 540
20171212T165038.454048 1712 540
20171212T165038.461890 1712 540
20171212T165038.473971 1712 540
20171212T165038.482230 1706 540
20171212T165038.493835 1706 540
20171212T165038.502397 1699 540
20171212T165038.514039 1693 540
20171212T165038.521837 1693 540
20171212T165038.534109 1686 540
20171212T165038.542261 1686 540
20171212T165038.554528 1680 540
20171212T165038.562427 1680 540
20171212T165038.574440 1673 540
20171212T165038.582503 1673 540
20171212T165038.594466 1666 540
20171212T165038.602592 1666 540
20171212T165038.614622 1659 540
20171212T165038.622449 1659 540
20171212T165038.634396 1651 540
20171212T165038.642414 1651 540
20171212T165038.654561 1644 540
20171212T165038.662372 1644 540
20171212T165038.674450 1636 540
20171212T165038.682497 1636 540
20171212T165038.694414 1628 540
20171212T165038.706442 1628 540
20171212T165038.714550 1620 540
20171212T165038.726429 1620 540
20171212T165038.734483 1612 540
20171212T165038.746442 1612 540
20171212T165038.754536 1604 540
20171212T165038.766380 1604 540
20171212T165038.774383 1596 540
20171212T165038.786380 1596 540
20171212T165038.794323 1587 540
20171212T165038.806505 1587 540
20171212T165038.814562 1579 540
20171212T165038.826399 1579 540
20171212T165038.834359 1570 540
20171212T165038.846386 1570 540
20171212T165038.854712 1561 540
20171212T165038.865821 1561 540
20171212T165038.873787 1552 540
20171212T165038.886085 1552 540
20171212T165038.893874 1543 540
20171212T165038.905930 1543 540
20171212T165038.914305 1533 540
20171212T165038.925860 1533 540
20171212T165038.933828 1524 540
20171212T165038.945864 1524 540
20171212T165038.958088 1514 540
20171212T165038.965772 1514 540
20171212T165038.977739 1504 540
20171212T165038.986062 1504 540
20171212T165038.998143 1495 540
20171212T165039.005879 1495 540
20171212T165039.017766 1485 540
20171212T165039.026275 1485 540
20171212T165039.037787 1475 540
20171212T165039.045683 1475 540
20171212T165039.058004 1464 540
20171212T165039.065763 1464 540
20171212T165039.077786 1454 540
20171212T165039.086012 1454 540
20171212T165039.098185 1444 540
20171212T165039.105982 1444 540
20171212T165039.118113 1433 540
20171212T165039.125992 1433 540
20171212T165039.138085 1423 540
20171212T165039.145806 1423 540
20171212T165039.157804 1412 540
20171212T165039.165876 1401 540
20171212T165039.177747 1401 540
20171212T165039.186260 1390 540
20171212T165039.197991 1390 540
20171212T165039.209744 1379 540
20171212T165039.218054 1379 540
20171212T165039.229740 1368 540
20171212T165039.238048 1368 540
20171212T165039.250121 1357 540
20171212T165039.257986 1357 540
20171212T165039.270062 1346 540
20171212T165039.277771 1346 540
20171212T165039.290204 1334 540
20171212T165039.298206 1334 540
20171212T165039.309981 1323 540
20171212T165039.318021 1323 540
20171212T165039.329958 1311 540
20171212T165039.338025 1311 540
20171212T165039.349999 1300 540
20171212T165039.357790 1300 540
20171212T165039.370059 1288 540
20171212T165039.377914 1288 540
20171212T165039.390193 1276 540
20171212T165039.398092 1276 540
20171212T165039.409967 1264 540
20171212T165039.417900 1264 540
20171212T165039.430261 1252 540
20171212T165039.437982 1252 540
20171212T165039.449941 1240 540
20171212T165039.461868 1228 540
20171212T165039.469884 1228 540
20171212T165039.481827 1216 540
20171212T165039.490045 1216 540
20171212T165039.501915 1204 540
20171212T165039.510027 1204 540
20171212T165039.521885 1192 540
20171212T165039.530001 1192 540
20171212T165039.541986 1180 540
20171212T165039.549959 1180 540
20171212T165039.561915 1167 540
20171212T165039.569769 1167 540
20171212T165039.581763 1155 540
20171212T165039.589974 1155 540
20171212T165039.602009 1143 540
20171212T165039.609836 1143 540
20171212T165039.621934 1130 540
20171212T165039.629919 1130 540
20171212T165039.641863 1118 540
20171212T165039.649870 1118 540
20171212T165039.661781 1105 540
20171212T165039.670011 1105 540
20171212T165039.681839 1093 540
20171212T165039.689884 1093 540
20171212T165039.701987 1080 540
20171212T165039.714274 1080 540
20171212T165039.722108 1068 540
20171212T165039.733968 1068 540
20171212T165039.742121 1055 540
20171212T165039.754101 1055 540
20171212T165039.761918 1042 540
20171212T165039.774075 1042 540
20171212T165039.782069 1030 540
20171212T165039.794095 1030 540
20171212T165039.802228 1017 540
20171212T165039.814372 1017 540
20171212T165039.821960 1004 540
20171212T165039.833844 1004 540
20171212T165039.841746 992 540
20171212T165039.853886 992 540
20171212T165039.861750 979 540
20171212T165039.873973 979 540
20171212T165039.881976 966 540
20171212T165039.893889 966 540
20171212T165039.902045 953 540
20171212T165039.914233 953 540
20171212T165039.922141 941 540
20171212T165039.933918 941 540
20171212T165039.941935 928 540
20171212T165039.953885 928 540
20171212T165039.965760 915 540
20171212T165039.973738 915 540
20171212T165039.986024 903 540
20171212T165039.993857 903 540
20171212T165040.005892 890 540
20171212T165040.014041 890 540
20171212T165040.025834 877 540
20171212T165040.033789 877 540
20171212T165040.045885 865 540
20171212T165040.053926 865 540
20171212T165040.065879 852 540
20171212T165040.073865 852 540
20171212T165040.085968 839 540
20171212T165040.093780 839 540
20171212T165040.105802 827 540
20171212T165040.113824 814 540
20171212T165040.125853 814 540
20171212T165040.133809 802 540
20171212T165040.145833 802 540
20171212T165040.153913 789 540
20171212T165040.165807 789 540
20171212T165040.173893 777 540
20171212T165040.186042 777 540
20171212T165040.193782 765 540
20171212T165040.205827 765 540
20171212T165040.217895 752 540
20171212T165040.225925 752 540
20171212T165040.238158 740 540
20171212T165040.246035 740 540
20171212T165040.258167 728 540
20171212T165040.265774 728 540
20171212T165040.278208 715 540
20171212T165040.285759 715 540
20171212T165040.298322 703 540
20171212T165040.306015 703 540
20171212T165040.317897 691 540
20171212T165040.325822 691 540
20171212T165040.337985 679 540
20171212T165040.345777 679 540
20171212T165040.358028 667 540
20171212T165040.365793 667 540
20171212T165040.377877 655 540
20171212T165040.386003 655 540
20171212T165040.397981 643 540
20171212T165040.406043 643 540
20171212T165040.418198 632 540
20171212T165040.425882 632 540
20171212T165040.437745 620 540
20171212T165040.445662 620 540
20171212T165040.457845 608 540
20171212T165040.470025 597 540
20171212T165040.477905 597 540
20171212T165040.490143 585 540
20171212T165040.498030 585 540
20171212T165040.510062 574 540
20171212T165040.517791 574 540
20171212T165040.530050 563 540
20171212T165040.537803 563 540
20171212T165040.549740 552 540
20171212T165040.558059 552 540
20171212T165040.570259 540 540
20171212T165040.578244 540 540
20171212T165040.590202 529 540
20171212T165040.598200 529 540
20171212T165040.609802 518 540
20171212T165040.617989 518 540
20171212T165040.629730 508 540
20171212T165040.637897 508 540
20171212T165040.649664 497 540
20171212T165040.657982 497 540
20171212T165040.669807 486 540
20171212T165040.677723 486 540
20171212T165040.689949 476 540
20171212T165040.698030 476 540
20171212T165040.710027 465 540
20171212T165040.722213 465 540
20171212T165040.729997 455 540
20171212T165040.742159 455 540
20171212T165040.750145 445 540
20171212T165040.761748 445 540
20171212T165040.769919 435 540
20171212T165040.781953 435 540
20171212T165040.789999 425 540
20171212T165040.802020 425 540
20171212T165040.809735 415 540
20171212T165040.821977 415 540
20171212T165040.829721 405 540
20171212T165040.841890 405 540
20171212T165040.849789 396 540
20171212T165040.861761 396 540
20171212T165040.869945 386 540
20171212T165040.882001 386 540
20171212T165040.889986 377 540
20171212T165040.902076 377 540
20171212T165040.909989 368 540
20171212T165040.921990 368 540
20171212T165040.930129 359 540
20171212T165040.941742 359 540
20171212T165040.950092 350 540
20171212T165040.961744 350 540
20171212T165040.973729 341 540
20171212T165040.981750 341 540
20171212T165040.993841 332 540
20171212T165041.002422 324 540
20171212T165041.013986 324 540
20171212T165041.021831 315 540
20171212T165041.034066 315 540
20171212T165041.041997 307 540
20171212T165041.053909 307 540
20171212T165041.061903 299 540
20171212T165041.073731 299 540
20171212T165041.081847 291 540
20171212T165041.093747 291 540
20171212T165041.102098 283 540
20171212T165041.114223 283 540
20171212T165041.121939 276 540
20171212T165041.133980 276 540
20171212T165041.141876 268 540
20171212T165041.153950 268 540
20171212T165041.161708 261 540
20171212T165041.173733 261 540
20171212T165041.181758 254 540
20171212T165041.193902 254 540
20171212T165041.202031 247 540
20171212T165041.214178 247 540
20171212T165041.226186 240 540
20171212T165041.233804 240 540
20171212T165041.246033 233 540
20171212T165041.254016 233 540
20171212T165041.265796 226 540
20171212T165041.273671 226 540
20171212T165041.285788 220 540
20171212T165041.293677 220 540
20171212T165041.306017 214 540
20171212T165041.313989 214 540
20171212T165041.325954 208 540
20171212T165041.333810 208 540
20171212T165041.345823 202 540
20171212T165041.353854 202 540
20171212T165041.365801 196 540
20171212T165041.373822 196 540
20171212T165041.386037 191 540
20171212T165041.393746 191 540
20171212T165041.405866 185 540
20171212T165041.413640 185 540
20171212T165041.426035 180 540
20171212T165041.434089 180 540
20171212T165041.445778 175 540
20171212T165041.453847 175 540
20171212T165041.465764 170 540
20171212T165041.477721 165 540
20171212T165041.485987 165 540
20171212T165041.498209 161 540
20171212T165041.505938 161 540
20171212T165041.517842 157 540
20171212T165041.525878 157 540
20171212T165041.537943 152 540
20171212T165041.545747 152 540
20171212T165041.557771 148 540
20171212T165041.565788 148 540
20171212T165041.577855 145 540
20171212T165041.586065 145 540
20171212T165041.597981 141 540
20171212T165041.605768 141 540
20171212T165041.618293 138 540
20171212T165041.626020 138 540
20171212T165041.638079 134 540
20171212T165041.645838 134 540
20171212T165041.657778 131 540
20171212T165041.665773 131 540
20171212T165041.677846 128 540
20171212T165041.685946 128 540
20171212T165041.697905 126 540
20171212T165041.705780 126 540
20171212T165041.717877 123 540
20171212T165041.729908 123 540
20171212T165041.738083 121 540
20171212T165041.750006 121 540
20171212T165041.758111 119 540
20171212T165041.769918 119 540
20171212T165041.778068 117 540
20171212T165041.789994 117 540
20171212T165041.798001 115 540
20171212T165041.809925 115 540
20171212T165041.817962 114 540
20171212T165041.829793 114 540
20171212T165041.838061 112 540
20171212T165041.849925 112 540
20171212T165041.857909 111 540
20171212T165041.869977 110 540
20171212T165041.877910 110 540
20171212T165041.889949 109 540
20171212T165041.897962 109 540
20171212T165041.909966 109 540
20171212T165041.918324 109 540
20171212T165041.929771 108 540
20171212T165041.937756 108 540
20171212T165041.949694 108 540
20171212T165041.957962 108 540
20171212T165041.969942 108 540
20171212T165041.982027 108 540
20171212T165041.989865 108 540
20171212T165042.002132 108 540
20171212T165042.009944 108 540
20171212T165042.021769 108 540
20171212T165042.029909 109 540
20171212T165042.041953 109 540
20171212T165042.049701 109 540
20171212T165042.061779 109 540
20171212T165042.069967 110 540
20171212T165042.081898 110 540
20171212T165042.089888 111 540
20171212T165042.102025 111 540
20171212T165042.109791 113 540
20171212T165042.122004 113 540
20171212T165042.129718 114 540
20171212T165042.141753 114 540
20171212T165042.149736 116 540
20171212T165042.161749 116 540
20171212T165042.169881 118 540
20171212T165042.181971 118 540
20171212T165042.189936 120 540
20171212T165042.202056 120 540
20171212T165042.209768 122 540
20171212T165042.221932 122 540
20171212T165042.234233 124 540
20171212T165042.242199 124 540
20171212T165042.254112 127 540
20171212T165042.261726 127 540
20171212T165042.274039 130 540
20171212T165042.281944 130 540
20171212T165042.293768 133 540
20171212T165042.302034 133 540
20171212T165042.314422 136 540
20171212T165042.321966 136 540
20171212T165042.334001 139 540
20171212T165042.341774 139 540
20171212T165042.353744 143 540
20171212T165042.361670 143 540
20171212T165042.374100 146 540
20171212T165042.381974 146 540
20171212T165042.393766 150 540
20171212T165042.402098 150 540
20171212T165042.414255 154 540
20171212T165042.421956 154 540
20171212T165042.433825 158 540
20171212T165042.441722 158 540
20171212T165042.453867 163 540
20171212T165042.461698 163 540
20171212T165042.473753 167 540
20171212T165042.486075 172 540
20171212T165042.493850 172 540
20171212T165042.505844 177 540
20171212T165042.513807 177 540
20171212T165042.525884 182 540
20171212T165042.533776 182 540
20171212T165042.545660 187 540
20171212T165042.553862 187 540
20171212T165042.565789 193 540
20171212T165042.573714 193 540
20171212T165042.586001 199 540
20171212T165042.593766 199 540
20171212T165042.606166 204 540
20171212T165042.614197 204 540
20171212T165042.626104 210 540
20171212T165042.633823 210 540
20171212T165042.645934 216 540
20171212T165042.653876 216 540
20171212T165042.666164 223 540
20171212T165042.673761 223 540
20171212T165042.686285 229 540
20171212T165042.693749 229 540
20171212T165042.706116 236 540
20171212T165042.714224 236 540
20171212T165042.726095 243 540
20171212T165042.737878 243 540
20171212T165042.746083 249 540
20171212T165042.758008 249 540
20171212T165042.765893 257 540
20171212T165042.777990 257 540
20171212T165042.785807 264 540
20171212T165042.798255 271 540
20171212T165042.805939 271 540
20171212T165042.817966 279 540
20171212T165042.825886 279 540
20171212T165042.838104 287 540
20171212T165042.845897 287 540
20171212T165042.857841 294 540
20171212T165042.865888 294 540
20171212T165042.877840 302 540
20171212T165042.885748 302 540
20171212T165042.897788 311 540
20171212T165042.905918 311 540
20171212T165042.918230 319 540
20171212T165042.925982 319 540
20171212T165042.938231 327 540
20171212T165042.945881 327 540
20171212T165042.957775 336 540
20171212T165042.965751 336 540
20171212T165042.977788 345 540
20171212T165042.990013 345 540
20171212T165042.998150 353 540
20171212T165043.009987 353 540
20171212T165043.017973 362 540
20171212T165043.029974 362 540
20171212T165043.037798 372 540
20171212T165043.049726 372 540
20171212T165043.057939 381 540
20171212T165043.069932 381 540
20171212T165043.077788 390 540
20171212T165043.089909 390 540
20171212T165043.098010 400 540
20171212T165043.109819 400 540
20171212T165043.117834 409 540
20171212T165043.129771 409 540
20171212T165043.138111 419 540
20171212T165043.150046 419 540
20171212T165043.157742 429 540
20171212T165043.169936 429 540
20171212T165043.177782 439 540
20171212T165043.189954 439 540
20171212T165043.198027 449 540
20171212T165043.209848 449 540
20171212T165043.217874 459 540
20171212T165043.229768 459 540
20171212T165043.242141 470 540
20171212T165043.250224 470 540
20171212T165043.261903 480 540
20171212T165043.269775 480 540
20171212T165043.281930 491 540
20171212T165043.289823 491 540
20171212T165043.302306 501 540
20171212T165043.309977 501 540
20171212T165043.321891 512 540
20171212T165043.329734 512 540
20171212T165043.341979 523 540
20171212T165043.349778 523 540
20171212T165043.361784 534 540
20171212T165043.369885 534 540
20171212T165043.381899 545 540
20171212T165043.389929 545 540
20171212T165043.402046 556 540
20171212T165043.409958 567 540
20171212T165043.421936 567 540
20171212T165043.429794 579 540
20171212T165043.441789 579 540
20171212T165043.450052 590 540
20171212T165043.461768 590 540
20171212T165043.469986 602 540
20171212T165043.482156 602 540
20171212T165043.494058 613 540
20171212T165043.502132 613 540
20171212T165043.513854 625 540
20171212T165043.521932 625 540
20171212T165043.533850 637 540
20171212T165043.541806 637 540
20171212T165043.554032 648 540
20171212T165043.561782 648 540
20171212T165043.574240 660 540
20171212T165043.581937 660 540
20171212T165043.594303 672 540
20171212T165043.602021 672 540
20171212T165043.614287 684 540
20171212T165043.621982 684 540
20171212T165043.634211 696 540
20171212T165043.641736 696 540
20171212T165043.653956 708 540
20171212T165043.661827 708 540
20171212T165043.673984 721 540
20171212T165043.681954 721 540
20171212T165043.693803 733 540
20171212T165043.702031 733 540
20171212T165043.714380 745 540
20171212T165043.721988 745 540
20171212T165043.734138 757 540
20171212T165043.746210 770 540
20171212T165043.754245 770 540
20171212T165043.766090 782 540
20171212T165043.774230 782 540
20171212T165043.786265 795 540
20171212T165043.794146 795 540
20171212T165043.806186 807 540
20171212T165043.814333 807 540
20171212T165043.826081 820 540
20171212T165043.834280 820 540
20171212T165043.846052 832 540
20171212T165043.854170 832 540
20171212T165043.866042 845 540
20171212T165043.874274 845 540
20171212T165043.886301 857 540
20171212T165043.894132 857 540
20171212T165043.905980 870 540
20171212T165043.914252 870 540
20171212T165043.925777 883 540
20171212T165043.934040 883 540
20171212T165043.945702 895 540
20171212T165043.953891 895 540
20171212T165043.965819 908 540
20171212T165043.973912 908 540
20171212T165043.985988 921 540
20171212T165043.998029 921 540
20171212T165044.005930 933 540
20171212T165044.017840 933 540
20171212T165044.025884 946 540
20171212T165044.037899 946 540
20171212T165044.045832 959 540
20171212T165044.058024 959 540
20171212T165044.066098 972 540
20171212T165044.078075 972 540
20171212T165044.086279 984 540
20171212T165044.098188 984 540
20171212T165044.106146 997 540
20171212T165044.118075 997 540
20171212T165044.126175 1010 540
20171212T165044.138315 1010 540
20171212T165044.146058 1022 540
20171212T165044.158092 1022 540
20171212T165044.166140 1035 540
20171212T165044.178075 1035 540
20171212T165044.186243 1048 540
20171212T165044.198127 1048 540
20171212T165044.206168 1060 540
20171212T165044.218065 1060 540
20171212T165044.226286 1073 540
20171212T165044.238254 1073 540
20171212T165044.250211 1085 540
20171212T165044.258356 1085 540
20171212T165044.270149 1098 540
20171212T165044.278286 1111 540
20171212T165044.290176 1111 540
20171212T165044.298180 1123 540
20171212T165044.310169 1123 540
20171212T165044.318125 1135 540
20171212T165044.330106 1135 540
20171212T165044.338283 1148 540
20171212T165044.350146 1148 540
20171212T165044.358103 1160 540
20171212T165044.370199 1160 540
20171212T165044.378048 1173 540
20171212T165044.390121 1173 540
20171212T165044.398042 1185 540
20171212T165044.410165 1185 540
20171212T165044.418114 1197 540
20171212T165044.430113 1197 540
20171212T165044.438340 1209 540
20171212T165044.450072 1209 540
20171212T165044.458128 1221 540
20171212T165044.470165 1221 540
20171212T165044.478112 1233 540
20171212T165044.490326 1233 540
20171212T165044.502411 1245 540
20171212T165044.510137 1245 540
20171212T165044.522341 1257 540
20171212T165044.530146 1257 540
20171212T165044.542139 1269 540
20171212T165044.550133 1269 540
20171212T165044.562127 1281 540
20171212T165044.570178 1281 540
20171212T165044.582287 1293 540
20171212T165044.590211 1293 540
20171212T165044.601750 1304 540
20171212T165044.609823 1304 540
20171212T165044.621969 1316 540
20171212T165044.629827 1316 540
20171212T165044.641904 1328 540
20171212T165044.649708 1328 540
20171212T165044.661750 1339 540
20171212T165044.669905 1339 540
20171212T165044.681961 1350 540
20171212T165044.689932 1350 540
20171212T165044.702156 1362 540
20171212T165044.709866 1362 540
20171212T165044.721853 1373 540
20171212T165044.729803 1373 540
20171212T165044.741966 1384 540
20171212T165044.754112 1395 540
20171212T165044.762027 1395 540
20171212T165044.773898 1406 540
20171212T165044.782043 1406 540
20171212T165044.793876 1416 540
20171212T165044.802170 1416 540
20171212T165044.814049 1427 540
20171212T165044.822001 1427 540
20171212T165044.833992 1438 540
20171212T165044.841949 1438 540
20171212T165044.854180 1448 540
20171212T165044.862007 1448 540
20171212T165044.873833 1458 540
20171212T165044.881949 1458 540
20171212T165044.893686 1469 540
20171212T165044.901998 1469 540
20171212T165044.914166 1479 540
20171212T165044.921964 1479 540
20171212T165044.933658 1489 540
20171212T165044.941899 1489 540
20171212T165044.953923 1499 540
20171212T165044.961708 1499 540
20171212T165044.973747 1509 540
20171212T165044.982090 1509 540
20171212T165044.994072 1518 540
20171212T165045.005851 1518 540
20171212T165045.014020 1528 540
20171212T165045.026126 1528 540
20171212T165045.033745 1537 540
20171212T165045.045725 1537 540
20171212T165045.054139 1546 540
20171212T165045.065704 1546 540
20171212T165045.074159 1556 540
20171212T165045.085983 1556 540
20171212T165045.094311 1565 540
20171212T165045.105937 1565 540
20171212T165045.114370 1573 540
20171212T165045.125773 1573 540
20171212T165045.134328 1582 540
20171212T165045.145678 1582 540
20171212T165045.154081 1591 540
20171212T165045.165711 1591 540
20171212T165045.174220 1599 540
20171212T165045.185952 1599 540
20171212T165045.193765 1608 540
20171212T165045.205975 1608 540
20171212T165045.214154 1616 540
20171212T165045.225782 1616 540
20171212T165045.234123 1624 540
20171212T165045.246152 1632 540
20171212T165045.257928 1632 540
20171212T165045.265805 1639 540
20171212T165045.277724 1639 540
20171212T165045.286055 1647 540
20171212T165045.298003 1647 540
20171212T165045.306170 1654 540
20171212T165045.317800 1654 540
20171212T165045.325852 1662 540
20171212T165045.337951 1662 540
20171212T165045.345823 1669 540
20171212T165045.357719 1669 540
20171212T165045.365919 1676 540
20171212T165045.377896 1676 540
20171212T165045.385996 1683 540
20171212T165045.397914 1683 540
20171212T165045.405877 1689 540
20171212T165045.417912 1689 540
20171212T165045.425844 1696 540
20171212T165045.438051 1696 540
20171212T165045.445769 1702 540
