20171212T165041.557771 292.614 333.017 67.5319 64.3264 138.797 310.792 333.875 323.844 333.583 20171212T165041.557771 148 540
20171212T165041.565788 292.517 333.063 67.8433 64.5299 138.274 310.556 333.778 324 333.807 20171212T165041.565788 148 540
20171212T165041.577855 292.304 333.211 67.6356 64.5764 132.178 310.46 333.841 324 333.807 20171212T165041.577855 145 540
20171212T165041.586065 292.284 333.288 67.7108 64.5377 137.906 310.42 333.725 324.19 333.895 20171212T165041.586065 145 540
20171212T165041.597981 292.241 333.472 67.6021 64.7512 140.504 310.333 333.849 324.118 334.043 20171212T165041.597981 141 540
20171212T165041.605768 292.201 333.566 67.8123 64.5325 141.704 310.156 334 323.676 334.029 20171212T165041.605768 141 540
20171212T165041.618293 292.023 333.657 67.7294 64.4246 139.105 310.237 334.022 323.717 334.343 20171212T165041.618293 138 540
20171212T165041.626020 292.057 333.775 67.7581 64.8243 138.606 310.184 334.126 323.717 334.343 20171212T165041.626020 138 540
20171212T165041.638079 292.046 333.665 67.575 64.6359 136.937 310.198 334.247 323.775 334.382 20171212T165041.638079 134 540
20171212T165041.645838 292.039 333.802 67.7701 64.5938 135.326 310.293 334.373 323.676 334.467 20171212T165041.645838 134 540
20171212T165041.657778 291.967 333.706 67.5543 64.7755 137.126 310.293 334.373 323.731 334.5 20171212T165041.657778 131 540
20171212T165041.665773 292.144 333.789 67.7518 64.8069 140.217 310.293 334.373 323.731 334.5 20171212T165041.665773 131 540
20171212T165041.677846 292.197 333.879 67.7936 64.8305 138.139 310.614 334.649 324.194 334.361 20171212T165041.677846 128 540
20171212T165041.685946 292.366 333.781 68.005 64.6254 146.699 310.58 334.457 324.248 334.324 20171212T165041.685946 128 540
20171212T165041.697905 292.372 333.756 68.2993 64.936 135.126 311 334.333 324.426 334.296 20171212T165041.697905 126 540
20171212T165041.705780 292.494 333.621 67.9145 65.101 140.106 311.633 334.367 324.763 334.398 20171212T165041.705780 126 540
20171212T165041.717877 292.837 333.499 67.8121 65.0269 133.761 311.385 334.192 324.467 334.544 20171212T165041.717877 123 540
20171212T165041.729908 292.979 333.573 68.2046 65.2062 137.941 311.568 333.975 324.462 334.5 20171212T165041.729908 123 540
20171212T165041.738083 293.065 333.454 67.9421 65.3684 138.682 311.821 334 325.292 334.722 20171212T165041.738083 121 540
20171212T165041.750006 292.01 333.434 68.2067 65.2447 138.717 311.309 334.136 324.441 333.955 20171212T165041.750006 121 540
20171212T165041.758111 290.435 333.282 68.1141 65.0916 139.12 310.272 333.889 324.051 333.949 20171212T165041.758111 119 540
20171212T165041.769918 291.333 333.359 68.3063 64.8537 137.285 310.617 333.864 324.263 333.98 20171212T165041.769918 119 540
20171212T165041.778068 291.267 333.362 68.1879 65.2109 139.675 310.818 334.136 323.971 333.931 20171212T165041.778068 117 540
20171212T165041.789994 291.46 333.429 68.4108 64.9768 141.281 310.754 334.058 324.111 333.88 20171212T165041.789994 117 540
20171212T165041.798001 291.34 333.359 68.4519 65.2291 137.006 311.034 333.839 324.111 333.88 20171212T165041.798001 115 540
20171212T165041.809925 291.419 333.265 68.7103 65.2528 136.897 310.9 334.283 324.068 333.829 20171212T165041.809925 115 540
20171212T165041.817962 291.306 333.386 68.4051 65.0814 144.058 310.9 334.283 324.111 333.88 20171212T165041.817962 114 540
20171212T165041.829793 291.399 333.329 68.6024 65.1852 138.512 310.9 334.283 324.111 333.88 20171212T165041.829793 114 540
20171212T165041.838061 291.236 333.325 68.6258 65.4566 134.3 310.864 333.827 324.18 333.901 20171212T165041.838061 112 540
20171212T165041.849925 291.281 333.629 68.891 65.7074 136.465 311.444 334.25 324.068 333.829 20171212T165041.849925 112 540
20171212T165041.857909 291.255 333.449 68.576 65.5265 137.716 311.322 334.012 324 333.807 20171212T165041.857909 111 540
20171212T165041.869977 291.358 333.5 68.7612 65.5598 135.041 311.115 334.077 324.269 334.194 20171212T165041.869977 110 540
20171212T165041.877910 291.404 333.535 68.5144 65.6026 141.995 311.275 334.406 324.132 333.93 20171212T165041.877910 110 540
20171212T165041.889949 291.224 333.451 68.8145 65.4347 137.352 311.121 334.258 323.972 334.065 20171212T165041.889949 109 540
20171212T165041.897962 291.192 333.558 68.9242 65.5764 141.262 310.9 334.283 324.176 333.961 20171212T165041.897962 109 540
20171212T165041.909966 291.145 333.529 69.0072 65.5952 141.38 311.097 333.946 324.167 334.093 20171212T165041.909966 109 540
20171212T165041.918324 291.21 333.637 69.1626 65.4504 138.507 311 334.262 324.167 334.093 20171212T165041.918324 109 540
20171212T165041.929771 291.083 333.698 69.3366 65.4077 137.235 311.013 334.467 324.325 334.179 20171212T165041.929771 108 540
20171212T165041.937756 291.091 333.741 68.9009 65.7646 142.358 311.014 334.551 324.342 334.27 20171212T165041.937756 108 540
20171212T165041.949694 291.094 333.631 69.5188 65.4967 138.521 310.982 334.702 324.325 334.179 20171212T165041.949694 108 540
20171212T165041.957962 290.799 333.817 68.7259 65.8825 139.57 310.423 334.154 324.031 334.365 20171212T165041.957962 108 540
20171212T165041.969942 288.973 333.674 68.5941 65.7293 128.119 310.067 334.1 323.579 334.395 20171212T165041.969942 108 540
20171212T165041.982027 288.698 333.779 68.5011 65.8637 139.672 309.688 334 323.688 334.438 20171212T165041.982027 108 540
20171212T165041.989865 288.867 333.726 68.7195 65.6727 133.526 309.763 334.022 323.688 334.438 20171212T165041.989865 108 540
20171212T165042.002132 289.057 333.554 69.2301 65.4797 135.758 309.763 333.978 323.677 334.374 20171212T165042.002132 108 540
20171212T165042.009944 289.112 333.535 68.8938 65.4851 131.605 309.763 333.978 323.688 334.438 20171212T165042.009944 108 540
20171212T165042.021769 289.048 333.596 69.2086 65.4362 137.467 309.763 333.978 323.763 334.441 20171212T165042.021769 108 540
20171212T165042.029909 289.043 333.588 69.198 65.4597 137.175 309.905 334.107 323.556 334.278 20171212T165042.029909 109 540
20171212T165042.041953 288.987 333.655 68.941 65.5265 138.361 309.905 334.107 323.611 334.5 20171212T165042.041953 109 540
20171212T165042.049701 289.015 333.632 68.8606 65.5362 137.695 310.067 334.1 323.619 334.238 20171212T165042.049701 109 540
20171212T165042.061779 289.053 333.573 69.0632 65.5951 140.826 309.716 333.843 323.816 334.264 20171212T165042.061779 109 540
20171212T165042.069967 289.085 333.381 68.7686 65.6248 135.009 309.716 333.843 323.657 334.111 20171212T165042.069967 110 540
20171212T165042.081898 289.307 333.283 68.9217 65.7163 138.325 309.794 333.696 323.688 334 20171212T165042.081898 110 540
20171212T165042.089888 289.279 333.033 68.7739 65.7416 139.339 310 333.193 323.688 334 20171212T165042.089888 111 540
20171212T165042.102025 289.209 333.021 68.6688 65.815 136.522 310 333.098 323.588 333.912 20171212T165042.102025 111 540
20171212T165042.109791 289.302 332.948 68.8396 65.9385 136.135 310.139 333.148 323.635 333.74 20171212T165042.109791 113 540
20171212T165042.122004 289.212 332.93 69.0012 65.6739 137.81 310 333.098 323.57 333.785 20171212T165042.122004 113 540
20171212T165042.129718 289.133 332.858 68.8491 65.6075 139.32 309.861 333.148 323.678 333.92 20171212T165042.129718 114 540
20171212T165042.141753 289.356 333.034 68.1733 65.9055 126.165 309.854 333.104 323.434 333.768 20171212T165042.141753 114 540
20171212T165042.149736 288.987 333.164 68.5958 65.942 137.769 309.611 333.378 323.333 333.532 20171212T165042.149736 116 540
20171212T165042.161749 288.924 333.248 68.9106 65.706 135.243 309.598 333.618 323.531 333.969 20171212T165042.161749 116 540
20171212T165042.169881 288.927 333.26 68.8396 65.6737 133.226 309.635 333.74 323.57 334.022 20171212T165042.169881 118 540
20171212T165042.181971 288.999 333.349 68.8275 66.0908 131.379 309.57 333.785 323.657 334.111 20171212T165042.181971 118 540
20171212T165042.189936 289.024 333.475 68.9512 65.623 141.439 309.657 333.889 323.72 334.247 20171212T165042.189936 120 540
20171212T165042.202056 288.906 333.535 68.9032 65.4506 139.611 309.905 334.107 323.588 334.559 20171212T165042.202056 120 540
20171212T165042.209768 289.043 333.636 69.102 65.4197 137.434 309.657 333.889 323.611 334.667 20171212T165042.209768 122 540
20171212T165042.221932 289.087 333.757 68.8096 65.9768 137.805 309.905 334.107 323.812 334.719 20171212T165042.221932 122 540
20171212T165042.234233 289.105 333.75 68.6951 65.4877 136.96 309.905 334.107 323.719 334.812 20171212T165042.234233 124 540
20171212T165042.242199 289.247 333.854 68.8896 65.7475 141.526 309.58 334.198 323.5 334.927 20171212T165042.242199 124 540
20171212T165042.254112 289.608 333.751 68.4301 65.5275 131.271 309.901 334.296 323.533 335.022 20171212T165042.254112 127 540
20171212T165042.261726 289.405 333.841 68.9594 65.5136 140.018 310 334.31 323.611 334.667 20171212T165042.261726 127 540
20171212T165042.274039 289.871 333.747 68.7943 65.7496 143.341 310.568 334.407 323.863 334.627 20171212T165042.274039 130 540
20171212T165042.281944 290.053 333.869 68.6794 66.1087 141.748 310.644 334.494 323.903 334.699 20171212T165042.281944 130 540
20171212T165042.293768 290.574 333.942 68.8536 65.7615 137.888 310.768 335.029 324.152 334.724 20171212T165042.293768 133 540
20171212T165042.302034 292.541 334.105 68.9965 65.6654 141.822 311.857 334.75 325.794 335.365 20171212T165042.302034 133 540
20171212T165042.314422 292.839 334.4 69.0459 66.0161 136.552 312.25 334.639 325.878 335.2 20171212T165042.314422 136 540
20171212T165042.321966 292.854 334.223 68.9759 65.8745 143.976 312.307 334.68 325.878 335.2 20171212T165042.321966 136 540
20171212T165042.334001 293.188 334.208 69.0693 65.6309 144.145 312.43 334.71 325.878 335.2 20171212T165042.334001 139 540
20171212T165042.341774 293.34 334.209 68.4844 65.5535 138.458 312.5 334.756 325.903 334.946 20171212T165042.341774 139 540
20171212T165042.353744 293.589 334.089 69.0374 65.6094 139.277 312.5 335.197 326.183 335.204 20171212T165042.353744 143 540
20171212T165042.361670 293.665 334.025 69.0913 65.746 139.039 313.368 335.14 326.232 335.101 20171212T165042.361670 143 540
20171212T165042.374100 294.144 333.872 69.0002 65.9945 138.239 313.556 335.032 326.434 334.828 20171212T165042.374100 146 540
20171212T165042.381974 294.312 333.886 68.9974 65.8039 138.856 313.6 334.9 326.898 334.667 20171212T165042.381974 146 540
20171212T165042.393766 294.513 333.949 69.0909 65.922 140.403 313.698 334.825 326.731 334.722 20171212T165042.393766 150 540
20171212T165042.402098 294.623 333.948 69.082 65.6375 137.425 313.855 334.841 326.9 335.056 20171212T165042.402098 150 540
20171212T165042.414255 295.011 334.319 69.35 65.636 142.04 313.857 334.75 327 334.807 20171212T165042.414255 154 540
20171212T165042.421956 295.117 334.095 69.2017 65.8192 142.685 313.846 334.91 327.15 334.65 20171212T165042.421956 154 540
20171212T165042.433825 295.237 334.217 68.7964 65.5858 146.804 313.947 334.88 327.889 335.476 20171212T165042.433825 158 540
20171212T165042.441722 295.427 334.138 69.0263 65.4023 139.333 313.762 334.81 327.833 335.424 20171212T165042.441722 158 540
20171212T165042.453867 295.5 334.146 68.9315 65.3222 136.709 313.828 334.839 327.937 335.698 20171212T165042.453867 163 540
20171212T165042.461698 295.919 334.333 69.0613 65.7621 144.288 313.903 334.946 327.937 335.698 20171212T165042.461698 163 540
20171212T165042.473753 295.93 334.378 69.0429 65.9195 140.493 313.903 334.946 327.768 335.681 20171212T165042.473753 167 540
20171212T165042.486075 296.022 334.42 69.1648 65.7034 148.241 313.854 335 327.937 335.698 20171212T165042.486075 172 540
20171212T165042.493850 296.077 334.46 68.9771 65.5435 141.756 313.699 335.215 327.352 335.133 20171212T165042.493850 172 540
20171212T165042.505844 296.173 334.583 68.9159 65.5626 139.305 313.851 335.161 327.43 335.29 20171212T165042.505844 177 540
20171212T165042.513807 296.332 334.627 68.8048 65.817 137.419 313.851 335.161 327.43 335.29 20171212T165042.513807 177 540
20171212T165042.525884 296.457 334.704 68.8442 65.8856 138.48 313.747 335.413 327.42 335.543 20171212T165042.525884 182 540
20171212T165042.533776 296.508 334.766 68.5712 65.9254 146.643 313.747 335.413 327.625 335.639 20171212T165042.533776 182 540
20171212T165042.545660 296.654 334.705 69.0388 65.7298 144.016 313.747 335.413 327.682 335.742 20171212T165042.545660 187 540
20171212T165042.553862 296.731 334.851 68.9624 65.6335 146.077 313.84 335.284 327.682 335.742 20171212T165042.553862 187 540
20171212T165042.565789 296.962 334.816 68.7502 65.4813 141.925 313.808 335.051 327.625 335.639 20171212T165042.565789 193 540
20171212T165042.573714 297.143 334.763 68.6655 65.9716 144.363 313.952 335.048 327.42 335.543 20171212T165042.573714 193 540
20171212T165042.586001 297.445 334.817 68.7796 65.4378 145.782 314.062 335.383 327.5 335.5 20171212T165042.586001 199 540
20171212T165042.593766 297.768 334.673 69.1224 65.5843 143.176 314.5 335.417 327.707 335.627 20171212T165042.593766 199 540
20171212T165042.606166 298.006 334.705 68.7113 65.4909 140.037 314.625 335.188 327.611 335.378 20171212T165042.606166 204 540
20171212T165042.614197 298.387 334.751 68.8859 65.3958 145.567 314.654 335.372 327.762 335.333 20171212T165042.614197 204 540
20171212T165042.626104 298.625 334.752 68.8172 65.2897 145.002 315.608 335.686 327.821 335.462 20171212T165042.626104 210 540
20171212T165042.633823 297.496 334.742 68.7741 65.1805 144.831 314.5 335.417 327.707 335.627 20171212T165042.633823 210 540
20171212T165042.645934 296.526 334.845 68.2767 65.4299 137.193 313.952 335.048 327.625 335.639 20171212T165042.645934 216 540
20171212T165042.653876 297.343 334.895 68.8569 65.3209 142.776 314 335.098 327.678 335.874 20171212T165042.653876 216 540
20171212T165042.666164 297.572 334.886 68.5731 65.2883 146.951 314.343 335.111 327.678 335.622 20171212T165042.666164 223 540
20171212T165042.673761 297.952 334.676 68.7834 65.3348 145.911 314.803 335.591 327.941 335.392 20171212T165042.673761 223 540
20171212T165042.686285 298.252 334.427 68.7243 65.1368 141.483 315.556 335.611 328.127 335.029 20171212T165042.686285 229 540
20171212T165042.693749 298.82 334.263 68.6776 65.3715 146.133 315.867 335.067 328.767 335.133 20171212T165042.693749 229 540
20171212T165042.706116 299.408 333.989 68.6578 65.0744 145.46 316.215 334.548 329.375 335.361 20171212T165042.706116 236 540
20171212T165042.714224 300.234 333.746 68.449 65.4286 143.068 316.556 335 329.778 334.722 20171212T165042.714224 236 540
20171212T165042.726095 300.796 333.492 68.613 65.4328 145.433 317.444 334.25 330.607 334.571 20171212T165042.726095 243 540
20171212T165042.737878 301.472 333.515 68.7917 65.0972 143.097 317.657 333.889 331.961 334.725 20171212T165042.737878 243 540
20171212T165042.746083 302.068 333.482 68.7435 65.3989 147.152 317.861 333.852 331.725 334.594 20171212T165042.746083 249 540
20171212T165042.758008 302.575 333.433 68.5881 65.378 148.539 318.177 333.927 331.765 334.284 20171212T165042.758008 249 540
20171212T165042.765893 302.805 333.511 68.7874 65.3575 147.662 318.689 334.389 332.118 334.151 20171212T165042.765893 257 540
20171212T165042.777990 303.359 333.47 69.1186 65.2951 148.393 319.444 334.25 332.235 334.556 20171212T165042.777990 257 540
20171212T165042.785807 303.862 333.59 68.7517 65.6269 147.959 319.986 334.203 332.633 334.7 20171212T165042.785807 264 540
20171212T165042.798255 304.181 333.576 69.1034 65.3965 147.238 319.625 334.188 332.667 334.6 20171212T165042.798255 271 540
20171212T165042.805939 304.499 333.7 69.1404 65.7917 148.106 319.851 334.161 333.396 335.312 20171212T165042.805939 271 540
20171212T165042.817966 304.741 333.775 69.5493 65.6861 146.776 319.911 334.256 333.368 335.14 20171212T165042.817966 279 540
20171212T165042.825886 305.045 333.891 69.2466 66.0481 147.393 320.248 334.324 333.704 335.444 20171212T165042.825886 279 540
20171212T165042.838104 305.384 333.978 69.5181 65.7294 147.548 320.307 334.68 333.275 335.406 20171212T165042.838104 287 540
20171212T165042.845897 305.635 334.057 69.6126 65.4869 149.018 320.43 334.71 333.816 335.264 20171212T165042.845897 287 540
20171212T165042.857841 305.981 333.998 69.321 65.6539 147.194 320.667 334.624 333.816 335.264 20171212T165042.857841 294 540
20171212T165042.865888 306.286 333.925 69.768 65.6943 151.332 320.594 335.217 333.816 335.08 20171212T165042.865888 294 540
20171212T165042.877840 306.804 334.115 69.5786 65.8443 143.824 321.412 335.569 334.099 335.296 20171212T165042.877840 302 540
20171212T165042.885748 307.222 334.08 69.9792 65.7241 146.216 321.867 334.973 334.767 335.133 20171212T165042.885748 302 540
20171212T165042.897788 307.813 334.182 69.8791 66.0153 145.27 321.828 334.839 335.439 335.667 20171212T165042.897788 311 540
20171212T165042.905918 308.37 334.17 70.1273 65.7404 146.279 322.605 335.012 335.455 335.545 20171212T165042.905918 311 540
20171212T165042.918230 309.07 334.243 70.2088 66.1175 152.055 322.729 334.656 335.802 335.395 20171212T165042.918230 319 540
20171212T165042.925982 309.523 334.351 69.9011 66.4232 148.455 323.594 335.246 336.099 335.296 20171212T165042.925982 319 540
20171212T165042.938231 310.105 334.186 70.4109 65.9677 146.767 323.867 334.973 336.767 335.133 20171212T165042.938231 327 540
20171212T165042.945881 310.815 334.251 69.9137 66.0438 146.97 323.885 335.064 337.296 335.556 20171212T165042.945881 327 540
20171212T165042.957775 311.457 334.068 70.5715 66.2963 148.821 324.5 334.756 337.816 335.264 20171212T165042.957775 336 540
20171212T165042.965751 311.755 334.009 69.9458 66.2696 148.349 325.208 335.438 337.966 335.046 20171212T165042.965751 336 540
20171212T165042.977788 312.345 334.126 70.2629 66.494 149.763 325.754 334.93 338.099 335.296 20171212T165042.977788 345 540
20171212T165042.990013 312.88 334.067 70.1672 66.2784 149.237 325.867 334.973 338.46 335.08 20171212T165042.990013 345 540
20171212T165042.998150 313.441 334.327 70.2803 66.8305 152.507 325.762 334.81 338.654 335.372 20171212T165042.998150 353 540
20171212T165043.009987 314.409 334.397 70.5743 66.9435 149.983 326.654 334.949 339.455 335.545 20171212T165043.009987 353 540
20171212T165043.017973 317.046 334.669 70.2871 66.7605 146.77 327.707 335.533 340.19 335.105 20171212T165043.017973 362 540
20171212T165043.029974 316.995 334.918 70.5408 66.6221 147.099 327.84 335.284 340.573 335.413 20171212T165043.029974 362 540
20171212T165043.037798 317.078 334.922 70.4825 66.922 148.837 327.707 335.533 340.42 335.457 20171212T165043.037798 372 540
20171212T165043.049726 317.377 335.057 70.7798 66.63 147.832 327.84 335.284 340.364 335.773 20171212T165043.049726 372 540
20171212T165043.057939 317.579 335.043 70.5213 66.8159 151.354 328 335.098 341.373 336.039 20171212T165043.057939 381 540
20171212T165043.069932 317.705 335.046 70.9872 67.0089 148.11 328 335.098 341.682 335.742 20171212T165043.069932 381 540
20171212T165043.077788 318.109 335.199 70.7482 66.7773 146.282 328 335.098 341.682 335.742 20171212T165043.077788 390 540
20171212T165043.089909 318.355 335.254 71.0532 66.9504 149.425 328.167 335.467 341.365 335.74 20171212T165043.089909 390 540
20171212T165043.098010 318.493 335.265 70.6722 67.1027 148.571 328.284 335.157 341.529 335.874 20171212T165043.098010 400 540
20171212T165043.109819 318.641 335.289 70.7383 66.9292 149.568 328.345 335.5 341.607 335.893 20171212T165043.109819 400 540
20171212T165043.117834 318.886 335.494 70.8605 67.1476 149.307 328.42 335.457 341.43 335.785 20171212T165043.117834 409 540
20171212T165043.129771 319.354 335.369 70.7364 67.0168 148.604 328.42 335.457 341.6 335.9 20171212T165043.129771 409 540
20171212T165043.138111 319.686 335.352 70.6047 67.1679 150.93 328.542 336.028 341.678 335.874 20171212T165043.138111 419 540
20171212T165043.150046 320.21 335.488 70.596 67.2039 145.763 329.625 335.639 341.763 335.978 20171212T165043.150046 419 540
20171212T165043.157742 320.702 335.654 70.6328 67.0855 150.874 329.529 335.874 342 335.843 20171212T165043.157742 429 540
20171212T165043.169936 321.444 335.619 70.5033 67.5365 146.64 329.635 335.74 342.312 336 20171212T165043.169936 429 540
20171212T165043.177782 321.896 335.607 70.8656 67.162 145.164 330.088 335.696 343.457 335.938 20171212T165043.177782 439 540
20171212T165043.189954 322.617 335.651 70.2854 67.2512 144.357 330.43 335.71 343.6 335.9 20171212T165043.189954 439 540
20171212T165043.198027 323.365 335.475 70.6547 67.0351 151.277 331.455 335.697 343.919 335.98 20171212T165043.198027 449 540
20171212T165043.209848 323.994 335.578 71.0004 67.0893 147.192 331.625 335.583 344.434 335.768 20171212T165043.209848 449 540
20171212T165043.217874 324.696 335.314 70.9349 67.1882 150.61 331.938 335.198 345.625 335.639 20171212T165043.217874 459 540
20171212T165043.229768 325.314 335.292 70.5894 67.144 146.252 332.42 335.457 345.42 335.543 20171212T165043.229768 459 540
20171212T165043.242141 325.857 335.251 70.5553 67.4763 150.403 332.654 335.372 345.655 335.5 20171212T165043.242141 470 540
20171212T165043.250224 326.33 335.411 70.7969 66.9671 151.897 333.625 335.639 345.833 335.467 20171212T165043.250224 470 540
20171212T165043.261903 326.852 335.562 70.9734 67.3908 151.832 333.5 335.5 346.156 335.583 20171212T165043.261903 480 540
20171212T165043.269775 327.306 335.745 70.705 67.4538 151.646 333.798 335.702 346.333 335.849 20171212T165043.269775 480 540
20171212T165043.281930 327.452 335.597 70.6375 67.2959 151.98 333.635 335.74 346.57 335.785 20171212T165043.281930 491 540
20171212T165043.289823 328.012 335.662 71.3144 67.4325 153.838 333.938 335.677 347.462 335.962 20171212T165043.289823 491 540
20171212T165043.302306 328.444 335.543 70.6532 67.5054 153.84 334.322 335.622 347.46 335.667 20171212T165043.302306 501 540
20171212T165043.309977 329.119 335.449 70.9664 67.1829 152.78 334.654 335.372 347.655 335.5 20171212T165043.309977 501 540
20171212T165043.321891 329.597 335.257 71.0344 67.0697 151.952 335.146 335.104 347.716 335.157 20171212T165043.321891 512 540
20171212T165043.329734 330.295 335.225 70.7829 67.3098 155.853 335.707 335.533 348.5 335.417 20171212T165043.329734 512 540
20171212T165043.341979 330.668 335.147 71.0234 67.1024 155.28 335.84 335.284 348.747 335.299 20171212T165043.341979 523 540
20171212T165043.349778 331.392 335.193 70.969 67.2889 155.846 336.126 335.264 349.42 335.457 20171212T165043.349778 523 540
20171212T165043.361784 331.863 335.226 70.9827 67.3446 154.598 336.5 335.417 349.57 335.215 20171212T165043.361784 534 540
20171212T165043.369885 332.349 335.312 70.8195 67.4693 155.071 336.625 335.458 349.618 335.059 20171212T165043.369885 534 540
20171212T165043.381899 332.681 335.259 71.0838 67.3531 156.675 337.667 335.741 350.127 335.029 20171212T165043.381899 545 540
20171212T165043.389929 332.951 335.126 71.4283 67.1043 156.047 337.455 335.545 350.343 335.111 20171212T165043.389929 545 540
20171212T165043.402046 333.359 335.153 71.1822 67.4882 154.341 337.707 335.533 350.654 335.372 20171212T165043.402046 556 540
20171212T165043.409958 333.534 335.105 71.1803 67.3393 154.911 337.707 335.533 350.531 335.031 20171212T165043.409958 567 540
20171212T165043.421936 333.961 335.354 71.3651 67.6174 156.17 337.707 335.533 351 335.5 20171212T165043.421936 567 540
20171212T165043.429794 334.195 335.36 71.0961 67.5717 156.195 337.75 335 351.267 335.667 20171212T165043.429794 579 540
20171212T165043.441789 334.46 335.492 71.5349 67.5287 150.765 338 335.098 351.825 335.698 20171212T165043.441789 579 540
20171212T165043.450052 334.785 335.485 71.3169 67.7516 153.058 338.076 335.076 351.5 335.5 20171212T165043.450052 590 540
20171212T165043.461768 335.238 335.523 71.3205 67.7541 152.472 337.854 335.104 351.654 335.718 20171212T165043.461768 590 540
20171212T165043.469986 335.48 335.603 71.4709 67.5932 151.846 338.42 335.457 351.609 335.667 20171212T165043.469986 602 540
20171212T165043.482156 335.903 335.673 71.7171 67.9455 154.9 338.391 335.586 351.762 335.893 20171212T165043.482156 602 540
20171212T165043.494058 336.091 335.741 71.3688 68.1113 155.822 338.587 335.973 351.844 336 20171212T165043.494058 613 540
20171212T165043.502132 336.573 335.933 71.3431 68.1508 154.608 338.982 336.333 352.067 336.1 20171212T165043.502132 613 540
20171212T165043.513854 336.851 336.114 71.7333 67.9905 154.703 339.571 336.222 352.067 336.1 20171212T165043.513854 625 540
20171212T165043.521932 337.106 336.25 71.6179 67.9793 152.566 339.5 336.25 352.263 336.434 20171212T165043.521932 625 540
20171212T165043.533850 337.691 336.142 72.0959 67.549 152.951 339.455 336.545 352.404 336.343 20171212T165043.533850 637 540
20171212T165043.541806 338.371 336.256 71.2024 68.021 146.826 340.107 336.267 352.678 336.874 20171212T165043.541806 637 540
20171212T165043.554032 338.652 336.459 71.9859 68.25 156.129 339.905 336.107 353.652 336.955 20171212T165043.554032 648 540
20171212T165043.561782 339.001 336.271 72.0328 68.0976 151.413 340.23 336.425 353.467 336.822 20171212T165043.561782 648 540
20171212T165043.574240 339.673 336.387 72.1979 68.1084 152.075 340.469 336.156 353.857 336.75 20171212T165043.574240 660 540
20171212T165043.581937 340.223 336.384 71.9495 68.1983 153.773 341.383 336.417 354.132 336.474 20171212T165043.581937 660 540
20171212T165043.594303 340.626 336.36 72.327 67.8774 154.447 341.807 336.754 354.469 336.704 20171212T165043.594303 672 540
20171212T165043.602021 341.64 336.281 72.3548 68.2622 156.05 341.905 336.107 354.782 337.026 20171212T165043.602021 672 540
20171212T165043.614287 345.92 336.283 72.302 68.261 156.805 343.905 336.262 356.833 336.559 20171212T165043.614287 684 540
20171212T165043.621982 347.734 336.12 72.6793 68.229 153.163 344.856 336.478 357.828 336.839 20171212T165043.621982 684 540
20171212T165043.634211 347.574 336.271 72.493 68.6207 155.438 345.807 336.754 358 336.5 20171212T165043.634211 696 540
20171212T165043.641736 347.969 336.22 72.7625 68.274 152.499 345.719 336.86 358 336.807 20171212T165043.641736 696 540
20171212T165043.653956 348.453 336.473 73.03 68.1804 152.977 346.107 336.267 358.43 336.71 20171212T165043.653956 708 540
20171212T165043.661827 349.199 336.515 72.9313 68.5028 154.566 345.968 336.301 358.707 337.32 20171212T165043.661827 708 540
20171212T165043.673984 349.456 336.54 72.7211 68.4911 153.197 346.469 336.704 359.594 337.246 20171212T165043.673984 721 540
20171212T165043.681954 349.978 336.523 72.8245 68.3199 155.459 346.464 336.631 359.5 337.417 20171212T165043.681954 721 540
20171212T165043.693803 350.692 336.747 72.6803 68.5656 156.606 346.5 337.197 359.816 337.264 20171212T165043.693803 733 540
20171212T165043.702031 351.04 336.609 73.0352 68.4114 156.496 347.569 337.275 359.76 337.156 20171212T165043.702031 733 540
20171212T165043.714380 351.475 336.651 72.8185 68.411 155.137 348.111 337.296 360.206 337.029 20171212T165043.714380 745 540
20171212T165043.721988 351.759 336.954 73.0407 68.4636 155.476 347.725 337.101 360.155 337.345 20171212T165043.721988 745 540
20171212T165043.734138 352.339 336.857 72.9364 68.4651 157.975 347.972 336.944 360.4 337.3 20171212T165043.734138 757 540
20171212T165043.746210 352.628 336.924 73.0469 68.2926 154.008 348.04 336.973 360.382 337.059 20171212T165043.746210 770 540
20171212T165043.754245 353.114 337.126 72.9402 68.414 156.392 348 337.333 360.728 337.42 20171212T165043.754245 770 540
20171212T165043.766090 353.568 337.138 72.9141 68.24 157.034 348.449 337.261 361.625 337.639 20171212T165043.766090 782 540
20171212T165043.774230 353.902 337.198 73.1926 68.1675 149.537 348.385 337.192 361.533 337.627 20171212T165043.774230 782 540
20171212T165043.786265 356.201 337.298 71.9166 68.4172 152.047 349.882 337.247 362.5 337.5 20171212T165043.786265 795 540
20171212T165043.794146 367.388 337.43 71.2543 68.8124 169.511 354.815 337.407 367.667 337.472 20171212T165043.794146 795 540
20171212T165043.806186 379.409 337.34 71.5311 68.1817 160.946 361.496 337.06 373.655 337.5 20171212T165043.806186 807 540
20171212T165043.814333 388.672 337.015 71.3996 68.2533 155.838 366.69 337.085 379.5 337.5 20171212T165043.814333 807 540
20171212T165043.826081 394.204 337.696 71.5354 68.2081 154.966 370.151 337.312 383.389 337.622 20171212T165043.826081 820 540
20171212T165043.834280 394.933 338.034 71.7554 67.6329 155.039 371.607 337.893 383.905 338.107 20171212T165043.834280 820 540
