Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA78,Test,TSLSH-12122017-165030,Calibration,CC9-12122017-164157,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5783.75,-18.2481,1.3361,-19.0497,0,-1.14711,0.455452,-0.801688,1.3361,3432.39,-18.2708,1.33823,0
5795.77,-18.251,1.33633,-19.1372,0,-0.246975,0.0189066,-0.88618,1.33633,3432.34,-18.1926,1.37142,0
5803.79,-18.2544,1.33334,-19.1372,0,-0.424163,-0.373325,-0.882779,1.33334,3432.4,-18.2249,1.3878,0
5815.85,-18.2639,1.3161,-19.2027,0,-0.785336,-1.42824,-0.938838,1.3161,3432.58,-18.3169,1.30185,0
5824.06,-18.2814,1.26334,-19.2027,0,-2.12952,-6.42694,-0.921355,1.26334,3432.9,-18.3695,1.23333,0
5835.98,-18.3012,1.21969,-19.29,0,-1.66419,-3.66247,-0.988823,1.21969,3433.35,-18.3485,1.19352,0
5843.77,-18.3157,1.20137,-19.29,0,-1.86119,-2.3533,-0.97433,1.20137,3434.01,-18.1964,1.1618,0
5856.29,-18.3235,1.20119,-19.3555,0,-0.624384,-0.0146058,-1.03192,1.20119,3434.94,-18.3318,1.23327,0
5864.02,-18.3275,1.20306,-19.3555,0,-0.516202,0.242288,-1.02793,1.20306,3436.31,-18.2972,1.1781,0
5876.08,-18.3313,1.2413,-19.4426,0,-0.311287,3.17145,-1.11132,1.2413,3438.4,-18.3254,1.33158,0
5883.84,-18.3381,1.29415,-19.4426,0,-0.883235,6.81062,-1.10446,1.29415,3441.44,-18.3279,1.30667,0
5895.78,-18.3508,1.3211,-19.5079,0,-1.05759,2.25708,-1.15713,1.3211,3445.01,-18.3849,1.40068,0
5903.77,-18.3678,1.32343,-19.5079,0,-2.13512,0.292501,-1.14006,1.32343,3448.27,-18.2845,1.32691,0
5915.84,-18.3844,1.32491,-19.5731,0,-1.37132,0.122252,-1.18874,1.32491,3451.38,-18.475,1.32421,0
5923.94,-18.3997,1.33111,-19.5731,0,-1.89546,0.76574,-1.17339,1.33111,3456.05,-18.3855,1.30425,0
5935.9,-18.4233,1.3334,-19.6166,0,-1.96913,0.190963,-1.1933,1.3334,3463.43,-18.5496,1.2761,0
5943.78,-18.468,1.34504,-19.6166,0,-5.68147,1.47864,-1.14856,1.34504,3471.66,-18.7548,1.45385,0
5955.88,-18.5356,1.39621,-19.6817,0,-5.5853,4.2298,-1.14614,1.39621,3477.87,-18.4109,1.5132,0
5967.91,-18.6138,1.40423,-19.6817,0,-6.49706,0.666324,-1.06798,1.40423,3481.47,-18.3793,1.34762,0
5976.08,-18.6925,1.4083,-19.7251,0,-9.6373,0.498957,-1.0326,1.4083,3483.85,-18.6372,1.56093,0
5988,-18.7652,1.36743,-19.7251,0,-6.0911,-3.42811,-0.959973,1.36743,3486.33,-18.8433,1.34106,0
5996.11,-18.8277,1.35027,-19.7685,0,-7.71348,-2.11779,-0.940836,1.35027,3488.99,-19.3222,1.39938,0
6007.92,-18.878,1.33968,-19.7685,0,-4.25848,-0.896318,-0.890556,1.33968,3491.29,-18.9777,1.31291,0
6016.07,-18.9169,1.34003,-19.8119,0,-4.7737,0.0421228,-0.895008,1.34003,3493.48,-18.9902,1.40045,0
6027.99,-18.9458,1.3422,-19.8119,0,-2.42528,0.182593,-0.866084,1.3422,3496.66,-18.9025,1.28867,0
6036,-18.9656,1.3453,-19.8552,0,-2.46859,0.38619,-0.889651,1.3453,3501.35,-19.0469,1.26853,0
6047.92,-18.9789,1.38155,-19.8552,0,-1.11968,3.04051,-0.8763,1.38155,3506.66,-18.9566,1.49321,0
6055.96,-18.9917,1.38832,-19.8769,0,-1.59058,0.841651,-0.885175,1.38832,3511.79,-19.0305,1.42279,0
6067.79,-19.0129,1.39018,-19.8769,0,-1.79433,0.157277,-0.863946,1.39018,3516.94,-18.9793,1.46426,0
6076.06,-19.0444,1.3917,-19.9202,0,-3.80849,0.184108,-0.875755,1.3917,3521.98,-19.077,1.30161,0
6087.92,-19.076,1.37217,-19.9202,0,-2.65875,-1.64605,-0.844212,1.37217,3526.28,-19.1806,1.20739,0
6095.91,-19.0976,1.37247,-19.9418,0,-2.71626,0.036905,-0.844165,1.37247,3529.95,-19.1428,1.24424,0
6107.98,-19.1099,1.37311,-19.9634,0,-1.01314,0.0537241,-0.853573,1.37311,3534.17,-19.1046,1.38078,0
6115.91,-19.1199,1.36704,-19.9634,0,-1.26858,-0.766057,-0.843509,1.36704,3539.76,-19.0855,1.37726,0
6127.95,-19.1323,1.36771,-19.9851,0,-1.02344,0.0562631,-0.852816,1.36771,3545.68,-19.099,1.4402,0
6135.96,-19.1456,1.36863,-19.9851,0,-1.66529,0.113887,-0.839472,1.36863,3550.15,-19.1106,1.32421,0
6147.96,-19.1603,1.3664,-19.9851,0,-1.22387,-0.185158,-0.824781,1.3664,3552.75,-19.1881,1.27175,0
6156.32,-19.1805,1.36786,-19.9851,0,-2.41393,0.174595,-0.804605,1.36786,3554.19,-19.1256,1.30666,0
6167.77,-19.2051,1.36908,-20.0067,0,-2.14865,0.106415,-0.801632,1.36908,3554.9,-19.2443,1.38354,0
6175.75,-19.2283,1.35378,-20.0067,0,-2.90471,-1.91581,-0.778438,1.35378,3555.16,-19.2454,1.41915,0
6187.69,-19.257,1.35051,-20.0067,0,-2.41053,-0.274278,-0.749661,1.35051,3555.23,-19.2315,1.52987,0
6195.96,-19.3223,1.34225,-20.0067,0,-7.88875,-0.999227,-0.684436,1.34225,3555.13,-19.1548,1.23085,0
6207.94,-19.4512,1.3205,-20.0067,0,-10.7608,-1.81494,-0.555522,1.3205,3554.56,-19.9396,1.39936,0
6220.03,-19.615,1.33246,-20.0067,0,-13.5544,0.989421,-0.391717,1.33246,3553.45,-20.0146,1.29905,0
6227.86,-19.745,1.34404,-20.0067,0,-16.5912,1.47771,-0.261675,1.34404,3551.98,-19.9434,1.34418,0
6240.13,-19.8123,1.37085,-20.0067,0,-5.48131,2.18528,-0.194436,1.37085,3550.51,-19.8378,1.4296,0
6247.94,-19.838,1.39875,-20.0067,0,-3.29061,3.57086,-0.16873,1.39875,3549.68,-19.8112,1.46814,0
6259.77,-19.8472,1.41746,-20.0067,0,-0.781365,1.58273,-0.15949,1.41746,3549.74,-19.8662,1.42518,0
6267.91,-19.8497,1.41841,-19.9851,0,-0.30959,0.116939,0.135348,1.41841,3550.43,-19.851,1.41672,0
6279.95,-19.8484,1.41737,-19.9851,0,0.108226,-0.0866844,0.136651,1.41737,3551.36,-19.8972,1.45573,0
6287.7,-19.8443,1.3951,-19.9851,0,0.532979,-2.87457,0.140781,1.3951,3552.03,-19.9271,1.36917,0
6299.78,-19.8383,1.37916,-19.9851,0,0.493009,-1.31978,0.146735,1.37916,3552.37,-19.8636,1.31876,0
6307.97,-19.8291,1.37704,-19.9634,0,1.13153,-0.259113,0.134372,1.37704,3552.63,-19.8038,1.40601,0
6319.9,-19.8158,1.3658,-19.9634,0,1.11403,-0.941475,0.147663,1.3658,3552.7,-19.7115,1.37362,0
6327.89,-19.8036,1.36169,-19.9418,0,1.5228,-0.514273,0.138196,1.36169,3552.53,-19.7834,1.37836,0
6340.02,-19.7969,1.36038,-19.9418,0,0.556397,-0.10823,0.144949,1.36038,3552.45,-19.7935,1.31574,0
6347.79,-19.7944,1.34526,-19.8985,0,0.318713,-1.94656,0.104139,1.34526,3552.51,-19.7936,1.32532,0
6360,-19.7938,1.33479,-19.8985,0,0.0497154,-0.857712,0.104746,1.33479,3552.49,-19.7872,1.33717,0
6367.72,-19.7938,1.32869,-19.8769,0,-0.00387535,-0.791103,0.0830639,1.32869,3552.28,-19.8238,1.47159,0
6379.75,-19.7948,1.32877,-19.8769,0,-0.0821337,0.00679969,0.0820755,1.32877,3552.01,-19.6294,1.23682,0
6387.73,-19.798,1.33526,-19.8336,0,-0.395419,0.813658,0.0355973,1.33526,3551.83,-19.7364,1.15712,0
6399.75,-19.8035,1.34993,-19.8336,0,-0.461932,1.22121,0.0300481,1.34993,3551.78,-19.8246,1.36741,0
6407.88,-19.8104,1.38594,-19.7902,0,-0.843339,4.42804,-0.0201552,1.38594,3551.81,-19.8446,1.42937,0
6419.97,-19.8164,1.41201,-19.7902,0,-0.501644,2.15633,-0.02622,1.41201,3551.85,-19.8109,1.409,0
6427.93,-19.8199,1.42304,-19.7468,0,-0.439361,1.38425,-0.0730884,1.42304,3551.82,-19.8383,1.40648,0
6440.05,-19.8208,1.43625,-19.7468,0,-0.0761338,1.09054,-0.0740111,1.43625,3551.68,-19.9369,1.57859,0
6447.77,-19.8188,1.45975,-19.7034,0,0.264336,3.04677,-0.115365,1.45975,3551.52,-19.7985,1.44232,0
6459.93,-19.8088,1.47531,-19.7034,0,0.824006,1.27866,-0.105342,1.47531,3551.54,-19.8976,1.46175,0
6472.23,-19.7819,1.48312,-19.66,0,2.18646,0.635534,-0.121862,1.48312,3551.8,-19.8629,1.50162,0
6480.2,-19.7362,1.47038,-19.66,0,5.73484,-1.60026,-0.0761783,1.47038,3552.15,-19.6356,1.48199,0
6492.11,-19.6872,1.47615,-19.5949,0,4.1102,0.484419,-0.0923814,1.47615,3552.64,-19.5363,1.63336,0
6499.72,-19.6494,1.4834,-19.5949,0,4.97356,0.952262,-0.0545127,1.4834,3553.42,-19.694,1.43806,0
6512.04,-19.6157,1.48883,-19.5296,0,2.73563,0.441231,-0.0860497,1.48883,3554.44,-19.6646,1.53353,0
6519.94,-19.5613,1.50707,-19.5296,0,6.88288,2.30761,-0.0316405,1.50707,3555.54,-19.5959,1.49391,0
6531.77,-19.4638,1.5001,-19.4644,0,8.24227,-0.589728,0.000542534,1.5001,3556.45,-19.4135,1.64453,0
6540.03,-19.3305,1.48843,-19.4644,0,16.1341,-1.41114,0.133907,1.48843,3557.05,-19.0803,1.6321,0
6552.42,-19.1967,1.4583,-19.399,0,10.7973,-2.4324,0.202338,1.4583,3557.53,-19.0429,1.28336,0
6559.96,-19.0943,1.45094,-19.399,0,13.5719,-0.976415,0.304724,1.45094,3558.17,-19.0524,1.44169,0
6572,-19.0205,1.44515,-19.3337,0,6.13652,-0.480477,0.313199,1.44515,3559.22,-18.901,1.4537,0
6579.77,-18.9561,1.44557,-19.3337,0,8.27428,0.0541999,0.377514,1.44557,3560.99,-18.8416,1.36526,0
6591.74,-18.9019,1.57046,-19.2464,0,4.53455,10.4333,0.34454,1.57046,3563.43,-18.7852,1.73599,0
6599.67,-18.8639,1.66329,-19.2464,0,4.78607,11.7121,0.382474,1.66329,3565.79,-18.9985,1.74001,0
6612.1,-18.8366,1.66548,-19.1809,0,2.20244,0.175851,0.34435,1.66548,3567.41,-18.8397,1.69746,0
6619.97,-18.8109,1.67053,-19.1809,0,3.25679,0.642042,0.369994,1.67053,3568.39,-18.8862,1.57277,0
6631.76,-18.7861,1.63863,-19.0935,0,2.10082,-2.70545,0.307351,1.63863,3568.87,-18.754,1.5041,0
6640.1,-18.7661,1.61435,-19.0935,0,2.40155,-2.91451,0.327361,1.61435,3568.95,-18.7853,1.6472,0
6652.25,-18.7456,1.55507,-19.006,0,1.68835,-4.87606,0.260379,1.55507,3568.55,-18.5916,1.20045,0
6659.95,-18.7122,1.55045,-19.006,0,4.34155,-0.599273,0.293813,1.55045,3567.26,-18.5732,1.37877,0
6671.82,-18.6603,1.55744,-18.9184,0,4.37,0.588953,0.258081,1.55744,3564.68,-18.7438,1.61237,0
6679.72,-18.6044,1.55542,-18.9184,0,7.07483,-0.256205,0.31395,1.55542,3561.02,-18.57,1.61328,0
6691.86,-18.5522,1.59271,-18.8088,0,4.30118,3.07011,0.256559,1.59271,3557.14,-18.5781,1.72866,0
6699.7,-18.4855,1.5894,-18.8088,0,8.51296,-0.422561,0.323224,1.5894,3554.17,-18.3624,1.60536,0
6711.75,-18.3955,1.58175,-18.7209,0,7.47073,-0.633963,0.325477,1.58175,3552.61,-18.3082,1.5585,0
6724.07,-18.2919,1.55315,-18.6111,0,8.40409,-2.32164,0.319146,1.55315,3551.98,-18.2901,1.55193,0
6731.85,-18.1862,1.45942,-18.6111,0,13.6009,-12.0546,0.424893,1.45942,3551.89,-18.0482,1.36223,0
6743.84,-18.0941,1.36429,-18.501,0,7.67643,-7.93185,0.406936,1.36429,3552.37,-18.0583,1.306,0
6751.8,-18.0255,1.35547,-18.501,0,8.61285,-1.10725,0.47552,1.35547,3552.88,-17.9679,1.26426,0
6763.88,-17.9697,1.35129,-18.3909,0,4.6186,-0.34595,0.421129,1.35129,3552.92,-17.8661,1.39662,0
6771.77,-17.917,1.34631,-18.3909,0,6.67937,-0.631997,0.473843,1.34631,3552.77,-17.8953,1.3876,0
6783.66,-17.8661,1.34251,-18.2806,0,4.28463,-0.319086,0.41445,1.34251,3552.82,-17.8295,1.47248,0
6791.86,-17.8107,1.33648,-18.2806,0,6.7488,-0.735312,0.469804,1.33648,3552.97,-17.8104,1.30328,0
6803.79,-17.7353,1.28427,-18.148,0,6.32399,-4.37733,0.412671,1.28427,3552.46,-17.6526,1.18593,0
6811.71,-17.638,1.23471,-18.148,0,12.2804,-6.25355,0.509994,1.23471,3550.45,-17.532,1.18005,0
6824,-17.5459,1.21782,-18.0152,0,7.49371,-1.37499,0.469309,1.21782,3546.69,-17.4145,1.24486,0
6831.76,-17.4874,1.21363,-18.0152,0,7.54334,-0.540122,0.527883,1.21363,3541.86,-17.4159,1.42378,0
6844.16,-17.4631,1.2222,-17.9044,0,1.95604,0.69151,0.441351,1.2222,3537.6,-17.2859,1.19875,0
6852.19,-17.457,1.26456,-17.9044,0,0.753223,5.2743,0.4474,1.26456,3534.93,-17.119,1.20574,0
6864.1,-17.4565,1.29715,-17.7713,0,0.044554,2.73759,0.314804,1.29715,3533.18,-17.2748,1.39223,0
6871.82,-17.4577,1.29859,-17.7713,0,-0.147004,0.186035,0.313669,1.29859,3531.36,-17.5708,1.3799,0
6883.93,-17.4611,1.29884,-17.638,0,-0.285593,0.0204202,0.176885,1.29884,3529.22,-17.941,1.18267,0
6891.87,-17.466,1.29939,-17.638,0,-0.617177,0.0694299,0.171984,1.29939,3526.9,-17.5057,1.22471,0
6904.16,-17.4695,1.30422,-17.4822,0,-0.285347,0.392723,0.0126816,1.30422,3524.72,-17.4719,1.1344,0
6911.76,-17.4707,1.30676,-17.4822,0,-0.149772,0.335119,0.0115438,1.30676,3523.1,-17.464,1.40052,0
6924.28,-17.4704,1.36042,-17.3484,0,0.0242585,4.28454,-0.121904,1.36042,3522.33,-17.5614,1.46932,0
6931.75,-17.466,1.41302,-17.3484,0,0.582108,7.0474,-0.11756,1.41302,3522.3,-17.5081,1.42083,0
6944.11,-17.4513,1.45186,-17.1922,0,1.1903,3.14068,-0.25913,1.45186,3522.5,-17.4462,1.51886,0
6952.22,-17.4165,1.45103,-17.1922,0,4.29101,-0.102606,-0.224339,1.45103,3522.7,-17.187,1.61972,0
6964.09,-17.3521,1.44571,-17.0356,0,5.42193,-0.447923,-0.31653,1.44571,3523.14,-17.3557,1.4749,0
6975.88,-17.2582,1.41982,-17.0356,0,7.97591,-2.19792,-0.22255,1.41982,3524.31,-17.4163,1.37838,0
6984.08,-17.1554,1.34951,-16.9012,0,12.5214,-8.56878,-0.254211,1.34951,3526.48,-17.0648,1.31296,0
6996.01,-17.0713,1.34088,-16.9012,0,7.05566,-0.72338,-0.170072,1.34088,3529.38,-16.8748,1.24529,0
7003.89,-17.0096,1.33735,-16.7217,0,7.82798,-0.447859,-0.287846,1.33735,3533.03,-16.9921,1.32224,0
7015.99,-16.9565,1.35329,-16.7217,0,4.38548,1.3174,-0.234795,1.35329,3537.77,-16.9253,1.45621,0
7023.81,-16.8998,1.39983,-16.5644,0,7.25511,5.95454,-0.335419,1.39983,3543.45,-16.9058,1.39788,0
7036.25,-16.8324,1.41888,-16.4068,0,5.41263,1.52992,-0.425638,1.41888,3550.57,-16.6265,1.34411,0
7043.94,-16.754,1.42568,-16.4068,0,10.2014,0.885094,-0.347251,1.42568,3559.75,-16.7202,1.52458,0
7055.96,-16.672,1.4216,-16.2264,0,6.82385,-0.339237,-0.445602,1.4216,3568.91,-16.5886,1.42515,0
7063.88,-16.5921,1.44007,-16.2264,0,10.0789,2.33174,-0.365777,1.44007,3575.75,-16.6078,1.48224,0
7076.1,-16.5067,1.44412,-16.0456,0,6.98828,0.33204,-0.461148,1.44412,3580.78,-16.3036,1.51914,0
7083.9,-16.4057,1.44681,-16.0456,0,12.9658,0.344579,-0.360105,1.44681,3585.1,-16.3501,1.41468,0
7095.84,-16.2899,1.45066,-15.8872,0,9.69833,0.322461,-0.402697,1.45066,3589.26,-16.2176,1.41862,0
7103.89,-16.1737,1.43778,-15.8872,0,14.4375,-1.60106,-0.286519,1.43778,3594,-16.0194,1.6267,0
7115.84,-16.0828,1.46941,-15.7058,0,7.60256,2.64688,-0.37702,1.46941,3599.77,-16.0389,1.70298,0
7123.75,-16.0245,1.48516,-15.7058,0,7.374,1.99127,-0.318706,1.48516,3606.36,-16.1211,1.43375,0
7135.79,-15.9707,1.48122,-15.5014,0,4.46653,-0.327324,-0.469354,1.48122,3612.87,-15.961,1.50131,0
7143.92,-15.889,1.44748,-15.5014,0,10.0587,-4.15024,-0.387577,1.44748,3618.41,-15.867,1.52508,0
7156.23,-15.7799,1.42061,-15.3193,0,8.85858,-2.18186,-0.460561,1.42061,3623.05,-15.5924,1.24809,0
7163.98,-15.6709,1.39748,-15.3193,0,14.0551,-2.98434,-0.351606,1.39748,3628.04,-15.6684,1.36224,0
7176.23,-15.574,1.39064,-15.137,0,7.91073,-0.558685,-0.437076,1.39064,3634.28,-15.6025,1.3159,0
7183.88,-15.4801,1.38434,-15.137,0,12.281,-0.823573,-0.343126,1.38434,3640.64,-15.3458,1.45244,0
7195.77,-15.3939,1.37124,-14.9314,0,7.25004,-1.10118,-0.462435,1.37124,3645.38,-15.3012,1.35658,0
7203.75,-15.3205,1.37671,-14.9314,0,9.20257,0.685763,-0.389035,1.37671,3649.07,-15.3799,1.59314,0
7215.79,-15.2368,1.37196,-14.7255,0,6.94832,-0.394305,-0.511333,1.37196,3654.32,-15.2306,1.38798,0
7228.01,-15.114,1.3617,-14.7255,0,10.0503,-0.839356,-0.388468,1.3617,3662.65,-15.0538,1.35521,0
7236.15,-14.9296,1.28658,-14.5421,0,22.6558,-9.23226,-0.387498,1.28658,3672.53,-14.7457,1.1813,0
7247.99,-14.6534,1.19348,-14.5421,0,23.3328,-7.86543,-0.111307,1.19348,3681.27,-14.6734,1.24524,0
7255.97,-14.2986,1.10986,-14.3354,0,44.4269,-10.4701,0.0368184,1.10986,3687.99,-13.6245,1.02651,0
7267.97,-13.9776,1.03146,-14.3354,0,26.7501,-6.53296,0.357846,1.03146,3693.57,-13.8109,0.863255,0
7275.8,-13.7863,0.971566,-14.1054,0,24.4496,-7.65504,0.319062,0.971566,3698.53,-13.6746,0.968358,0
7287.72,-13.6996,0.931454,-14.1054,0,7.26829,-3.36285,0.405758,0.931454,3702.27,-13.5165,0.879423,0
7295.94,-13.649,0.906024,-13.8979,0,6.15576,-3.09627,0.248848,0.906024,3704.72,-13.7483,0.934876,0
7307.93,-13.5965,0.86418,-13.8979,0,4.38311,-3.48901,0.301414,0.86418,3707.02,-13.7652,0.816069,0
7315.79,-13.5256,0.812464,-13.69,0,9.02105,-6.58299,0.164443,0.812464,3710.26,-13.5202,0.681861,0
7327.91,-13.4389,0.760478,-13.69,0,7.1551,-4.28897,0.25117,0.760478,3714.46,-13.3256,0.772735,0
7336.01,-13.3544,0.736013,-13.4587,0,10.4225,-3.01993,0.104238,0.736013,3718.61,-13.3269,0.694698,0
7347.82,-13.2688,0.730783,-13.4587,0,7.25446,-0.44288,0.189906,0.730783,3721.68,-13.2795,0.816045,0
7355.83,-13.154,0.728117,-13.2501,0,14.3216,-0.332648,0.0960816,0.728117,3723.41,-13.0987,0.585241,0
7367.77,-13.0108,0.720718,-13.2501,0,11.9915,-0.619886,0.239224,0.720718,3724.19,-12.865,0.71685,0
7376.11,-12.8719,0.713233,-13.0179,0,16.6634,-0.897442,0.145985,0.713233,3724.53,-12.7232,0.937977,0
7388.04,-12.744,0.701455,-13.0179,0,10.7144,-0.986817,0.273862,0.701455,3724.77,-12.7598,0.720073,0
7395.74,-12.6052,0.692863,-12.7852,0,18.0305,-1.11652,0.179977,0.692863,3725.03,-12.501,0.615475,0
7407.93,-12.4521,0.655292,-12.7852,0,12.5574,-3.08105,0.333102,0.655292,3725.32,-12.1728,0.635702,0
7415.78,-12.3062,0.618543,-12.5521,0,18.5959,-4.68386,0.245929,0.618543,3725.77,-12.3866,0.614055,0
7427.95,-12.1877,0.593031,-12.5521,0,9.73357,-2.09593,0.364406,0.593031,3726.71,-12.0915,0.555379,0
7436.03,-12.0946,0.567432,-12.3186,0,11.5355,-3.17095,0.224032,0.567432,3728.28,-12.0446,0.717994,0
7447.85,-12.002,0.561728,-12.3186,0,7.83636,-0.482538,0.316666,0.561728,3730.2,-11.8673,0.500078,0
7455.87,-11.8825,0.549068,-12.0847,0,14.8804,-1.57738,0.20218,0.549068,3732.36,-11.8983,0.507071,0
7467.77,-11.7306,0.53661,-12.0847,0,12.7784,-1.04741,0.354167,0.53661,3734.79,-11.6008,0.574242,0
7480.14,-11.5743,0.516254,-11.8269,0,12.626,-1.64519,0.252609,0.516254,3737.14,-11.4088,0.547155,0
7488.22,-11.4447,0.50053,-11.8269,0,16.0438,-1.94525,0.382291,0.50053,3739.03,-11.472,0.516314,0
7499.9,-11.3343,0.491223,-11.5922,0,9.45185,-0.796964,0.257911,0.491223,3740.24,-11.2085,0.376564,0
7507.77,-11.2221,0.485253,-11.5922,0,14.2431,-0.758368,0.370032,0.485253,3740.98,-11.0731,0.410428,0
7519.93,-11.1129,0.465409,-11.3335,0,8.98889,-1.63253,0.220591,0.465409,3741.61,-11.0048,0.513308,0
7527.82,-11.0155,0.454859,-11.3335,0,12.3351,-1.33674,0.317952,0.454859,3742.22,-11.0282,0.508086,0
7540.3,-10.9079,0.449458,-11.0979,0,8.62264,-0.432624,0.189998,0.449458,3742.81,-10.8774,0.457346,0
7547.98,-10.7676,0.435943,-11.0979,0,18.2919,-1.76188,0.330315,0.435943,3743.42,-10.6192,0.356155,0
7559.89,-10.6198,0.43182,-10.8383,0,12.407,-0.34606,0.218544,0.43182,3744.16,-10.4927,0.26176,0
7567.73,-10.4988,0.42649,-10.8383,0,15.4225,-0.679537,0.339503,0.42649,3745.15,-10.4758,0.55623,0
7579.98,-10.3946,0.41785,-10.5783,0,8.50777,-0.705636,0.183641,0.41785,3746.4,-10.3607,0.468461,0
7587.78,-10.2857,0.413673,-10.5783,0,13.971,-0.535514,0.2926,0.413673,3748.06,-10.2063,0.479908,0
7599.78,-10.1807,0.425485,-10.3178,0,8.74052,0.983854,0.137058,0.425485,3750.42,-10.0744,0.413577,0
7607.88,-10.097,0.446404,-10.3178,0,10.3346,2.58227,0.220779,0.446404,3753.32,-9.82171,0.290728,0
7619.9,-10.0297,0.444752,-10.0569,0,5.6031,-0.13751,0.027181,0.444752,3756.49,-10.1021,0.442961,0
7627.93,-9.96157,0.445655,-10.0569,0,8.48202,0.112467,0.0952916,0.445655,3760.04,-9.93221,0.495446,0
7640.04,-9.88209,0.462119,-9.79553,0,6.55925,1.35875,-0.0865653,0.462119,3764.03,-9.85169,0.568589,0
7647.96,-9.78829,0.459114,-9.53378,0,11.8556,-0.379836,-0.254511,0.459114,3768.16,-9.70194,0.466356,0
7659.93,-9.68812,0.453496,-9.53378,0,8.36252,-0.469033,-0.154345,0.453496,3772.14,-9.57961,0.450024,0
7667.79,-9.59986,0.411286,-9.24778,0,11.2328,-5.37162,-0.352079,0.411286,3776.8,-9.53,0.300048,0
7679.79,-9.52299,0.312661,-9.24778,0,6.40804,-8.22215,-0.275214,0.312661,3783.09,-9.61863,0.250805,0
7688.05,-9.42585,0.265553,-8.9852,0,11.7561,-5.70106,-0.440651,0.265553,3789.56,-9.33281,0.158958,0
7699.77,-9.28522,0.25829,-8.9852,0,12.0031,-0.61992,-0.300023,0.25829,3794.6,-9.02147,0.213297,0
7707.98,-9.11615,0.254245,-8.69832,0,20.573,-0.492241,-0.417836,0.254245,3799.87,-9.03302,0.269222,0
7720.15,-8.95511,0.307113,-8.69832,0,13.2329,4.34412,-0.256791,0.307113,3807.31,-8.80131,0.344442,0
7732.06,-8.83186,0.337294,-8.43496,0,10.3553,2.53579,-0.396905,0.337294,3815.21,-8.76903,0.483299,0
7740.13,-8.74646,0.353046,-8.43496,0,10.5767,1.95098,-0.311509,0.353046,3820.73,-8.65775,0.508855,0
7751.85,-8.6695,0.384699,-8.14724,0,6.56583,2.70024,-0.522258,0.384699,3823.75,-8.66952,0.324241,0
7759.93,-8.56844,0.422108,-8.14724,0,12.511,4.631,-0.421195,0.422108,3825.77,-8.54559,0.354812,0
7771.85,-8.43098,0.463106,-7.85911,0,11.5335,3.44006,-0.571867,0.463106,3828.06,-8.19848,0.506383,0
7779.8,-8.27569,0.426984,-7.85911,0,19.5182,-4.54028,-0.416581,0.426984,3831.86,-8.05824,0.511116,0
7792.03,-8.1355,0.420748,-7.59464,0,11.4672,-0.510055,-0.540852,0.420748,3837.92,-8.1275,0.323969,0
7799.78,-8.0215,0.422173,-7.59464,0,14.709,0.183827,-0.426858,0.422173,3845.1,-7.94547,0.536837,0
7812.24,-7.91559,0.41312,-7.30576,0,8.50156,-0.726612,-0.609829,0.41312,3851.16,-7.71572,0.304832,0
7819.94,-7.78827,0.412808,-7.30576,0,16.5412,-0.0405932,-0.482511,0.412808,3855.71,-7.74459,0.302315,0
7832.3,-7.57066,0.406945,-7.0165,0,17.5972,-0.474115,-0.554162,0.406945,3860.42,-7.72803,0.5421,0
7840.02,-7.1557,0.427989,-7.0165,0,53.7658,2.72656,-0.139198,0.427989,3866.55,-7.20304,0.458937,0
7852.28,-6.56239,0.455262,-6.72688,0,48.37,2.2235,0.164492,0.455262,3874.14,-5.7259,0.289981,0
7859.98,-6.00681,0.49817,-6.72688,0,72.2009,5.57604,0.720077,0.49817,3882.65,-5.16544,0.594605,0
7872.21,-5.65138,0.490895,-6.43692,0,29.0645,-0.59493,0.785544,0.490895,3891.09,-5.64482,0.46573,0
7879.73,-5.45343,0.499966,-6.43692,0,26.3046,1.20552,0.983486,0.499966,3898.32,-5.35186,0.658378,0
7891.95,-5.3141,0.521655,-6.14663,0,11.4019,1.77489,0.832523,0.521655,3903.92,-5.30829,0.191114,0
7899.82,-5.17322,0.518846,-6.14663,0,17.899,-0.356953,0.973406,0.518846,3908.08,-4.85637,0.3968,0
7911.98,-5.01151,0.515136,-5.83178,0,13.3016,-0.305115,0.82027,0.515136,3911.02,-5.14498,0.513292,0
7919.95,-4.85173,0.528006,-5.83178,0,20.0479,1.61472,0.980052,0.528006,3913.17,-4.76468,0.554504,0
7931.8,-4.71595,0.548766,-5.54084,0,11.4588,1.75208,0.824888,0.548766,3915.05,-4.40654,0.531557,0
7940.03,-4.59502,0.546639,-5.54084,0,14.6978,-0.258468,0.945821,0.546639,3916.65,-4.51077,0.630138,0
7952.38,-4.46401,0.539603,-5.24962,0,10.6094,-0.569762,0.785611,0.539603,3917.53,-4.55119,0.557098,0
7959.99,-4.3051,0.44897,-5.24962,0,20.8868,-11.9129,0.944517,0.44897,3917.6,-4.21889,0.359858,0
7972.14,-4.12456,0.360299,-4.95812,0,14.8591,-7.29798,0.833556,0.360299,3917.37,-3.99577,0.351302,0
