20180312T143629.033074 255 0
20180312T143629.041698 255 0
20180312T143629.053067 255 0
20180312T143629.061169 255 0
20180312T143629.072858 255 0
20180312T143629.082005 255 0
20180312T143629.093076 255 0
20180312T143629.101456 255 0
20180312T143629.112922 255 0
20180312T143629.120919 255 0
20180312T143629.133694 255 0
20180312T143629.141697 255 0
20180312T143629.153241 255 0
20180312T143629.161709 255 0
20180312T143629.172678 255 0
20180312T143629.180670 255 0
20180312T143629.193077 255 0
20180312T143629.201045 255 0
20180312T143629.212945 0 0
20180312T143629.221740 0 0
20180312T143629.232816 0 0
20180312T143629.240852 0 0
20180312T143629.253099 0 0
20180312T143629.265724 0 0
20180312T143629.273539 0 0
20180312T143629.284691 0 0
20180312T143629.294022 0 0
20180312T143629.304793 0 0
20180312T143629.312789 0 0
20180312T143629.325700 0 0
20180312T143629.333465 0 0
20180312T143629.344789 0 0
20180312T143629.353689 0 0
20180312T143629.365241 0 0
20180312T143629.373238 0 0
20180312T143629.385061 0 0
20180312T143629.393683 0 0
20180312T143629.405273 0 0
20180312T143629.413712 0 0
20180312T143629.425683 0 0
20180312T143629.432378 0 0
20180312T143629.444273 0 0
20180312T143629.454344 0 0
20180312T143629.465440 0 0
20180312T143629.474039 0 0
20180312T143629.485052 0 0
20180312T143629.493059 0 0
20180312T143629.506001 0 0
20180312T143629.517441 0 0
20180312T143629.525995 0 0
20180312T143629.536912 0 0
20180312T143629.546001 0 0
20180312T143629.556563 0 0
20180312T143629.564571 0 0
20180312T143629.578061 0 0
20180312T143629.585730 0 0
20180312T143629.596679 0 0
20180312T143629.605689 0 0
20180312T143629.617218 0 0
20180312T143629.625223 0 0
20180312T143629.637060 0 0
20180312T143629.645679 0 0
20180312T143629.657070 0 0
20180312T143629.665702 0 0
20180312T143629.676670 0 0
20180312T143629.684670 0 0
20180312T143629.697998 0 0
20180312T143629.705413 0 0
20180312T143629.716658 0 0
20180312T143629.725683 0 0
20180312T143629.736267 0 0
20180312T143629.744295 0 0
20180312T143629.756297 0 0
20180312T143629.768323 0 0
20180312T143629.776278 0 0
20180312T143629.788305 0 0
20180312T143629.796267 0 0
20180312T143629.808299 0 0
20180312T143629.816257 0 0
20180312T143629.828290 0 0
20180312T143629.836262 0 0
20180312T143629.848295 0 0
20180312T143629.856264 0 0
20180312T143629.868294 0 0
20180312T143629.876261 0 0
20180312T143629.888268 0 0
20180312T143629.896263 0 0
20180312T143629.908284 0 0
20180312T143629.918425 0 0
20180312T143629.929249 0 0
20180312T143629.936399 0 0
20180312T143629.948275 0 0
20180312T143629.958195 0 0
20180312T143629.969230 0 0
20180312T143629.977999 0 0
20180312T143629.988768 0 0
20180312T143629.996780 0 0
20180312T143630.009674 0 0
20180312T143630.021685 0 0
20180312T143630.029675 0 0
20180312T143630.041220 0 0
20180312T143630.049673 0 0
20180312T143630.060654 0 0
20180312T143630.068655 0 0
20180312T143630.081454 0 0
20180312T143630.089701 0 0
20180312T143630.100794 0 0
20180312T143630.109433 0 0
20180312T143630.121421 0 0
20180312T143630.129422 0 0
20180312T143630.140774 0 0
20180312T143630.149679 0 0
20180312T143630.160775 0 0
20180312T143630.169977 0 0
20180312T143630.180772 0 0
20180312T143630.188761 0 0
20180312T143630.201673 0 0
20180312T143630.209661 0 0
20180312T143630.221215 0 0
20180312T143630.229209 0 0
20180312T143630.241227 0 0
20180312T143630.249258 0 0
20180312T143630.261075 0 0
20180312T143630.273451 0 0
20180312T143630.281432 0 0
20180312T143630.292901 0 0
20180312T143630.301426 0 0
20180312T143630.313411 0 0
20180312T143630.321410 0 0
20180312T143630.332887 0 0
20180312T143630.341669 0 0
20180312T143630.353030 0 0
20180312T143630.361654 0 0
20180312T143630.373044 0 0
20180312T143630.381042 0 0
20180312T143630.393224 0 0
20180312T143630.401420 0 0
20180312T143630.413044 0 0
20180312T143630.421713 0 0
20180312T143630.433072 0 0
20180312T143630.441046 0 0
20180312T143630.453976 0 0
20180312T143630.461211 0 0
20180312T143630.473416 0 0
20180312T143630.481414 0 0
20180312T143630.493413 0 0
20180312T143630.501106 0 0
20180312T143630.512892 0 0
20180312T143630.525674 0 0
20180312T143630.533036 0 0
20180312T143630.544766 0 0
20180312T143630.553681 0 0
20180312T143630.564761 0 0
20180312T143630.572752 0 0
20180312T143630.585405 0 0
20180312T143630.593951 0 0
20180312T143630.604575 0 0
20180312T143630.613980 0 0
20180312T143630.624881 0 0
20180312T143630.632876 0 0
20180312T143630.645662 0 0
20180312T143630.653660 0 0
20180312T143630.665193 0 0
20180312T143630.673646 0 0
20180312T143630.685649 0 0
20180312T143630.693641 0 0
20180312T143630.704632 0 0
20180312T143630.713396 255 0
20180312T143630.725410 255 0
20180312T143630.733433 255 0
20180312T143630.745448 255 0
20180312T143630.752349 255 0
20180312T143630.764279 255 0
20180312T143630.777992 255 0
20180312T143630.786145 255 0
20180312T143630.796643 255 0
20180312T143630.805650 255 0
20180312T143630.817198 255 0
20180312T143630.825201 255 0
20180312T143630.837031 255 0
20180312T143630.845713 255 0
20180312T143630.857027 255 0
20180312T143630.865412 255 0
20180312T143630.877399 255 0
20180312T143630.885388 255 0
20180312T143630.896874 255 0
20180312T143630.905703 255 0
20180312T143630.917069 255 0
20180312T143630.925710 255 0
20180312T143630.937043 255 0
20180312T143630.945016 255 0
20180312T143630.957201 255 0
20180312T143630.965632 255 0
20180312T143630.976874 255 0
20180312T143630.985648 255 0
20180312T143630.996623 255 0
20180312T143631.004638 255 0
20180312T143631.017405 255 0
20180312T143631.029654 255 0
20180312T143631.036944 255 0
20180312T143631.048750 255 0
20180312T143631.057626 255 0
20180312T143631.068740 255 0
20180312T143631.076737 255 0
20180312T143631.089646 255 0
20180312T143631.097198 255 0
20180312T143631.108897 255 0
20180312T143631.117402 255 0
20180312T143631.129406 255 0
20180312T143631.137015 255 0
20180312T143631.148869 255 0
20180312T143631.157631 255 0
20180312T143631.169179 255 0
20180312T143631.177942 255 0
20180312T143631.188521 255 0
20180312T143631.196516 255 0
20180312T143631.209384 255 0
20180312T143631.217624 255 0
20180312T143631.228520 255 0
20180312T143631.237632 255 0
20180312T143631.248725 255 0
20180312T143631.256737 255 0
20180312T143631.269423 255 0
20180312T143631.281669 255 0
20180312T143631.289015 255 0
20180312T143631.300739 255 0
20180312T143631.309640 255 0
20180312T143631.320734 255 0
20180312T143631.328731 255 0
20180312T143631.341389 255 0
20180312T143631.349699 255 0
20180312T143631.360628 255 0
20180312T143631.369641 255 0
20180312T143631.380733 255 0
20180312T143631.388728 255 0
20180312T143631.401400 255 0
20180312T143631.409699 255 0
20180312T143631.420738 255 0
20180312T143631.429658 255 0
20180312T143631.441656 255 0
20180312T143631.448377 255 0
20180312T143631.460233 255 0
20180312T143631.469630 255 0
20180312T143631.480864 255 0
20180312T143631.489651 255 0
20180312T143631.500604 255 0
20180312T143631.508625 255 0
20180312T143631.521385 255 0
20180312T143631.533629 255 0
20180312T143631.540845 255 0
20180312T143631.552729 255 0
20180312T143631.561648 255 0
20180312T143631.573173 255 0
20180312T143631.581178 255 0
20180312T143631.593005 255 0
20180312T143631.601404 255 0
20180312T143631.612875 255 0
20180312T143631.621439 255 0
20180312T143631.633382 255 0
20180312T143631.641013 255 0
20180312T143631.652856 255 0
20180312T143631.662110 255 0
20180312T143631.672608 255 0
20180312T143631.681927 255 0
20180312T143631.693951 255 0
20180312T143631.700505 255 0
20180312T143631.712509 255 0
20180312T143631.721913 255 0
20180312T143631.733155 255 0
20180312T143631.741368 255 0
20180312T143631.753367 255 0
20180312T143631.761374 255 0
20180312T143631.773638 255 0
20180312T143631.785645 255 0
20180312T143631.793950 255 0
20180312T143631.804986 255 0
20180312T143631.813182 255 0
20180312T143631.825166 255 0
20180312T143631.833162 255 0
20180312T143631.844988 255 0
20180312T143631.853611 255 0
20180312T143631.864993 255 0
20180312T143631.873607 255 0
20180312T143631.884987 255 0
20180312T143631.892984 255 0
20180312T143631.905159 255 0
20180312T143631.913617 255 0
20180312T143631.924852 255 0
20180312T143631.933934 255 0
20180312T143631.944737 255 0
20180312T143631.952733 255 0
20180312T143631.965639 255 0
20180312T143631.973613 255 0
20180312T143631.984992 255 0
20180312T143631.993368 255 0
20180312T143632.005368 255 0
20180312T143632.012848 255 0
20180312T143632.024844 255 0
20180312T143632.037617 255 0
20180312T143632.045606 255 0
20180312T143632.056714 255 0
20180312T143632.065594 255 0
20180312T143632.077158 255 0
20180312T143632.085144 255 0
20180312T143632.097008 255 0
20180312T143632.105637 255 0
20180312T143632.116628 255 0
20180312T143632.125607 255 0
20180312T143632.137158 255 0
20180312T143632.145154 255 0
20180312T143632.157601 255 0
20180312T143632.164982 255 0
20180312T143632.176707 255 0
20180312T143632.185613 255 0
20180312T143632.197609 255 0
20180312T143632.204190 255 0
20180312T143632.216210 0 0
20180312T143632.225615 0 0
20180312T143632.236850 0 0
20180312T143632.245375 0 0
20180312T143632.257365 0 0
20180312T143632.265371 0 0
20180312T143632.276736 0 0
20180312T143632.289387 0 0
20180312T143632.297605 0 0
20180312T143632.308495 0 0
20180312T143632.317604 0 0
20180312T143632.329354 0 0
20180312T143632.337353 0 0
20180312T143632.348836 0 0
20180312T143632.357345 0 0
20180312T143632.368833 0 0
20180312T143632.377357 0 0
20180312T143632.389362 0 0
20180312T143632.397419 0 0
20180312T143632.408709 0 0
20180312T143632.417368 0 0
20180312T143632.428983 0 0
20180312T143632.437418 0 0
20180312T143632.449379 0 0
20180312T143632.457443 0 0
20180312T143632.468724 0 0
20180312T143632.477363 0 0
20180312T143632.488835 0 0
20180312T143632.497421 0 0
20180312T143632.509365 0 0
20180312T143632.517371 0 0
20180312T143632.528702 0 0
20180312T143632.541354 0 0
20180312T143632.549602 0 0
20180312T143632.560825 0 0
20180312T143632.569619 0 0
20180312T143632.581148 0 0
20180312T143632.589144 0 0
20180312T143632.601141 0 0
20180312T143632.609344 0 0
20180312T143632.620731 0 0
20180312T143632.629629 0 0
20180312T143632.640705 0 0
20180312T143632.648696 0 0
20180312T143632.661352 0 0
20180312T143632.669590 0 0
20180312T143632.680485 0 0
20180312T143632.689604 0 0
20180312T143632.700684 0 0
20180312T143632.708687 0 0
20180312T143632.721342 0 0
20180312T143632.729586 0 0
20180312T143632.740485 0 0
20180312T143632.748485 0 0
20180312T143632.761898 0 0
20180312T143632.768491 0 0
20180312T143632.780496 0 0
20180312T143632.793935 0 0
20180312T143632.801601 0 0
20180312T143632.812487 0 0
20180312T143632.821144 0 0
20180312T143632.832815 0 0
20180312T143632.840817 0 0
20180312T143632.853924 0 0
20180312T143632.861600 0 0
20180312T143632.872679 0 0
20180312T143632.881594 0 0
20180312T143632.893138 0 0
20180312T143632.901129 0 0
20180312T143632.913129 0 0
20180312T143632.921343 0 0
20180312T143632.932692 0 0
20180312T143632.941356 0 0
20180312T143632.953365 0 0
20180312T143632.961408 0 0
20180312T143632.972828 0 0
20180312T143632.981589 0 0
20180312T143632.992952 0 0
20180312T143633.001599 0 0
20180312T143633.012949 0 0
20180312T143633.021033 0 0
20180312T143633.033597 0 0
20180312T143633.044966 0 0
20180312T143633.053609 0 0
20180312T143633.064583 0 0
20180312T143633.073903 0 0
20180312T143633.085140 0 0
20180312T143633.093138 0 0
20180312T143633.104971 0 0
20180312T143633.113335 0 0
20180312T143633.124995 0 0
20180312T143633.133355 0 0
20180312T143633.145330 0 0
20180312T143633.153329 0 0
20180312T143633.164813 0 0
20180312T143633.173581 0 0
20180312T143633.184951 0 0
20180312T143633.193626 0 0
20180312T143633.204955 0 0
20180312T143633.212950 0 0
20180312T143633.225134 0 0
20180312T143633.233880 0 0
20180312T143633.244807 0 0
20180312T143633.253583 0 0
20180312T143633.264566 0 0
20180312T143633.272567 0 0
20180312T143633.285338 0 0
20180312T143633.297892 0 0
20180312T143633.304968 0 0
20180312T143633.316688 0 0
20180312T143633.325589 0 0
20180312T143633.337131 0 0
20180312T143633.345126 0 0
20180312T143633.356955 0 0
20180312T143633.365584 0 0
20180312T143633.376949 0 0
20180312T143633.385886 0 0
20180312T143633.396958 0 0
20180312T143633.404949 0 0
20180312T143633.417123 0 0
20180312T143633.425570 0 0
20180312T143633.436951 0 0
20180312T143633.445131 0 0
20180312T143633.457147 0 0
20180312T143633.465130 0 0
20180312T143633.476960 0 0
20180312T143633.485565 0 0
20180312T143633.496952 0 0
20180312T143633.505334 0 0
20180312T143633.517326 0 0
20180312T143633.525355 0 0
20180312T143633.536680 0 0
20180312T143633.549339 0 0
20180312T143633.557641 0 0
20180312T143633.568473 0 0
20180312T143633.577595 0 0
20180312T143633.588680 0 0
20180312T143633.596669 0 0
20180312T143633.609336 0 0
20180312T143633.617596 0 0
20180312T143633.628844 0 0
20180312T143633.637587 0 0
20180312T143633.648564 0 0
20180312T143633.656555 0 0
20180312T143633.669341 0 0
20180312T143633.677576 0 0
20180312T143633.688789 0 0
20180312T143633.697583 0 0
20180312T143633.708671 0 0
20180312T143633.716668 255 0
20180312T143633.729345 255 0
20180312T143633.737875 255 0
20180312T143633.748459 255 0
20180312T143633.757573 255 0
20180312T143633.769324 255 0
20180312T143633.777326 255 0
20180312T143633.789126 255 0
20180312T143633.801582 255 0
20180312T143633.809366 255 0
20180312T143633.821350 255 0
20180312T143633.829327 255 0
20180312T143633.841328 255 0
20180312T143633.848944 255 0
20180312T143633.860944 255 0
20180312T143633.869577 255 0
20180312T143633.880946 255 0
20180312T143633.889567 255 0
20180312T143633.900942 255 0
20180312T143633.908945 255 0
20180312T143633.921120 255 0
20180312T143633.929563 255 0
20180312T143633.940780 255 0
20180312T143633.949562 255 0
20180312T143633.961113 255 0
20180312T143633.969129 255 0
20180312T143633.980958 255 0
20180312T143633.989558 255 0
20180312T143634.000942 255 0
20180312T143634.009326 255 0
20180312T143634.021303 255 0
20180312T143634.029323 255 0
20180312T143634.040790 255 0
20180312T143634.053574 255 0
20180312T143634.061561 255 0
20180312T143634.072655 255 0
20180312T143634.081572 255 0
20180312T143634.093110 255 0
20180312T143634.101116 255 0
20180312T143634.112939 255 0
20180312T143634.122107 255 0
20180312T143634.132468 255 0
20180312T143634.141334 255 0
20180312T143634.153328 255 0
20180312T143634.161309 255 0
20180312T143634.172663 255 0
20180312T143634.181321 255 0
20180312T143634.192789 255 0
20180312T143634.201312 255 0
20180312T143634.213313 255 0
20180312T143634.221306 255 0
20180312T143634.232654 255 0
20180312T143634.241303 255 0
20180312T143634.253102 255 0
20180312T143634.261564 255 0
20180312T143634.272930 255 0
20180312T143634.280945 255 0
20180312T143634.293124 255 0
20180312T143634.305351 255 0
20180312T143634.312173 255 0
20180312T143634.324947 255 0
20180312T143634.333849 255 0
20180312T143634.344439 255 0
20180312T143634.352443 255 0
20180312T143634.365318 255 0
20180312T143634.373563 255 0
20180312T143634.384454 255 0
20180312T143634.393550 255 0
20180312T143634.404653 255 0
20180312T143634.412658 255 0
20180312T143634.425310 255 0
20180312T143634.433546 255 0
20180312T143634.444534 255 0
20180312T143634.453549 255 0
20180312T143634.465915 255 0
20180312T143634.472547 255 0
20180312T143634.484470 255 0
20180312T143634.493564 255 0
20180312T143634.504653 255 0
20180312T143634.513549 255 0
20180312T143634.524635 255 0
20180312T143634.532643 255 0
20180312T143634.545304 255 0
20180312T143634.557542 255 0
20180312T143634.564843 255 0
20180312T143634.576775 255 0
20180312T143634.585542 255 0
20180312T143634.596525 255 0
20180312T143634.604538 255 0
20180312T143634.617311 255 0
20180312T143634.625542 255 0
20180312T143634.636430 255 0
20180312T143634.645552 255 0
20180312T143634.657571 255 0
20180312T143634.665547 255 0
20180312T143634.677546 255 0
20180312T143634.684766 255 0
20180312T143634.696763 255 0
20180312T143634.705525 255 0
20180312T143634.716633 255 0
20180312T143634.724620 255 0
20180312T143634.737284 255 0
20180312T143634.745539 255 0
20180312T143634.756425 255 0
20180312T143634.765545 255 0
20180312T143634.776631 255 0
20180312T143634.784647 255 0
20180312T143634.797861 255 0
20180312T143634.809307 255 0
20180312T143634.817085 255 0
20180312T143634.828637 255 0
20180312T143634.837530 255 0
20180312T143634.848649 255 0
20180312T143634.856648 255 0
20180312T143634.869858 255 0
20180312T143634.877087 255 0
20180312T143634.888526 255 0
20180312T143634.897545 255 0
20180312T143634.908158 255 0
