20180312T143625.009885 261.604 231.812 78.3417 75.6894 127.859 262.016 249.659 283.246 249.5 20180312T143625.009885 255 0
20180312T143625.020757 261.538 231.999 77.7308 75.7529 126.75 261.891 249.986 283.014 249.769 20180312T143625.020757 255 0
20180312T143625.028721 261.526 231.569 77.5134 75.4616 122.988 262 249.293 283.358 249.083 20180312T143625.028721 255 0
20180312T143625.040708 261.36 231.834 77.6277 75.324 128.243 261.986 249.482 283.167 249.591 20180312T143625.040708 255 0
20180312T143625.048701 261.428 231.499 77.2913 75.3271 124.184 262.071 249.475 283 249 20180312T143625.048701 255 0
20180312T143625.060697 261.548 231.758 77.2274 75.0274 126.916 261.891 249.659 283.104 249.615 20180312T143625.060697 255 0
20180312T143625.068696 261.562 231.845 77.016 75.546 132.417 261.948 249.32 283.167 249.409 20180312T143625.068696 255 0
20180312T143625.080691 261.587 231.784 76.5097 74.9624 123.399 261.935 249.756 283.116 249.5 20180312T143625.080691 255 0
20180312T143625.088693 261.72 231.746 76.9266 74.5484 128.792 262 249.733 283.432 249.409 20180312T143625.088693 255 0
20180312T143625.100696 261.778 231.832 76.6288 74.4367 123.731 262.222 249.873 283.618 249.479 20180312T143625.100696 255 0
20180312T143625.108695 261.962 232.15 76.1309 74.117 125.605 262.222 249.873 283.611 249.762 20180312T143625.108695 255 0
20180312T143625.120695 262.164 232.222 75.9688 73.9872 129.837 262.715 249.792 283.788 249.985 20180312T143625.120695 255 0
20180312T143625.128691 262.479 232.301 75.4843 73.7799 123.284 262.872 250.282 283.794 250.128 20180312T143625.128691 255 0
20180312T143625.140694 262.374 232.23 75.2894 72.7511 126.61 263 250.293 283.976 249.992 20180312T143625.140694 255 0
20180312T143625.148685 262.675 232.664 74.6356 72.9589 122.204 263.136 250.327 284.068 250.152 20180312T143625.148685 255 0
20180312T143625.160689 262.592 232.413 73.9275 72.3855 134.525 263.261 250.314 284.155 250.023 20180312T143625.160689 255 0
20180312T143625.168687 262.8 232.65 73.0359 72.2094 112.904 263.384 250.264 284.167 250.16 20180312T143625.168687 255 0
20180312T143625.180703 262.573 232.367 72.5531 70.98 136.242 263.176 250.245 284.13 250.145 20180312T143625.180703 255 0
20180312T143625.188715 262.666 232.43 72.4463 70.1365 138.896 263.384 250.264 284.174 250.188 20180312T143625.188715 255 0
20180312T143625.200700 262.434 232.225 71.4275 69.9228 125.442 263.052 250.255 283.85 249.992 20180312T143625.200700 255 0
20180312T143625.208729 262.379 232.348 70.8701 69.3214 131.174 263 250.293 284.091 250.038 20180312T143625.208729 255 0
20180312T143625.221551 262.173 232.077 70.1144 68.5612 130.217 262.795 249.936 283.788 249.985 20180312T143625.221551 255 0
20180312T143625.233543 262.048 231.948 69.4177 67.9688 139.868 262.364 249.833 283.432 249.591 20180312T143625.233543 255 0
20180312T143625.241541 261.611 231.828 68.5743 67.4786 142.731 262.133 249.792 283.405 249.69 20180312T143625.241541 255 0
20180312T143625.253548 261.377 231.668 68.1129 66.9994 126.4 261.816 249.475 283.167 249.409 20180312T143625.253548 255 0
20180312T143625.261547 261.304 231.6 67.5489 66.7015 133.607 261.948 249.32 282.962 249.16 20180312T143625.261547 255 0
20180312T143625.273546 261.2 231.46 66.9589 65.9086 138.409 261.905 249.231 282.852 249 20180312T143625.273546 255 0
20180312T143625.281546 260.97 231.589 66.2716 65.4391 139.016 261.948 249.32 282.816 249.305 20180312T143625.281546 255 0
20180312T143625.293545 260.958 231.518 65.8848 65.2569 136.729 261.905 249.231 282.943 248.936 20180312T143625.293545 255 0
20180312T143625.301537 261.151 231.577 65.4457 64.5616 153.25 261.864 249.395 282.957 249.413 20180312T143625.301537 255 0
20180312T143625.313541 261.26 231.589 64.808 64.624 167.409 261.948 249.32 283.222 249.127 20180312T143625.313541 255 0
20180312T143625.321541 261.305 231.835 64.6307 64.2259 162.686 261.891 249.659 283.156 249.537 20180312T143625.321541 255 0
20180312T143625.333541 261.498 231.69 64.1805 63.721 152.415 262.108 249.817 283.5 249.912 20180312T143625.333541 255 0
20180312T143625.341534 261.797 231.996 64.1113 63.3436 22.645 262.222 249.873 283.674 250.133 20180312T143625.341534 255 0
20180312T143625.353218 261.791 231.944 63.4494 63.2733 4.65015 262.348 249.942 283.595 249.83 20180312T143625.353218 255 0
20180312T143625.361579 261.772 231.899 63.1758 62.5702 129.848 262.579 249.742 283.905 250.163 20180312T143625.361579 255 0
20180312T143625.372785 261.794 231.762 63.0271 62.6221 163.722 262.5 249.841 283.827 249.897 20180312T143625.372785 255 0
20180312T143625.381808 261.805 231.916 62.4365 62.013 17.4445 262.464 249.732 283.905 250.163 20180312T143625.381808 255 0
20180312T143625.392887 261.842 231.814 62.5485 61.8213 152.395 262.641 249.83 283.82 249.993 20180312T143625.392887 255 0
20180312T143625.400889 262.001 232.042 62.5385 61.6386 50.194 262.778 250.157 283.96 250.127 20180312T143625.400889 255 0
20180312T143625.413543 262.092 231.853 61.8093 61.5903 174.864 262.958 250.201 284.071 250.021 20180312T143625.413543 255 0
20180312T143625.421150 262.103 231.811 61.9912 61.0479 138.527 263.014 250.163 284.071 250.021 20180312T143625.421150 255 0
20180312T143625.433156 262.154 231.856 61.3886 61.3071 170.071 263.014 250.163 284.354 250.143 20180312T143625.433156 255 0
20180312T143625.441788 262.163 231.912 61.3849 61.0987 17.1647 263.052 250.065 284.326 250.043 20180312T143625.441788 255 0
20180312T143625.452759 262.233 231.967 61.3546 60.564 38.3095 263.014 250.163 284.354 250.143 20180312T143625.452759 255 0
20180312T143625.460773 262.203 231.893 61.3306 60.5348 29.6347 263.014 250.163 284.477 250.098 20180312T143625.460773 255 0
20180312T143625.473834 262.14 231.686 61.3131 60.2047 15.6932 263.014 250.163 284.213 249.913 20180312T143625.473834 255 0
20180312T143625.485542 262.176 231.731 61.6386 60.0092 28.4648 262.958 249.833 284.071 250.021 20180312T143625.485542 255 0
20180312T143625.493537 261.899 231.521 61.1985 60.4785 0.403778 262.5 249.841 283.897 249.77 20180312T143625.493537 255 0
20180312T143625.505539 261.568 231.498 60.6446 60.3509 144.508 262.364 249.659 283.848 249.614 20180312T143625.505539 255 0
20180312T143625.513537 261.634 231.346 60.8956 60.2204 42.2855 262.193 249.474 283.78 249.566 20180312T143625.513537 255 0
20180312T143625.525224 261.37 231.241 60.6599 60.3577 41.9621 262.083 249.368 283.5 249.41 20180312T143625.525224 255 0
20180312T143625.533193 261.382 231.127 60.6419 60.1529 171.981 262.19 249.444 283.615 249.541 20180312T143625.533193 255 0
20180312T143625.545559 261.18 231.085 60.5639 60.144 131.228 262.202 249.209 283.726 249.163 20180312T143625.545559 255 0
20180312T143625.553549 261.109 231.011 60.341 59.7842 1.03842 262.259 248.925 283.726 249.163 20180312T143625.553549 255 0
20180312T143625.565547 260.955 231.111 60.4863 60.2523 27.4586 262.148 249.133 283.326 249.311 20180312T143625.565547 255 0
20180312T143625.573537 261.034 231.157 60.3296 59.9559 44.3041 262.057 249.064 283.583 249.243 20180312T143625.573537 255 0
20180312T143625.585539 261.089 230.944 60.377 59.7557 162.312 262.014 249.163 283.526 249.274 20180312T143625.585539 255 0
20180312T143625.593531 261.144 230.956 60.2304 59.7455 11.6844 262.148 249.133 283.752 249.287 20180312T143625.593531 255 0
20180312T143625.605540 261.103 230.987 60.2628 59.6798 36.3399 262.202 249.209 283.874 249.274 20180312T143625.605540 255 0
20180312T143625.613515 261.266 231.05 60.1928 59.5894 28.54 262.091 249.356 283.55 249.45 20180312T143625.613515 255 0
20180312T143625.625543 261.279 231.097 60.1249 59.5328 14.4321 262.052 249.255 283.615 249.541 20180312T143625.625543 255 0
20180312T143625.633533 261.373 231.073 60.2284 59.6002 11.0688 262.083 249.368 283.844 249.537 20180312T143625.633533 255 0
20180312T143625.645533 261.476 231.247 60.0516 59.4786 179.26 262.245 249.374 283.5 249.41 20180312T143625.645533 255 0
20180312T143625.653537 261.521 231.244 59.8512 59.4805 171.276 262.258 249.515 283.673 249.588 20180312T143625.653537 255 0
20180312T143625.665150 261.547 231.249 60.0287 59.5988 18.7395 262.246 249.5 283.848 249.614 20180312T143625.665150 255 0
20180312T143625.673995 261.604 231.373 60.462 59.6165 4.68353 262.258 249.591 283.879 249.509 20180312T143625.673995 255 0
20180312T143625.684768 261.571 231.421 59.8105 59.3244 15.6257 262.133 249.792 283.907 249.444 20180312T143625.684768 255 0
20180312T143625.693568 261.643 231.378 60.4403 59.4066 38.8994 262.222 249.69 283.546 249.454 20180312T143625.693568 255 0
20180312T143625.704913 261.416 231.234 59.8016 59.3201 162.89 262.163 249.667 283.874 249.403 20180312T143625.704913 255 0
20180312T143625.712906 261.408 231.194 59.9056 59.2866 17.8584 262.142 249.39 283.5 249.641 20180312T143625.712906 255 0
20180312T143625.725536 261.366 231.087 59.8514 59.3363 5.60034 262.052 249.255 283.724 249.417 20180312T143625.725536 255 0
20180312T143625.737534 261.282 231.079 59.7556 59.4875 13.3878 262.052 249.255 283.615 249.541 20180312T143625.737534 255 0
20180312T143625.745528 261.149 231.062 59.7855 59.2762 33.0965 262.13 249.449 283.844 249.456 20180312T143625.745528 255 0
20180312T143625.757528 261.072 231.176 59.7133 59.1976 56.5033 262.136 249.538 283.442 249.519 20180312T143625.757528 255 0
20180312T143625.765528 261.113 231.11 60.0954 59.5044 40.6629 262.148 249.311 283.203 249.341 20180312T143625.765528 255 0
20180312T143625.777526 261.042 230.922 59.9636 59.1125 37.7393 262.148 249.311 283.197 249.476 20180312T143625.777526 255 0
20180312T143625.785528 261.041 230.974 59.8161 59.4885 48.5092 262.237 249.096 283.203 249.341 20180312T143625.785528 255 0
20180312T143625.797525 260.967 230.955 59.74 59.5213 6.13208 262.042 249.264 283.206 249.56 20180312T143625.797525 255 0
20180312T143625.805532 260.996 230.964 59.7597 59.3212 32.3277 262.174 249.13 283.203 249.341 20180312T143625.805532 255 0
20180312T143625.817521 261.112 231.074 59.9156 59.4218 38.7554 262.057 249.064 283.355 249.406 20180312T143625.817521 255 0
20180312T143625.825518 261.142 231.073 59.7934 59.499 46.9273 262.148 249.133 283.667 249.354 20180312T143625.825518 255 0
20180312T143625.837519 261.126 230.922 59.7196 59.5558 176.369 262.148 249.311 283.844 249.456 20180312T143625.837519 255 0
20180312T143625.845524 261.127 230.984 59.7909 59.4031 5.98824 262.143 249.254 283.73 249.475 20180312T143625.845524 255 0
20180312T143625.857531 261.18 231.045 59.5285 59.4135 18.8819 262.182 249.356 283.719 249.438 20180312T143625.857531 255 0
20180312T143625.865540 261.124 230.953 60.0068 59.2902 46.4959 262.184 249.028 283.355 249.406 20180312T143625.865540 255 0
20180312T143625.877556 261.078 230.87 59.8073 59.6658 30.1383 262.057 249.064 283.583 249.243 20180312T143625.877556 255 0
20180312T143625.885166 261.033 230.87 60.0787 59.2622 25.4014 262.182 249.03 283.203 249.341 20180312T143625.885166 255 0
20180312T143625.897148 260.87 230.836 60.1691 59.4126 22.6046 261.984 249.116 283.203 249.341 20180312T143625.897148 255 0
20180312T143625.905533 260.734 230.88 59.9712 59.3735 1.80573 261.626 248.927 283.091 249.242 20180312T143625.905533 255 0
20180312T143625.917332 260.537 230.756 59.9065 59.3379 175.282 261.643 248.814 282.867 249.413 20180312T143625.917332 255 0
20180312T143625.925516 260.515 230.698 59.9892 59.5109 33.3303 261.591 248.78 282.944 249.326 20180312T143625.925516 255 0
20180312T143625.937540 260.492 230.508 59.9975 59.181 26.2106 261.591 248.78 282.68 248.928 20180312T143625.937540 255 0
20180312T143625.945149 260.544 230.557 60.0488 59.5545 25.887 261.591 248.78 282.887 248.867 20180312T143625.945149 255 0
20180312T143625.957155 260.646 230.546 60.158 59.3827 2.16925 261.967 248.641 283.319 248.771 20180312T143625.957155 255 0
20180312T143625.965326 260.781 230.772 60.1562 59.5922 14.3262 262.042 248.833 283.237 249.096 20180312T143625.965326 255 0
20180312T143625.976991 260.971 230.719 60.1268 59.3225 11.3053 262.021 248.812 283.667 248.882 20180312T143625.976991 255 0
20180312T143625.989523 261.103 230.809 60.152 59.394 41.6955 262.059 248.963 283.457 249.08 20180312T143625.989523 255 0
20180312T143625.997526 261.138 230.869 60.1343 59.435 40.3691 262.326 248.881 283.577 248.737 20180312T143625.997526 255 0
20180312T143626.009523 261.203 230.657 60.0864 59.3031 12.3597 262.177 248.769 283.464 248.746 20180312T143626.009523 255 0
20180312T143626.017515 261.253 230.697 59.9764 59.4542 1.77501 262.17 248.68 283.565 248.891 20180312T143626.017515 255 0
20180312T143626.029541 261.375 230.811 60.1044 59.1508 18.3238 262.177 248.769 283.583 249 20180312T143626.029541 255 0
20180312T143626.037168 261.33 230.795 59.9207 59.2762 165.378 262.177 248.769 283.801 249.038 20180312T143626.037168 255 0
20180312T143626.049162 261.415 230.785 60.019 59.4329 176.283 262.27 248.823 283.846 249.13 20180312T143626.049162 255 0
20180312T143626.057526 261.283 230.801 60.0831 59.3424 30.1474 262.177 248.769 283.897 248.904 20180312T143626.057526 255 0
20180312T143626.068766 261.102 230.63 59.8014 59.3559 12.5006 262.177 248.769 283.464 248.746 20180312T143626.068766 255 0
20180312T143626.077775 261.126 230.843 59.8176 59.3674 27.8332 262.326 248.881 283.739 248.942 20180312T143626.077775 255 0
20180312T143626.088871 260.979 230.706 60.1553 59.3986 27.9664 262.078 248.844 283.417 249.091 20180312T143626.088871 255 0
20180312T143626.096869 260.815 230.621 60.0529 59.2703 13.489 262.177 248.769 283.35 249.06 20180312T143626.096869 255 0
20180312T143626.109535 260.68 230.586 60.3573 59.1216 6.48914 262.021 248.688 283.237 248.926 20180312T143626.109535 255 0
20180312T143626.117528 260.673 230.649 60.1376 59.3968 176.981 261.987 248.778 283.29 248.87 20180312T143626.117528 255 0
20180312T143626.129529 260.643 230.607 60.0153 59.3131 15.3098 261.71 248.746 283.237 248.926 20180312T143626.129529 255 0
20180312T143626.137327 260.68 230.537 60.1174 59.2755 1.24783 261.935 248.783 283.237 248.926 20180312T143626.137327 255 0
20180312T143626.149322 260.875 230.709 60.0448 59.6395 11.5142 261.986 248.865 283.155 249.031 20180312T143626.149322 255 0
20180312T143626.156473 260.864 230.727 60.2588 59.3867 9.95486 262.043 248.899 283.27 249.143 20180312T143626.156473 255 0
20180312T143626.168391 261.05 230.859 60.1476 59.3902 29.7385 262.059 248.963 283.52 249.173 20180312T143626.168391 255 0
20180312T143626.177791 261.123 230.788 60.2183 59.3771 25.0288 262.259 248.925 283.389 249.206 20180312T143626.177791 255 0
20180312T143626.189007 261.226 230.93 60.3215 59.3043 22.8999 262.259 248.925 283.868 249.171 20180312T143626.189007 255 0
20180312T143626.198126 261.244 230.916 59.9992 59.6508 4.26382 262.259 248.925 284.027 249.395 20180312T143626.198126 255 0
20180312T143626.209179 261.372 230.971 60.1488 59.6507 12.3348 262.259 248.925 283.794 249.454 20180312T143626.209179 255 0
20180312T143626.217166 261.375 230.872 60.2979 59.5727 19.9399 262.202 249.209 283.948 249.477 20180312T143626.217166 255 0
20180312T143626.229326 261.395 230.909 60.3057 59.4595 8.34171 262.184 249.404 283.615 249.541 20180312T143626.229326 255 0
20180312T143626.241792 261.469 230.967 60.357 59.523 12.3972 262.052 249.255 283.948 249.477 20180312T143626.241792 255 0
20180312T143626.249322 261.66 231.025 60.3908 59.5874 16.2134 262.246 249.428 283.874 249.403 20180312T143626.249322 255 0
20180312T143626.260873 261.667 230.891 60.4444 59.4408 168.589 262.562 249.264 283.874 249.403 20180312T143626.260873 255 0
20180312T143626.269799 261.632 230.895 60.531 59.398 167.075 262.5 249.186 284.036 249.149 20180312T143626.269799 0 0
20180312T143626.280887 261.716 230.918 60.3927 59.6084 171.212 262.596 249.128 284.131 249.379 20180312T143626.280887 0 0
20180312T143626.288872 261.914 230.882 60.4433 59.5342 178.905 262.81 248.939 284.184 249.475 20180312T143626.288872 0 0
20180312T143626.301519 261.969 230.865 60.3766 59.581 10.4067 262.876 249.357 284.236 249.431 20180312T143626.301519 0 0
20180312T143626.309136 262.087 230.889 60.5754 59.4564 19.2832 262.786 249.126 284.052 249.32 20180312T143626.309136 0 0
20180312T143626.321124 262.015 230.876 60.6792 59.5477 7.1962 262.919 249.26 284.36 249.373 20180312T143626.321124 0 0
20180312T143626.329799 261.828 230.818 60.5862 59.4698 1.90137 262.919 249.26 284.313 249.497 20180312T143626.329799 0 0
20180312T143626.340871 261.763 230.77 60.4601 59.5914 5.16898 262.919 249.26 284.085 249.121 20180312T143626.340871 0 0
20180312T143626.348862 261.725 230.805 60.4814 59.5716 12.9739 262.643 249.178 283.95 249.031 20180312T143626.348862 0 0
20180312T143626.361513 261.574 230.828 60.505 59.7287 178.422 262.222 249.188 283.95 249.031 20180312T143626.361513 0 0
20180312T143626.369334 261.585 230.736 60.9905 59.6574 31.1379 262.17 248.68 283.952 249.03 20180312T143626.369334 0 0
20180312T143626.381169 261.653 230.699 60.4705 60.0025 8.61374 262.519 249.124 283.901 249 20180312T143626.381169 0 0
20180312T143626.389524 261.732 230.746 61.0093 59.8554 24.828 262.568 249.159 283.933 248.807 20180312T143626.389524 0 0
20180312T143626.401535 261.697 230.664 60.4036 60.171 163.876 262.519 249.124 283.901 249 20180312T143626.401535 0 0
20180312T143626.409514 261.626 230.664 60.6032 59.9027 23.5215 262.643 249.178 283.95 249.031 20180312T143626.409514 0 0
20180312T143626.421523 261.678 230.698 60.4883 59.8076 15.6822 262.643 249.178 284 249 20180312T143626.421523 0 0
20180312T143626.429507 261.754 230.681 60.5943 59.845 7.26126 262.643 249.178 284.05 249.031 20180312T143626.429507 0 0
20180312T143626.441496 261.76 230.666 60.4124 59.8782 179.663 262.919 249.26 284.088 249.22 20180312T143626.441496 0 0
20180312T143626.449507 261.775 230.73 60.5626 59.9549 5.20853 262.76 249.295 284 249 20180312T143626.449507 0 0
20180312T143626.461493 261.83 230.791 60.752 59.8668 13.4933 262.797 249.138 284.014 249.231 20180312T143626.461493 0 0
20180312T143626.469533 261.87 230.852 60.8418 59.9603 17.6741 262.786 249.222 284.052 249.131 20180312T143626.469533 0 0
20180312T143626.481519 261.825 230.98 60.8295 60.1405 23.2668 262.919 249.26 284.164 249.182 20180312T143626.481519 0 0
20180312T143626.493508 262.071 230.96 61.0167 60.083 9.51251 262.919 249.26 284.164 249.182 20180312T143626.493508 0 0
20180312T143626.501576 261.869 230.965 60.9433 60.1728 15.0884 262.919 249.26 284.136 249.395 20180312T143626.501576 0 0
20180312T143626.513520 262.028 230.963 61.244 60.3658 2.26494 262.919 249.26 284.052 249.32 20180312T143626.513520 0 0
20180312T143626.521853 262.018 231.208 61.2257 60.5186 32.5472 262.786 249.126 284.184 249.475 20180312T143626.521853 0 0
20180312T143626.533530 262.235 231.239 61.451 60.6273 25.8993 263.04 249.227 284.136 249.395 20180312T143626.533530 0 0
20180312T143626.541535 262.229 231.176 61.3128 60.4783 32.6548 262.986 249.305 284.177 249.592 20180312T143626.541535 0 0
20180312T143626.553335 262.263 231.218 61.5527 60.4425 39.0815 263.042 249.333 284.177 249.592 20180312T143626.553335 0 0
20180312T143626.562091 262.269 231.209 61.4671 60.4147 33.0406 263.04 249.227 284.184 249.475 20180312T143626.562091 0 0
20180312T143626.573151 262.192 231.12 61.4409 60.6901 14.1706 263.042 249.333 284.177 249.592 20180312T143626.573151 0 0
20180312T143626.582070 262.301 231.286 61.7056 60.5526 24.9064 263.111 249.21 284.236 249.431 20180312T143626.582070 0 0
20180312T143626.592734 262.052 231.263 61.675 60.7391 16.5294 262.986 249.197 284.136 249.395 20180312T143626.592734 0 0
20180312T143626.600736 262.159 231.125 61.8576 61.045 31.4303 262.786 249.126 284.236 249.431 20180312T143626.600736 0 0
20180312T143626.613516 262.05 230.981 61.7038 61.2355 33.4936 262.876 249.357 284.236 249.431 20180312T143626.613516 0 0
20180312T143626.621296 261.915 230.953 61.7342 61.3867 39.4359 262.919 249.26 284.147 249.36 20180312T143626.621296 0 0
20180312T143626.633125 261.829 230.896 61.7594 61.3717 7.81769 262.76 249.295 284.103 249.282 20180312T143626.633125 0 0
20180312T143626.641499 261.985 230.959 62.2828 61.3639 20.7119 262.626 249.26 284.037 249.093 20180312T143626.641499 0 0
20180312T143626.653496 261.827 230.967 62.1088 61.6702 18.2502 262.626 249.26 284.085 249.121 20180312T143626.653496 0 0
20180312T143626.661487 261.952 230.931 62.479 61.6514 22.1597 262.786 249.222 284.05 249.031 20180312T143626.661487 0 0
20180312T143626.673508 261.944 230.95 62.7742 61.8534 24.0224 262.786 249.222 284.236 249.431 20180312T143626.673508 0 0
20180312T143626.681491 261.992 230.855 62.7534 62.0217 37.3716 262.919 249.26 284.085 249.121 20180312T143626.681491 0 0
20180312T143626.693511 262.24 230.863 63.0635 61.9125 18.2539 262.919 249.26 284.085 249.121 20180312T143626.693511 0 0
20180312T143626.701319 262.19 230.867 63.0581 62.2501 23.0838 263.222 249.188 284.103 249.282 20180312T143626.701319 0 0
20180312T143626.713332 262.32 230.916 63.1828 62.5732 1.38705 263.15 249.225 284.147 249.193 20180312T143626.713332 0 0
20180312T143626.721526 262.423 230.896 63.4334 62.6531 2.69885 263.211 249.106 284.222 249.309 20180312T143626.721526 0 0
20180312T143626.733134 262.255 230.868 63.9336 62.5404 17.1721 263.211 249.106 284.057 249.135 20180312T143626.733134 0 0
20180312T143626.745135 262.181 230.867 64.2776 63.154 24.8504 263.227 249.03 284.29 249.13 20180312T143626.745135 0 0
20180312T143626.753843 262.215 230.949 63.949 63.5099 20.7806 263.14 249.062 284.248 249.07 20180312T143626.753843 0 0
20180312T143626.764863 262.019 230.806 64.3418 63.8043 36.7441 263.072 249.029 284.042 248.903 20180312T143626.764863 0 0
20180312T143626.773760 262.056 230.724 64.466 64.0031 9.4389 262.919 249.26 284.042 248.799 20180312T143626.773760 0 0
20180312T143626.784853 261.893 230.737 64.7093 64.3605 9.05042 262.797 249.138 284.042 248.799 20180312T143626.784853 0 0
20180312T143626.792851 261.772 230.696 64.9767 64.4771 166.071 262.712 249.136 284.042 248.799 20180312T143626.792851 0 0
20180312T143626.805503 261.923 230.527 65.3701 64.5099 175.923 262.77 248.993 283.763 248.748 20180312T143626.805503 0 0
20180312T143626.813306 261.966 230.686 65.8386 65.0783 29.9404 262.962 248.985 283.935 248.833 20180312T143626.813306 0 0
20180312T143626.825126 261.966 230.69 65.5117 65.396 118.154 263.076 249.098 284.043 248.899 20180312T143626.825126 0 0
20180312T143626.833498 262.204 230.76 66.2536 65.4945 28.5941 262.984 249.214 283.932 248.939 20180312T143626.833498 0 0
20180312T143626.845495 262.288 230.876 66.5548 65.813 160.98 263.143 249.143 284.326 248.881 20180312T143626.845495 0 0
20180312T143626.853509 262.442 230.926 66.5534 65.9662 178 263.543 249.087 284.155 249.031 20180312T143626.853509 0 0
20180312T143626.865502 262.324 230.9 67.0536 66.0964 143.366 263.543 249.087 284.153 248.903 20180312T143626.865502 0 0
20180312T143626.873553 262.583 230.809 67.5308 66.2403 163.393 263.589 249.199 284.62 248.967 20180312T143626.873553 0 0
20180312T143626.885147 262.622 230.806 67.7851 66.9026 168.257 263.76 249.062 284.177 248.769 20180312T143626.885147 0 0
20180312T143626.893512 262.713 231.001 67.8943 67.5125 165.887 263.874 249.274 284.348 249.114 20180312T143626.893512 0 0
20180312T143626.905302 262.62 231.047 68.2876 67.4308 152.713 263.605 249.293 284.27 249.23 20180312T143626.905302 0 0
20180312T143626.913303 262.498 231.147 68.7023 67.4727 161.544 263.482 249.348 284.148 249.311 20180312T143626.913303 0 0
20180312T143626.925301 262.413 231.036 68.8831 67.9836 161.356 263.543 249.087 284.059 248.963 20180312T143626.925301 0 0
20180312T143626.933496 262.269 231.06 68.934 68.3752 160.814 263.143 249.143 284.248 248.992 20180312T143626.933496 0 0
20180312T143626.945515 262.072 230.8 69.449 68.2975 150.473 262.984 249.214 283.932 248.939 20180312T143626.945515 0 0
20180312T143626.953512 261.53 230.867 69.2566 68.4944 103.945 262.797 249.138 283.935 248.746 20180312T143626.953512 0 0
20180312T143626.965501 261.813 230.892 69.9336 68.8903 143.268 262.568 249.159 283.643 248.736 20180312T143626.965501 0 0
20180312T143626.973510 261.622 230.835 69.9503 69.2745 153.596 262.059 248.963 283.643 248.736 20180312T143626.973510 0 0
20180312T143626.985492 261.63 230.724 70.112 69.3471 159.936 262.155 249.031 283.643 248.736 20180312T143626.985492 0 0
20180312T143626.997503 261.685 230.72 70.2883 69.5646 147.648 262.333 248.925 283.73 248.61 20180312T143626.997503 0 0
20180312T143627.005504 261.812 230.802 70.4988 69.8031 166.863 262.333 248.925 283.643 248.736 20180312T143627.005504 0 0
20180312T143627.017497 261.988 230.702 70.792 70.0774 167.941 262.568 249.159 283.643 248.736 20180312T143627.017497 0 0
20180312T143627.025496 262.079 230.838 71.1694 69.9805 156.738 262.865 249.095 283.941 248.963 20180312T143627.025496 0 0
20180312T143627.037498 262.408 231.107 71.2095 70.6039 2.05267 263.227 249.03 284.248 248.992 20180312T143627.037498 0 0
20180312T143627.045528 262.36 231.045 71.3298 70.1956 153.924 263.211 249.106 284.326 248.881 20180312T143627.045528 0 0
20180312T143627.057532 262.555 231.098 71.6821 70.2578 157.192 263.357 249.101 284.177 248.769 20180312T143627.057532 0 0
20180312T143627.065501 262.559 231.28 71.7195 70.6447 150.585 263.409 249.136 284.177 248.769 20180312T143627.065501 0 0
20180312T143627.077502 262.486 231.109 71.9362 70.5152 144.648 263.62 248.887 284.177 248.769 20180312T143627.077502 0 0
20180312T143627.085501 262.393 231.1 72.133 70.7087 147.466 263.484 248.984 284.177 248.769 20180312T143627.085501 0 0
20180312T143627.097497 262.532 231.033 72.1297 70.7889 153.621 263.27 249.143 284.17 248.869 20180312T143627.097497 0 0
