16135201670 149.604 217.27 94.6923 82.8531 116.142 176.323 240.385 196.395 241.811 16135201670 20 20
16135201682 149.788 217.667 94.6911 82.029 119.516 176.323 240.385 196.333 241.512 16135201682 20 20
16135201690 149.373 217.761 94.8287 82.7221 117.916 176.309 240.657 196.285 242.013 16135201690 20 20
16135201702 149.338 218.361 94.537 82.5197 119.491 175.856 241.167 195.929 242.06 16135201702 20 20
16135201710 149.197 218.431 94.6512 82.25 118.494 176.021 241.016 195.878 242.122 16135201710 20 20
16135201722 149.183 218.422 94.4705 82.3179 119.341 175.781 241.055 195.93 241.981 16135201722 20 20
16135201730 149.463 217.959 94.7023 82.1756 121.111 176.277 240.421 195.963 241.87 16135201730 20 20
16135201742 149.635 217.619 94.8618 82.3004 118.518 176.323 240.385 196.355 241.779 16135201742 20 20
16135201750 149.628 217.01 94.8231 82.7755 117.074 176.252 240.043 196.451 241.167 16135201750 20 20
16135201762 149.816 217.393 94.8979 82.0966 119.269 176.382 240.193 196.621 241.348 16135201762 20 20
16135201770 149.92 217.754 94.9586 82.7134 119.981 176.37 240.418 196.369 241.537 16135201770 20 20
16135201782 149.758 218.489 94.8942 82.3671 118.219 176.333 241.622 196.347 242.081 16135201782 20 20
16135201790 149.647 218.782 94.6478 82.8172 119.757 176.104 241.446 196.298 242.746 16135201790 20 20
16135201802 149.439 218.817 94.7631 82.3637 119.782 176.104 241.446 196.173 242.604 16135201802 20 20
16135201810 149.756 218.22 95.0676 82.9508 117.209 176.387 241.048 196.285 242.013 16135201810 20 20
16135201822 149.869 217.844 94.4256 82.4257 119.782 176.37 240.418 196.496 241.765 16135201822 20 20
16135201830 149.638 216.95 95.227 83.2911 114.127 176.387 240.018 196.675 241.056 16135201830 20 20
16135201842 149.839 217.281 94.9755 82.3868 118.168 176.188 239.878 196.627 240.917 16135201842 20 20
16135201850 149.546 217.535 95.0447 82.2961 119.4 176.167 240.141 196.236 241.485 16135201850 20 20
16135201862 149.34 218.235 94.9513 82.739 118.442 175.805 240.667 195.91 241.761 16135201862 20 20
16135201870 149.167 218.679 95.2609 82.5948 120.236 175.694 241.129 195.6 242.274 16135201870 20 20
16135201882 148.76 218.401 95.1846 83.0604 116.816 175.682 241.298 195.521 242.36 16135201882 20 20
16135201890 149.056 218.385 95.0972 82.3353 118.412 175.899 241.021 195.886 242.09 16135201890 20 20
16135201902 149.201 217.719 94.7996 82.3104 119.197 176.175 240.402 196.27 241.464 16135201902 20 20
16135201910 149.742 217.318 95.0951 82.513 119.209 176.138 239.9 196.427 241.02 16135201910 20 20
16135201922 149.797 217.346 95.2915 83.0893 117.594 176.275 240.333 196.715 241.024 16135201922 20 20
16135201934 149.636 217.532 95.3291 83.5306 114.425 176.37 240.418 196.596 241.746 16135201934 20 20
16135201942 149.6 218.148 95.295 83.1286 116.56 176.5 241.152 196.285 242.013 16135201942 20 20
16135201954 149.633 219.15 95.2035 82.329 119.008 176.287 241.458 196.333 242.738 16135201954 20 20
16135201962 149.607 219.306 94.9254 82.7546 119.966 176.195 241.586 196.246 242.772 16135201962 20 20
16135201974 149.564 218.849 94.9621 82.2974 120.751 176.262 241.94 196.239 242.401 16135201974 20 20
16135201982 149.757 218.429 95.1591 82.6327 119.444 176.484 240.887 196.278 241.927 16135201982 20 20
16135201994 149.672 217.79 95.2774 83.1103 116.21 176.37 240.418 196.395 241.811 16135201994 20 20
16135202002 149.702 217.583 95.3911 82.3987 119.594 176.343 240.303 196.402 241.426 16135202002 20 20
16135202014 149.576 217.756 95.3522 82.6138 119.309 176.323 240.385 196.375 241.341 16135202014 20 20
16135202022 149.437 218.062 95.2402 83.0218 118.315 176.277 240.421 196.202 241.623 16135202022 20 20
16135202034 149.281 218.487 95.0502 82.7745 118.909 175.851 241.19 196.012 242.012 16135202034 20 20
16135202042 149.056 218.212 95.3844 83.3988 116.411 176.272 241.256 195.835 242.153 16135202042 20 20
16135202054 149.296 218.615 95.1095 82.2653 120.144 176.048 241.249 196.012 242.012 16135202054 20 20
16135202062 149.305 218.181 95.1733 83.653 115.506 176.387 241.048 196.278 241.927 16135202062 20 20
16135202074 149.714 218.243 95.1937 82.6613 119.601 176.366 240.677 196.371 241.58 16135202074 20 20
16135202082 149.889 217.879 95.2308 82.0407 119.234 176.37 240.418 196.641 241.389 16135202082 20 20
16135202094 150.023 217.742 95.1192 82.2456 119.888 176.516 240.43 196.691 241.752 16135202094 20 20
16135202102 149.531 217.392 95.3989 83.8303 114.058 176.406 240.453 196.641 241.389 16135202102 20 20
16135202114 149.644 218.31 94.9099 82.971 119.624 176.323 240.609 196.362 241.638 16135202114 20 20
16135202122 149.394 218.427 95.0961 82.7062 118.53 176.033 241.033 196.098 241.907 16135202122 20 20
16135202134 149.152 218.479 95.0334 83.1255 118.014 175.972 241.15 195.929 242.06 16135202134 20 20
16135202142 149.311 218.509 95.0347 83.1736 121.2 175.899 241.021 195.929 242.06 16135202142 20 20
16135202154 149.317 218.366 95.0673 82.8057 119.593 176.175 240.402 195.963 241.87 16135202154 20 20
16135202162 149.376 217.746 95.3536 82.4011 120.343 176.161 240.294 196.19 241.714 16135202162 20 20
16135202174 149.436 217.363 95.1899 82.2859 119.588 176.101 239.874 196.313 241.025 16135202174 20 20
16135202186 149.47 217.299 95.2233 82.3805 120.065 176.119 240.271 196.355 240.848 16135202186 20 20
16135202194 149.425 217.719 95.0686 82.8209 119.418 176.237 240.197 196.226 241.258 16135202194 20 20
16135202206 149.334 218.181 95.3415 82.7713 118.934 176.138 240.492 195.957 241.761 16135202206 20 20
16135202214 149.292 218.701 95.4334 82.2465 120.136 176.261 241.28 195.881 242.218 16135202214 20 20
16135202226 149.041 219.084 94.8332 82.6913 118.548 176.014 241.474 195.962 242.296 16135202226 20 20
16135202234 149.219 218.449 95.3909 83.4825 115.606 176.251 241.398 196.285 242.013 16135202234 20 20
16135202246 149.738 218.212 95.0443 82.6846 119.296 176.464 240.464 196.465 241.43 16135202246 20 20
16135202254 149.917 217.365 94.9463 83.6118 116.124 176.579 240.111 196.768 241.202 16135202254 20 20
16135202266 149.858 217.225 95.4067 83.5019 115.98 176.54 240.343 196.715 241.024 16135202266 20 20
16135202274 149.785 217.3 95.5862 83.6057 116.861 176.422 240.385 196.78 241.534 16135202274 20 20
16135202286 149.54 218.233 95.4199 82.5181 119.002 176.424 241.045 196.285 242.013 16135202286 20 20
16135202294 149.456 218.834 95.5019 83.2143 117.658 176.252 241.378 196.201 242.406 16135202294 20 20
16135202306 149.465 219.127 95.1706 82.7759 119.288 176.134 241.528 196.084 242.693 16135202306 20 20
16135202314 149.603 218.691 94.9877 82.8046 119.733 176.156 241.629 196.252 242.098 16135202314 20 20
16135202326 149.442 217.813 95.3275 83.6845 114.837 176.48 240.537 196.465 241.43 16135202326 20 20
16135202334 149.754 217.352 95.0481 83.6974 115.131 176.579 240.111 196.675 241.157 16135202334 20 20
16135202346 149.849 217.13 95.4679 83.6863 114.908 176.538 240.186 196.757 241.086 16135202346 20 20
16135202354 150.056 217.725 95.4507 82.492 120.091 176.516 240.43 196.728 241.487 16135202354 20 20
16135202366 149.818 218.214 95.7349 82.701 119.517 176.578 240.922 196.368 241.632 16135202366 20 20
16135202374 149.584 218.756 95.5088 83.0193 116.77 176.344 241.778 196.347 242.081 16135202374 20 20
16135202386 149.455 218.616 95.4391 84.0868 115.551 176.251 241.251 196.338 242.325 16135202386 20 20
16135202394 149.903 218.83 95.3697 83.3105 118.32 176.603 241.414 196.347 242.081 16135202394 20 20
16135203666 219.59 211.025 93.8666 88.9812 141.004 216.614 236.019 234.188 236.129 16135203666 960 20
16135203674 219.722 210.764 93.7323 89.1486 136.647 216.795 235.679 234.207 235.97 16135203674 960 20
16135203686 219.786 210.861 93.5104 89.1832 138.284 216.757 235.847 234.207 235.97 16135203686 960 20
16135203698 219.779 211.205 93.8818 88.9463 136.051 216.725 235.986 234.228 236.153 16135203698 960 20
16135203706 219.882 211.401 93.6705 88.9539 136.714 216.86 236.454 234.37 236.418 16135203706 960 20
16135203718 219.824 211.573 93.7194 89.1486 140.605 216.897 236.485 234.37 236.418 16135203718 960 20
16135203726 219.919 211.491 93.7536 88.7165 136.848 216.897 236.485 234.37 236.418 16135203726 960 20
16135203738 219.97 211.457 93.8287 88.7131 139.214 217.029 236.276 234.37 236.418 16135203738 960 20
16135203746 220.053 211.245 94.0054 88.8608 139.512 217.095 236.221 234.39 236.333 16135203746 960 20
16135203758 220.151 211.184 93.9646 88.9057 137.604 217.18 236.162 234.561 236.233 16135203758 960 20
16135203766 220.245 211.418 93.8271 89.2717 141.283 217.142 236.196 234.565 236.412 16135203766 960 20
16135203778 220.141 211.636 93.7639 89.4038 137.599 217.103 236.456 234.5 236.5 16135203778 960 20
16135203786 220.285 211.689 94.0466 89.2923 141.617 217.212 236.439 234.536 236.536 16135203786 960 20
16135203798 220.174 211.708 94.2871 88.6153 136.598 217.212 236.439 234.588 236.605 16135203798 960 20
16135203806 220.236 211.628 93.9809 89.1148 140.176 217.103 236.456 234.685 236.593 16135203806 960 20
16135203818 220.254 211.575 93.5359 89.4638 138.882 217.448 236.276 234.588 236.605 16135203818 960 20
16135203826 220.329 211.58 93.9419 89.3921 138.388 217.333 236.426 234.552 236.569 16135203826 960 20
16135203838 220.197 211.697 93.9776 89.3438 137.871 217.103 236.456 234.588 236.605 16135203838 960 20
16135203846 220.11 211.614 93.6474 89.5476 138.621 217.103 236.456 234.536 236.536 16135203846 960 20
16135203858 219.965 211.759 93.7654 89.1831 135.147 217.167 236.515 234.5 236.5 16135203858 960 20
16135203866 219.933 211.373 93.5641 89.4577 140.208 217.1 236.376 234.464 236.464 16135203866 960 20
16135203878 219.987 211.672 93.6745 89.1809 141.883 216.971 236.276 234.37 236.418 16135203878 960 20
16135203886 219.789 211.486 93.8597 89.0681 138.296 216.96 236.408 234.37 236.418 16135203886 960 20
16135203898 219.845 211.496 93.9719 89.0685 137.917 216.96 236.408 234.268 236.399 16135203898 960 20
16135203906 219.967 211.251 93.7966 89.4699 141.122 217 236.439 234.37 236.418 16135203906 960 20
16135203918 219.987 211.615 94.2624 89.4708 139.657 217 236.358 234.37 236.418 16135203918 960 20
16135203926 220.068 211.479 94.0729 89.5417 141.088 217.103 236.456 234.464 236.464 16135203926 960 20
16135203938 219.977 211.555 93.9423 89.7434 142.531 217.103 236.456 234.464 236.464 16135203938 960 20
16135203950 220.207 211.584 94.0127 89.7061 143.2 217.382 236.396 234.603 236.448 16135203950 960 20
16135203958 220.282 211.505 94.3327 89.7712 139.982 217.212 236.439 234.603 236.448 16135203958 960 20
16135203970 220.189 211.47 94.3542 89.3137 142.186 217.155 236.425 234.464 236.464 16135203970 960 20
16135203978 219.961 211.6 94.2734 89.8115 135.596 217.1 236.376 234.464 236.464 16135203978 960 20
16135203990 219.774 211.41 94.3844 89.3673 143.639 217 236.199 234.37 236.418 16135203990 960 20
16135203998 219.89 211.482 94.2696 89.9201 144.457 216.906 236.108 234.268 236.399 16135203998 960 20
16135204010 219.529 211.326 94.3528 89.879 139.027 216.536 236.041 234.282 236.226 16135204010 960 20
16135204018 219.687 211.246 94.5557 90.0193 145.541 216.495 236.111 234.188 236.129 16135204018 960 20
16135204030 219.561 211.295 94.5492 89.7986 146.653 216.431 236.069 234.078 236.133 16135204030 960 20
16135204038 219.307 211.503 94.3592 89.815 143.294 216.431 236.069 234.167 236.305 16135204038 960 20
16135204050 219.34 211.584 94.2841 89.873 145.634 216.471 236.143 234.268 236.399 16135204050 960 20
16135204058 219.603 211.52 94.2933 89.8961 146.085 216.793 236.333 234.37 236.418 16135204058 960 20
16135204070 219.608 211.782 94.4822 90.2721 142.554 216.931 236.324 234.37 236.418 16135204070 960 20
16135204078 219.901 211.594 94.8797 89.9409 147.479 217 236.5 234.464 236.464 16135204078 960 20
16135204090 219.825 211.729 94.9545 90.102 142.653 217.103 236.456 234.536 236.536 16135204090 960 20
16135204098 219.821 211.781 95.0293 90.0971 143.964 217.125 236.296 234.588 236.605 16135204098 960 20
16135204110 219.855 211.948 94.7127 90.351 143.048 217.203 236.578 234.588 236.605 16135204110 960 20
16135204118 219.869 212.081 94.3185 90.469 139.919 217.029 236.638 234.588 236.768 16135204118 960 20
16135204130 219.88 211.991 94.8478 90.0872 144.294 217.029 236.638 234.552 236.736 16135204130 960 20
16135204138 219.697 211.896 95.0179 90.4668 145.015 216.897 236.485 234.5 236.5 16135204138 960 20
16135204150 219.388 211.748 94.8246 90.1416 144.722 216.897 236.485 234.37 236.418 16135204150 960 20
16135204158 219.525 211.73 95.3581 90.2888 144.489 216.829 236.362 234.37 236.418 16135204158 960 20
16135204170 219.382 211.844 95.1722 90.2374 146.124 216.794 236.446 234.37 236.418 16135204170 960 20
16135204178 219.407 211.748 95.4454 90.3445 143.509 216.751 236.498 234.37 236.418 16135204178 960 20
16135204190 219.44 211.76 95.0208 90.4384 145.525 216.758 236.415 234.37 236.418 16135204190 960 20
16135204202 219.364 211.723 95.018 90.6722 144.396 216.751 236.498 234.37 236.418 16135204202 960 20
16135204210 219.462 211.643 95.0362 90.4979 143.289 216.788 236.53 234.37 236.418 16135204210 960 20
16135204222 219.446 211.839 95.0913 90.3292 142.793 216.897 236.485 234.464 236.464 16135204222 960 20
16135204230 219.572 211.706 95.4863 90.223 144.34 216.955 236.545 234.552 236.569 16135204230 960 20
16135204242 219.684 211.691 95.3412 90.2382 147.667 217.167 236.515 234.5 236.5 16135204242 960 20
16135204250 219.599 211.712 95.4297 90.1828 141.009 217.103 236.456 234.464 236.464 16135204250 960 20
16135204262 219.497 211.539 95.3882 90.2425 144.289 217.103 236.456 234.37 236.418 16135204262 960 20
16135204270 219.572 211.514 95.2892 90.1799 144.56 217 236.439 234.37 236.418 16135204270 960 20
16135204282 219.452 211.437 95.3048 90.3675 144.211 216.84 236.297 234.37 236.418 16135204282 960 20
16135204290 219.398 211.432 94.8658 90.2977 147.317 216.871 236.222 234.37 236.418 16135204290 960 20
16135204302 219.188 211.447 95.3359 90.2831 145.862 216.684 236.222 234.37 236.418 16135204302 960 20
16135204310 219.226 211.641 95.1995 90.3338 142.504 216.584 236.228 234.268 236.399 16135204310 960 20
16135204322 219.194 211.587 95.3138 90.1756 142.905 216.516 236.164 234.37 236.418 16135204322 960 20
16135204330 219.367 211.283 95.5095 89.9476 146.826 216.579 236.111 234.37 236.418 16135204330 960 20
16135204342 219.544 211.289 95.6905 90.2826 145.468 216.648 236.181 234.37 236.418 16135204342 960 20
16135204350 219.622 211.331 95.2619 90.6119 143.234 216.963 236.174 234.37 236.418 16135204350 960 20
16135204362 219.694 211.517 95.3112 90.1546 140.832 217.1 236.376 234.464 236.464 16135204362 960 20
16135204370 219.738 211.559 95.4174 90.4053 143.487 217.333 236.426 234.536 236.536 16135204370 960 20
16135204382 219.934 211.735 95.3368 90.3799 145.361 217.444 236.439 234.819 236.678 16135204382 960 20
16135204390 220.149 211.853 95.5525 90.5026 148.113 217.333 236.507 234.819 236.678 16135204390 960 20
16135204402 220.182 211.919 95.5267 90.4577 145.817 217.456 236.421 235.068 236.52 16135204402 960 20
16135204410 220.371 211.699 95.0092 90.4279 142.338 217.677 236.312 235.182 236.667 16135204410 960 20
16135204422 220.379 211.584 95.3249 90.3212 143.84 217.741 236.466 235.497 236.548 16135204422 960 20
16135204430 220.402 211.515 95.5599 90.1835 144.721 217.724 236.356 235.444 236.583 16135204430 960 20
16135204442 220.287 211.616 94.9766 90.2876 145.957 217.745 236.25 235.182 236.667 16135204442 960 20
16135204454 220.31 211.604 94.9591 90.3605 145.532 217.657 236.256 235.226 236.625 16135204454 960 20
16135204462 220.164 211.64 95.6192 90.1391 141.227 217.439 236.303 235.182 236.667 16135204462 960 20
16135204474 220.382 211.646 95.5883 90.1989 145.951 217.646 236.212 235.226 236.625 16135204474 960 20
16135204482 220.315 211.544 95.3946 90.3318 145.477 217.617 236.378 235.339 236.569 16135204482 960 20
16135204494 220.321 211.602 95.6332 90.3564 147.699 217.609 236.203 235.497 236.548 16135204494 960 20
16135204502 220.476 211.574 95.3458 90.1849 146.086 217.833 236.162 235.392 236.602 16135204502 960 20
16135204514 220.53 211.529 95.7024 90.1063 144.362 217.741 236.466 235.497 236.548 16135204514 960 20
16135204522 220.389 211.642 95.4717 90.5905 146.665 217.954 236.322 235.497 236.548 16135204522 960 20
16135204534 220.39 211.54 95.5358 90.1618 148.221 217.865 236.409 235.497 236.548 16135204534 960 20
16135204542 220.628 211.614 95.5375 90.4842 145.67 217.87 236.316 235.37 236.418 16135204542 960 20
16135204554 220.539 211.526 95.5025 90.667 147.626 217.952 236.185 235.37 236.418 16135204554 960 20
16135204562 220.581 211.49 95.5496 90.45 147.262 218.036 236.141 235.464 236.464 16135204562 960 20
16135204574 220.47 211.557 95.743 90.6208 144.799 217.865 236.409 235.464 236.464 16135204574 960 20
16135204582 220.517 211.49 95.6563 90.2128 146.912 217.955 236.463 235.552 236.569 16135204582 960 20
16135204594 220.572 211.592 95.7703 90.4377 149.063 217.955 236.463 235.497 236.548 16135204594 960 20
16135204602 220.385 211.703 95.9006 90.551 143.747 217.955 236.463 235.552 236.569 16135204602 960 20
16135204614 220.496 211.492 95.9811 90.1951 145.277 217.887 236.299 235.565 236.412 16135204614 960 20
16135204622 220.508 211.545 95.8993 90.7981 146.637 217.849 236.097 235.565 236.412 16135204622 960 20
16135204634 220.619 211.402 96.0862 90.7591 145.684 218.077 236.133 235.565 236.412 16135204634 960 20
16135204642 220.622 211.417 96.1814 90.8499 147.343 218.194 236.234 235.565 236.412 16135204642 960 20
16135204654 220.553 211.671 96.1791 90.8949 143.245 218.175 236.402 235.565 236.412 16135204654 960 20
16135204662 220.518 211.679 96.3684 90.7432 146.113 218.277 236.421 235.565 236.412 16135204662 960 20
16135204674 220.546 211.7 96.176 90.8805 146.492 218.175 236.402 235.565 236.412 16135204674 960 20
16135204682 220.639 211.614 96.2228 91.0526 145.549 218.323 236.453 235.827 236.444 16135204682 960 20
16135204694 220.739 211.449 96.4872 90.8803 145.585 218.378 236.249 235.782 236.406 16135204694 960 20
16135204706 220.686 211.449 96.1833 91.501 145.314 218.359 236.333 235.906 236.392 16135204706 960 20
16135204714 220.729 211.535 96.4912 91.1125 148.872 218.378 236.249 235.952 236.429 16135204714 960 20
16135204726 220.644 211.832 96.6453 91.0667 147.453 218.323 236.453 235.982 236.468 16135204726 960 20
16135204734 220.61 211.777 96.3701 91.5322 147.571 218.323 236.453 235.827 236.444 16135204734 960 20
16135204746 220.557 211.885 96.3426 91.3659 149.761 218.323 236.453 235.827 236.444 16135204746 960 20
16135204754 220.428 211.602 96.2685 91.3048 147.575 218.323 236.453 235.827 236.444 16135204754 960 20
16135204766 220.592 211.635 96.8166 90.9634 145.372 218.333 236.284 235.952 236.429 16135204766 960 20
16135204774 220.582 211.563 96.6095 91.3792 145.999 218.333 236.221 235.906 236.392 16135204774 960 20
16135204786 220.637 211.467 96.8881 91.5331 148.467 218.343 236.069 235.782 236.406 16135204786 960 20
16135204794 220.709 211.657 96.575 91.6317 153.58 218.381 236.205 235.906 236.392 16135204794 960 20
16135204806 220.672 211.646 96.7597 91.5064 146.103 218.323 236.453 235.827 236.444 16135204806 960 20
16135204814 220.784 211.665 96.9133 91.6949 143.075 218.323 236.453 235.827 236.444 16135204814 960 20
16135204826 220.804 211.791 96.8599 91.8529 143.45 218.323 236.453 235.952 236.429 16135204826 960 20
16135204834 220.72 211.852 96.7087 91.2461 149.892 218.333 236.284 235.952 236.429 16135204834 960 20
16135204846 220.767 211.687 96.8465 91.5217 148.862 218.37 236.418 235.827 236.444 16135204846 960 20
16135204854 220.957 211.631 97.1619 91.8755 146.509 218.39 236.333 235.827 236.444 16135204854 960 20
16135204866 220.756 211.56 97.0323 91.7693 146.127 218.37 236.418 236 236.392 16135204866 960 20
16135204874 220.827 211.709 97.0949 92.0846 145.032 218.39 236.333 236 236.392 16135204874 960 20
