20180512T181310.785588 238.101 288.087 84.3444 82.4893 10.5645 233.842 323.38 262.158 323.467 20180512T181310.785588 960 540
20180512T181310.793585 238.211 288.054 84.3428 82.787 17.5092 233.853 323.312 262.175 323.232 20180512T181310.793585 960 540
20180512T181310.805597 238.103 287.696 84.4593 82.5451 12.8494 233.907 323.194 262.208 323.204 20180512T181310.805597 960 540
20180512T181310.813584 238.128 287.59 84.5401 82.7457 11.4329 234.014 322.9 262.173 323.141 20180512T181310.813584 960 540
20180512T181310.825620 238.161 287.715 84.6556 83.0459 18.0653 233.924 322.795 262.127 323.072 20180512T181310.825620 960 540
20180512T181310.833574 238.11 287.357 84.5811 82.7542 1.13422 233.972 322.614 262.217 323.093 20180512T181310.833574 960 540
20180512T181310.845565 238.164 287.411 84.8355 83.2677 177.202 234.042 322.642 262.357 323.101 20180512T181310.845565 960 540
20180512T181310.853539 237.881 287.342 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.853539 960 540
20180512T181310.865498 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.865498 960 540
20180512T181310.873494 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.873494 960 540
20180512T181310.885541 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.885541 960 540
20180512T181310.897556 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.897556 960 540
20180512T181310.905677 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.905677 960 540
20180512T181310.917620 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.917620 960 540
20180512T181310.925594 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.925594 960 540
20180512T181310.937586 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.937586 960 540
20180512T181310.945583 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.945583 960 540
20180512T181310.957582 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.957582 960 540
20180512T181310.965611 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.965611 960 540
20180512T181310.977610 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.977610 960 540
20180512T181310.985616 -1 -1 84.9379 83.7026 6.02057 233.543 322.478 261.606 322.699 20180512T181310.985616 960 540
20180512T181310.997614 231.289 296.61 64.7113 49.4372 34.9411 236.5 318.5 264.57 318.833 20180512T181310.997614 960 540
20180512T181311.005620 229.025 297.715 69.0464 46.5145 42.628 236.297 319.479 264.46 319.624 20180512T181311.005620 960 540
20180512T181311.017575 240.159 284.358 85.6918 59.907 7.55457 236.244 320.204 264.329 320.676 20180512T181311.017575 960 540
20180512T181311.025666 241.474 288.755 86.7535 74.9667 1.42514 236.115 320.517 264.193 321.246 20180512T181311.025666 960 540
20180512T181311.037564 239.636 289.623 85.2052 75.2351 23.6454 236.229 321.328 263.961 321.772 20180512T181311.037564 960 540
20180512T181311.045572 241.524 286.611 87.1692 83.6422 9.25308 235.978 321.891 264.076 322.242 20180512T181311.045572 960 540
20180512T181311.057571 241.919 286.858 87.0575 84.7851 2.61563 236.22 322.43 264.287 322.704 20180512T181311.057571 960 540
20180512T181311.065574 241.866 287.051 87.007 84.9935 4.48071 236.406 322.453 264.192 322.895 20180512T181311.065574 960 540
20180512T181311.077579 242.053 287.588 86.9698 85.1163 7.30844 236.552 323.295 264.493 323.352 20180512T181311.077579 960 540
20180512T181311.085566 242.09 287.707 87.0724 84.9401 1.79291 236.771 323.548 264.63 323.561 20180512T181311.085566 960 540
20180512T181311.097578 242.055 287.95 86.9863 84.7977 4.04866 236.648 323.616 264.45 324.286 20180512T181311.097578 960 540
20180512T181311.105587 241.89 287.972 87.2201 85.1178 6.79599 236.5 323.667 264.374 324.354 20180512T181311.105587 960 540
20180512T181311.117579 241.612 288.086 87.1167 85.707 0.871277 236.324 323.553 264.289 324.118 20180512T181311.117579 960 540
20180512T181311.125586 241.317 287.735 87.5243 84.8237 177.953 236.123 323.769 263.911 323.791 20180512T181311.125586 960 540
20180512T181311.137584 241.115 288.009 87.4138 85.2112 2.15771 235.859 323.859 263.801 323.898 20180512T181311.137584 960 540
20180512T181311.149587 240.974 288.509 87.219 86.2083 11.2516 235.743 323.94 263.706 324 20180512T181311.149587 960 540
20180512T181311.157587 241.04 288.594 87.2596 85.9098 17.132 235.646 323.942 263.604 324.298 20180512T181311.157587 960 540
20180512T181311.169587 240.982 288.677 87.4167 85.9501 9.77222 235.724 324.094 263.657 324.536 20180512T181311.169587 960 540
20180512T181311.177588 241.022 288.936 87.4671 86.1045 17.7428 235.8 324.483 263.412 324.627 20180512T181311.177588 960 540
20180512T181311.189588 241.084 289.187 87.8942 86.1199 19.851 235.806 324.575 263.667 324.732 20180512T181311.189588 960 540
20180512T181311.197618 240.864 289.22 87.6743 86.0989 0.979904 235.908 324.5 263.82 324.928 20180512T181311.197618 960 540
20180512T181311.209626 240.995 289.197 88.0532 86.1174 8.14235 235.781 324.667 263.572 325.266 20180512T181311.209626 960 540
20180512T181311.217622 241.26 289.657 88.4151 86.6797 21.644 235.917 324.776 263.765 325.291 20180512T181311.217622 960 540
20180512T181311.229586 241.301 289.762 88.298 86.6643 18.4895 236.127 324.894 263.727 325.329 20180512T181311.229586 960 540
20180512T181311.237615 241.354 289.993 88.4975 86.8873 27.952 236.135 325.078 263.958 325.433 20180512T181311.237615 960 540
20180512T181311.249784 241.58 289.937 88.2703 86.548 6.15605 236.324 325.237 264.062 325.838 20180512T181311.249784 960 540
20180512T181311.257617 241.625 290.169 88.5864 86.7895 14.3885 236.314 325.686 264.279 326 20180512T181311.257617 960 540
20180512T181311.269599 241.551 290.384 88.538 86.7277 4.99619 236.3 326.019 264.24 326.036 20180512T181311.269599 960 540
20180512T181311.277591 239.691 290.266 88.5734 86.7959 173.27 235.486 325.852 263.458 326.05 20180512T181311.277591 960 540
20180512T181311.289625 239.887 290.406 88.8727 87.1627 6.11858 235.307 326.021 263.025 326.095 20180512T181311.289625 960 540
20180512T181311.297586 240.075 290.918 89.1808 87.4693 3.43245 235.382 325.961 263.265 326.361 20180512T181311.297586 960 540
20180512T181311.309588 240.102 291.157 89.2202 87.3189 8.67976 235.138 326.185 263.315 326.352 20180512T181311.309588 960 540
20180512T181311.317584 239.91 291.324 89.1536 87.7941 12.6463 235.375 326.281 263.212 326.523 20180512T181311.317584 960 540
20180512T181311.329584 239.845 291.143 89.296 87.3862 169.874 235.225 326.191 263.212 326.523 20180512T181311.329584 960 540
20180512T181311.337607 239.991 291.367 89.3936 87.9688 7.34782 235.323 326.366 263.201 326.675 20180512T181311.337607 960 540
20180512T181311.349584 239.989 291.452 89.3343 88.0607 11.8061 235.158 326.412 263.201 326.675 20180512T181311.349584 960 540
20180512T181311.357589 239.927 291.723 89.4283 88.3662 35.9796 235.158 326.412 263.381 326.797 20180512T181311.357589 960 540
20180512T181311.369583 239.95 291.546 89.5289 88.1936 17.8951 235.259 326.471 263.368 326.965 20180512T181311.369583 960 540
20180512T181311.377587 239.926 291.319 89.1284 87.8213 14.6498 235.409 326.455 263.62 327.061 20180512T181311.377587 960 540
20180512T181311.389582 239.939 291.308 89.3256 87.5779 0.29361 235.36 326.402 263.359 327.045 20180512T181311.389582 960 540
20180512T181311.401587 239.919 291.502 89.4065 87.9676 1.72601 235.246 326.39 263.111 326.944 20180512T181311.401587 960 540
20180512T181311.409582 240.055 291.805 89.6587 88.2031 34.908 235.208 326.354 263.097 326.845 20180512T181311.409582 960 540
20180512T181311.421586 239.82 291.388 89.1286 87.8787 10.9342 234.931 326.418 263.221 326.793 20180512T181311.421586 960 540
20180512T181311.429589 240.1 291.672 89.4206 87.8504 33.6511 235.249 326.408 262.971 326.729 20180512T181311.429589 960 540
20180512T181311.441585 240.053 291.803 89.3343 87.9279 41.4596 235.235 326.531 263.088 326.941 20180512T181311.441585 960 540
20180512T181311.449582 239.948 291.495 88.9586 87.0028 19.8152 235.235 326.531 263.648 327.13 20180512T181311.449582 960 540
20180512T181311.461583 239.904 291.446 88.2509 86.6208 10.6511 235.5 326.662 263.766 327.052 20180512T181311.461583 960 540
20180512T181311.469582 240.051 291.436 88.3131 85.9225 3.48836 235.5 326.662 263.878 327.215 20180512T181311.469582 960 540
20180512T181311.481581 240.158 291.49 87.5545 85.6243 8.84198 235.541 326.739 263.965 327.195 20180512T181311.481581 960 540
20180512T181311.489579 240.024 291.553 87.2416 85.0064 0.825989 235.542 326.745 263.752 327.252 20180512T181311.489579 960 540
20180512T181311.501576 240.146 291.521 87.0517 84.7609 178.78 235.763 326.787 263.858 327.338 20180512T181311.501576 960 540
20180512T181311.509578 240.144 291.625 86.6049 84.7582 5.98174 236 326.889 263.952 327.355 20180512T181311.509578 960 540
20180512T181311.521576 240.14 291.785 86.2648 84.3448 14.2096 236.059 326.995 263.847 327.64 20180512T181311.521576 960 540
20180512T181311.529579 240.138 292.245 85.5012 84.3178 179.783 235.939 327.16 264.004 327.688 20180512T181311.529579 960 540
20180512T181311.541575 240.24 292.053 85.4789 83.165 1.84564 236.117 327.342 264.113 327.817 20180512T181311.541575 960 540
20180512T181311.549580 240.123 292.263 84.991 82.9945 2.07065 235.966 327.371 264.097 328.113 20180512T181311.549580 960 540
20180512T181311.561573 240.247 292.273 84.7017 82.6467 4.84488 235.882 327.614 264.237 327.95 20180512T181311.561573 960 540
20180512T181311.569575 240.359 292.337 84.371 82.3469 4.45956 236.23 327.743 264.113 328.118 20180512T181311.569575 960 540
20180512T181311.581615 240.493 292.673 84.2309 82.4585 8.64084 236.381 327.944 264.333 328.323 20180512T181311.581615 960 540
20180512T181311.589662 240.625 292.475 83.7986 82.0383 5.54625 236.258 328.117 264.368 328.309 20180512T181311.589662 960 540
20180512T181311.601633 241.118 292.023 83.4049 81.4564 0.173676 236.374 328.354 264.5 328.436 20180512T181311.601633 542 540
20180512T181311.609710 241.031 292.155 82.9995 80.999 179.496 236.388 328.046 264.5 328.436 20180512T181311.609710 542 540
20180512T181311.621612 241.026 292.455 82.8548 81.1805 0.37088 236.494 327.869 264.454 328.469 20180512T181311.621612 542 540
20180512T181311.629591 240.992 292.479 82.7769 80.4751 1.50673 236.452 328.079 264.61 328.424 20180512T181311.629591 542 540
20180512T181311.641586 241.095 292.592 82.8506 79.9332 0.312531 236.443 328.215 264.61 328.424 20180512T181311.641586 542 540
20180512T181311.653585 241.144 292.525 81.9136 79.9718 2.44206 236.521 328.396 264.648 328.616 20180512T181311.653585 542 540
20180512T181311.661580 241.129 292.424 81.8717 79.6129 179.038 236.494 328.533 264.614 328.509 20180512T181311.661580 542 540
20180512T181311.673581 241.176 292.518 81.652 79.3388 1.67009 236.606 328.678 264.725 328.577 20180512T181311.673581 542 540
20180512T181311.681579 241.184 292.682 81.3773 79.506 3.65356 236.54 328.773 264.706 328.654 20180512T181311.681579 542 540
20180512T181311.693624 241.201 292.597 81.2278 79.0238 5.7543 236.527 328.646 264.751 328.627 20180512T181311.693624 542 540
20180512T181311.701617 241.17 292.628 81.1968 78.5744 3.76512 236.558 328.782 264.623 328.758 20180512T181311.701617 542 540
20180512T181311.713612 241.131 292.627 80.9075 78.7169 8.36674 236.529 328.848 264.623 328.758 20180512T181311.713612 542 540
20180512T181311.721612 241.144 292.599 81.0204 78.2306 4.1235 236.67 328.808 264.658 328.827 20180512T181311.721612 542 540
20180512T181311.733584 241.198 292.77 80.7931 78.4706 4.15265 236.66 328.814 264.658 328.827 20180512T181311.733584 542 540
20180512T181311.741580 241.172 292.715 80.6987 78.3355 1.33405 236.515 329.059 264.717 328.821 20180512T181311.741580 542 540
20180512T181311.753581 241.224 292.631 80.4075 77.8126 179.187 236.583 329.279 264.753 328.844 20180512T181311.753581 542 540
20180512T181311.761576 241.336 292.723 80.3219 77.6206 178.068 236.611 329.299 264.696 328.85 20180512T181311.761576 542 540
20180512T181311.773574 241.176 292.89 79.8984 77.7552 175.906 236.677 329.284 264.741 329.012 20180512T181311.773574 542 540
20180512T181311.781572 241.197 293.065 79.5448 78.2559 1.37227 236.67 329.452 264.671 328.988 20180512T181311.781572 542 540
20180512T181311.793571 241.195 292.943 79.5177 77.5012 4.28723 236.639 329.565 264.678 329.133 20180512T181311.793571 542 540
20180512T181311.801572 241.253 293.051 79.752 77.7232 6.84691 236.606 329.667 264.813 329.143 20180512T181311.801572 542 540
20180512T181311.813567 241.204 293.021 79.6096 77.6486 6.38594 236.71 329.731 264.847 329.161 20180512T181311.813567 542 540
20180512T181311.821566 241.253 293.222 79.4107 77.7003 7.93878 236.728 329.846 264.917 329.223 20180512T181311.821566 542 540
20180512T181311.833566 240.289 293.004 79.2668 76.7894 167.582 235.833 329.354 264.132 329.176 20180512T181311.833566 542 540
20180512T181311.841551 230.251 292.601 78.71 75.6606 134.364 231.769 329.153 259.816 329.143 20180512T181311.841551 542 540
20180512T181311.853595 219.729 292.141 79.021 76.2585 148.272 227.141 328.663 254.578 329.046 20180512T181311.853595 542 540
20180512T181311.861599 213.766 292.615 79.3168 76.6376 159.53 224.356 328.662 251.679 329.396 20180512T181311.861599 542 540
20180512T181311.873569 215.631 292.725 79.6826 76.6458 164.723 224.52 328.778 251.963 329.478 20180512T181311.873569 542 540
20180512T181311.881573 215.294 293.001 79.2589 76.7904 173.561 224.813 329.16 252.425 329.658 20180512T181311.881573 542 540
20180512T181311.893570 215.203 293.128 79.4984 76.7693 169.817 224.648 329.457 252.306 329.575 20180512T181311.893570 542 540
20180512T181311.905624 215.107 293.204 79.2648 76.3389 163.686 224.751 329.627 252.35 329.799 20180512T181311.905624 542 540
20180512T181311.913610 215.293 293.212 79.2101 76.2792 166.292 224.878 329.658 252.384 329.778 20180512T181311.913610 542 540
20180512T181311.925602 215.146 293.112 79.19 76.4669 161.114 224.848 329.584 252.625 329.686 20180512T181311.925602 542 540
20180512T181311.933625 215.346 293.172 79.3281 76.5694 170.17 224.878 329.658 252.733 329.591 20180512T181311.933625 542 540
20180512T181311.945619 215.283 293.227 79.1653 76.8025 170.831 224.878 329.658 252.667 329.839 20180512T181311.945619 542 540
20180512T181311.953684 215.01 293.251 79.6858 76.5708 163.049 224.878 329.658 252.469 329.799 20180512T181311.953684 542 540
20180512T181311.965623 215.118 293.213 79.4229 76.6407 161.691 224.878 329.658 252.546 329.673 20180512T181311.965623 542 540
20180512T181311.973663 214.972 293.12 79.2974 76.5028 162.379 224.496 329.289 252.141 329.64 20180512T181311.973663 542 540
20180512T181311.985603 214.68 293.084 79.3635 76.6212 165.417 224.342 329.215 252 329.55 20180512T181311.985603 542 540
20180512T181311.993598 214.537 292.853 79.4856 77.003 163.851 224.355 328.88 251.686 329.412 20180512T181311.993598 542 540
20180512T181312.005606 214.505 292.865 79.5534 77.1316 167.371 224.271 328.992 251.767 329.44 20180512T181312.005606 542 540
20180512T181312.013577 214.369 292.905 79.7695 77.2222 161.244 224.225 328.86 251.686 329.412 20180512T181312.013577 542 540
20180512T181312.025573 214.415 293.02 80.1414 77.2967 162.353 224.272 328.93 251.862 329.478 20180512T181312.025573 542 540
20180512T181312.033567 211.641 293.277 79.8897 76.4708 148.447 222.311 329.092 249.839 329.588 20180512T181312.033567 542 540
20180512T181312.045562 197.675 294.117 80.8114 74.8281 132.617 217.124 329.564 244.664 330.227 20180512T181312.045562 542 540
20180512T181312.053592 190.023 294.577 80.5872 76.3257 140.879 213.132 329.469 240.632 330.204 20180512T181312.053592 542 540
20180512T181312.065567 190.748 295.033 80.4875 77.2355 146.142 212.682 329.651 240.294 330.193 20180512T181312.065567 542 540
20180512T181312.073562 190.914 294.815 80.5638 77.2628 144.833 213.206 329.753 241.099 330.305 20180512T181312.073562 542 540
20180512T181312.085569 190.701 294.944 80.7063 77.5103 148.892 213.112 329.79 240.788 330.351 20180512T181312.085569 542 540
20180512T181312.093562 190.58 295.068 80.8365 77.6088 148.487 213.163 329.774 241.126 330.469 20180512T181312.093562 542 540
20180512T181312.105571 190.829 295.133 81.0607 77.7367 150.264 213.229 329.822 241.248 330.584 20180512T181312.105571 542 540
20180512T181312.113573 190.983 295.157 81.2816 77.995 144.627 213.318 329.865 241.266 330.476 20180512T181312.113573 542 540
20180512T181312.125570 191.047 295.445 81.3532 78.1996 147.074 213.372 329.92 241.294 330.453 20180512T181312.125570 542 540
20180512T181312.133578 190.955 295.598 81.6624 78.3164 146.975 213.306 330.067 241.283 330.669 20180512T181312.133578 542 540
20180512T181312.145569 191.082 295.624 81.9565 78.5639 147.55 213.219 329.878 241.355 330.599 20180512T181312.145569 542 540
20180512T181312.157571 191.024 295.636 81.7944 78.915 146.736 213.124 329.95 241.384 330.763 20180512T181312.157571 542 540
20180512T181312.165573 190.996 295.7 82.3881 78.4168 144.141 213.124 329.95 241.385 330.825 20180512T181312.165573 542 540
20180512T181312.177575 190.968 295.742 82.3213 79.0666 143.613 213.175 330.008 241.275 330.869 20180512T181312.177575 542 540
20180512T181312.185571 190.964 295.702 82.6323 79.234 142.024 213.016 330.053 241.292 330.903 20180512T181312.185571 542 540
20180512T181312.197605 190.932 295.824 82.8077 79.5928 141.403 213.175 330.008 241.387 330.737 20180512T181312.197605 542 540
20180512T181312.205605 191.044 295.959 82.7864 79.6542 147.341 213.286 330.167 241.43 330.924 20180512T181312.205605 542 540
20180512T181312.217606 191.364 295.998 83.3147 80.0392 149.474 213.402 330.146 241.444 330.966 20180512T181312.217606 542 540
20180512T181312.225609 191.303 296.072 83.6294 79.8234 148.442 213.378 330.378 241.579 331.017 20180512T181312.225609 542 540
20180512T181312.237564 191.23 295.974 83.6672 80.037 150.014 213.276 330.169 241.42 330.993 20180512T181312.237564 542 540
20180512T181312.245566 191.156 295.881 84.0539 80.0394 149.412 213.181 330.088 241.262 330.891 20180512T181312.245566 542 540
20180512T181312.257565 191.028 295.866 84.1911 80.6344 146.105 212.967 329.864 241.222 330.751 20180512T181312.257565 542 540
20180512T181312.265567 190.906 295.721 84.1717 80.6705 145.469 213 329.957 241.194 330.448 20180512T181312.265567 542 540
20180512T181312.277597 190.904 295.641 84.048 81.2005 148.695 212.823 329.844 241.138 330.569 20180512T181312.277597 542 540
20180512T181312.285587 190.888 295.521 84.302 81.0279 144.177 212.701 329.803 241.047 330.524 20180512T181312.285587 542 540
20180512T181312.297573 190.85 295.503 84.5021 81.261 147.562 212.751 329.785 241.138 330.526 20180512T181312.297573 542 540
20180512T181312.305600 190.867 295.574 84.7232 81.6747 142.242 212.823 329.844 241.048 330.54 20180512T181312.305600 542 540
20180512T181312.317581 190.909 295.705 84.731 82.084 142.292 212.751 329.785 241.034 330.355 20180512T181312.317581 542 540
20180512T181312.325570 190.841 295.635 85.1259 82.4101 146.329 212.757 329.819 241.15 330.537 20180512T181312.325570 542 540
20180512T181312.337573 190.856 295.59 85.3272 82.2988 146.13 212.751 329.785 241.019 330.54 20180512T181312.337573 542 540
20180512T181312.345566 190.896 295.529 85.664 82.3703 144.329 212.751 329.785 241.227 330.491 20180512T181312.345566 542 540
20180512T181312.357567 190.833 295.562 85.7744 82.4322 145.385 212.751 329.785 241.162 330.382 20180512T181312.357567 542 540
20180512T181312.365570 190.952 295.448 85.9524 82.4339 147.639 212.831 329.728 241.162 330.382 20180512T181312.365570 542 540
20180512T181312.377564 191.025 295.592 85.7284 82.8784 150.011 212.654 329.779 241.007 330.284 20180512T181312.377564 542 540
20180512T181312.385568 190.997 295.668 85.9102 82.9621 148.041 212.751 329.785 241.007 330.389 20180512T181312.385568 542 540
20180512T181312.397564 191.016 295.713 86.1432 82.9765 144.68 212.751 329.785 240.949 330.431 20180512T181312.397564 542 540
20180512T181312.409566 190.969 295.697 85.8752 83.3923 148.633 212.601 329.798 241.115 330.505 20180512T181312.409566 542 540
20180512T181312.417632 191.012 295.854 86.3461 83.2339 144.619 212.701 329.803 241.03 330.57 20180512T181312.417632 542 540
20180512T181312.429575 190.956 295.773 86.6386 83.2614 143.228 212.601 329.798 240.977 330.503 20180512T181312.429575 542 540
20180512T181312.437567 191.06 295.781 86.376 83.2742 144.922 212.542 329.787 240.933 330.622 20180512T181312.437567 542 540
20180512T181312.449567 190.998 295.851 86.4972 83.5449 144.153 212.536 329.86 240.993 330.679 20180512T181312.449567 542 540
20180512T181312.457565 191.008 295.934 86.625 83.3219 145.663 212.542 329.787 241.022 330.623 20180512T181312.457565 542 540
20180512T181312.469568 191.088 295.875 86.5997 83.3757 144.865 212.601 329.798 241 330.627 20180512T181312.469568 542 540
20180512T181312.477568 191.139 295.898 86.3442 83.6612 142.929 212.542 329.787 240.959 330.655 20180512T181312.477568 542 540
20180512T181312.489596 191.22 295.917 86.4985 83.5029 146.08 212.641 329.766 241.057 330.698 20180512T181312.489596 542 540
20180512T181312.497565 191.185 295.96 86.3472 83.6413 143.887 212.601 329.798 241.084 330.676 20180512T181312.497565 542 540
20180512T181312.509562 191.274 295.975 86.5795 83.8449 146.461 212.641 329.766 241.065 330.647 20180512T181312.509562 542 540
20180512T181312.517561 191.186 295.858 86.4458 83.5482 147.758 212.584 329.609 240.91 330.376 20180512T181312.517561 542 540
20180512T181312.529560 191.147 295.819 86.4764 83.7874 143.933 212.782 329.584 241.016 330.242 20180512T181312.529560 542 540
20180512T181312.537562 191.145 295.562 86.7101 83.7117 148.633 212.447 329.443 240.935 330.197 20180512T181312.537562 542 540
20180512T181312.549560 191.058 295.531 86.4203 83.3474 146.131 212.658 329.378 240.935 330.197 20180512T181312.549560 542 540
20180512T181312.557566 191.03 295.413 86.4674 83.0526 146.159 212.514 329.225 240.823 330.139 20180512T181312.557566 542 540
20180512T181312.569561 191.02 295.334 86.2768 82.9722 146.923 212.378 329.387 240.878 330.115 20180512T181312.569561 542 540
20180512T181312.577559 190.927 295.307 86.3913 82.9186 147.959 212.297 329.225 240.865 330.091 20180512T181312.577559 542 540
20180512T181312.589562 191.042 295.307 86.1542 82.9599 145.446 212.316 329.154 240.906 330.077 20180512T181312.589562 542 540
20180512T181312.597555 191.029 295.424 85.9847 82.9684 147.835 212.387 329.044 240.983 330.091 20180512T181312.597555 542 540
20180512T181312.609563 190.939 295.386 85.9124 83.2777 147.89 212.597 328.887 240.98 329.962 20180512T181312.609563 542 540
20180512T181312.617567 190.886 295.196 86.1189 83.0658 144.408 212.597 328.887 240.948 329.98 20180512T181312.617567 542 540
20180512T181312.629699 191.02 295.326 85.9676 83.0424 143.729 212.637 328.91 240.905 329.876 20180512T181312.629699 542 540
20180512T181312.637757 190.878 295.253 85.9423 83.0009 146.347 212.582 328.975 240.763 329.931 20180512T181312.637757 542 540
20180512T181312.649591 190.995 295.246 85.989 82.6241 144.502 212.696 328.85 240.85 329.722 20180512T181312.649591 542 540
20180512T181312.661599 194.983 295.247 84.3419 83.3506 141.009 214.696 328.85 242.302 329.5 20180512T181312.661599 542 540
20180512T181312.669584 200.05 294.37 85.6084 82.4763 163.702 216.324 328.624 243.912 329.299 20180512T181312.669584 542 540
20180512T181312.681577 198.64 294.639 85.4946 82.6921 149.469 216.416 328.772 244.057 329.456 20180512T181312.681577 542 540
20180512T181312.689569 198.608 294.617 85.1726 82.4406 148.549 216.374 328.739 243.831 329.522 20180512T181312.689569 542 540
20180512T181312.701605 198.717 294.591 85.1223 82.4788 148.937 216.374 328.739 243.825 329.379 20180512T181312.701605 542 540
20180512T181312.709602 198.742 294.654 85.2484 82.1444 150.733 216.374 328.739 244.061 329.556 20180512T181312.709602 542 540
20180512T181312.721570 198.704 294.736 84.9738 82.06 147.318 216.374 328.739 244.031 329.43 20180512T181312.721570 542 540
20180512T181312.729561 198.631 294.758 84.7511 82.0221 144.241 216.374 328.739 243.81 329.548 20180512T181312.729561 542 540
20180512T181312.741558 198.754 294.701 84.7905 82.1041 144.459 216.374 328.739 243.915 329.57 20180512T181312.741558 542 540
20180512T181312.749557 198.838 294.664 84.5991 81.7406 146.163 216.374 328.739 244.006 329.507 20180512T181312.749557 542 540
20180512T181312.761556 199.082 294.361 83.966 81.4826 154.083 216.667 328.684 244.221 329.356 20180512T181312.761556 542 540
20180512T181312.769560 199.087 294.425 84.2794 81.2613 147.952 216.676 328.469 244.325 329.272 20180512T181312.769560 542 540
20180512T181312.781556 199.268 294.36 84.0442 81.7173 157.526 216.765 328.531 244.542 329.294 20180512T181312.781556 542 540
20180512T181312.789557 199.339 294.397 83.9943 81.3239 155.783 216.765 328.531 244.623 329.26 20180512T181312.789557 542 540
20180512T181312.801558 199.207 294.423 83.8821 81.2415 154.007 216.806 328.5 244.596 329.286 20180512T181312.801558 542 540
20180512T181312.809584 199.129 294.237 83.8754 81.1723 151.081 216.712 328.342 244.386 329.094 20180512T181312.809584 542 540
20180512T181312.821551 199.03 294.142 83.8297 80.9722 150.122 216.565 328.454 244.371 329.092 20180512T181312.821551 542 540
20180512T181312.829549 198.948 293.974 83.3862 80.9667 153.293 216.453 328.468 244.142 328.729 20180512T181312.829549 542 540
20180512T181312.841552 198.865 293.77 83.6339 80.689 153.04 216.381 328.143 243.997 328.693 20180512T181312.841552 542 540
20180512T181312.849547 198.838 293.726 83.613 80.5008 150.372 216.324 327.978 243.859 328.48 20180512T181312.849547 542 540
20180512T181312.861556 198.658 293.745 83.1995 80.5184 151.24 216.311 328.036 243.792 328.64 20180512T181312.861556 542 540
20180512T181312.869557 198.633 293.711 83.1938 80.4862 148.887 216.279 328 243.904 328.508 20180512T181312.869557 542 540
20180512T181312.881552 198.542 293.753 83.0092 80.4054 148.437 216.285 328.013 243.698 328.55 20180512T181312.881552 542 540
20180512T181312.889558 198.427 293.734 83.1383 80.4244 147.444 215.917 328.083 243.637 328.667 20180512T181312.889558 542 540
20180512T181312.901553 198.101 293.557 83.1854 80.2718 148.339 215.968 328.059 243.667 328.342 20180512T181312.901553 542 540
20180512T181312.913565 198.137 293.502 83.0497 80.3352 147.925 216.038 327.812 243.644 328.272 20180512T181312.913565 542 540
20180512T181312.921549 198.115 293.514 82.7459 80.2675 148.097 215.986 327.73 243.655 328.199 20180512T181312.921549 542 540
20180512T181312.933589 198.285 293.471 83.1121 79.7166 150.229 216.031 327.756 243.553 328.07 20180512T181312.933589 542 540
20180512T181312.941582 198.393 293.483 82.6614 80.0186 142.49 216.013 327.893 243.678 328.272 20180512T181312.941582 542 540
20180512T181312.953581 198.261 293.359 82.8457 79.5155 150.892 216.237 327.95 243.667 328.342 20180512T181312.953581 542 540
20180512T181312.961578 198.275 293.363 82.6944 79.7559 144.977 216.237 327.95 243.749 328.259 20180512T181312.961578 542 540
20180512T181312.973673 198.297 293.275 82.6994 79.6513 146.345 216.237 327.95 243.802 328.206 20180512T181312.973673 542 540
20180512T181312.981580 198.36 293.293 82.5841 79.5506 146.639 216.237 327.95 243.728 328.186 20180512T181312.981580 542 540
20180512T181312.993604 198.337 293.435 82.2957 79.6438 151.412 216.237 327.95 243.757 328.164 20180512T181312.993604 542 540
20180512T181313.002167 198.174 293.493 82.2165 79.5204 148.623 216.198 327.914 243.744 328.175 20180512T181313.002167 542 540
20180512T181313.013739 198.229 293.521 82.0591 79.7468 149.917 216.11 327.881 243.621 328.103 20180512T181313.013739 542 540
20180512T181313.021592 197.983 293.312 82.0576 79.4787 146.451 216.246 327.697 243.603 328.238 20180512T181313.021592 542 540
20180512T181313.033558 198.042 293.265 82.1114 79.3277 148.391 215.919 327.705 243.575 328.156 20180512T181313.033558 542 540
20180512T181313.041559 198.037 293.307 82.1137 79.3064 147.21 215.952 327.667 243.579 327.991 20180512T181313.041559 542 540
