20180622T120430.391617 280.313 220.936 116.284 109.893 142.504 298.274 269.649 325.54 270.586 20180622T120430.391617 20 20
20180622T120430.404474 280.195 219.634 116.284 109.792 142.086 298.655 268.684 325.938 269.677 20180622T120430.404474 20 20
20180622T120430.411684 280.268 219.345 116.216 109.849 142.089 298.804 268.399 326.036 269.345 20180622T120430.411684 20 20
20180622T120430.423672 280.826 219.699 115.862 109.623 140.746 298.796 268.29 326 269.429 20180622T120430.423672 20 20
20180622T120430.431726 280.445 219.251 116.06 109.783 144.417 298.969 268.453 326 269.429 20180622T120430.431726 20 20
20180622T120430.443643 280.547 219.378 116.094 109.758 142.117 298.982 268.583 326.167 269.467 20180622T120430.443643 20 20
20180622T120430.455661 280.943 219.907 116.081 109.842 141.19 298.982 268.583 326.167 269.467 20180622T120430.455661 20 20
20180622T120430.465827 280.595 219.416 115.822 109.973 143.803 299.46 268.787 326.391 269.586 20180622T120430.465827 20 20
20180622T120430.476253 280.855 219.584 115.835 109.906 143.917 299.461 268.897 326.43 269.71 20180622T120430.476253 20 20
20180622T120430.484650 281.468 219.876 116.561 108.924 143.276 299.554 268.78 326.57 269.71 20180622T120430.484650 20 20
20180622T120430.495648 281.146 219.53 115.936 109.806 141.939 299.661 268.667 326.781 269.354 20180622T120430.495648 20 20
20180622T120430.503677 281.341 219.261 116.145 109.679 141.111 299.716 268.716 327 269.5 20180622T120430.503677 20 20
20180622T120430.515632 281.766 219.686 115.996 109.51 141.009 299.716 268.716 327 269.5 20180622T120430.515632 20 20
20180622T120430.524028 281.453 219.117 116.391 109.972 141.826 300 268.293 326.987 269.307 20180622T120430.524028 20 20
20180622T120430.535637 281.594 219.075 116.319 109.68 140.664 300 268.293 327.5 269 20180622T120430.535637 20 20
20180622T120430.543641 282.389 219.264 115.809 109.544 145.803 300.052 268.255 327.5 269 20180622T120430.543641 20 20
20180622T120430.556504 282.02 218.961 116.095 110.105 140.153 300.136 267.925 327.375 269.188 20180622T120430.556504 20 20
20180622T120430.564460 282.097 218.95 116.06 110.159 141.647 300.299 267.889 327.618 269.059 20180622T120430.564460 20 20
20180622T120430.576628 282.546 219.401 116.086 109.715 143.798 300.218 267.801 327.618 269.059 20180622T120430.576628 20 20
20180622T120430.584620 281.999 218.618 116.498 109.676 141.341 300.159 267.884 327.699 269.215 20180622T120430.584620 20 20
20180622T120430.596367 281.968 218.677 116.098 109.863 141.12 300.156 267.374 327.816 269.264 20180622T120430.596367 20 20
20180622T120430.603644 282.184 218.76 115.926 109.668 143.455 300.05 267.22 327.6 268.822 20180622T120430.603644 20 20
20180622T120430.615678 281.501 218.009 116.32 109.849 142.774 299.96 267.1 327.159 268.797 20180622T120430.615678 20 20
20180622T120430.623632 281.409 217.848 116.293 110.089 142.434 299.836 266.78 327.012 268.457 20180622T120430.623632 20 20
20180622T120430.635635 -1 -1 115.926 109.668 143.455 300.05 267.22 327.6 268.822 20180622T120430.635635 20 20
20180622T120430.643645 282.748 217.184 115.743 110.321 143.748 300.092 266 327.5 267.5 20180622T120430.643645 20 20
20180622T120430.655632 282.347 216.937 116.069 110.112 141.516 300.184 265.695 327.441 267.045 20180622T120430.655632 20 20
20180622T120430.663654 282.704 217.306 115.724 109.763 142.437 300.05 265.22 327.654 267.154 20180622T120430.663654 20 20
20180622T120430.676563 282.313 216.031 115.671 109.932 143.697 299.962 264.904 327.467 266.822 20180622T120430.676563 20 20
20180622T120430.683622 282.403 215.802 115.973 110.306 142.279 300 264.5 327.222 266.356 20180622T120430.683622 20 20
20180622T120430.695635 282.689 216.284 115.738 109.541 141.901 300 264.5 327.365 266.271 20180622T120430.695635 20 20
20180622T120430.708591 282.437 214.533 115.556 109.86 144.428 300.047 263.029 327.657 265.111 20180622T120430.708591 20 20
20180622T120430.716147 282.708 213.611 115.704 109.629 143.858 300.042 261.974 327.5 264.313 20180622T120430.716147 20 20
20180622T120430.727623 283.249 213.452 115.808 109.477 143.207 300.306 261.5 327.447 263.276 20180622T120430.727623 20 20
20180622T120430.735720 282.844 212.018 115.736 109.524 142.517 300.267 260.939 327.444 262.722 20180622T120430.735720 20 20
20180622T120430.747627 282.801 211.179 115.33 109.632 144.075 300.219 259.741 327.724 261.724 20180622T120430.747627 20 20
20180622T120430.755672 283.284 211.653 115.715 108.926 143.994 300.219 259.741 327.724 261.724 20180622T120430.755672 20 20
20180622T120430.767944 282.876 209.479 115.251 109.556 143.666 300.386 258.011 327.559 260.647 20180622T120430.767944 20 20
20180622T120430.775949 282.962 208.896 115.512 109.622 141.612 300.42 257.851 327.724 259.724 20180622T120430.775949 20 20
20180622T120430.788142 283.495 209.013 115.441 108.919 143.078 300.232 257.096 327.567 259.317 20180622T120430.788142 20 20
20180622T120430.796739 283.036 208.834 115.309 109.501 143.924 300.272 257.272 327.412 259.843 20180622T120430.796739 20 20
20180622T120430.808076 283.021 210.131 115.228 109.697 140.534 299.807 258 326.626 260.364 20180622T120430.808076 20 20
20180622T120430.815554 283.458 210.59 115.295 109.259 141.398 299.833 257.962 326.588 260.431 20180622T120430.815554 20 20
20180622T120430.827919 283.912 207.744 114.793 110.722 125.014 299.215 255.497 325.341 256.522 20180622T120430.827919 20 20
20180622T120430.835923 285.135 207.044 111.15 99.6052 143.53 299.083 251.368 325.368 252.614 20180622T120430.835923 20 20
20180622T120430.847932 -1 -1 115.295 109.259 141.398 299.833 257.962 326.588 260.431 20180622T120430.847932 20 20
20180622T120430.857206 -1 -1 111.15 99.6052 143.53 299.083 251.368 325.368 252.614 20180622T120430.857206 20 20
20180622T120430.867943 -1 -1 111.15 99.6052 143.53 299.083 251.368 325.368 252.614 20180622T120430.867943 20 20
20180622T120430.875923 -1 -1 115.295 109.259 141.398 299.833 257.962 326.588 260.431 20180622T120430.875923 20 20
20180622T120430.888029 -1 -1 111.15 99.6052 143.53 299.083 251.368 325.368 252.614 20180622T120430.888029 20 20
20180622T120430.896005 283.857 200.245 101.3 99.0878 10.434 303.816 244.475 330.829 245.932 20180622T120430.896005 20 20
20180622T120430.908482 279.432 214.007 93.2953 72.6431 20.3577 304.182 245.755 331.364 247.279 20180622T120430.908482 20 20
20180622T120430.917665 -1 -1 101.3 99.0878 10.434 303.816 244.475 330.829 245.932 20180622T120430.917665 20 20
20180622T120430.927558 282.17 214.288 107.705 75.2785 0.0423126 304.155 248.023 331.433 249.317 20180622T120430.927558 20 20
20180622T120430.935550 286.337 198.018 113.179 109.198 133.675 304.155 248.023 331.433 249.317 20180622T120430.935550 20 20
20180622T120430.947564 287.356 200.561 113.842 105.918 149.015 304.588 249.088 332.284 250.843 20180622T120430.947564 20 20
20180622T120430.959728 286.754 201.827 112.954 106.215 167.27 305 250.293 332.138 251.35 20180622T120430.959728 20 20
20180622T120430.967566 288.135 201.253 113.834 108.145 142.219 305.258 250.773 332 251.933 20180622T120430.967566 20 20
20180622T120430.979585 287.749 201.557 113.918 108.06 143.907 305.333 251.347 332.728 252.889 20180622T120430.979585 20 20
20180622T120430.987582 287.958 202.066 113.563 108.78 141.998 305.713 252.133 332.728 253.309 20180622T120430.987582 20 20
20180622T120430.999580 288.339 202.564 113.81 108.18 139.549 305.713 252.133 332.728 253.309 20180622T120430.999580 20 20
20180622T120431.007681 288.276 203.005 113.746 108.111 142.79 306.069 253.236 333.343 254.167 20180622T120431.007681 20 20
20180622T120431.019600 288.521 203.445 113.892 108.172 143.587 306.303 253.782 333.47 254.573 20180622T120431.019600 20 20
20180622T120431.027593 288.927 204.167 113.66 107.688 143.661 306.06 254.098 333.559 254.955 20180622T120431.027593 20 20
20180622T120431.039610 288.581 203.916 113.635 108.182 140.448 306.195 254.563 333.699 255.215 20180622T120431.039610 20 20
20180622T120431.047642 288.853 204.124 113.174 108.203 141.945 306.21 254.624 333.421 255.333 20180622T120431.047642 20 20
20180622T120431.060787 289.25 204.544 113.608 107.529 143.347 306.21 254.624 333.421 255.333 20180622T120431.060787 20 20
20180622T120431.067826 288.837 204.435 112.974 107.65 142.121 306.403 254.559 333.574 255.796 20180622T120431.067826 20 20
20180622T120431.079618 288.939 204.649 112.81 107.918 140.85 306.563 254.682 333.567 256.017 20180622T120431.079618 20 20
20180622T120431.087638 289.424 205.178 112.819 107.374 140.87 306.723 255.22 333.667 256.167 20180622T120431.087638 20 20
20180622T120431.100401 289.079 204.931 112.604 107.377 142.12 306.707 255.471 333.741 256.272 20180622T120431.100401 20 20
20180622T120431.107642 289.094 205.2 112.911 106.981 141.976 306.81 255.816 333.741 256.395 20180622T120431.107642 20 20
20180622T120431.119648 289.524 205.623 112.493 106.851 141.895 306.81 255.816 333.83 256.32 20180622T120431.119648 20 20
20180622T120431.127669 289.383 205.591 112.897 107.061 140.977 307.109 255.891 334.159 257.254 20180622T120431.127669 20 20
20180622T120431.139637 289.665 206 112.209 107.125 144.697 307.126 256.403 334.138 257.545 20180622T120431.139637 20 20
20180622T120431.147592 -1 -1 112.493 106.851 141.895 306.81 255.816 333.83 256.32 20180622T120431.147592 20 20
20180622T120431.159617 289.946 206.469 111.946 106.759 142.445 307.461 256.461 334.452 257.921 20180622T120431.159617 20 20
20180622T120431.167650 290.099 206.511 111.936 106.969 145.887 307.643 256.409 334.581 258.077 20180622T120431.167650 20 20
20180622T120431.179620 290.56 207.065 112.118 106.784 143.9 307.643 256.409 334.581 258.077 20180622T120431.179620 20 20
20180622T120431.188577 290.307 206.717 111.771 106.52 145.168 307.885 256.483 334.978 258.341 20180622T120431.188577 20 20
20180622T120431.199620 290.459 206.721 111.826 106.2 144.945 308.032 256.409 335.259 258.363 20180622T120431.199620 20 20
20180622T120431.211606 -1 -1 112.118 106.784 143.9 307.643 256.409 334.581 258.077 20180622T120431.211606 20 20
20180622T120431.219621 290.56 206.654 111.663 106.154 143.576 307.958 256.185 335.155 258.38 20180622T120431.219621 20 20
20180622T120431.231678 290.389 206.598 111.658 106.2 142.405 307.958 256.185 335.104 258.296 20180622T120431.231678 20 20
20180622T120431.241059 -1 -1 112.118 106.784 143.9 307.643 256.409 334.581 258.077 20180622T120431.241059 20 20
20180622T120431.251616 290.003 206.608 111.772 105.815 144.654 307.643 256.409 334.432 258.333 20180622T120431.251616 20 20
20180622T120431.259646 289.858 206.743 111.659 105.987 145.667 307.333 256.183 334.395 258.354 20180622T120431.259646 20 20
20180622T120431.271612 -1 -1 112.118 106.784 143.9 307.643 256.409 334.581 258.077 20180622T120431.271612 20 20
20180622T120431.279662 289.352 207.124 111.44 106.033 146.415 306.863 256.923 333.905 258.873 20180622T120431.279662 20 20
20180622T120431.291631 289.185 207.508 111.148 106.206 144.122 306.714 257.351 334.126 259.036 20180622T120431.291631 20 20
20180622T120431.299612 289.709 207.901 111.241 105.813 143.775 306.714 257.351 334.053 259.018 20180622T120431.299612 20 20
20180622T120431.311617 289.194 207.947 110.93 105.913 144.371 306.843 257.286 334.188 259.641 20180622T120431.311617 20 20
20180622T120431.319613 289.33 208.484 111.064 105.557 142.632 306.977 257.549 334.116 259.5 20180622T120431.319613 20 20
20180622T120431.331648 290.094 209.001 110.903 105.238 143.686 307.304 257.902 334.609 259.986 20180622T120431.331648 20 20
20180622T120431.342296 289.896 208.89 110.683 105.84 144.316 307.359 257.99 334.667 260.378 20180622T120431.342296 20 20
20180622T120431.352461 290.061 208.989 110.569 105.257 145.505 307.627 258.373 334.91 260.523 20180622T120431.352461 20 20
20180622T120431.359644 -1 -1 110.903 105.238 143.686 307.304 257.902 334.609 259.986 20180622T120431.359644 20 20
20180622T120431.371618 290.297 209.162 110.374 105.286 143.789 307.84 259.06 335.333 260.545 20180622T120431.371618 20 20
20180622T120431.379608 290.402 209.318 110.447 105.369 145.214 307.84 259.107 335.259 260.363 20180622T120431.379608 20 20
20180622T120431.391654 290.845 209.547 110.175 104.639 146.91 307.84 259.107 335.333 260.545 20180622T120431.391654 20 20
20180622T120431.399655 290.271 209.192 110.322 104.866 145.686 307.816 258.972 335.259 260.363 20180622T120431.399655 20 20
20180622T120431.411641 290.12 208.986 110.27 105.331 144.205 307.816 258.823 335.285 260.35 20180622T120431.411641 20 20
20180622T120431.419587 290.627 209.531 110.413 104.671 145.047 307.816 258.823 335.285 260.35 20180622T120431.419587 20 20
20180622T120431.431651 290.162 209.226 110.061 104.987 143.93 307.932 259.171 335.318 260.45 20180622T120431.431651 20 20
20180622T120431.439679 290.091 209.092 110.068 105.12 145.681 307.788 259.227 335.318 260.45 20180622T120431.439679 20 20
20180622T120431.451609 -1 -1 110.413 104.671 145.047 307.816 258.823 335.285 260.35 20180622T120431.451609 20 20
20180622T120431.463611 290.214 209.134 110.127 104.919 144.882 307.845 259.194 335.259 260.363 20180622T120431.463611 20 20
20180622T120431.471642 290.453 208.988 109.884 104.868 143.139 308.095 259.071 335.475 260.117 20180622T120431.471642 20 20
20180622T120431.484575 290.967 209.468 109.656 105.014 145.419 308.095 259.071 335.405 260.23 20180622T120431.484575 20 20
20180622T120431.493190 290.587 208.363 109.795 104.411 145.204 308 258.733 335.553 259.276 20180622T120431.493190 20 20
20180622T120431.504591 290.554 208.195 109.758 104.457 142.158 308 258.293 335.412 259.549 20180622T120431.504591 20 20
20180622T120431.512608 -1 -1 109.656 105.014 145.419 308.095 259.071 335.405 260.23 20180622T120431.512608 20 20
20180622T120431.524270 290.522 208.116 109.625 104.833 144.378 307.8 258 335.5 258.912 20180622T120431.524270 20 20
20180622T120431.532609 290.198 207.96 109.776 104.778 146.235 307.864 258.038 335.367 258.883 20180622T120431.532609 20 20
20180622T120431.544397 290.829 208.416 110.027 104.359 145.58 307.864 258.038 335.367 258.883 20180622T120431.544397 20 20
20180622T120431.554375 290.064 208.117 109.88 104.61 144.757 307.571 258.238 334.793 259.036 20180622T120431.554375 20 20
20180622T120431.564445 289.936 208.144 109.755 104.537 144.212 307.441 258.414 334.741 259.083 20180622T120431.564445 20 20
20180622T120431.571617 290.42 208.57 109.842 104.239 145.154 307.199 258.454 334.707 259.545 20180622T120431.571617 20 20
20180622T120431.584426 289.915 208.406 109.391 104.862 143.241 307.473 258.519 334.724 259.657 20180622T120431.584426 20 20
20180622T120431.592418 290.048 208.62 109.488 104.594 145.202 307.56 258.56 334.763 259.474 20180622T120431.592418 20 20
20180622T120431.603671 -1 -1 109.842 104.239 145.154 307.199 258.454 334.707 259.545 20180622T120431.603671 20 20
20180622T120431.611620 290.221 208.741 109.556 104.891 147.971 307.762 258.897 334.778 259.98 20180622T120431.611620 20 20
20180622T120431.623605 290.151 208.801 109.676 104.465 145.139 307.837 258.911 335.085 260.026 20180622T120431.623605 20 20
20180622T120431.631600 -1 -1 109.842 104.239 145.154 307.199 258.454 334.707 259.545 20180622T120431.631600 20 20
20180622T120431.644592 290.299 209.059 109.826 104.164 143.28 307.837 258.911 335.206 260.255 20180622T120431.644592 20 20
20180622T120431.652556 290.287 209.173 109.526 104.403 144.293 307.741 259.083 335.194 260.157 20180622T120431.652556 20 20
20180622T120431.664413 -1 -1 109.842 104.239 145.154 307.199 258.454 334.707 259.545 20180622T120431.664413 20 20
20180622T120431.674442 290.145 209.422 109.68 104.46 144.862 307.765 259.206 334.915 260.368 20180622T120431.674442 20 20
20180622T120431.683615 289.772 209.529 109.386 104.352 143.091 307.095 259.071 334.908 260.828 20180622T120431.683615 20 20
20180622T120431.691578 290.221 210.099 109.82 103.759 146.059 307.053 259.237 334.654 261.064 20180622T120431.691578 20 20
20180622T120431.703606 289.549 209.963 109.722 104.33 145.954 306.867 259.792 334.259 260.852 20180622T120431.703606 20 20
20180622T120431.715845 289.336 210.119 109.63 104.291 142.669 306.5 259.912 334.139 260.944 20180622T120431.715845 20 20
20180622T120432.471583 383.42 213.927 114.81 104.266 42.4121 353 263.096 379.691 262.556 20180622T120432.471583 960 20
20180622T120432.479629 383.096 213.369 114.091 103.935 41.3591 352.837 262.911 380.194 262.361 20180622T120432.479629 960 20
20180622T120432.491640 383.309 213.502 113.883 103.718 41.6405 353.177 262.769 380.194 262.361 20180622T120432.491640 960 20
20180622T120432.500000 383.863 213.792 113.574 102.614 41.2846 353.536 262.699 380.293 262.373 20180622T120432.500000 960 20
20180622T120432.512129 383.726 213.457 113.284 103.103 42.6134 353.704 262.864 380.577 262.718 20180622T120432.512129 960 20
20180622T120432.520573 383.965 213.733 112.796 103.122 43.0546 353.909 263.157 380.707 263 20180622T120432.520573 960 20
20180622T120432.532578 384.505 213.852 112.776 102.308 41.2813 353.909 263.157 380.707 263 20180622T120432.532578 960 20
20180622T120432.540746 384.098 213.636 112.001 102.674 41.1781 354 263.1 380.782 263.026 20180622T120432.540746 960 20
20180622T120432.551990 383.959 213.559 111.966 101.899 41.6719 353.962 263.096 380.707 263 20180622T120432.551990 960 20
20180622T120432.560400 384.318 213.977 111.336 101.444 42.4066 353.803 263.122 380.625 262.819 20180622T120432.560400 960 20
20180622T120432.572246 383.612 213.582 111.277 101.915 42.8262 353.595 262.987 380.654 262.667 20180622T120432.572246 960 20
20180622T120432.580247 383.408 213.468 111.04 101.331 42.0403 353.424 263.079 380.21 262.593 20180622T120432.580247 960 20
20180622T120432.592354 384.051 213.815 111.123 100.679 40.7467 353.48 262.988 380.21 262.593 20180622T120432.592354 960 20
20180622T120432.601016 383.272 213.599 110.536 101.163 41.2191 353.461 263.079 380.43 262.785 20180622T120432.601016 960 20
20180622T120432.611583 383.484 213.796 110.454 100.985 41.3864 353.44 263.333 380.293 263.32 20180622T120432.611583 960 20
20180622T120432.619581 384.056 214.279 109.95 100.267 42.8751 353.807 263.778 380.4 262.9 20180622T120432.619581 960 20
20180622T120432.632706 383.746 213.979 109.96 100.603 41.8127 353.761 263.585 380.42 263.457 20180622T120432.632706 960 20
20180622T120432.640631 383.769 214.134 109.534 100.495 42.0445 353.667 264.09 380.573 263.413 20180622T120432.640631 960 20
20180622T120432.651586 384.371 214.501 109.626 100.035 42.0752 353.667 264.09 380.42 263.457 20180622T120432.651586 960 20
20180622T120432.659588 384.051 214.023 109.596 99.8593 41.006 354.027 264.184 380.633 263.133 20180622T120432.659588 960 20
20180622T120432.671567 384.099 214.18 109.422 100.152 42.0613 354.068 264.061 380.667 263.458 20180622T120432.671567 960 20
20180622T120432.679558 384.684 214.662 109.232 99.5086 42.5091 354.144 264.118 380.806 263.361 20180622T120432.679558 960 20
20180622T120432.691613 384.305 214.125 109.459 99.9552 41.3051 354.252 264.082 381 263.394 20180622T120432.691613 960 20
20180622T120432.699560 384.454 213.984 109.427 99.5728 41.465 354.305 263.979 381.346 263.198 20180622T120432.699560 960 20
20180622T120432.711580 385.088 214.324 109.234 99.0858 41.7326 354.305 263.979 381.322 263.08 20180622T120432.711580 960 20
20180622T120432.724568 384.535 213.602 109.312 99.6455 41.2119 354.364 263.721 381.654 263.154 20180622T120432.724568 960 20
20180622T120432.732833 384.544 213.369 109.279 99.5479 40.1823 354.5 263.514 381.607 262.845 20180622T120432.732833 960 20
20180622T120432.744346 384.946 213.653 109.183 99.4978 42.5064 354.19 263.061 381.571 262.702 20180622T120432.744346 960 20
20180622T120432.754201 384.205 212.907 109.695 99.5271 42.3553 354.014 262.966 381.091 262.758 20180622T120432.754201 960 20
20180622T120432.763635 384.197 212.89 109.498 99.6674 41.3989 354.012 262.63 381.193 262.544 20180622T120432.763635 960 20
20180622T120432.771636 384.77 213.32 109.517 99.3924 42.5924 354.012 262.63 381.193 262.544 20180622T120432.771636 960 20
20180622T120432.783583 384.492 212.686 109.431 99.6093 41.3849 354.362 262.345 381.393 261.845 20180622T120432.783583 960 20
20180622T120432.791628 384.882 212.496 109.411 99.8035 39.9844 355.048 262.415 381.722 262.125 20180622T120432.791628 960 20
20180622T120432.803571 385.652 213.063 109.939 99.1147 40.8611 355.264 262.431 382.213 262.093 20180622T120432.803571 960 20
20180622T120432.811646 385.637 212.428 109.478 99.9856 40.5081 355.874 262.403 382.346 261.718 20180622T120432.811646 960 20
20180622T120432.823570 386.091 212.577 109.751 100.053 38.8642 355.938 262.383 382.678 261.874 20180622T120432.823570 960 20
20180622T120432.831573 386.648 213.082 110.004 99.9745 39.81 355.938 262.383 382.678 261.874 20180622T120432.831573 960 20
20180622T120432.843630 386.44 212.81 109.944 100.303 42.363 356.565 262.412 383.346 262.198 20180622T120432.843630 960 20
20180622T120432.851579 386.518 212.736 110.405 100.046 41.9922 356.389 262.444 383.429 262.214 20180622T120432.851579 960 20
20180622T120432.863580 386.6 213.555 110.012 100.329 41.0405 356.048 262.554 383.194 262.361 20180622T120432.863580 960 20
20180622T120432.871633 386.063 212.93 110.673 100.527 41.0322 356 262.5 382.986 262.739 20180622T120432.871633 960 20
20180622T120432.883579 385.726 213.019 110.531 100.654 40.1207 355.841 262.674 382.5 262.417 20180622T120432.883579 960 20
20180622T120432.891577 386.242 213.526 110.509 100.29 41.9312 355.708 262.646 382.5 262.417 20180622T120432.891577 960 20
20180622T120432.903671 385.258 213.326 110.728 101.147 40.9718 355.536 262.699 382.272 262.469 20180622T120432.903671 960 20
20180622T120432.911559 385.221 213.423 110.984 101.025 41.2682 355.458 262.889 382.5 262.667 20180622T120432.911559 960 20
20180622T120432.923573 385.864 213.864 111.247 99.9795 40.547 355.461 263.079 382.678 262.793 20180622T120432.923573 960 20
20180622T120432.932392 385.386 213.809 111.274 100.366 39.3063 355.712 263.51 382.5 263 20180622T120432.932392 960 20
20180622T120432.943603 385.645 213.939 111.02 100.675 39.0012 355.653 263.793 382.5 263.417 20180622T120432.943603 960 20
20180622T120432.951572 386.059 214.557 110.892 100.492 40.1005 355.653 263.793 382.5 263.417 20180622T120432.951572 960 20
20180622T120432.965410 385.71 214.172 111.006 100.696 40.3385 355.792 264.139 382.346 263.718 20180622T120432.965410 960 20
20180622T120432.976560 385.79 214.137 110.754 100.622 39.9081 355.926 264 382.391 263.586 20180622T120432.976560 960 20
20180622T120432.984565 386.344 214.82 110.783 100.257 42.7921 355.929 264.106 382.391 263.586 20180622T120432.984565 960 20
20180622T120432.997308 385.82 214.256 110.635 100.357 40.6252 355.807 264.022 382.42 263.457 20180622T120432.997308 960 20
20180622T120433.004108 385.752 214.223 110.907 100.3 41.772 355.653 263.793 382.42 263.457 20180622T120433.004108 960 20
20180622T120433.016079 386.232 214.676 110.721 100.141 41.7561 355.653 263.793 382.5 263.417 20180622T120433.016079 960 20
20180622T120433.024460 385.661 213.886 110.632 100.201 39.4841 355.688 263.475 382.412 263.088 20180622T120433.024460 960 20
20180622T120433.035586 385.493 213.897 110.316 100.502 40.1876 355.322 263.357 382.343 262.889 20180622T120433.035586 960 20
20180622T120433.043587 385.932 214.181 110.393 99.9614 39.1479 355.234 263.56 382.023 263.184 20180622T120433.043587 960 20
20180622T120433.055597 385.207 213.579 110.274 100.035 40.3676 355.096 263.585 382.46 263.08 20180622T120433.055597 960 20
20180622T120433.064393 385.234 213.755 110.405 100.394 41.1215 354.986 263.645 382.19 262.895 20180622T120433.064393 960 20
20180622T120433.076370 385.839 214.066 110.494 99.671 40.7298 354.986 263.645 382.111 262.88 20180622T120433.076370 960 20
20180622T120433.083739 385.358 213.512 110.242 99.7397 41.7561 354.986 263.645 382.28 263.075 20180622T120433.083739 960 20
20180622T120433.095574 385.347 213.494 109.729 100.01 39.3328 355.092 263.496 382.343 262.889 20180622T120433.095574 960 20
20180622T120433.103592 386.13 214.119 109.615 99.6248 42.5861 355.264 263.431 382.43 262.979 20180622T120433.103592 960 20
20180622T120433.115646 385.676 213.555 109.944 99.8325 40.5163 355.301 263.235 382.678 262.793 20180622T120433.115646 960 20
20180622T120433.123617 385.854 213.401 109.611 99.496 39.708 355.463 263.29 382.5 262.756 20180622T120433.123617 960 20
20180622T120433.135562 386.198 213.967 110.038 99.2734 40.9845 355.463 263.29 382.5 262.756 20180622T120433.135562 960 20
20180622T120433.143609 385.939 213.518 109.609 99.4613 40.7749 355.845 263.659 382.816 263.08 20180622T120433.143609 960 20
20180622T120433.155603 386.051 213.566 109.665 99.5315 40.9648 355.953 263.721 382.878 263.022 20180622T120433.155603 960 20
20180622T120433.163544 386.534 214.279 109.459 99.575 42.2821 355.742 263.395 382.707 263.32 20180622T120433.163544 960 20
20180622T120433.176382 386.282 213.638 109.492 99.2749 40.3509 355.92 263.42 382.716 262.843 20180622T120433.176382 960 20
20180622T120433.184354 386.374 213.731 109.668 98.9932 40.2942 356.101 263.652 382.763 262.978 20180622T120433.184354 960 20
20180622T120433.196374 387.046 213.893 109.38 98.5699 39.3232 356.014 263.562 382.763 262.979 20180622T120433.196374 960 20
20180622T120433.203946 386.524 213.757 109.502 99.2292 38.9432 356.076 263.591 383.343 262.889 20180622T120433.203946 960 20
20180622T120433.215561 386.596 213.575 109.249 98.8415 40.7041 356.217 263.565 383.343 262.889 20180622T120433.215561 960 20
20180622T120433.227562 387.06 214.251 109.645 98.8084 41.4049 356.217 263.565 383.343 262.889 20180622T120433.227562 960 20
20180622T120433.236486 386.437 213.723 109.287 99.1129 39.0502 356.136 263.395 382.808 262.889 20180622T120433.236486 960 20
20180622T120433.248452 386.353 213.709 109.135 99.0641 41.4898 356 263.5 382.64 263.027 20180622T120433.248452 960 20
20180622T120433.255564 386.772 214.389 108.967 99.2868 43.0606 355.92 263.42 382.64 263.027 20180622T120433.255564 960 20
20180622T120433.267560 386.227 214.043 109.126 99.3833 42.2788 355.905 263.873 382.676 263.167 20180622T120433.267560 960 20
20180622T120433.275564 386.426 214.247 108.804 99.2707 42.0164 356.101 263.874 382.691 263.556 20180622T120433.275564 960 20
20180622T120433.287552 387.173 214.776 109.411 98.3564 41.7685 356.144 264.118 383.086 263.815 20180622T120433.287552 960 20
20180622T120433.296250 386.702 214.321 109.253 99.1294 40.6904 356.281 264.176 383.284 263.843 20180622T120433.296250 960 20
