20180622T120432.671567 960 20
20180622T120432.679558 384.684 214.662 109.232 99.5086 42.5091 354.144 264.118 380.806 263.361 20180622T120432.679558 960 20
20180622T120432.691613 960 20
20180622T120432.699560 960 20
20180622T120432.711580 385.088 214.324 109.234 99.0858 41.7326 354.305 263.979 381.322 263.08 20180622T120432.711580 960 20
20180622T120432.724568 960 20
20180622T120432.732833 960 20
20180622T120432.744346 384.946 213.653 109.183 99.4978 42.5064 354.19 263.061 381.571 262.702 20180622T120432.744346 960 20
20180622T120432.754201 960 20
20180622T120432.763635 960 20
20180622T120432.771636 384.77 213.32 109.517 99.3924 42.5924 354.012 262.63 381.193 262.544 20180622T120432.771636 960 20
20180622T120432.783583 960 20
20180622T120432.791628 960 20
20180622T120432.803571 385.652 213.063 109.939 99.1147 40.8611 355.264 262.431 382.213 262.093 20180622T120432.803571 960 20
20180622T120432.811646 960 20
20180622T120432.823570 960 20
20180622T120432.831573 386.648 213.082 110.004 99.9745 39.81 355.938 262.383 382.678 261.874 20180622T120432.831573 960 20
20180622T120432.843630 960 20
20180622T120432.851579 960 20
20180622T120432.863580 386.6 213.555 110.012 100.329 41.0405 356.048 262.554 383.194 262.361 20180622T120432.863580 960 20
20180622T120432.871633 960 20
20180622T120432.883579 960 20
20180622T120432.891577 386.242 213.526 110.509 100.29 41.9312 355.708 262.646 382.5 262.417 20180622T120432.891577 960 20
20180622T120432.903671 960 20
20180622T120432.911559 960 20
20180622T120432.923573 385.864 213.864 111.247 99.9795 40.547 355.461 263.079 382.678 262.793 20180622T120432.923573 960 20
20180622T120432.932392 960 20
20180622T120432.943603 960 20
20180622T120432.951572 386.059 214.557 110.892 100.492 40.1005 355.653 263.793 382.5 263.417 20180622T120432.951572 960 20
20180622T120432.965410 960 20
20180622T120432.976560 960 20
20180622T120432.984565 386.344 214.82 110.783 100.257 42.7921 355.929 264.106 382.391 263.586 20180622T120432.984565 960 20
20180622T120432.997308 960 20
20180622T120433.004108 960 20
20180622T120433.016079 386.232 214.676 110.721 100.141 41.7561 355.653 263.793 382.5 263.417 20180622T120433.016079 960 20
20180622T120433.024460 960 20
20180622T120433.035586 960 20
20180622T120433.043587 385.932 214.181 110.393 99.9614 39.1479 355.234 263.56 382.023 263.184 20180622T120433.043587 960 20
20180622T120433.055597 960 20
20180622T120433.064393 960 20
20180622T120433.076370 385.839 214.066 110.494 99.671 40.7298 354.986 263.645 382.111 262.88 20180622T120433.076370 960 20
20180622T120433.083739 960 20
20180622T120433.095574 960 20
20180622T120433.103592 386.13 214.119 109.615 99.6248 42.5861 355.264 263.431 382.43 262.979 20180622T120433.103592 960 20
20180622T120433.115646 960 20
20180622T120433.123617 960 20
20180622T120433.135562 386.198 213.967 110.038 99.2734 40.9845 355.463 263.29 382.5 262.756 20180622T120433.135562 960 20
20180622T120433.143609 960 20
20180622T120433.155603 960 20
20180622T120433.163544 386.534 214.279 109.459 99.575 42.2821 355.742 263.395 382.707 263.32 20180622T120433.163544 960 20
20180622T120433.176382 960 20
20180622T120433.184354 960 20
20180622T120433.196374 387.046 213.893 109.38 98.5699 39.3232 356.014 263.562 382.763 262.979 20180622T120433.196374 960 20
20180622T120433.203946 960 20
20180622T120433.215561 960 20
20180622T120433.227562 387.06 214.251 109.645 98.8084 41.4049 356.217 263.565 383.343 262.889 20180622T120433.227562 960 20
20180622T120433.236486 960 20
20180622T120433.248452 960 20
20180622T120433.255564 386.772 214.389 108.967 99.2868 43.0606 355.92 263.42 382.64 263.027 20180622T120433.255564 960 20
20180622T120433.267560 960 20
20180622T120433.275564 960 20
20180622T120433.287552 387.173 214.776 109.411 98.3564 41.7685 356.144 264.118 383.086 263.815 20180622T120433.287552 960 20
20180622T120433.296250 960 20
20180622T120433.308349 960 20
20180622T120433.316361 387.377 215.017 109.533 98.3653 41.0789 356.207 264.253 383.5 264 20180622T120433.316361 960 20
20180622T120433.327572 960 20
20180622T120433.335567 960 20
20180622T120433.347559 387.872 215.353 109.396 99.2756 44.3857 357.152 264.609 383.949 264.03 20180622T120433.347559 960 20
20180622T120433.355879 960 20
20180622T120433.367570 960 20
20180622T120433.375555 387.906 215.334 109.806 99.569 44.2307 357.146 264.521 384.256 264.397 20180622T120433.375555 960 20
20180622T120433.387610 960 20
20180622T120433.395562 960 20
20180622T120433.407583 388.226 215.26 109.971 99.6731 43.3938 357.264 264.431 384.322 264.08 20180622T120433.407583 960 20
20180622T120433.415582 960 20
20180622T120433.427560 960 20
20180622T120433.435536 388.584 215.288 110.46 99.5135 42.6727 357.58 264.66 384.284 263.843 20180622T120433.435536 960 20
20180622T120433.447580 960 20
20180622T120433.455548 960 20
20180622T120433.467564 389.274 215.303 110.498 99.959 42.8518 357.874 264.403 384.905 264.107 20180622T120433.467564 960 20
20180622T120433.481004 960 20
20180622T120433.488361 960 20
20180622T120433.500085 389.227 215.173 111.19 99.9871 44.2646 358 264.293 385.24 263.74 20180622T120433.500085 960 20
20180622T120433.510608 960 20
20180622T120433.520077 960 20
20180622T120433.528086 388.822 214.81 111.346 100.158 44.3398 357.742 264.061 384.42 263.457 20180622T120433.528086 960 20
20180622T120433.540093 960 20
20180622T120433.548094 960 20
20180622T120433.560139 388.771 214.869 110.655 100.422 44.6842 357.754 263.986 384.588 263.088 20180622T120433.560139 960 20
20180622T120433.568227 960 20
20180622T120433.580066 960 20
20180622T120433.588074 389.327 214.705 111.782 100.121 43.7615 358.163 263.63 385.19 262.895 20180622T120433.588074 960 20
20180622T120433.599683 960 20
20180622T120433.607587 960 20
20180622T120433.619556 389.336 214.566 111.843 99.8173 42.9783 358.227 263.659 385.139 262.944 20180622T120433.619556 960 20
20180622T120433.627718 960 20
20180622T120433.639611 960 20
20180622T120433.647550 389.233 214.748 111.817 100.477 43.1245 357.969 263.891 384.588 263.088 20180622T120433.647550 960 20
20180622T120433.659573 960 20
20180622T120433.667537 960 20
20180622T120433.679553 389.324 214.789 112.066 100.369 42.334 358.119 263.852 384.588 263.088 20180622T120433.679553 960 20
20180622T120433.688723 960 20
20180622T120433.700379 960 20
20180622T120433.708328 389.529 215.036 112.268 100.3 42.6827 358.101 264.025 385 263.5 20180622T120433.708328 960 20
20180622T120433.720377 960 20
20180622T120433.732071 960 20
20180622T120433.740069 389.531 215.217 112.47 100.597 42.5628 358.144 264.118 385 263.392 20180622T120433.740069 960 20
20180622T120433.751564 960 20
20180622T120433.759561 960 20
20180622T120433.771568 389.292 215.353 112.44 101.064 43.4212 357.874 264.403 384.533 263.622 20180622T120433.771568 960 20
20180622T120433.779574 960 20
20180622T120433.791570 960 20
20180622T120433.799550 389.253 215.385 112.567 100.987 43.5813 357.874 264.403 384.389 263.622 20180622T120433.799550 960 20
20180622T120433.811555 960 20
20180622T120433.819632 960 20
20180622T120433.831612 389.399 215.771 112.877 101.282 43.244 357.874 264.403 384.699 263.785 20180622T120433.831612 960 20
20180622T120433.839593 960 20
20180622T120433.851573 960 20
20180622T120433.859552 389.817 215.502 113.112 101.036 42.0888 358.222 264.235 385.23 263.977 20180622T120433.859552 960 20
20180622T120433.873748 960 20
20180622T120433.880540 960 20
20180622T120433.892517 390.409 215.511 112.974 100.695 42.8495 358.805 264.289 385.75 263.865 20180622T120433.892517 960 20
20180622T120433.899671 960 20
20180622T120433.911584 960 20
20180622T120433.919537 390.241 215.547 112.198 101.406 43.5416 358.298 264.128 385.6 263.9 20180622T120433.919537 960 20
20180622T120433.931564 960 20
20180622T120433.939574 960 20
20180622T120433.951553 389.81 215.738 112.416 101.203 42.1506 357.874 264.403 384.625 263.812 20180622T120433.951553 960 20
20180622T120433.959953 960 20
20180622T120434.628485 1900 20
20180622T120434.636502 482.339 230.272 115.529 89.8504 63.0975 404.289 273.879 430.214 273.78 20180622T120434.636502 1900 20
20180622T120434.649362 1900 20
20180622T120434.655879 1900 20
20180622T120434.667832 482.048 230.115 115.639 89.784 63.7207 404.032 273.861 429.933 273.861 20180622T120434.667832 1900 20
20180622T120434.675824 1900 20
20180622T120434.687990 1900 20
20180622T120434.695836 482.24 230.413 115.434 89.6243 63.3136 404.319 273.709 430.294 274.057 20180622T120434.695836 1900 20
20180622T120434.707554 1900 20
20180622T120434.715516 1900 20
20180622T120434.727567 482.553 230.276 115.746 89.5248 63.0291 404.307 273.945 430.703 274.2 20180622T120434.727567 1900 20
20180622T120434.739600 1900 20
20180622T120434.747545 1900 20
20180622T120434.759683 482.74 230.267 115.548 89.6195 63.3983 404.608 273.499 430.643 274.111 20180622T120434.759683 1900 20
20180622T120434.768003 1900 20
20180622T120434.779550 1900 20
20180622T120434.787565 482.856 229.715 115.906 89.4001 62.7355 407.894 269.868 430.989 273.911 20180622T120434.787565 1900 20
20180622T120434.800071 1900 20
20180622T120434.808056 1900 20
20180622T120434.820177 483.39 229.838 116.05 89.6133 62.3931 408.327 269.833 431.229 273.516 20180622T120434.820177 1900 20
20180622T120434.829846 1900 20
20180622T120434.839530 1900 20
20180622T120434.847531 484.016 229.521 115.948 89.7073 63.1525 406.431 272.91 432.354 273.323 20180622T120434.847531 1900 20
20180622T120434.859629 1900 20
20180622T120434.867534 1900 20
20180622T120434.879547 483.713 229.036 116.084 90.0845 62.8093 405.524 272.408 431.781 272.858 20180622T120434.879547 1900 20
20180622T120434.887653 1900 20
20180622T120434.899522 1900 20
20180622T120434.907569 481.786 228.109 116.328 90.1151 63.193 406.667 268.139 430.116 272.021 20180622T120434.907569 1900 20
20180622T120434.919633 1900 20
20180622T120434.927538 1900 20
20180622T120434.939522 481.194 227.921 117.113 90.1987 62.8467 406.473 268.024 429.542 271.945 20180622T120434.939522 1900 20
20180622T120434.947559 1900 20
20180622T120434.959806 1900 20
20180622T120434.967538 481.209 227.92 117.636 90.6108 63.0238 406.456 268.649 429.744 272.083 20180622T120434.967538 1900 20
20180622T120434.980549 1900 20
20180622T120434.991533 1900 20
20180622T120434.999531 481.599 228.174 117.216 90.8292 63.5651 406.566 267.985 430.069 271.878 20180622T120434.999531 1900 20
20180622T120435.011559 1900 20
20180622T120435.019568 1900 20
20180622T120435.031595 481.484 228.314 118.212 91.1718 63.7626 406.583 268.089 429.958 272.406 20180622T120435.031595 1900 20
20180622T120435.040435 1900 20
20180622T120435.051559 1900 20
20180622T120435.059554 481.199 228.315 117.997 91.2225 63.511 406.591 268.509 429.768 272.215 20180622T120435.059554 1900 20
20180622T120435.071560 1900 20
20180622T120435.079542 1900 20
20180622T120435.091529 481.217 228.895 118.486 91.5065 63.6761 406.568 268.716 430 272.785 20180622T120435.091529 1900 20
20180622T120435.100488 1900 20
20180622T120435.111561 1900 20
20180622T120435.119520 481.751 229.147 118.711 91.7483 63.8374 404.401 272.292 430.144 272.82 20180622T120435.119520 1900 20
20180622T120435.131653 1900 20
20180622T120435.139557 1900 20
20180622T120435.151525 482.166 229.213 118.766 91.6843 64.5305 407.559 269.362 430.448 273.19 20180622T120435.151525 1900 20
20180622T120435.160453 1900 20
20180622T120435.171512 1900 20
20180622T120435.179526 481.899 229.178 118.793 92.3252 64.286 407.282 268.932 430.295 272.874 20180622T120435.179526 1900 20
20180622T120435.192066 1900 20
20180622T120435.199816 1900 20
20180622T120435.211820 481.393 228.866 119.033 92.3672 64.2055 406.732 268.854 430.104 272.76 20180622T120435.211820 1900 20
20180622T120435.219579 1900 20
20180622T120435.231560 1900 20
20180622T120435.243564 481.716 228.97 119.056 92.129 64.5313 406.929 268.753 430.207 272.768 20180622T120435.243564 1900 20
20180622T120435.251603 1900 20
20180622T120435.263521 1900 20
20180622T120435.271524 482.115 228.851 119.193 92.0857 65.2073 404.638 271.989 430.484 272.495 20180622T120435.271524 1900 20
20180622T120435.283533 1900 20
20180622T120435.291569 1900 20
20180622T120435.303514 482.033 228.742 119.152 91.9981 65.4329 404.161 272.407 430.362 272.345 20180622T120435.303514 1900 20
20180622T120435.311560 1900 20
20180622T120435.323517 1900 20
20180622T120435.331517 481.425 228.811 119.715 92.2272 64.5462 406.595 268.452 429.732 272.59 20180622T120435.331517 1900 20
20180622T120435.343536 1900 20
20180622T120435.351525 1900 20
20180622T120435.363553 481.64 229.096 119.448 91.8882 64.8713 406.586 268.78 430 272.785 20180622T120435.363553 1900 20
20180622T120435.371551 1900 20
20180622T120435.383547 1900 20
20180622T120435.391511 482.498 229.68 119.709 91.9056 65.1843 407.492 269.18 430.5 273.521 20180622T120435.391511 1900 20
20180622T120435.404421 1900 20
20180622T120435.411551 1900 20
20180622T120435.423515 482.721 229.935 119.516 91.684 64.8926 407.801 269.509 430.954 273.822 20180622T120435.423515 1900 20
20180622T120435.431593 1900 20
20180622T120435.443512 1900 20
20180622T120435.451512 482.818 229.97 119.01 91.4443 64.9885 407.847 269.317 430.772 273.628 20180622T120435.451512 1900 20
20180622T120435.463558 1900 20
20180622T120435.471499 1900 20
20180622T120435.483516 482.829 229.726 118.779 91.4663 64.6426 407.757 269.328 430.799 273.529 20180622T120435.483516 1900 20
20180622T120435.495528 1900 20
20180622T120435.503605 1900 20
20180622T120435.515585 482.844 229.582 118.525 91.4439 64.7442 407.968 269.237 430.893 273.271 20180622T120435.515585 1900 20
20180622T120435.526853 1900 20
20180622T120435.535810 1900 20
20180622T120435.544488 482.87 229.241 118.646 91.3583 64.8674 407.8 268.985 430.896 272.792 20180622T120435.544488 1900 20
20180622T120435.555770 1900 20
20180622T120435.563550 1900 20
20180622T120435.575696 482.547 229.253 118.618 91.2666 64.9245 403.973 272.642 430.588 272.627 20180622T120435.575696 1900 20
20180622T120435.583578 1900 20
20180622T120435.595559 1900 20
20180622T120435.603518 482.508 229.242 118.914 91.0619 64.7314 404.565 272.637 430.594 272.797 20180622T120435.603518 1900 20
20180622T120435.615740 1900 20
20180622T120435.623537 1900 20
20180622T120435.635517 483.113 229.95 118.422 91.6047 64.8352 407.938 269.156 431.164 273.61 20180622T120435.635517 1900 20
20180622T120435.643569 1900 20
20180622T120435.655539 1900 20
20180622T120435.663503 483.374 230.111 119.186 91.2278 64.6962 408.22 269.627 431.317 273.743 20180622T120435.663503 1900 20
20180622T120435.676522 1900 20
20180622T120435.683519 1900 20
20180622T120435.695510 483.053 230.592 118.764 91.5944 64.5069 408.045 270 431.034 274.172 20180622T120435.695510 1900 20
20180622T120435.703849 1900 20
20180622T120435.715511 1900 20
20180622T120435.724660 482.668 230.735 118.767 91.7031 63.9507 407.683 270.091 430.725 274.169 20180622T120435.724660 1900 20
20180622T120435.736446 1900 20
20180622T120435.747511 1900 20
20180622T120435.755501 482.566 230.916 119.175 91.9178 63.7009 407.494 270.506 430.638 274.345 20180622T120435.755501 1900 20
20180622T120435.767514 1900 20
20180622T120435.775567 1900 20
20180622T120435.788149 482.697 231.083 119.115 92.0706 64.2642 407.827 270.526 430.937 274.529 20180622T120435.788149 1900 20
20180622T120435.796982 1900 20
20180622T120435.807508 1900 20
20180622T120435.815510 482.434 230.864 119.783 92.256 64.0632 407.393 269.984 430.634 274.109 20180622T120435.815510 1900 20
20180622T120435.827512 1900 20
20180622T120435.836153 1900 20
20180622T120435.849225 482.189 230.676 119.88 92.4886 64.3258 407.126 269.747 430.35 274.017 20180622T120435.849225 1900 20
20180622T120435.855617 1900 20
20180622T120435.867528 1900 20
20180622T120435.875500 481.904 230.796 120.227 92.7955 63.8778 406.851 270.046 430.286 274.315 20180622T120435.875500 1900 20
20180622T120435.887509 1900 20
20180622T120435.895501 1900 20
20180622T120435.907501 482.305 230.951 120.441 93.1062 64.2243 407.302 269.921 430.679 274.244 20180622T120435.907501 1900 20
20180622T120435.915590 1900 20
20180622T120435.927505 1900 20
20180622T120435.935482 482.762 231.063 120.676 93.2907 64.5512 407.911 270.03 431.041 274.31 20180622T120435.935482 1900 20
20180622T120435.947516 1900 20
20180622T120435.955487 1900 20
20180622T120435.967496 482.345 230.934 120.71 93.4244 64.5266 407.412 269.624 430.634 273.94 20180622T120435.967496 1900 20
20180622T120435.976417 1900 20
20180622T120435.987505 1900 20
20180622T120435.999518 481.783 231.4 120.804 93.7221 64.6368 406.906 270.144 430.362 274.345 20180622T120435.999518 1900 20
20180622T120436.007717 1900 20
20180622T120436.019542 1900 20
20180622T120436.028282 482.14 231.806 121.047 93.9246 64.6669 407.339 270.806 430.836 274.942 20180622T120436.028282 1900 20
20180622T120436.040068 1900 20
20180622T120436.048037 1900 20
20180622T120436.060020 483.093 232.477 121.566 94.2247 64.733 408.673 271.56 431.967 275.694 20180622T120436.060020 1900 20
20180622T120436.069257 1900 20
20180622T120436.079490 1900 20
20180622T120436.087493 483.289 232.709 121.391 94.17 64.8539 408.577 271.381 432.128 275.794 20180622T120436.087493 1900 20
20180622T120436.099834 1900 20
20180622T120436.107534 1900 20
20180622T120436.119523 482.805 232.379 120.971 94.6926 64.7411 408.284 271.229 431.785 275.382 20180622T120436.119523 1900 20
20180622T120436.725233 1900 540
20180622T120436.731548 1900 540
20180622T120436.743502 480.215 275.402 123.407 101.384 78.0429 401.204 293.882 432.5 294 20180622T120436.743502 1900 540
20180622T120436.755565 1900 540
20180622T120436.763507 1900 540
20180622T120436.775493 480.211 274.857 122.969 101.27 78.149 401.269 293.5 432.284 293.843 20180622T120436.775493 1900 540
20180622T120436.783531 1900 540
20180622T120436.795517 1900 540
20180622T120436.803480 480.283 274.824 122.862 101.066 78.3661 401.287 293.77 432.434 293.697 20180622T120436.803480 1900 540
20180622T120436.815604 1900 540
20180622T120436.823691 1900 540
20180622T120436.835906 480.134 274.668 122.702 101.202 78.6357 401.382 292.941 432.559 293.045 20180622T120436.835906 1900 540
20180622T120436.843533 1900 540
20180622T120436.856118 1900 540
20180622T120436.864481 479.986 274.657 122.657 101.025 78.452 400.635 293.26 432.162 293.438 20180622T120436.864481 1900 540
20180622T120436.875614 1900 540
20180622T120436.883473 1900 540
20180622T120436.895484 479.907 274.978 122.332 100.892 79.0597 400.505 293.252 431.895 293.605 20180622T120436.895484 1900 540
20180622T120436.904390 1900 540
20180622T120436.915487 1900 540
