20181105T123350.896478 189.159 177.484 57.5183 48.8192 128.339 205.444 219.778 227.698 218.755 20181105T123350.896478 20 20
20181105T123350.908487 188.622 176.966 57.8917 49.1972 128.45 227.58 218.574 255.088 222.879 20181105T123350.908487 20 20
20181105T123350.916479 188.602 177.007 57.7557 49.1315 129.543 227.711 218.472 254.989 222.867 20181105T123350.916479 20 20
20181105T123350.928471 189.155 177.517 57.6146 48.8014 128.507 205.467 219.267 227.743 218.587 20181105T123350.928471 20 20
20181105T123350.936492 188.684 176.973 57.8912 48.9874 128.814 227.482 218.702 254.711 222.872 20181105T123350.936492 20 20
20181105T123350.948468 188.632 177.062 57.7234 48.9472 128.982 227.459 218.452 254.811 222.843 20181105T123350.948468 20 20
20181105T123350.956474 189.075 177.57 57.5516 48.8571 128.757 205.444 219.778 227.427 218.604 20181105T123350.956474 20 20
20181105T123350.968489 188.666 177.109 57.8407 49.0261 128.607 227.611 218.668 254.775 222.84 20181105T123350.968489 20 20
20181105T123350.976482 188.647 176.975 57.9195 49.127 128.263 227.512 218.684 254.71 222.838 20181105T123350.976482 20 20
20181105T123350.988488 189.132 177.504 57.6859 48.8789 127.729 205.444 219.778 227.578 218.819 20181105T123350.988488 20 20
20181105T123350.996466 188.651 176.975 57.9151 49.1256 128.18 227.57 218.572 254.758 222.822 20181105T123350.996466 20 20
20181105T123351.008489 188.633 177.024 57.8766 49.1031 129.154 227.501 218.624 254.77 222.896 20181105T123351.008489 20 20
20181105T123351.016425 189.123 177.457 57.9302 49.0308 127.508 227.548 218.728 255.094 223.033 20181105T123351.016425 20 20
20181105T123351.028538 188.618 177.003 57.9488 49.2183 127.989 227.631 218.517 254.701 222.732 20181105T123351.028538 20 20
20181105T123351.036535 188.66 176.961 57.8608 49.159 128.398 227.563 218.582 254.805 222.987 20181105T123351.036535 20 20
20181105T123351.048481 189.22 177.491 57.8882 48.9293 127.823 205.444 219.778 227.572 218.692 20181105T123351.048481 20 20
20181105T123351.060484 188.747 176.991 57.971 49.2427 128.136 227.626 218.574 254.699 223.051 20181105T123351.060484 20 20
20181105T123351.068441 188.779 177.026 57.8418 49.613 129.072 227.661 218.611 254.725 222.995 20181105T123351.068441 20 20
20181105T123351.080456 188.543 177.82 57.8964 48.9519 129.242 227.665 218.834 254.643 223.127 20181105T123351.080456 20 20
20181105T123351.088510 187.012 177.684 58.0682 49.243 128.695 227.479 218.691 254.267 223.078 20181105T123351.088510 20 20
20181105T123351.100502 187.594 177.586 58.0605 48.9268 128.308 227.61 218.687 254.499 223.19 20181105T123351.100502 20 20
20181105T123351.108464 188.103 178.135 58.0046 49.0718 129.057 227.569 218.798 254.487 223.265 20181105T123351.108464 20 20
20181105T123351.120482 187.563 177.362 57.9921 49.1908 129.163 227.679 218.82 254.506 223.15 20181105T123351.120482 20 20
20181105T123351.128480 187.656 177.436 57.8773 48.9263 128.839 227.496 218.752 254.389 223.089 20181105T123351.128480 20 20
20181105T123351.140458 188.101 178.106 57.956 48.8564 127.825 227.681 218.895 254.543 223.135 20181105T123351.140458 20 20
20181105T123351.148519 187.755 177.426 58.1553 48.6932 128.922 227.64 218.725 254.712 223.308 20181105T123351.148519 20 20
20181105T123351.160434 187.743 177.213 57.9775 49.0432 129.269 227.588 218.679 254.633 222.906 20181105T123351.160434 20 20
20181105T123351.168440 188.18 177.998 58.0054 48.8293 128.799 227.6 218.765 254.613 223.129 20181105T123351.168440 20 20
20181105T123351.180466 187.723 177.462 58.0064 48.7326 128.893 227.504 218.921 254.38 223.094 20181105T123351.180466 20 20
20181105T123351.188560 187.641 177.437 58.0194 49.1152 129.496 227.581 218.884 254.366 223.065 20181105T123351.188560 20 20
20181105T123351.200437 188.083 178.109 58.0444 48.8126 127.596 222.222 213.556 254.456 223.285 20181105T123351.200437 20 20
20181105T123351.208469 187.579 177.406 58.0536 48.9726 130.829 227.447 218.9 254.469 223.249 20181105T123351.208469 20 20
20181105T123351.220573 187.602 177.605 58.2569 48.8428 130.128 227.42 219.019 254.195 223.562 20181105T123351.220573 20 20
20181105T123351.228470 188.13 178.115 58.1096 49.0201 129.053 221.867 214.133 254.364 223.451 20181105T123351.228470 20 20
20181105T123351.240507 187.754 177.579 58.1213 49.128 128.664 227.332 219.087 254.418 223.366 20181105T123351.240507 20 20
20181105T123351.248457 187.795 177.391 57.9625 49.0645 128.666 227.497 219.148 254.599 223.19 20181105T123351.248457 20 20
20181105T123351.260547 188.506 177.981 57.9712 49.0307 128.987 227.484 219.234 254.852 223.34 20181105T123351.260547 20 20
20181105T123351.268471 188.192 177.457 58.3723 49.2508 130.019 227.603 219.083 254.937 223.163 20181105T123351.268471 20 20
20181105T123351.280481 188.45 177.327 58.123 49.1262 128.495 227.653 219.092 255.053 223.053 20181105T123351.280481 20 20
20181105T123351.288455 188.94 177.82 57.9857 48.9808 126.811 222.444 213.778 255.2 223.275 20181105T123351.288455 20 20
20181105T123351.300492 188.667 177.023 58.05 49.425 128.265 227.899 218.859 255.257 223.185 20181105T123351.300492 20 20
20181105T123351.312482 188.682 177.089 57.8162 49.2768 128.833 227.834 218.772 255.342 223.292 20181105T123351.312482 20 20
20181105T123351.320479 189.283 177.768 58.3137 49.2782 127.856 227.968 218.941 255.442 223.271 20181105T123351.320479 20 20
20181105T123351.332482 188.73 177.133 58.345 49.0726 128.232 223 214 255.284 223.238 20181105T123351.332482 20 20
20181105T123351.340474 188.526 177.261 58.062 49.3213 130.567 227.956 219.025 255.214 223.343 20181105T123351.340474 20 20
20181105T123351.352466 189.225 177.753 58.0082 49.4021 128.416 227.944 219.079 255.102 223.452 20181105T123351.352466 20 20
20181105T123351.360481 188.228 177.413 58.5533 49.3783 129.285 227.455 219.59 255.018 223.692 20181105T123351.360481 20 20
20181105T123351.372484 188.146 177.637 58.4406 49.5647 129.942 227.335 219.104 254.704 223.87 20181105T123351.372484 20 20
20181105T123351.380470 188.521 178.136 58.1491 49.6432 129.09 227.056 219.127 254.619 223.662 20181105T123351.380470 20 20
20181105T123351.392567 187.925 177.392 58.5028 49.8029 129.739 227.353 218.959 254.265 223.404 20181105T123351.392567 20 20
20181105T123351.400572 188.08 177.015 58.5251 49.8249 129.351 227.177 218.663 254.648 223.256 20181105T123351.400572 20 20
20181105T123351.412528 188.519 177.565 58.3648 49.8683 128.543 227.191 218.679 254.636 223.286 20181105T123351.412528 20 20
20181105T123351.420605 188.569 176.718 58.8461 49.7544 130.048 227.479 218.442 254.664 222.593 20181105T123351.420605 20 20
20181105T123351.432467 189.027 176.445 58.5569 50.0022 129.278 227.667 217.96 254.882 222.438 20181105T123351.432467 20 20
20181105T123351.440545 189.864 176.843 58.8414 49.8502 130.423 228.229 217.788 255.951 222.5 20181105T123351.440545 20 20
20181105T123351.453419 189.711 176.269 58.7853 50.1048 129.326 228.475 217.657 255.346 222.295 20181105T123351.453419 20 20
20181105T123351.461103 189.755 176.273 58.9594 50.1527 129.942 228.812 217.633 255.79 222.424 20181105T123351.461103 20 20
20181105T123351.472429 190.189 176.778 58.9199 49.9766 130.232 228.706 217.659 256.367 222.528 20181105T123351.472429 20 20
20181105T123351.481083 189.621 176.538 59.3437 50.1495 128.758 228.425 218.093 255.762 222.829 20181105T123351.481083 20 20
20181105T123351.492531 189.526 176.911 59.2082 50.0225 128.542 228.157 218.456 255.693 222.941 20181105T123351.492531 20 20
20181105T123351.500444 189.768 177.497 58.513 50.416 129.329 228.101 218.723 255.926 223.389 20181105T123351.500444 20 20
20181105T123351.512507 189.017 177.192 59.6591 50.022 129.658 227.598 218.78 255.316 223.288 20181105T123351.512507 20 20
20181105T123351.520453 188.788 177.191 59.2415 50.1648 129.497 227.738 219.026 255.146 223.59 20181105T123351.520453 20 20
20181105T123351.532507 189.25 177.875 59.4865 50.3505 128.515 205.444 219.778 227.736 219.074 20181105T123351.532507 20 20
20181105T123351.541122 188.6 177.366 59.7182 50.4981 130.191 227.095 219.14 254.798 223.726 20181105T123351.541122 20 20
20181105T123351.552473 188.377 177.565 59.7264 50.3966 129.18 226.948 219.45 254.296 223.645 20181105T123351.552473 20 20
20181105T123351.564416 188.903 178.414 59.4809 50.3896 129.958 226.972 219.35 254.507 223.94 20181105T123351.564416 20 20
20181105T123351.572476 188.35 178.199 59.944 50.566 130.666 226.799 219.466 254.005 224.174 20181105T123351.572476 20 20
20181105T123352.652399 296.107 175.832 59.8164 56.4666 162.062 285.369 219.417 309.69 220.416 20181105T123352.652399 960 20
20181105T123352.660639 296.559 176.338 59.7314 55.8948 163.363 285.353 219.502 309.617 220.414 20181105T123352.660639 960 20
20181105T123352.672414 296.073 175.991 59.8423 56.1302 162.543 285.366 219.314 309.654 220.458 20181105T123352.672414 960 20
20181105T123352.680405 296.11 176.012 59.6377 55.8913 164.169 285.31 219.381 309.692 220.459 20181105T123352.680405 960 20
20181105T123352.692398 296.558 176.234 59.4901 56.077 166.776 285.252 219.54 309.628 220.398 20181105T123352.692398 960 20
20181105T123352.700512 295.94 176.062 59.5286 55.8281 163.514 285.239 219.567 309.528 220.551 20181105T123352.700512 960 20
20181105T123352.712411 295.866 176.129 59.5044 55.8256 164.452 285.215 219.525 309.456 220.531 20181105T123352.712411 960 20
20181105T123352.720422 296.291 176.56 58.9169 56.0281 166.121 285.155 219.654 309.463 220.69 20181105T123352.720422 960 20
20181105T123352.732406 295.667 176.385 59.4455 55.2807 168.579 285.076 219.525 309.358 220.49 20181105T123352.732406 960 20
20181105T123352.740402 295.641 176.397 59.1218 55.5708 166.7 285.199 219.873 309.44 220.764 20181105T123352.740402 960 20
20181105T123352.752393 296.242 176.991 58.9572 55.2363 162.238 285.035 219.954 309.342 220.86 20181105T123352.752393 960 20
20181105T123352.760390 295.46 176.344 59.3129 55.4955 167.893 284.829 219.945 309.138 220.67 20181105T123352.760390 960 20
20181105T123352.772408 295.543 176.362 59.3296 55.3103 166.901 284.872 219.825 309.158 220.685 20181105T123352.772408 960 20
20181105T123352.780446 296.175 176.74 59.0686 55.1898 165.771 284.852 219.865 309.157 220.75 20181105T123352.780446 960 20
20181105T123352.792504 295.85 176.404 59.0885 55.4039 168.127 285.233 219.98 309.398 220.98 20181105T123352.792504 960 20
20181105T123352.800375 296.076 176.578 59.1338 55.6504 169.499 285.492 219.986 309.5 221.162 20181105T123352.800375 960 20
20181105T123352.812400 296.797 177.017 59.1715 55.0318 170.661 285.572 220.083 309.802 221.075 20181105T123352.812400 960 20
20181105T123352.824373 296.436 176.532 59.314 55.4857 168.997 285.681 219.864 309.903 221.003 20181105T123352.824373 960 20
20181105T123352.832374 296.543 176.463 59.0762 55.6457 165.772 285.902 219.927 310.19 220.867 20181105T123352.832374 960 20
20181105T123352.844393 297.1 176.772 58.7823 55.2797 172.478 285.823 220 310.156 220.998 20181105T123352.844393 960 20
20181105T123352.852376 296.702 176.242 59.0937 55.5369 174.22 285.915 219.989 310.17 220.94 20181105T123352.852376 960 20
20181105T123352.864361 296.765 176.554 58.9647 55.5523 168.881 285.906 219.925 310.322 220.993 20181105T123352.864361 960 20
20181105T123352.872356 297.096 176.651 58.8314 55.5218 167.337 285.834 220.089 310.127 221.102 20181105T123352.872356 960 20
20181105T123352.884412 296.415 176.644 59.4202 55.0531 166.519 285.667 219.859 309.95 221.047 20181105T123352.884412 960 20
20181105T123352.892407 296.339 176.461 59.3982 55.1605 167.063 285.68 220.156 309.653 221.205 20181105T123352.892407 960 20
20181105T123352.904386 296.895 176.898 58.7954 55.4926 170.929 285.622 220.324 309.68 221.099 20181105T123352.904386 960 20
20181105T123352.912420 296.082 176.782 59.271 55.4596 171.112 285.558 220.208 309.527 221.233 20181105T123352.912420 960 20
20181105T123352.924392 296.053 176.937 59.2519 55.3165 164.974 285.318 220.432 309.585 221.286 20181105T123352.924392 960 20
20181105T123352.932409 296.433 177.277 58.9724 55.5964 172.728 285.279 220.562 309.486 221.36 20181105T123352.932409 960 20
20181105T123352.944411 295.93 176.991 58.9544 55.3749 171.709 285.228 220.628 309.373 221.37 20181105T123352.944411 960 20
20181105T123352.952400 295.8 176.905 59.1596 55.1755 170.065 285.195 220.319 309.296 221.369 20181105T123352.952400 960 20
20181105T123352.964388 296.37 177.3 58.728 55.6645 170.313 285.179 220.335 309.317 221.34 20181105T123352.964388 960 20
20181105T123352.973509 295.898 176.686 59.1196 55.2199 171.444 285.307 220.061 309.392 221.136 20181105T123352.973509 960 20
20181105T123352.984409 295.9 176.572 59.1367 55.8891 178.477 285.583 219.899 309.582 220.988 20181105T123352.984409 960 20
20181105T123352.992386 296.35 176.808 58.8791 55.3484 170.893 285.455 219.959 309.629 220.98 20181105T123352.992386 960 20
20181105T123353.004435 296.209 176.356 59.3879 55.0928 171.34 285.656 219.813 309.705 220.967 20181105T123353.004435 960 20
20181105T123353.012337 296.438 176.253 59.3756 55.1819 169.144 285.679 219.69 309.782 220.858 20181105T123353.012337 960 20
20181105T123353.024386 296.932 176.623 59.2198 55.3561 171.589 285.7 219.748 309.834 220.903 20181105T123353.024386 960 20
20181105T123353.032390 296.948 176.22 59.0834 54.73 171.022 285.892 219.642 310.337 220.583 20181105T123353.032390 960 20
20181105T123353.044400 296.876 176.241 59.016 55.2325 170.947 286.2 219.562 310.57 220.561 20181105T123353.044400 960 20
20181105T123353.052375 297.653 176.461 59.205 55.2959 167.431 286.264 219.658 310.663 220.472 20181105T123353.052375 960 20
20181105T123353.064406 296.992 176.335 59.1842 55.1809 171.333 286.045 219.519 310.609 220.61 20181105T123353.064406 960 20
20181105T123353.076667 296.767 176.256 59.3217 54.8201 168.948 285.897 219.716 310.222 220.672 20181105T123353.076667 960 20
20181105T123353.084944 297.231 176.679 59.142 55.4722 170.123 285.888 219.84 310.189 220.848 20181105T123353.084944 960 20
20181105T123353.098432 296.267 176.334 59.2302 55.7929 172.673 285.561 220.01 309.649 220.932 20181105T123353.098432 960 20
20181105T123353.106427 296.056 176.793 59.3686 55.1292 167.227 285.305 220.253 309.532 221.165 20181105T123353.106427 960 20
20181105T123353.116795 296.134 177.282 58.9291 55.5099 177.324 285.167 220.428 309.408 221.181 20181105T123353.116795 960 20
20181105T123353.124582 295.868 176.941 59.1816 55.3423 166.269 285.154 220.41 309.242 221.323 20181105T123353.124582 960 20
20181105T123353.136392 295.763 177.16 59.0943 54.8866 171.617 285.041 220.608 309.285 221.339 20181105T123353.136392 960 20
20181105T123353.144390 296.252 177.554 59.0378 55.2011 171.756 285.088 220.716 309.213 221.441 20181105T123353.144390 960 20
20181105T123353.156408 295.761 177.103 59.1393 55.0737 168.026 285.187 220.505 309.5 221.265 20181105T123353.156408 960 20
20181105T123353.164396 296.113 176.886 59.0419 55.4014 168.362 285.422 220.471 309.579 221.335 20181105T123353.164396 960 20
20181105T123353.176372 296.784 177.3 59.2384 55.2404 173.009 285.71 220.443 309.709 221.264 20181105T123353.176372 960 20
20181105T123353.184443 296.634 176.943 59.7743 54.8651 168.966 285.82 220.138 310.058 221.411 20181105T123353.184443 960 20
20181105T123353.196382 296.786 176.745 59.3632 55.2134 167.644 286.069 220.204 310.092 221.402 20181105T123353.196382 960 20
20181105T123353.204398 297.27 177.151 59.0511 55.2013 166.144 286.023 220.375 309.992 221.448 20181105T123353.204398 960 20
20181105T123353.216443 297.121 176.695 59.03 55.1676 169.629 286.412 220.234 310.564 221.171 20181105T123353.216443 960 20
20181105T123353.224484 297.161 176.935 59.0921 54.9007 176.185 286.59 220.328 310.679 221.406 20181105T123353.224484 960 20
20181105T123353.236373 297.622 177.465 59.2163 54.7917 171.865 286.543 220.381 310.687 221.409 20181105T123353.236373 960 20
20181105T123353.244429 297.142 176.999 59.5861 54.9761 171.217 286.422 220.326 310.543 221.474 20181105T123353.244429 960 20
20181105T123353.256402 297.064 177.028 59.3147 54.8267 167.803 286.355 220.394 310.616 221.389 20181105T123353.256402 960 20
20181105T123353.264371 297.572 177.471 59.227 55.1745 165.438 286.307 220.542 310.612 221.588 20181105T123353.264371 960 20
20181105T123353.276405 296.77 177.054 59.049 55.0394 167.102 285.853 220.682 310.161 221.744 20181105T123353.276405 960 20
20181105T123353.284346 296.629 177.235 59.4883 54.9833 167.238 285.814 220.862 309.876 221.969 20181105T123353.284346 960 20
20181105T123353.296377 296.964 177.745 59.5611 55.342 167.887 285.732 221.014 309.701 221.939 20181105T123353.296377 960 20
20181105T123353.304424 296.267 177.501 59.4041 55.0704 169.305 285.552 221.022 309.628 222.14 20181105T123353.304424 960 20
20181105T123353.316438 295.906 177.497 59.1986 55.633 171.345 285.281 221.07 309.459 222.024 20181105T123353.316438 960 20
20181105T123353.328569 296.448 177.885 58.7737 55.8878 171.296 285.244 221.119 309.515 222.133 20181105T123353.328569 960 20
20181105T123353.337228 295.62 177.649 59.6381 55.7317 165.002 284.92 221.209 309.302 222.604 20181105T123353.337228 960 20
20181105T123353.348504 295.55 177.7 59.4206 55.5725 166.498 284.854 221.306 309.384 222.384 20181105T123353.348504 960 20
20181105T123353.356356 296.143 178.131 59.2442 55.4018 165.108 284.906 221.4 309.296 222.647 20181105T123353.356356 960 20
20181105T123353.368480 295.8 177.581 59.2045 55.7131 168.883 284.962 221.115 309.332 222.495 20181105T123353.368480 960 20
20181105T123353.376385 295.926 177.681 59.3103 55.4438 164.329 285.25 221.149 309.349 222.349 20181105T123353.376385 960 20
20181105T123353.388382 296.291 178.024 58.8868 55.4177 165.307 285.115 221.108 309.443 222.417 20181105T123353.388382 960 20
20181105T123353.397327 296.006 177.422 59.2686 55.7951 172.025 285.328 221.182 309.518 222.278 20181105T123353.397327 960 20
20181105T123353.408483 296.113 177.545 59.3814 55.9094 172.311 285.404 221.139 309.552 222.296 20181105T123353.408483 960 20
20181105T123353.416396 296.678 177.879 59.2615 55.3617 170.789 285.578 221.156 309.68 222.165 20181105T123353.416396 960 20
20181105T123353.428398 296.328 177.275 59.4145 55.5211 166.163 285.654 221.13 309.703 222.105 20181105T123353.428398 960 20
