20181105T123350.744468 189.292 176.95 57.6521 48.957 128.296 227.904 217.843 255.129 222.21 20181105T123350.744468 20 20
20181105T123350.756483 20 20
20181105T123350.764455 20 20
20181105T123350.776496 189.301 177.098 57.5653 49.0857 128.12 205.5 219 227.934 218.347 20181105T123350.776496 20 20
20181105T123350.785130 20 20
20181105T123350.797080 20 20
20181105T123350.808437 189.237 177.103 57.6105 48.9357 128.23 227.927 218.361 255.085 222.616 20181105T123350.808437 20 20
20181105T123350.816516 20 20
20181105T123350.828485 20 20
20181105T123350.836567 189.251 177.277 57.981 48.8114 127.745 227.695 218.576 255.148 222.792 20181105T123350.836567 20 20
20181105T123350.848495 20 20
20181105T123350.856480 20 20
20181105T123350.868502 189.073 177.431 57.5291 48.9695 128.396 205.444 219.778 227.677 218.637 20181105T123350.868502 20 20
20181105T123350.876609 20 20
20181105T123350.888487 20 20
20181105T123350.896478 189.159 177.484 57.5183 48.8192 128.339 205.444 219.778 227.698 218.755 20181105T123350.896478 20 20
20181105T123350.908487 20 20
20181105T123350.916479 20 20
20181105T123350.928471 189.155 177.517 57.6146 48.8014 128.507 205.467 219.267 227.743 218.587 20181105T123350.928471 20 20
20181105T123350.936492 20 20
20181105T123350.948468 20 20
20181105T123350.956474 189.075 177.57 57.5516 48.8571 128.757 205.444 219.778 227.427 218.604 20181105T123350.956474 20 20
20181105T123350.968489 20 20
20181105T123350.976482 20 20
20181105T123350.988488 189.132 177.504 57.6859 48.8789 127.729 205.444 219.778 227.578 218.819 20181105T123350.988488 20 20
20181105T123350.996466 20 20
20181105T123351.008489 20 20
20181105T123351.016425 189.123 177.457 57.9302 49.0308 127.508 227.548 218.728 255.094 223.033 20181105T123351.016425 20 20
20181105T123351.028538 20 20
20181105T123351.036535 20 20
20181105T123351.048481 189.22 177.491 57.8882 48.9293 127.823 205.444 219.778 227.572 218.692 20181105T123351.048481 20 20
20181105T123351.060484 20 20
20181105T123351.068441 20 20
20181105T123351.080456 188.543 177.82 57.8964 48.9519 129.242 227.665 218.834 254.643 223.127 20181105T123351.080456 20 20
20181105T123351.088510 20 20
20181105T123351.100502 20 20
20181105T123351.108464 188.103 178.135 58.0046 49.0718 129.057 227.569 218.798 254.487 223.265 20181105T123351.108464 20 20
20181105T123351.120482 20 20
20181105T123351.128480 20 20
20181105T123351.140458 188.101 178.106 57.956 48.8564 127.825 227.681 218.895 254.543 223.135 20181105T123351.140458 20 20
20181105T123351.148519 20 20
20181105T123351.160434 20 20
20181105T123351.168440 188.18 177.998 58.0054 48.8293 128.799 227.6 218.765 254.613 223.129 20181105T123351.168440 20 20
20181105T123351.180466 20 20
20181105T123351.188560 20 20
20181105T123351.200437 188.083 178.109 58.0444 48.8126 127.596 222.222 213.556 254.456 223.285 20181105T123351.200437 20 20
20181105T123351.208469 20 20
20181105T123351.220573 20 20
20181105T123351.228470 188.13 178.115 58.1096 49.0201 129.053 221.867 214.133 254.364 223.451 20181105T123351.228470 20 20
20181105T123351.240507 20 20
20181105T123351.248457 20 20
20181105T123351.260547 188.506 177.981 57.9712 49.0307 128.987 227.484 219.234 254.852 223.34 20181105T123351.260547 20 20
20181105T123351.268471 20 20
20181105T123351.280481 20 20
20181105T123351.288455 188.94 177.82 57.9857 48.9808 126.811 222.444 213.778 255.2 223.275 20181105T123351.288455 20 20
20181105T123351.300492 20 20
20181105T123351.312482 20 20
20181105T123351.320479 189.283 177.768 58.3137 49.2782 127.856 227.968 218.941 255.442 223.271 20181105T123351.320479 20 20
20181105T123351.332482 20 20
20181105T123351.340474 20 20
20181105T123351.352466 189.225 177.753 58.0082 49.4021 128.416 227.944 219.079 255.102 223.452 20181105T123351.352466 20 20
20181105T123351.360481 20 20
20181105T123351.372484 20 20
20181105T123351.380470 188.521 178.136 58.1491 49.6432 129.09 227.056 219.127 254.619 223.662 20181105T123351.380470 20 20
20181105T123351.392567 20 20
20181105T123351.400572 20 20
20181105T123351.412528 188.519 177.565 58.3648 49.8683 128.543 227.191 218.679 254.636 223.286 20181105T123351.412528 20 20
20181105T123351.420605 20 20
20181105T123351.432467 20 20
20181105T123351.440545 189.864 176.843 58.8414 49.8502 130.423 228.229 217.788 255.951 222.5 20181105T123351.440545 20 20
20181105T123351.453419 20 20
20181105T123351.461103 20 20
20181105T123351.472429 190.189 176.778 58.9199 49.9766 130.232 228.706 217.659 256.367 222.528 20181105T123351.472429 20 20
20181105T123351.481083 20 20
20181105T123351.492531 20 20
20181105T123351.500444 189.768 177.497 58.513 50.416 129.329 228.101 218.723 255.926 223.389 20181105T123351.500444 20 20
20181105T123351.512507 20 20
20181105T123351.520453 20 20
20181105T123351.532507 189.25 177.875 59.4865 50.3505 128.515 205.444 219.778 227.736 219.074 20181105T123351.532507 20 20
20181105T123351.541122 20 20
20181105T123351.552473 20 20
20181105T123351.564416 188.903 178.414 59.4809 50.3896 129.958 226.972 219.35 254.507 223.94 20181105T123351.564416 20 20
20181105T123351.572476 20 20
20181105T123352.652399 960 20
20181105T123352.660639 296.559 176.338 59.7314 55.8948 163.363 285.353 219.502 309.617 220.414 20181105T123352.660639 960 20
20181105T123352.672414 960 20
20181105T123352.680405 960 20
20181105T123352.692398 296.558 176.234 59.4901 56.077 166.776 285.252 219.54 309.628 220.398 20181105T123352.692398 960 20
20181105T123352.700512 960 20
20181105T123352.712411 960 20
20181105T123352.720422 296.291 176.56 58.9169 56.0281 166.121 285.155 219.654 309.463 220.69 20181105T123352.720422 960 20
20181105T123352.732406 960 20
20181105T123352.740402 960 20
20181105T123352.752393 296.242 176.991 58.9572 55.2363 162.238 285.035 219.954 309.342 220.86 20181105T123352.752393 960 20
20181105T123352.760390 960 20
20181105T123352.772408 960 20
20181105T123352.780446 296.175 176.74 59.0686 55.1898 165.771 284.852 219.865 309.157 220.75 20181105T123352.780446 960 20
20181105T123352.792504 960 20
20181105T123352.800375 960 20
20181105T123352.812400 296.797 177.017 59.1715 55.0318 170.661 285.572 220.083 309.802 221.075 20181105T123352.812400 960 20
20181105T123352.824373 960 20
20181105T123352.832374 960 20
20181105T123352.844393 297.1 176.772 58.7823 55.2797 172.478 285.823 220 310.156 220.998 20181105T123352.844393 960 20
20181105T123352.852376 960 20
20181105T123352.864361 960 20
20181105T123352.872356 297.096 176.651 58.8314 55.5218 167.337 285.834 220.089 310.127 221.102 20181105T123352.872356 960 20
20181105T123352.884412 960 20
20181105T123352.892407 960 20
20181105T123352.904386 296.895 176.898 58.7954 55.4926 170.929 285.622 220.324 309.68 221.099 20181105T123352.904386 960 20
20181105T123352.912420 960 20
20181105T123352.924392 960 20
20181105T123352.932409 296.433 177.277 58.9724 55.5964 172.728 285.279 220.562 309.486 221.36 20181105T123352.932409 960 20
20181105T123352.944411 960 20
20181105T123352.952400 960 20
20181105T123352.964388 296.37 177.3 58.728 55.6645 170.313 285.179 220.335 309.317 221.34 20181105T123352.964388 960 20
20181105T123352.973509 960 20
20181105T123352.984409 960 20
20181105T123352.992386 296.35 176.808 58.8791 55.3484 170.893 285.455 219.959 309.629 220.98 20181105T123352.992386 960 20
20181105T123353.004435 960 20
20181105T123353.012337 960 20
20181105T123353.024386 296.932 176.623 59.2198 55.3561 171.589 285.7 219.748 309.834 220.903 20181105T123353.024386 960 20
20181105T123353.032390 960 20
20181105T123353.044400 960 20
20181105T123353.052375 297.653 176.461 59.205 55.2959 167.431 286.264 219.658 310.663 220.472 20181105T123353.052375 960 20
20181105T123353.064406 960 20
20181105T123353.076667 960 20
20181105T123353.084944 297.231 176.679 59.142 55.4722 170.123 285.888 219.84 310.189 220.848 20181105T123353.084944 960 20
20181105T123353.098432 960 20
20181105T123353.106427 960 20
20181105T123353.116795 296.134 177.282 58.9291 55.5099 177.324 285.167 220.428 309.408 221.181 20181105T123353.116795 960 20
20181105T123353.124582 960 20
20181105T123353.136392 960 20
20181105T123353.144390 296.252 177.554 59.0378 55.2011 171.756 285.088 220.716 309.213 221.441 20181105T123353.144390 960 20
20181105T123353.156408 960 20
20181105T123353.164396 960 20
20181105T123353.176372 296.784 177.3 59.2384 55.2404 173.009 285.71 220.443 309.709 221.264 20181105T123353.176372 960 20
20181105T123353.184443 960 20
20181105T123353.196382 960 20
20181105T123353.204398 297.27 177.151 59.0511 55.2013 166.144 286.023 220.375 309.992 221.448 20181105T123353.204398 960 20
20181105T123353.216443 960 20
20181105T123353.224484 960 20
20181105T123353.236373 297.622 177.465 59.2163 54.7917 171.865 286.543 220.381 310.687 221.409 20181105T123353.236373 960 20
20181105T123353.244429 960 20
20181105T123353.256402 960 20
20181105T123353.264371 297.572 177.471 59.227 55.1745 165.438 286.307 220.542 310.612 221.588 20181105T123353.264371 960 20
20181105T123353.276405 960 20
20181105T123353.284346 960 20
20181105T123353.296377 296.964 177.745 59.5611 55.342 167.887 285.732 221.014 309.701 221.939 20181105T123353.296377 960 20
20181105T123353.304424 960 20
20181105T123353.316438 960 20
20181105T123353.328569 296.448 177.885 58.7737 55.8878 171.296 285.244 221.119 309.515 222.133 20181105T123353.328569 960 20
20181105T123353.337228 960 20
20181105T123353.348504 960 20
20181105T123353.356356 296.143 178.131 59.2442 55.4018 165.108 284.906 221.4 309.296 222.647 20181105T123353.356356 960 20
20181105T123353.368480 960 20
20181105T123353.376385 960 20
20181105T123353.388382 296.291 178.024 58.8868 55.4177 165.307 285.115 221.108 309.443 222.417 20181105T123353.388382 960 20
20181105T123353.397327 960 20
20181105T123353.408483 960 20
20181105T123353.416396 296.678 177.879 59.2615 55.3617 170.789 285.578 221.156 309.68 222.165 20181105T123353.416396 960 20
20181105T123353.428398 960 20
20181105T123353.436393 960 20
20181105T123353.448378 296.856 177.808 59.5471 55.2261 168.304 285.715 221.207 309.682 222.124 20181105T123353.448378 960 20
20181105T123353.456434 960 20
20181105T123353.468385 960 20
20181105T123353.476522 299.695 177.912 59.5298 55.1804 175.406 287.19 220.615 311.342 222.741 20181105T123353.476522 960 20
20181105T123353.489861 960 20
20181105T123353.497840 960 20
20181105T123353.508349 299.396 177.677 59.1882 55.4993 176.226 287.148 220.858 311.307 222.635 20181105T123353.508349 960 20
20181105T123353.516335 960 20
20181105T123353.528394 960 20
20181105T123353.536373 299.447 177.626 59.1447 55.5241 176.632 287.247 220.768 311.339 222.529 20181105T123353.536373 960 20
20181105T123353.548397 960 20
20181105T123353.556359 960 20
20181105T123353.568380 299.507 177.759 58.9825 55.74 178.197 287.195 220.739 311.328 222.722 20181105T123353.568380 960 20
20181105T123353.580399 960 20
20181105T123353.588388 960 20
20181105T123353.600369 299.535 177.699 59.2444 55.2739 177.397 287.187 220.819 311.467 222.391 20181105T123353.600369 960 20
20181105T123353.609245 960 20
20181105T123353.620342 960 20
20181105T123353.628391 298.946 177.809 59.2293 55.1793 172.782 286.925 220.928 311.014 222.153 20181105T123353.628391 960 20
20181105T123353.640398 960 20
20181105T123353.648481 960 20
20181105T123353.660450 298.164 177.613 58.7515 55.1555 173.435 286.404 220.979 310.539 222.307 20181105T123353.660450 960 20
20181105T123353.669514 960 20
20181105T123353.680573 960 20
20181105T123353.688539 298.085 177.818 58.8559 54.9451 171.897 286.243 221.02 310.275 222.302 20181105T123353.688539 960 20
20181105T123353.701507 960 20
20181105T123353.708417 960 20
20181105T123353.720372 298.006 177.827 58.9649 55.3318 168.951 286.29 221.144 310.308 222.543 20181105T123353.720372 960 20
20181105T123353.729297 960 20
20181105T123353.740467 960 20
20181105T123353.748382 298.071 177.936 59.2982 54.8946 168.348 286.335 221.151 310.419 222.341 20181105T123353.748382 960 20
20181105T123353.760391 960 20
20181105T123353.768451 960 20
20181105T123353.780537 298.074 177.95 58.7498 55.1711 167.952 286.308 221.199 310.516 222.359 20181105T123353.780537 960 20
20181105T123353.788581 960 20
20181105T123353.800627 960 20
20181105T123353.808483 298.058 177.981 59.0735 54.8737 169.645 286.361 221.238 310.423 222.779 20181105T123353.808483 960 20
20181105T123353.820520 960 20
20181105T123353.832571 960 20
20181105T123353.840583 298.277 177.987 58.8432 55.1792 172.981 286.514 221.246 310.752 222.756 20181105T123353.840583 960 20
20181105T123353.853439 960 20
20181105T123353.861418 960 20
20181105T123353.872477 298.167 177.954 58.6649 55.526 167.786 286.645 221.232 310.81 222.502 20181105T123353.872477 960 20
20181105T123353.880382 960 20
20181105T123353.892381 960 20
20181105T123353.900361 298.013 177.942 59.1906 55.5627 168.421 286.386 221.304 310.45 222.662 20181105T123353.900361 960 20
20181105T123353.912454 960 20
20181105T123353.920381 960 20
20181105T123353.932371 298.084 177.942 59.1089 56.0833 172.92 286.28 221.311 310.329 222.775 20181105T123353.932371 960 20
20181105T123353.940387 960 20
20181105T123353.952374 960 20
20181105T123353.960455 298.189 178.071 59.186 56.0133 172.283 286.514 221.251 310.599 222.798 20181105T123353.960455 960 20
20181105T123353.972465 960 20
20181105T123353.980368 960 20
20181105T123353.992359 298.503 177.921 59.3937 55.7667 172.19 286.702 221.295 310.942 222.67 20181105T123353.992359 960 20
20181105T123354.000372 960 20
20181105T123354.012366 960 20
20181105T123354.020361 298.663 178.059 59.7327 55.9677 169.502 286.865 221.373 311.028 222.862 20181105T123354.020361 960 20
20181105T123354.032388 960 20
20181105T123354.040355 960 20
20181105T123354.052336 298.43 177.97 59.931 55.9926 172.388 286.733 221.285 310.891 223.054 20181105T123354.052336 960 20
20181105T123354.061012 960 20
20181105T123354.072386 960 20
20181105T123354.084365 298.059 178.033 60.3943 56.3038 170.529 286.177 221.425 310.202 222.744 20181105T123354.084365 960 20
20181105T123354.092380 960 20
20181105T123354.104365 960 20
20181105T123354.112365 298.007 177.676 60.5091 56.2926 176.089 286.249 221.091 310.203 222.483 20181105T123354.112365 960 20
20181105T123354.124387 960 20
20181105T123354.132371 960 20
20181105T123355.412321 407.109 181.331 58.4139 51.9437 45.8373 345.368 225.341 371.733 222.379 20181105T123355.412321 1900 20
20181105T123355.424517 1900 20
20181105T123355.432653 1900 20
20181105T123355.444725 406.984 181.435 57.9757 51.6938 45.8759 345.051 225.365 371.653 222.406 20181105T123355.444725 1900 20
20181105T123355.452466 1900 20
20181105T123355.464354 1900 20
20181105T123355.472352 406.757 181.562 57.6033 51.2709 45.5446 344.954 225.621 371.518 222.613 20181105T123355.472352 1900 20
20181105T123355.484385 1900 20
20181105T123355.492449 1900 20
20181105T123355.504350 406.963 181.663 57.5568 51.2478 45.7541 353.444 217.222 371.617 222.797 20181105T123355.504350 1900 20
20181105T123355.512373 1900 20
20181105T123355.524359 1900 20
20181105T123355.532335 407.669 181.723 57.2528 50.956 46.4086 353.556 216.778 372.072 222.91 20181105T123355.532335 1900 20
20181105T123355.544377 1900 20
20181105T123355.552353 1900 20
20181105T123355.564359 408.994 182.527 57.2496 50.7606 47.0269 346.47 226.157 373.135 223.811 20181105T123355.564359 1900 20
20181105T123355.572347 1900 20
20181105T123355.584346 1900 20
20181105T123355.596321 408.638 183.124 57.2798 50.8515 46.823 345.919 226.505 372.75 223.931 20181105T123355.596321 1900 20
20181105T123355.604394 1900 20
20181105T123355.616422 1900 20
20181105T123355.624427 408.665 183.196 57.2328 50.8281 46.9194 345.959 226.709 372.627 224.064 20181105T123355.624427 1900 20
20181105T123355.636363 1900 20
20181105T123355.644450 1900 20
20181105T123355.656360 408.816 183.322 56.9548 50.7114 45.7949 346.462 227.106 372.53 224.195 20181105T123355.656360 1900 20
20181105T123355.664396 1900 20
20181105T123355.676342 1900 20
20181105T123355.684355 408.867 183.133 57.2847 50.5759 44.4675 346.655 226.915 372.766 224.127 20181105T123355.684355 1900 20
20181105T123355.696859 1900 20
20181105T123355.704359 1900 20
20181105T123355.716314 409.577 182.6 57.1653 50.5482 44.4831 347.131 226.498 373.464 223.361 20181105T123355.716314 1900 20
20181105T123355.725291 1900 20
20181105T123355.736343 1900 20
20181105T123355.744342 409.884 182.472 57.0114 50.5454 45.457 347.66 226.302 373.72 223.248 20181105T123355.744342 1900 20
20181105T123355.757385 1900 20
20181105T123355.764348 1900 20
20181105T123355.776308 410.531 182.44 57.2063 50.3266 44.2597 348.393 226.279 374.224 223.326 20181105T123355.776308 1900 20
20181105T123355.784341 1900 20
20181105T123355.796354 1900 20
20181105T123355.804339 410.422 182.522 57.0034 50.6016 45.2283 348.361 226.426 374.07 223.512 20181105T123355.804339 1900 20
20181105T123355.816370 1900 20
20181105T123355.824341 1900 20
20181105T123355.836367 409.77 183.142 56.9272 50.7515 44.8035 347.626 227.037 373.697 224.203 20181105T123355.836367 1900 20
20181105T123355.848355 1900 20
20181105T123355.856351 1900 20
20181105T123355.868357 409.666 183.405 57.1699 50.6545 44.646 347.382 227.198 373.498 224.344 20181105T123355.868357 1900 20
20181105T123355.876360 1900 20
20181105T123355.888431 1900 20
20181105T123355.896445 410.416 183.509 57.183 50.9738 42.2298 348.777 227.415 374.269 224.536 20181105T123355.896445 1900 20
20181105T123355.908440 1900 20
20181105T123355.916392 1900 20
20181105T123355.928365 411.168 183.316 57.4532 50.6698 45.8446 349.122 227.141 375.085 224.448 20181105T123355.928365 1900 20
20181105T123355.936419 1900 20
20181105T123355.948337 1900 20
20181105T123355.956334 412.08 183.352 57.1037 50.8819 46.9151 350.427 227.297 376.159 224.514 20181105T123355.956334 1900 20
20181105T123355.968963 1900 20
20181105T123355.976338 1900 20
20181105T123355.988335 411.945 183.412 57.414 50.8094 45.4219 350.113 227.429 376.086 224.471 20181105T123355.988335 1900 20
20181105T123355.996360 1900 20
20181105T123356.008341 1900 20
20181105T123356.016335 410.418 184.123 57.2827 51.3938 45.1573 349.244 227.167 374.232 225.087 20181105T123356.016335 1900 20
20181105T123356.028443 1900 20
20181105T123356.036418 1900 20
20181105T123356.048345 410.221 184.151 57.5401 51.2007 45.1922 349.002 227.21 374.228 225.009 20181105T123356.048345 1900 20
20181105T123356.056440 1900 20
20181105T123356.068332 1900 20
20181105T123356.076336 410.224 184.166 57.4227 51.3367 44.5126 349.004 227.304 374.241 225.146 20181105T123356.076336 1900 20
20181105T123356.088362 1900 20
20181105T123356.100339 1900 20
20181105T123356.108344 410.442 184.121 57.5717 51.3919 45.2209 349.309 227.155 374.644 225.055 20181105T123356.108344 1900 20
20181105T123356.120343 1900 20
20181105T123356.128343 1900 20
20181105T123356.140352 410.875 184.108 57.7613 51.0369 46.9511 349.528 227.272 375.171 225.08 20181105T123356.140352 1900 20
20181105T123356.148389 1900 20
20181105T123356.160346 1900 20
20181105T123356.168417 410.889 184.146 57.9575 51.0034 44.6192 349.73 227.07 375.307 224.983 20181105T123356.168417 1900 20
20181105T123356.180423 1900 20
20181105T123356.188443 1900 20
20181105T123356.200433 410.903 184.192 57.9083 51.4318 45.1466 349.651 227.335 375.38 225.192 20181105T123356.200433 1900 20
20181105T123356.208376 1900 20
20181105T123356.220371 1900 20
20181105T123356.228364 410.899 184.431 57.5272 51.498 47.0005 349.632 227.424 375.188 225.501 20181105T123356.228364 1900 20
20181105T123356.240430 1900 20
20181105T123356.248358 1900 20
20181105T123356.260347 410.845 184.806 58.0837 51.4331 47.1326 349.543 228.058 375.257 225.818 20181105T123356.260347 1900 20
20181105T123356.268348 1900 20
20181105T123356.280305 1900 20
20181105T123356.288407 410.795 184.909 58.1388 51.581 45.1126 349.473 227.988 375.217 225.792 20181105T123356.288407 1900 20
20181105T123356.300398 1900 20
20181105T123356.308331 1900 20
20181105T123356.320343 410.542 185.227 58.4201 51.9213 46.9394 349.373 228.404 375.23 226.027 20181105T123356.320343 1900 20
20181105T123356.328291 1900 20
20181105T123356.340365 1900 20
20181105T123356.352348 410.61 185.292 58.5728 51.9005 45.9983 349.5 228.498 375.207 226.152 20181105T123356.352348 1900 20
20181105T123356.360410 1900 20
20181105T123356.372337 1900 20
20181105T123356.380341 410.761 185.644 58.8619 51.9921 45.8931 349.401 228.696 375.069 226.535 20181105T123356.380341 1900 20
20181105T123356.392347 1900 20
20181105T123356.400411 1900 20
20181105T123356.412339 410.487 185.574 59.0278 52.1886 45.3581 349.327 228.69 374.909 226.528 20181105T123356.412339 1900 20
20181105T123356.420384 1900 20
20181105T123356.432335 1900 20
20181105T123356.440321 410.664 185.935 59.1996 52.5824 45.8675 349.125 229.028 374.746 226.917 20181105T123356.440321 1900 20
20181105T123356.452305 1900 20
20181105T123356.460404 1900 20
20181105T123356.472335 410.345 186.153 59.3601 52.6889 46.4961 349.094 229.238 374.636 226.933 20181105T123356.472335 1900 20
20181105T123356.480997 1900 20
20181105T123356.492334 1900 20
20181105T123356.500336 409.86 186.516 59.948 52.9067 46.479 348.465 229.356 374.583 227.132 20181105T123356.500336 1900 20
20181105T123356.512455 1900 20
20181105T123356.520336 1900 20
20181105T123356.532346 409.735 186.677 60.0097 52.896 47.1227 348.279 229.658 374.514 227.177 20181105T123356.532346 1900 20
20181105T123356.541258 1900 20
20181105T123356.552304 1900 20
20181105T123356.560290 409.519 186.862 59.8667 53.1383 47.6288 348.328 229.745 374.599 227.251 20181105T123356.560290 1900 20
20181105T123356.572953 1900 20
20181105T123356.580917 1900 20
20181105T123356.592335 409.44 186.916 59.6998 53.2319 46.6467 356.556 221.778 374.474 227.214 20181105T123356.592335 1900 20
20181105T123356.604413 1900 20
20181105T123356.612345 1900 20
20181105T123356.624347 409.193 187.097 59.6603 53.2839 46.4963 356.222 221.333 374.299 227.237 20181105T123356.624347 1900 20
20181105T123356.632354 1900 20
20181105T123356.644342 1900 20
20181105T123356.652331 409.149 187.062 59.5822 53.1563 46.4633 356.556 221.778 374.168 227.473 20181105T123356.652331 1900 20
20181105T123356.664987 1900 20
20181105T123356.672425 1900 20
20181105T123356.684342 409.378 187.085 59.727 53.244 46.0137 356.5 221.5 374.603 227.13 20181105T123356.684342 1900 20
20181105T123356.693267 1900 20
20181105T123356.704334 1900 20
20181105T123356.712330 409.625 187.001 59.675 52.7731 47.2266 348.229 229.809 374.263 227.327 20181105T123356.712330 1900 20
20181105T123356.724341 1900 20
20181105T123356.732389 1900 20
20181105T123356.744335 409.962 187.221 59.7332 53.1098 48.0371 348.694 229.985 374.703 227.506 20181105T123356.744335 1900 20
20181105T123356.752343 1900 20
20181105T123356.764336 1900 20
20181105T123356.772331 412.123 188.889 59.3764 53.1192 51.1959 349.954 230.949 376.012 228.545 20181105T123356.772331 1900 20
20181105T123356.784357 1900 20
20181105T123356.792310 1900 20
20181105T123356.804339 411.384 188.35 59.5794 53.1122 47.8517 349.395 230.628 375.261 228.239 20181105T123356.804339 1900 20
20181105T123356.812339 1900 20
20181105T123356.824342 1900 20
20181105T123356.832495 411.346 188.049 59.3672 53.152 48.7064 349.537 230.016 375.575 227.698 20181105T123356.832495 1900 20
20181105T123356.844479 1900 20
20181105T123356.856686 1900 20
20181105T123356.864795 411.914 187.607 59.7049 53.1769 47.9291 350.003 229.719 376.297 227.101 20181105T123356.864795 1900 20
20181105T123356.876794 1900 20
20181105T123356.884796 1900 20
20181105T123356.896361 412.015 187.911 59.4855 53.3174 51.5822 350.006 229.762 376.296 227.239 20181105T123356.896361 1900 20
20181105T123356.905361 1900 20
20181105T123357.780305 1900 540
20181105T123357.792313 409.969 239.046 62.2654 57.8589 79.1094 352.946 254.208 376.245 254.526 20181105T123357.792313 1900 540
20181105T123357.800325 1900 540
20181105T123357.812327 1900 540
20181105T123357.820377 409.434 239.569 62.154 58.2844 77.0618 352.34 254.479 375.81 254.755 20181105T123357.820377 1900 540
20181105T123357.832321 1900 540
20181105T123357.840294 1900 540
20181105T123357.852593 408.736 239.728 62.0723 57.4278 79.0377 350.781 254.767 375.024 254.998 20181105T123357.852593 1900 540
20181105T123357.864607 1900 540
20181105T123357.872614 1900 540
20181105T123357.884592 408.04 240.096 62.2944 58.1881 83.5524 351 254.866 374.744 255.356 20181105T123357.884592 1900 540
20181105T123357.892629 1900 540
20181105T123357.904287 1900 540
20181105T123357.912257 408.127 240.625 61.7408 57.8555 81.0212 350.86 255.454 374.42 255.778 20181105T123357.912257 1900 540
20181105T123357.924329 1900 540
20181105T123357.932268 1900 540
