26131107537 248.444 301.236 51.5716 45.1551 148.1 277.65 344.467 301.238 344.36 26131107537 20 20
26131107547 248.459 301.337 51.5264 45.2986 148.208 277.761 344.604 302.147 344.661 26131107547 20 20
26131107555 248.546 301.465 51.5036 45.104 147.019 277.798 344.634 302.286 344.789 26131107555 20 20
26131107567 248.488 301.491 51.3516 45.0595 146.515 278.035 344.811 301.989 345.035 26131107567 20 20
26131107575 248.59 301.548 51.2054 44.9226 147.328 277.825 344.792 302.331 344.88 26131107575 20 20
26131107587 248.591 301.524 51.336 45.0004 147.505 278.056 345.115 302.446 345 26131107587 20 20
26131107595 248.622 301.514 51.2785 45.0118 147.301 278 345.089 302.17 344.874 26131107595 20 20
26131107607 248.641 301.494 51.2054 45.026 147.6 277.934 344.975 302.312 344.696 26131107607 20 20
26131107614 248.505 301.466 51.3973 44.7647 146.935 277.989 344.77 302.377 344.722 26131107614 20 20
26131107627 248.503 301.375 51.1962 44.6595 147.589 277.786 344.683 302.275 344.709 26131107627 20 20
26131107635 248.381 301.391 51.0158 44.5503 146.429 277.778 344.456 302.152 344.656 26131107635 20 20
26131107646 248.342 301.428 50.8641 44.5848 146.822 277.739 344.393 300.635 344.312 26131107646 20 20
26131107657 248.261 301.461 50.9399 44.6027 145.687 277.685 344.375 300.624 344.355 26131107657 20 20
26131107666 248.333 301.509 50.7835 44.6796 147.183 277.713 344.352 301.601 344.567 26131107666 20 20
26131107675 248.427 301.406 50.8815 44.674 147.558 277.649 344.519 301.936 344.529 26131107675 20 20
26131107687 248.36 301.464 50.7635 44.7162 146.765 277.747 344.813 302.131 344.624 26131107687 20 20
26131107695 248.433 301.48 50.8073 44.6335 147.93 277.951 344.893 302.271 344.816 26131107695 20 20
26131107706 248.433 301.599 50.2492 44.589 147.783 278.006 345.008 302.339 344.632 26131107706 20 20
26131107714 248.639 301.706 50.1214 44.5344 145.863 277.883 344.895 302.052 344.936 26131107714 20 20
26131107726 248.657 301.693 50.8407 44.2519 148.946 277.938 344.949 302.208 344.833 26131107726 20 20
26131107739 248.533 301.628 50.4175 44.3416 146.898 278.021 345.105 302.231 344.719 26131107739 20 20
26131107747 248.465 301.603 50.3047 44.5976 148.503 277.881 344.817 302.308 344.946 26131107747 20 20
26131107759 248.422 301.639 50.3443 44.3141 147.217 277.805 344.845 301.977 344.744 26131107759 20 20
26131107767 248.422 301.666 50.3599 44.3418 146.514 277.974 344.832 302.167 344.619 26131107767 20 20
26131107778 248.417 301.662 50.2568 44.3185 147.567 277.775 344.919 302.24 344.899 26131107778 20 20
26131107786 248.46 301.63 50.2506 44.3261 146.742 278.006 344.802 302.094 344.791 26131107786 20 20
26131107798 248.539 301.69 50.5643 44.0111 146.567 277.816 345.068 301.989 344.746 26131107798 20 20
26131107807 248.442 301.803 50.2957 44.0812 147.664 277.819 344.787 302.087 345.043 26131107807 20 20
26131107819 248.509 301.829 50.1702 44.1899 147.253 277.973 344.882 302.005 344.934 26131107819 20 20
26131107827 248.519 301.858 50.5499 43.9335 146.91 277.886 345.076 302.066 344.96 26131107827 20 20
26131107838 248.7 301.876 50.3163 43.9809 146.63 277.862 344.874 301.795 344.86 26131107838 20 20
26131107846 248.655 302.019 50.499 43.8911 146.612 277.91 345.106 301.892 344.93 26131107846 20 20
26131107859 248.478 302.129 50.5916 43.8151 148.567 277.93 345.255 302.097 345.322 26131107859 20 20
26131107867 248.241 301.694 50.4072 44.1168 146.538 277.561 344.851 300.578 344.716 26131107867 20 20
26131107879 247.667 301.475 50.3716 44.0716 146.862 277.342 344.76 301.142 344.672 26131107879 20 20
26131107887 247.564 301.567 50.055 44.1687 146.171 277.193 345.053 301.571 344.799 26131107887 20 20
26131107898 247.766 301.734 50.2561 44.2947 147.515 277.235 344.865 304 350.333 26131107898 20 20
26131107906 247.698 301.854 50.1763 44.1911 148.068 277.213 344.991 301.944 345.128 26131107906 20 20
26131107919 247.493 301.916 50.1807 43.9007 148.898 277.282 345.325 300.25 344.957 26131107919 20 20
26131107928 247.548 301.936 50.5385 43.937 147.504 277.213 345.204 300.229 344.775 26131107928 20 20
26131107939 247.477 302.001 50.4682 44.0584 149.039 277.139 344.941 301.385 345.117 26131107939 20 20
26131107947 247.326 301.803 50.5648 44.1578 147.961 277.012 345.152 300.224 344.717 26131107947 20 20
26131107959 247.359 301.619 50.7851 44.3173 147.072 276.787 344.958 300.238 344.531 26131107959 20 20
26131107966 247.286 301.485 50.759 44.3512 149.189 276.814 344.595 300.19 344.343 26131107966 20 20
26131107980 247.284 301.426 50.8561 44.3359 148.463 276.94 344.645 300.165 344.252 26131107980 20 20
26131107992 247.412 301.488 50.5998 44.4903 148.243 276.887 344.509 300.191 344.472 26131107992 20 20
26131107999 247.607 301.713 50.4978 44.3385 148.396 277.142 344.835 300.436 344.663 26131107999 20 20
26131108013 247.819 301.711 50.5342 44.4067 146.455 277.563 344.92 300.575 344.791 26131108013 20 20
26131108021 248.201 301.67 50.7681 44.5651 148.267 277.807 344.626 301.252 345.064 26131108021 20 20
26131108031 248.382 301.688 50.692 44.4683 147.148 277.85 344.893 302.189 344.958 26131108031 20 20
26131108038 248.396 301.642 50.3755 44.587 147.498 278.018 344.634 302.428 344.664 26131108038 20 20
26131108050 248.327 301.608 50.6141 44.4048 145.966 277.829 344.837 302.247 344.612 26131108050 20 20
26131108058 248.333 301.508 50.867 44.3672 147.639 277.897 344.427 301.795 344.331 26131108058 20 20
26131108070 248.12 301.394 50.8453 44.2127 145.692 277.696 344.304 300.654 344.275 26131108070 20 20
26131108078 247.919 301.297 50.8097 44.4513 148.509 277.344 344.222 300.578 344.241 26131108078 20 20
26131108091 247.651 301.233 50.9338 44.1848 149.668 277.157 344.423 300.205 344.042 26131108091 20 20
26131108099 247.633 301.157 50.6628 44.2937 149.405 277.085 344.43 300.056 343.944 26131108099 20 20
26131108114 247.519 301.264 51.0008 44.3286 148.503 277.14 344.263 300.091 344.105 26131108114 20 20
26131108121 247.803 301.334 50.5776 44.3186 148.148 277.328 344.272 300.376 344.059 26131108121 20 20
26131108131 248.078 301.262 50.7564 44.276 147.585 277.575 344.261 300.589 344.158 26131108131 20 20
26131108139 248.307 301.361 50.7463 44.4211 147.718 277.772 344.342 301.561 344.161 26131108139 20 20
26131108151 248.601 301.262 50.8625 44.625 148.712 277.892 344.532 301.749 344.025 26131108151 20 20
26131108159 248.921 301.242 50.4486 44.5688 149.537 278.239 344.214 302.184 344.071 26131108159 20 20
26131108171 249.113 301.164 50.7782 44.6024 150.087 278.297 343.553 301.645 343.853 26131108171 20 20
26131108179 249.191 301.194 50.9401 44.515 149.513 278.5 343.5 301.494 344.006 26131108179 20 20
26131108191 249.245 301.19 51.0671 44.5692 149.929 278.587 343.49 301.58 343.93 26131108191 20 20
26131108199 249.271 301.368 50.9238 44.5686 149.888 278.583 343.467 301.701 344.104 26131108199 20 20
26131108211 249.284 301.381 50.9602 44.4952 146.613 278.685 343.588 301.722 343.917 26131108211 20 20
26131108219 249.341 301.406 51.1163 44.5772 149.086 278.836 344.402 301.726 344.006 26131108219 20 20
26131108231 249.591 301.349 50.9957 44.7243 149.698 278.892 344.509 301.785 343.919 26131108231 20 20
26131108243 249.548 301.395 51.0254 44.872 149.708 278.96 343.637 301.709 343.982 26131108243 20 20
26131108256 249.563 301.33 50.9052 44.6098 150.268 278.692 343.622 301.561 343.991 26131108256 20 20
26131108263 249.414 301.204 51.002 44.9741 150.402 278.34 343.582 301.464 343.974 26131108263 20 20
26131108271 249.424 301.154 51.2909 44.8116 150.461 278.247 343.487 301.454 343.894 26131108271 20 20
26131108282 249.31 301.195 50.9735 44.6253 150.417 278.33 343.522 301.465 343.933 26131108282 20 20
26131108291 249.267 301.257 51.2341 44.9131 150.148 278.163 343.578 301.435 343.926 26131108291 20 20
26131108302 249.295 301.293 51.1074 44.9211 150.527 278.253 343.607 301.454 343.894 26131108302 20 20
26131108310 249.33 301.312 51.142 44.8881 150.338 278.319 343.641 301.435 343.926 26131108310 20 20
26131108323 249.294 301.287 51.2449 45.035 148.543 278.258 343.615 301.468 344.104 26131108323 20 20
26131109916 350.702 296.838 59.8711 53.6645 179.131 337.883 341.769 359.31 341.653 26131109916 960 20
26131109926 350.69 296.827 59.9938 53.8796 0.219818 337.787 341.495 359.277 341.353 26131109926 960 20
26131109936 350.608 296.542 60.1242 54.1505 2.33611 337.886 341.319 359.213 340.988 26131109936 960 20
26131109945 350.473 296.377 60.2058 54.4005 2.62103 337.655 341.061 358.579 340.954 26131109945 960 20
26131109954 350.179 296.202 60.5283 54.3241 5.8848 337.242 341.003 358.424 340.865 26131109954 960 20
26131109962 349.819 296.149 60.7968 54.2985 1.98837 337.019 340.912 358.347 341.151 26131109962 960 20
26131109976 349.568 295.954 60.3183 54.6043 2.46341 336.85 340.59 358.379 340.922 26131109976 960 20
26131109984 349.58 295.902 60.3193 54.9511 3.13623 336.611 340.599 358.208 340.806 26131109984 960 20
26131109996 349.639 295.705 60.704 54.6754 2.59055 336.801 340.523 358.246 340.792 26131109996 960 20
26131110007 349.561 295.782 60.4865 54.9169 2.55286 336.724 340.532 358.197 340.763 26131110007 960 20
26131110015 349.928 295.881 60.5009 54.9631 1.49356 336.95 340.558 358.339 340.846 26131110015 960 20
26131110028 349.83 295.84 60.7409 54.9968 0.120682 336.848 340.676 358.608 340.858 26131110028 960 20
26131110034 349.97 295.95 60.8754 54.8992 4.37808 336.997 340.858 358.45 340.781 26131110034 960 20
26131110046 349.978 295.954 60.9116 55.0259 2.76097 337 340.994 358.494 340.842 26131110046 960 20
26131110054 350.136 295.927 60.9603 54.9776 5.84389 337.1 340.828 358.476 340.911 26131110054 960 20
26131110066 350.122 295.961 60.5817 54.9317 4.26541 337.122 340.865 358.46 340.96 26131110066 960 20
26131110077 350.155 295.902 60.5036 54.9688 5.56119 337.181 340.832 358.585 340.918 26131110077 960 20
26131110087 350.116 295.957 60.4739 55.0359 4.65686 337.225 340.793 358.634 340.829 26131110087 960 20
26131110094 350.195 295.949 60.7823 55.0304 5.39186 337.283 340.893 358.425 340.94 26131110094 960 20
26131110107 350.227 295.947 60.8858 54.9917 5.33444 337.377 340.632 358.492 340.768 26131110107 960 20
26131110115 350.17 295.934 60.4456 54.9197 4.75101 337.045 340.829 358.553 340.764 26131110115 960 20
26131110127 349.972 296.042 60.7657 55.0271 2.90776 337.095 340.618 358.575 340.814 26131110127 960 20
26131110136 349.781 296.054 60.7173 54.8634 4.60529 336.896 340.78 358.348 340.983 26131110136 960 20
26131110147 349.781 296.3 60.2477 54.9045 3.91235 336.786 340.554 358.185 341.077 26131110147 960 20
26131110155 349.627 296.428 60.1137 54.8186 3.55959 336.725 340.641 358.054 341.065 26131110155 960 20
26131110167 349.693 296.429 60.3736 54.7025 0.892105 336.765 340.765 357.891 340.815 26131110167 960 20
26131110175 349.762 296.358 60.2829 54.8406 179.302 336.789 340.723 357.856 341.22 26131110175 960 20
26131110187 349.69 296.51 60.1334 54.6486 2.02002 336.847 341.088 358.258 341.104 26131110187 960 20
26131110195 349.834 296.402 60.4599 54.755 179.838 336.906 340.961 358.283 341.164 26131110195 960 20
26131110208 349.829 296.346 60.1707 54.6472 2.98517 336.889 341.149 358.251 341.228 26131110208 960 20
26131110215 349.945 296.349 60.4686 54.6397 0.752289 337.006 340.717 358.466 341.218 26131110215 960 20
26131110226 350.098 296.3 60.2721 54.5982 3.13516 337.089 340.737 358.32 341.204 26131110226 960 20
26131110234 350.129 296.284 60.3388 54.6072 2.54315 337.079 340.856 358.584 341.199 26131110234 960 20
26131110246 349.974 296.23 59.8807 54.2708 4.58029 337.065 340.869 358.448 341.129 26131110246 960 20
26131110259 349.906 296.287 59.9193 54.5198 3.03241 336.901 340.702 358.356 341.124 26131110259 960 20
26131110266 349.864 296.288 59.8406 54.4644 3.36699 336.937 340.345 358.267 341.124 26131110266 960 20
26131110279 349.784 296.212 59.8926 54.3016 2.23029 336.881 340.554 358.314 341.011 26131110279 960 20
26131110287 349.716 296.193 59.7245 54.4022 2.92282 336.912 340.375 358.293 340.911 26131110287 960 20
26131110299 349.809 296.241 59.8384 54.2994 3.33685 336.854 340.241 358.169 340.963 26131110299 960 20
26131110306 349.679 296.235 59.8506 54.3284 1.73285 336.675 340.403 357.997 340.983 26131110306 960 20
26131110319 349.658 296.203 59.8691 54.2304 2.26987 336.98 340.288 358.342 340.909 26131110319 960 20
26131110327 349.715 296.189 59.7285 54.3894 2.881 336.832 340.149 357.95 340.759 26131110327 960 20
26131110340 349.81 296.209 59.8737 54.2023 3.27878 336.864 340.339 358.249 341.048 26131110340 960 20
26131110347 349.785 296.243 59.7398 54.3167 2.68115 336.98 340.288 358.153 340.964 26131110347 960 20
26131110358 349.79 296.233 59.7332 54.3416 2.536 336.937 340.345 358.228 341.043 26131110358 960 20
26131110366 349.753 296.324 59.7538 54.3031 3.72963 336.887 340.32 358.259 341.204 26131110366 960 20
26131110379 349.74 296.379 59.7557 54.2916 4.65881 336.906 340.386 358.189 341.153 26131110379 960 20
26131110386 349.711 296.286 59.6815 54.2586 2.69347 336.966 340.331 357.982 341.215 26131110386 960 20
26131110399 349.665 296.459 60.1616 54.0691 3.23288 336.894 340.388 358.077 340.818 26131110399 960 20
26131110407 349.579 296.451 59.8613 54.3865 1.11484 336.543 340.385 357.979 340.721 26131110407 960 20
26131110418 349.43 296.406 59.6698 54.3696 5.03671 336.283 340.608 357.881 340.749 26131110418 960 20
26131110427 349.083 296.164 59.3214 54.2942 4.80959 336.024 340.838 357.76 340.867 26131110427 960 20
26131110439 348.069 294.947 59.5885 54.1011 2.58566 335.34 340.467 356.989 340.249 26131110439 960 20
26131110447 347.76 294.669 59.9804 54.0337 0.146072 335.211 340.017 356.828 340.258 26131110447 960 20
26131110458 347.824 295.13 59.8088 54.3123 2.55292 335.353 340.324 356.794 340.394 26131110458 960 20
26131110466 347.873 295.268 59.815 54.2425 0.958878 335.413 340.292 356.756 340.244 26131110466 960 20
26131110478 347.821 295.257 59.7248 54.2967 0.57814 335.421 340.362 356.785 340.339 26131110478 960 20
26131110486 347.874 295.251 59.6516 54.2247 1.05612 335.346 340.394 356.98 340.652 26131110486 960 20
26131110498 347.846 295.357 59.7848 54.2399 3.04254 335.421 340.362 356.913 340.658 26131110498 960 20
26131110511 347.767 295.298 59.5748 54.4154 2.35768 335.421 340.362 356.956 340.639 26131110511 960 20
26131110519 347.771 295.346 59.4317 54.3622 1.15332 335.432 340.438 356.829 340.515 26131110519 960 20
26131110530 347.865 295.427 59.7548 54.1012 1.55847 335.265 340.421 356.821 340.483 26131110530 960 20
26131110538 347.793 295.434 59.3357 54.3349 1.34531 335.423 340.471 357.047 340.567 26131110538 960 20
26131110552 347.916 295.474 59.4154 54.0589 2.36676 335.324 340.719 357.035 340.603 26131110552 960 20
26131110559 347.865 295.427 59.7548 54.1012 1.55847 335.5 340.732 356.989 340.689 26131110559 960 20
26131110571 347.877 295.528 59.3339 53.9431 2.3537 335.324 340.673 356.958 340.763 26131110571 960 20
26131110579 347.773 295.582 59.5554 53.9494 0.82251 335.26 340.464 356.906 340.639 26131110579 960 20
26131110591 347.726 295.422 59.3677 53.8643 0.204849 335.117 340.595 356.889 340.778 26131110591 960 20
26131110598 347.41 295.539 59.1451 53.7902 0.317337 335.282 340.367 356.725 340.533 26131110598 960 20
26131110610 347.548 295.406 58.9351 53.8964 2.12399 335.095 340.822 356.639 340.598 26131110610 960 20
26131110618 347.376 295.518 59.0866 53.7447 179.281 335.145 340.339 356.616 340.569 26131110618 960 20
26131110633 347.373 295.498 59.2129 53.869 179.927 335.006 340.594 356.638 340.773 26131110633 960 20
26131110640 347.35 295.613 59.0553 53.7853 1.1572 335.079 340.425 356.684 340.83 26131110640 960 20
26131110651 347.394 295.64 59.0435 53.4323 0.50235 335.006 340.594 356.761 340.903 26131110651 960 20
26131110659 347.473 295.788 59.0118 53.4078 0.912857 335.013 340.819 356.771 340.642 26131110659 960 20
26131110670 347.481 295.714 58.9684 53.5183 3.02133 335.101 341.024 356.778 340.878 26131110670 960 20
26131110678 347.576 295.786 58.96 53.4861 1.55106 335.412 340.997 356.875 340.769 26131110678 960 20
26131110693 347.708 295.809 58.8006 53.354 3.14464 335.47 341.051 356.893 340.896 26131110693 960 20
26131110700 347.659 295.88 58.7079 53.5028 2.58514 335.306 341.286 356.967 341.598 26131110700 960 20
26131110710 347.691 295.942 58.5688 53.4628 2.56696 335.411 341.201 356.881 341.304 26131110710 960 20
26131110718 347.561 296.026 58.6894 53.5256 2.79507 335.323 341.211 356.794 341.328 26131110718 960 20
26131110732 347.63 296.137 58.8923 53.5035 1.68411 335.434 341.427 356.655 341.313 26131110732 960 20
26131110738 347.618 296.195 58.7502 53.6424 4.16666 335.312 341.391 356.726 341.472 26131110738 960 20
26131110752 347.6 296.168 58.8629 53.4521 2.52979 335.42 341.5 356.679 341.505 26131110752 960 20
26131110764 347.615 296.144 58.5747 53.5969 3.78754 335.137 341.204 356.828 341.368 26131110764 960 20
26131110771 347.504 296.075 59.0504 53.4542 0.843933 335.133 341.289 356.694 341.525 26131110771 960 20
26131110783 347.532 295.986 58.687 53.2048 2.45168 335.037 341.293 356.713 341.245 26131110783 960 20
26131110791 347.553 296.13 58.9534 53.4683 2.97911 335.196 341.337 356.872 341.495 26131110791 960 20
26131110803 347.663 296.218 58.8438 53.5578 3.14584 335.214 341.293 356.764 341.182 26131110803 960 20
26131110810 347.807 296.214 58.9498 53.6675 3.15555 335.487 341.38 356.773 341.391 26131110810 960 20
26131110822 348.027 296.299 59.0039 53.6284 4.16791 335.559 341.337 357.212 341.486 26131110822 960 20
26131110830 348.135 296.328 59.1201 53.4465 2.59036 335.759 341.234 357.482 341.612 26131110830 960 20
26131110844 348.213 296.163 59.3286 53.5645 2.17531 335.663 341.289 357.366 341.599 26131110844 960 20
26131110859 348.132 296.174 58.8017 53.5803 2.8385 335.592 341.395 357.444 341.55 26131110859 960 20
26131110865 348.046 296.084 59.1439 53.608 1.48792 335.635 341.192 357.091 341.392 26131110865 960 20
26131110870 347.766 296.035 58.9419 53.7803 4.34372 335.403 341.079 357.032 341.094 26131110870 960 20
26131110882 347.513 295.861 59.0867 53.5804 1.6304 335.031 341.065 356.65 340.938 26131110882 960 20
26131110890 347.314 296.031 59.1601 53.6535 4.20699 335.014 341.024 356.279 341.219 26131110890 960 20
26131110902 347.399 295.841 59.1884 53.3602 2.96962 334.81 340.82 356.327 340.976 26131110902 960 20
26131110910 348.491 295.244 59.4757 53.4838 3.36166 335.227 340.567 356.935 340.717 26131110910 960 20
26131110923 348.302 295.222 59.4627 53.7444 1.80583 335.139 340.521 356.873 340.633 26131110923 960 20
26131110931 348.223 295.405 59.2501 53.8416 1.06738 335.193 340.712 356.848 340.821 26131110931 960 20
26131110942 348.42 295.498 59.1587 53.6702 0.415176 335.351 340.646 357.021 340.74 26131110942 960 20
26131110950 348.504 295.524 59.3596 53.6917 0.683929 335.727 340.955 357.023 340.947 26131110950 960 20
26131110962 348.658 295.646 59.1486 53.9369 1.05887 335.638 340.867 357.369 341.051 26131110962 960 20
26131110970 348.759 295.732 59.2363 53.9707 2.90646 335.835 341.147 357.44 341.258 26131110970 960 20
26131110982 348.938 295.814 59.1924 53.752 5.25394 335.887 341.093 357.416 341.425 26131110982 960 20
26131110991 348.978 295.87 59.0484 53.8269 3.66467 335.938 341.163 357.581 341.239 26131110991 960 20
26131111002 349.091 296.088 59.1553 53.8648 4.85271 335.967 341.283 357.471 341.529 26131111002 960 20
26131111015 349.141 296.197 59.2938 53.845 1.58398 335.964 341.554 357.691 341.512 26131111015 960 20
26131111023 349.185 296.235 59.3643 53.8412 0.522552 335.896 341.505 357.5 341.5 26131111023 960 20
26131111034 349.198 296.303 59.117 54.0004 0.242615 335.99 341.523 357.455 341.612 26131111034 960 20
26131111043 349.016 296.297 59.0762 54.1186 2.56088 336.08 341.397 357.62 341.466 26131111043 960 20
26131111055 348.989 296.256 59.0484 54.1781 2.39456 335.854 341.431 357.354 341.628 26131111055 960 20
26131111065 348.835 296.257 59.0098 53.9292 4.04919 335.576 341.312 357.396 341.757 26131111065 960 20
26131111074 348.56 296.271 58.7578 53.8449 1.74109 335.479 341.31 357.279 341.676 26131111074 960 20
26131111083 348.411 296.382 58.9854 53.7555 1.73257 335.411 341.583 357.082 341.783 26131111083 960 20
26131111095 348.441 296.449 59.0489 53.925 3.90543 335.507 341.578 356.944 341.657 26131111095 960 20
26131111103 348.407 296.381 59.1477 54.0277 1.42303 335.59 341.479 356.931 341.598 26131111103 960 20
