28093523403 195.957 191.352 88.9875 82.2646 104.355 215.709 202.5 234.676 203.071 28093523403 20 20
28093523411 196.609 191.514 89.6977 82.3452 92.7891 215.722 202.779 234.706 203.401 28093523411 20 20
28093523423 196.368 191.488 89.2912 81.8028 98.0234 215.829 202.824 234.737 203.692 28093523423 20 20
28093523431 196.669 192.045 90.0656 82.0372 95.8663 215.886 203.097 234.814 203.769 28093523431 20 20
28093523443 196.549 191.526 88.7845 83.0483 94.6878 215.845 203.223 234.818 203.877 28093523443 20 20
28093523451 196.906 191.885 89.4295 82.9568 97.7144 215.845 203.223 234.818 203.877 28093523451 20 20
28093523463 196.235 192.061 89.7037 82.5662 105.854 215.96 203.023 234.814 203.769 28093523463 20 20
28093523471 196.772 191.383 88.8316 82.0647 99.0355 215.96 203.023 234.839 203.719 28093523471 20 20
28093523483 196.73 191.044 87.9705 83.0492 100.14 215.915 202.758 234.948 203.54 28093523483 20 20
28093523491 196.322 191.118 88.9478 82.8564 100.328 215.798 202.661 234.86 203.109 28093523491 20 20
28093523503 196.229 191.98 91.0626 82.7386 107.315 215.731 202.359 234.829 203.054 28093523503 20 20
28093523511 196.89 190.593 89.1382 83.4275 94.0944 215.685 202.186 234.783 202.873 28093523511 20 20
28093523523 196.403 190.534 88.7435 82.7126 106.098 215.733 202.035 234.689 202.616 28093523523 20 20
28093523531 196.435 190.565 88.6565 83.3738 93.8139 215.819 201.915 234.753 202.599 28093523531 20 20
28093523543 197.064 190.457 90.0982 81.6652 96.7216 215.881 201.699 234.93 202.561 28093523543 20 20
28093523551 196.924 190.389 88.9414 83.3556 104.23 216.221 201.403 235.176 202.429 28093523551 20 20
28093523563 197.177 190.161 89.3505 82.4324 100.791 216.402 201.536 235.643 202.258 28093523563 20 20
28093523571 197.383 190.479 89.8153 82.7388 108.086 216.515 201.55 235.86 202.252 28093523571 20 20
28093523583 197.423 190.234 89.499 82.579 100.496 216.65 201.363 236.113 202.27 28093523583 20 20
28093523591 197.259 190.532 91.3997 82.5364 105.572 216.741 201.417 236.226 202.3 28093523591 20 20
28093523603 197.76 189.985 88.9116 83.5311 103.997 216.811 201.574 236.226 202.3 28093523603 20 20
28093523611 197.584 190.107 88.6946 83.2304 100.658 216.615 201.64 236.159 202.317 28093523611 20 20
28093523623 198.626 189.925 89.3979 81.4353 89.1459 216.525 201.614 236.165 202.444 28093523623 20 20
28093523631 197.196 190.607 89.7299 82.8168 102.879 216.609 201.997 235.848 202.551 28093523631 20 20
28093523643 196.763 190.857 89.7585 82.9584 108.907 216.467 202.132 235.5 202.636 28093523643 20 20
28093523655 195.733 190.908 88.8086 83.5836 105.758 215.648 202.139 234.684 202.73 28093523655 20 20
28093523663 195.227 190.791 90.3991 83.0591 100.847 214.915 202.065 234.517 202.724 28093523663 20 20
28093523675 195.22 190.921 91.3408 82.9566 103.985 214.993 202.104 234.438 202.975 28093523675 20 20
28093523683 194.855 191.715 92.3052 83.0678 108.439 215 202.133 234.366 202.699 28093523683 20 20
28093523695 194.808 190.899 91.224 82.8055 105.323 215 201.841 234.441 202.471 28093523695 20 20
28093523703 195.083 190.41 90.9268 82.4454 106.843 214.948 201.747 234.311 202.384 28093523703 20 20
28093523715 195.695 189.378 89.1749 81.0018 88.1168 214.877 201.426 234.278 202.333 28093523715 20 20
28093523723 195.168 189.587 89.6941 82.8449 100.981 214.778 201.376 234.18 202.255 28093523723 20 20
28093523735 195.114 189.644 88.8204 83.6555 98.858 214.723 201.32 234.114 201.975 28093523735 20 20
28093523743 194.609 190.27 91.4328 83.43 104.277 214.628 201.187 234 202.052 28093523743 20 20
28093523755 195.185 189.208 88.9632 83.3619 99.0375 214.494 201.307 234.083 202.049 28093523755 20 20
28093523763 195.33 189.516 89.6324 84.0067 97.3459 214.586 201.333 234.083 202.049 28093523763 20 20
28093523775 195.808 191.05 90.5297 83.3728 82.0834 214.535 201.36 234.109 202.16 28093523775 20 20
28093523783 194.978 190.177 91.3855 83.0958 103.006 214.525 201.417 234.123 202.215 28093523783 20 20
28093523795 195.12 189.461 89.138 83.7541 102.615 214.501 201.467 234.113 202.27 28093523795 20 20
28093523803 195.416 190.188 91.5026 82.525 96.8466 214.525 201.516 234.135 202.292 28093523803 20 20
28093523815 194.919 189.907 90.0869 83.4898 104.193 214.5 201.5 234 202.258 28093523815 20 20
28093523823 195.053 189.748 89.898 83.4037 97.4197 214.5 201.5 233.905 202.27 28093523823 20 20
28093523835 195.079 189.427 88.6828 83.5528 104.228 214.422 201.383 233.727 202.233 28093523835 20 20
28093523843 195.277 189.082 88.5497 83.9276 95.7059 214.363 201.26 233.673 202.008 28093523843 20 20
28093523855 194.969 189.58 88.2363 83.3711 101.781 214.429 201.137 233.821 201.89 28093523855 20 20
28093523863 194.988 189.136 89.1514 83.9897 103.978 214.54 200.93 234.042 201.669 28093523863 20 20
28093523875 195.244 188.767 89.9949 82.9692 101.959 214.87 200.763 234.055 201.564 28093523875 20 20
28093523883 195.592 188.532 90.1881 83.6608 103.242 215.033 200.444 234.268 201.057 28093523883 20 20
28093523895 195.355 188.476 89.7226 83.5593 99.4552 215.168 200.226 234.487 201.117 28093523895 20 20
28093523907 195.932 188.593 88.9535 83.3834 97.4336 215.213 200.136 234.568 200.784 28093523907 20 20
28093523915 195.856 188.858 90.2252 83.4576 105.911 215.26 200.118 234.451 200.598 28093523915 20 20
28093523927 195.765 188.355 89.9927 83.4231 101.841 214.915 200.065 234.441 200.471 28093523927 20 20
28093523935 196.361 187.802 88.7826 81.9603 91.2119 214.947 199.862 234.216 200.457 28093523935 20 20
28093523947 195.486 187.852 89.3933 82.6111 100.144 214.875 199.79 234.195 200.431 28093523947 20 20
28093523955 195.172 188.309 90.4046 83.5217 102.514 214.817 199.733 234.247 200.401 28093523955 20 20
28093523967 195.185 188.015 90.0547 83.4767 99.4377 214.784 199.69 234.14 200.398 28093523967 20 20
28093523975 195.228 188.316 91.5115 82.4268 102.082 214.707 199.728 234.034 200.351 28093523975 20 20
28093523987 195.634 187.979 90.7672 83.5544 99.1006 214.658 199.678 234.104 200.346 28093523987 20 20
28093523995 195.811 187.38 90.0926 83.303 94.543 214.825 199.687 234.226 200.3 28093523995 20 20
28093524007 196.533 187.067 89.65 81.4429 88.9512 214.912 199.506 234.226 200.3 28093524007 20 20
28093524015 195.754 187.216 90.2521 84.2593 100.609 214.992 199.327 234.293 200.203 28093524015 20 20
28093524027 195.854 187.517 90.3041 82.8411 96.6882 215.067 199.145 234.218 199.978 28093524027 20 20
28093524035 195.93 187.642 89.2626 84.6257 105.193 215.067 199.145 234.245 199.922 28093524035 20 20
28093524047 195.413 187.538 89.3451 84.0357 99.0548 214.975 198.95 234.19 199.783 28093524047 20 20
28093524055 194.862 186.953 91.0726 82.7728 101.441 214.469 198.796 234.012 199.462 28093524055 20 20
28093524067 193.578 187.279 92.1556 83.0243 103.198 214.036 198.765 233.402 199.077 28093524067 20 20
28093524075 194.319 186.664 89.4369 84.3748 101.465 214.075 198.729 233.268 199.199 28093524075 20 20
28093524087 193.793 187.051 91.2033 84.3127 104.49 214.017 198.566 233.227 199.016 28093524087 20 20
28093524095 -1 -1 91.2033 84.3127 104.49 214.017 198.566 233.227 199.016 28093524095 20 20
28093524107 193.976 186.478 89.9603 84.8879 95.4696 213.712 197.875 232.783 198.585 28093524107 20 20
28093524115 194.04 186.068 91.3795 84.114 106.256 213.79 197.637 232.898 198.51 28093524115 20 20
28093524127 194.225 185.871 91.4393 82.8397 104.92 213.904 197.501 233.122 198.321 28093524127 20 20
28093524135 194.044 185.258 90.7018 83.3511 95.8109 213.929 197.227 233.124 197.979 28093524135 20 20
28093524147 194.434 184.946 90.9158 84.5489 104.809 213.982 197.024 233.141 197.676 28093524147 20 20
28093524159 194.119 185.051 91.6593 83.932 109.175 214.017 196.665 233.167 197.159 28093524159 20 20
28093524167 194.539 184.196 89.6417 84.0502 100.118 213.992 196.427 233.341 197.041 28093524167 20 20
28093524179 194.181 183.779 90.6194 84.1867 93.8424 214.015 195.958 233.226 196.605 28093524179 20 20
28093524187 194.371 184.078 90.5817 84.1502 102.536 214.045 195.783 233.169 196.573 28093524187 20 20
28093524199 194.013 184.379 91.0996 83.5887 107.127 213.921 195.733 233.305 196.518 28093524199 20 20
28093524207 194.158 183.931 90.8349 83.2235 101.972 213.945 195.715 233.241 196.579 28093524207 20 20
28093524219 195.297 182.789 88.3174 83.8661 80.5184 214.053 195.719 233.305 196.518 28093524219 20 20
28093524227 194.294 183.892 89.0085 85.4659 110.035 214.042 195.737 233.305 196.518 28093524227 20 20
28093524239 194.664 184.175 90.3291 85.1435 104.422 214.106 195.703 233.305 196.518 28093524239 20 20
28093524247 194.439 183.64 90.0776 84.8128 98.1853 214.148 195.637 233.37 196.45 28093524247 20 20
28093524259 194.977 183.658 88.7788 84.0542 98.0387 214.223 195.673 233.432 196.432 28093524259 20 20
28093524267 195.155 183.45 90.2102 83.7585 96.2987 214.266 195.335 233.5 196.319 28093524267 20 20
28093524279 194.356 183.054 90.8032 84.1785 101.105 214.076 194.916 233.46 195.503 28093524279 20 20
28093524287 194.33 182.106 90.9401 84.6612 105.881 214.443 193.5 233.543 194.414 28093524287 20 20
28093524299 194.957 181.336 89.2472 84.491 103.562 214.526 192.627 233.733 193.754 28093524299 20 20
28093524307 192.723 184.359 83.772 78.6731 49.5877 214.771 191.248 234.361 191.733 28093524307 20 20
28093524319 -1 -1 83.772 78.6731 49.5877 214.771 191.248 234.361 191.733 28093524319 20 20
28093524327 -1 -1 83.772 78.6731 49.5877 214.771 191.248 234.361 191.733 28093524327 20 20
28093524339 -1 -1 83.772 78.6731 49.5877 214.771 191.248 234.361 191.733 28093524339 20 20
28093524347 -1 -1 83.772 78.6731 49.5877 214.771 191.248 234.361 191.733 28093524347 20 20
28093524359 187.924 186.835 79.1429 59.243 34.8424 215.352 186.007 233.808 188.465 28093524359 20 20
28093524367 194.231 178.633 83.6314 82.0746 77.9829 215.128 187.462 234.339 188.799 28093524367 20 20
28093524379 189.833 175.64 105.573 73.2333 89.996 215.127 188.667 234.414 189.718 28093524379 20 20
28093524387 196.851 168.754 110.055 86.9695 98.6806 215.389 189.394 234.563 190.678 28093524387 20 20
28093524399 196.521 179.861 87.1544 86.0887 62.0273 215.583 190.238 234.806 191.247 28093524399 20 20
28093524411 196.01 179.255 88.7949 85.3548 109.372 215.621 190.79 234.856 191.864 28093524411 20 20
28093524419 196.749 179.229 89.8293 84.1686 90.1158 215.69 191.102 234.891 191.914 28093524419 20 20
28093524431 196.397 179.357 90.9955 84.0723 100.489 215.75 191.204 234.887 192.092 28093524431 20 20
28093524439 196.757 179.375 90.8422 83.1108 91.5542 215.826 191.246 234.896 192.123 28093524439 20 20
28093524451 196.014 179.125 92.0819 83.5595 95.8571 215.77 191.188 234.836 191.945 28093524451 20 20
28093524459 196.178 178.759 91.449 84.2545 100.924 215.741 191.042 234.886 191.684 28093524459 20 20
28093524471 196.669 178.217 89.9868 83.7007 87.9884 215.603 190.81 234.871 191.569 28093524471 20 20
28093524479 196.413 178.53 89.967 84.5973 98.2829 215.608 190.434 234.896 191.16 28093524479 20 20
28093524491 196.232 177.991 90.2113 84.8846 102.006 215.739 190.101 234.923 190.939 28093524491 20 20
28093524499 197.066 177.487 91.1817 82.885 93.8908 215.942 189.69 234.958 190.582 28093524499 20 20
28093524511 196.808 177.98 91.2964 84.1631 102.565 216.243 189.618 235.225 190.518 28093524511 20 20
28093524519 196.554 178.111 91.8457 83.9155 101.889 216.623 189.656 235.5 190.5 28093524519 20 20
28093524531 197.694 177.406 91.1044 82.9996 97.4044 216.804 189.707 235.958 190.616 28093524531 20 20
28093524539 197.21 177.637 91.4885 83.5218 101.828 217 189.745 236.123 190.639 28093524539 20 20
28093524551 197.566 178.866 92.8951 84.4115 102.376 217.032 189.887 236.232 190.943 28093524551 20 20
28093524559 197.853 177.91 90.0666 84.094 97.1244 217.118 190.332 236.45 191.164 28093524559 20 20
28093524571 198.07 178.762 90.7505 84.6443 102.466 217.329 190.575 236.511 191.321 28093524571 20 20
28093524579 197.906 179.106 91.0459 84.6597 103.123 217.4 191.079 236.554 191.789 28093524579 20 20
28093524591 197.983 179.197 90.9245 85.2339 100.319 217.527 191.25 236.495 192.236 28093524591 20 20
28093524599 198.23 179.499 91.3567 83.7592 98.5813 217.611 191.403 236.452 192.41 28093524599 20 20
28093524611 197.784 179.732 91.4499 84.639 104.076 217.602 191.66 236.63 192.55 28093524611 20 20
28093524619 198.306 179.414 90.5623 85.083 103.507 217.713 191.907 236.753 192.599 28093524619 20 20
28093524631 198.247 180.22 90.4508 85.2481 99.4869 217.888 191.914 236.95 192.678 28093524631 20 20
28093524639 198.136 179.743 90.1659 84.4686 101.989 218.031 191.637 237.026 192.59 28093524639 20 20
28093524651 199.266 179.728 90.821 83.4542 92.3571 218.282 191.715 237.13 192.572 28093524651 20 20
28093524663 198.934 179.809 90.7903 84.2011 103.764 218.465 191.64 237.563 192.437 28093524663 20 20
28093524671 198.938 179.867 91.8898 84.5214 104.194 218.654 191.617 237.851 192.364 28093524671 20 20
28093526184 291.465 194.567 87.4382 82.2682 64.1498 272.576 201.424 291.312 202.34 28093526184 960 20
28093526195 291.617 194.727 87.442 81.5448 68.3873 272.618 201.491 291.481 202.39 28093526195 960 20
28093526203 291.723 194.75 86.9582 81.7461 67.0164 272.602 201.567 291.426 202.482 28093526203 960 20
28093526215 291.886 195.057 87.2857 81.3354 66.8759 272.551 201.591 291.433 202.567 28093526215 960 20
28093526223 291.911 194.968 86.6272 82.0028 65.5898 272.541 201.682 291.364 202.5 28093526223 960 20
28093526235 292.066 194.627 86.8993 81.1899 71.0645 272.441 201.556 291.242 202.5 28093526235 960 20
28093526243 291.783 194.936 87.2341 80.9796 67.5001 272.49 201.601 291.242 202.5 28093526243 960 20
28093526255 291.797 194.571 86.8791 81.046 65.9345 272.49 201.601 291.176 202.358 28093526255 960 20
28093526263 291.63 194.491 87.2049 81.7512 71.589 272.474 201.357 291.108 202.378 28093526263 960 20
28093526275 291.523 194.581 87.2897 81.477 70.9612 272.474 201.357 291.13 202.194 28093526275 960 20
28093526283 291.732 194.61 86.9234 81.8918 62.8121 272.453 201.309 291.154 202.194 28093526283 960 20
28093526295 291.712 194.491 87.4955 81.5947 67.7137 272.403 201.337 291.193 202.199 28093526295 960 20
28093526303 291.831 194.418 86.6913 80.9512 70.9718 272.464 201.459 291.246 202.412 28093526303 960 20
28093526315 291.341 194.563 86.7773 81.1391 68.7455 272.394 201.404 290.968 202.438 28093526315 960 20
28093526323 290.146 194.069 86.9202 80.5331 63.1124 271.76 201.425 290.379 202.213 28093526323 960 20
28093526335 290.065 194.279 87.4745 80.6409 70.2565 271.718 201.425 290.353 202.29 28093526335 960 20
28093526343 290.38 194.709 87.4703 81.1708 68.3579 271.656 201.484 290.5 202.5 28093526343 960 20
28093526355 290.423 194.449 86.4803 80.8561 67.9962 271.688 201.581 290.441 202.471 28093526355 960 20
28093526363 290.298 194.472 86.615 81.6258 70.4288 271.463 201.543 290.316 202.487 28093526363 960 20
28093526375 290.087 194.249 86.8445 81.2675 70.1871 271.426 201.773 290.418 202.551 28093526375 960 20
28093526383 290.085 194.786 86.6505 81.2391 66.4372 271.333 201.879 290.253 202.745 28093526383 960 20
28093526395 290.058 194.85 86.4862 81.0579 69.0936 271.278 202.099 290.202 202.842 28093526395 960 20
28093526403 289.825 195.253 87.1167 80.5232 57.1859 271.38 202.236 290.149 203.064 28093526403 960 20
28093526415 290.049 195.166 86.7678 80.3966 64.6886 271.4 202.341 290.134 203.164 28093526415 960 20
28093526427 289.982 195.094 86.7766 80.9905 66.5004 271.359 202.294 290.161 203.09 28093526427 960 20
28093526435 289.971 195.374 86.2918 80.9353 65.8957 271.299 202.027 290.242 202.932 28093526435 960 20
28093526447 289.761 194.896 86.8146 80.464 64.4987 271.248 202.037 290.213 202.739 28093526447 960 20
28093526455 289.925 194.669 86.6578 81.142 65.8704 271.277 201.899 290.129 202.5 28093526455 960 20
28093526467 289.718 194.599 87.2144 80.6036 70.9391 271.123 201.553 290.142 202.366 28093526467 960 20
28093526475 289.492 194.239 87.1394 81.1625 64.8929 271.046 201.463 290.01 202.272 28093526475 960 20
28093526487 289.591 194.257 87.1573 81.2568 65.4899 270.877 201.23 289.975 202.106 28093526487 960 20
28093526495 289.559 193.815 86.751 80.9188 67.4061 270.809 200.989 289.864 201.942 28093526495 960 20
28093526507 289.664 193.358 86.1658 80.7753 67.7316 270.648 200.755 289.766 201.813 28093526507 960 20
28093526515 289.703 193.476 85.9633 80.6662 64.3685 270.674 200.328 289.748 201.366 28093526515 960 20
28093526527 289.607 193.349 86.9465 81.0917 70.3092 270.968 200.124 289.68 201.201 28093526527 960 20
28093526535 289.926 193.316 86.7602 80.1515 69.4101 270.995 200.065 289.806 201.121 28093526535 960 20
28093526547 289.837 193.193 86.8086 80.7001 66.9859 270.995 200.065 289.986 201.018 28093526547 960 20
28093526555 289.768 192.921 86.5645 80.9147 64.1212 271.243 200.049 290.127 200.988 28093526555 960 20
28093526567 289.785 192.976 86.6663 80.5995 63.5666 271.281 200.12 290.154 200.973 28093526567 960 20
28093526575 290.025 193.319 86.2573 80.7151 65.1479 271.351 200.005 290.271 200.961 28093526575 960 20
28093526587 289.785 193.126 87.0563 80.8073 60.9037 271.494 199.91 290.277 200.768 28093526587 960 20
28093526595 289.88 192.628 86.6723 80.9788 58.9751 271.515 199.567 290.376 200.51 28093526595 960 20
28093526607 290.403 191.76 86.879 81.1247 70.8888 271.656 199.301 290.329 200.159 28093526607 960 20
28093526615 289.847 191.745 85.8792 80.6375 60.4442 271.629 198.734 290.335 199.492 28093526615 960 20
28093526627 289.352 192.374 84.8189 80.5428 44.3225 271.56 197.908 290.224 198.876 28093526627 960 20
28093526635 289.944 184.943 98.2322 82.4411 84.8697 271.333 196.989 290.421 197.957 28093526635 960 20
28093526647 -1 -1 98.2322 82.4411 84.8697 271.333 196.989 290.421 197.957 28093526647 960 20
28093526655 -1 -1 98.2322 82.4411 84.8697 271.333 196.989 290.421 197.957 28093526655 960 20
28093526667 -1 -1 98.2322 82.4411 84.8697 271.333 196.989 290.421 197.957 28093526667 960 20
28093526679 -1 -1 98.2322 82.4411 84.8697 271.333 196.989 290.421 197.957 28093526679 960 20
28093526687 -1 -1 98.2322 82.4411 84.8697 271.333 196.989 290.421 197.957 28093526687 960 20
28093526699 -1 -1 98.2322 82.4411 84.8697 271.333 196.989 290.421 197.957 28093526699 960 20
28093526707 291.327 194.393 79.6777 69.1135 33.5401 274.112 193.633 292.703 195.136 28093526707 960 20
28093526719 293.643 201.763 73.4166 59.4327 3.59085 273.935 195.721 292.507 196.587 28093526719 960 20
28093526727 291.316 197.891 83.8121 67.8559 12.5287 273.874 196.72 292.552 197.586 28093526727 960 20
28093526739 292.973 195.387 84.5645 72.493 25.549 273.931 197.582 292.5 198.5 28093526739 960 20
28093526752 293.446 192.618 84.7673 80.1796 30.6898 273.855 198.18 292.584 199.116 28093526752 960 20
28093526759 293.165 192.821 84.8551 80.5326 42.047 273.782 198.991 292.44 199.941 28093526759 960 20
28093526767 293.139 193.002 86.4669 81.4873 52.4104 273.702 199.476 292.5 200.5 28093526767 960 20
28093526779 293.548 192.503 86.7646 80.8979 66.4526 273.53 199.774 292.376 200.644 28093526779 960 20
28093526787 293.215 193.012 86.7953 81.9532 68.0043 273.432 200.143 292.259 201.039 28093526787 960 20
28093526799 292.752 193.139 86.8438 81.174 63.3588 273.479 200.255 292.355 200.901 28093526799 960 20
28093526807 293.331 192.958 87.3223 80.7376 68.0663 273.321 200.13 292.268 200.927 28093526807 960 20
28093526819 293.044 192.803 86.6323 81.0459 64.5433 273.327 199.99 292.179 200.83 28093526819 960 20
28093526827 293.079 192.441 86.8328 81.7459 71.3168 273.384 199.726 292.389 200.563 28093526827 960 20
28093526839 292.939 192.69 86.9675 81.4173 68.0123 273.443 199.586 292.411 200.483 28093526839 960 20
28093526847 293.311 192.374 86.4866 80.9079 66.4295 273.515 199.549 292.441 200.471 28093526847 960 20
28093526859 293.044 192.472 86.9469 81.5104 66.5814 273.716 199.485 292.441 200.471 28093526859 960 20
28093526867 293.69 192.221 86.609 81.1129 70.1362 273.632 199.539 292.441 200.471 28093526867 960 20
28093526879 293.354 192.735 85.943 82.1882 71.7934 273.71 199.863 292.5 200.5 28093526879 960 20
28093526887 293.598 192.962 87.2622 80.6566 68.94 273.9 200.1 292.536 200.94 28093526887 960 20
28093526899 293.385 193.017 86.8755 81.3317 67.0571 273.932 200.576 292.704 201.168 28093526899 960 20
28093526907 293.484 193.731 86.959 80.9502 69.5888 274 200.964 292.495 201.929 28093526907 960 20
28093526919 293.023 194.377 86.6564 81.2693 66.2484 273.871 201.369 292.495 202.124 28093526919 960 20
28093526931 291.847 194.493 86.562 80.7735 68.6447 273.174 201.596 292.221 202.466 28093526931 960 20
28093526939 290.946 194.818 86.9374 80.5693 67.7835 272.571 201.772 291.175 202.665 28093526939 960 20
28093526951 291.183 195.188 86.5012 81.1159 66.4641 272.612 202.099 291.103 202.958 28093526951 960 20
28093526959 291.272 195.173 86.3463 80.8272 64.0886 272.66 202.095 291.282 202.945 28093526959 960 20
28093526971 291.246 194.776 87.08 80.6119 65.3671 272.653 202.038 291.276 202.768 28093526971 960 20
28093526979 291.396 194.965 87.513 80.9109 69.5184 272.564 201.981 291.116 202.653 28093526979 960 20
28093526991 291.438 194.923 86.8988 80.4224 69.9089 272.541 201.851 291.239 202.649 28093526991 960 20
28093526999 291.767 194.651 86.6489 80.177 67.3441 272.461 201.566 291.084 202.489 28093526999 960 20
28093527011 291.58 194.672 86.8372 80.7805 66.8013 272.591 201.591 291.375 202.584 28093527011 960 20
28093527019 291.403 194.675 86.5811 80.9354 69.4592 272.567 201.643 291.422 202.451 28093527019 960 20
28093527031 291.298 194.715 86.6144 81.2443 63.4546 272.65 201.619 291.481 202.525 28093527031 960 20
28093527039 291.23 195.007 86.8266 80.6094 69.5098 272.551 201.591 291.375 202.584 28093527039 960 20
28093527051 291.037 194.897 86.5744 81.0531 66.2817 272.547 201.75 291.375 202.584 28093527051 960 20
28093527059 291.387 194.882 86.3782 81.27 68.6268 272.399 201.591 291.185 202.446 28093527059 960 20
28093527071 291.009 194.796 86.2807 81.2325 64.899 272.423 201.643 291.056 202.469 28093527071 960 20
28093527079 290.963 194.725 86.2991 81.653 69.0229 272.371 201.67 290.902 202.445 28093527079 960 20
28093527091 291.014 195.138 86.6063 81.265 62.1567 272.273 201.571 290.85 202.475 28093527091 960 20
28093527099 290.743 194.742 86.334 81.0517 63.1936 272.163 201.51 290.738 202.418 28093527099 960 20
28093527111 290.586 194.616 86.6619 81.6331 59.4346 272.194 201.546 290.788 202.388 28093527111 960 20
28093527119 290.705 194.375 86.9203 80.9394 65.1522 272.225 201.385 290.652 202.283 28093527119 960 20
28093527131 290.65 194.159 86.8281 80.8758 62.0243 272.24 201.277 290.635 202.099 28093527131 960 20
28093527139 290.439 194.018 86.8494 81.6354 58.1983 272.213 201.131 290.818 201.989 28093527139 960 20
28093527151 290.806 194.408 86.5028 81.0763 66.8854 272.271 201.019 290.808 201.861 28093527151 960 20
28093527159 290.671 193.854 86.8301 81.5167 70.3804 272.339 200.872 290.943 201.808 28093527159 960 20
28093527171 290.779 193.924 87.4589 81.1034 61.813 272.36 200.852 290.918 201.71 28093527171 960 20
28093527183 290.779 193.801 87.2955 81.0187 63.228 272.36 200.852 290.893 201.759 28093527183 960 20
28093527191 291.623 193.954 86.7621 81.0681 64.5078 272.516 200.833 291.348 201.663 28093527191 960 20
28093527203 295.839 193.98 87.1806 82.2944 55.6794 275.044 201.082 293.811 201.865 28093527203 960 20
28093527211 301.849 195.428 86.7764 80.6015 69.1159 278.205 201.443 296.838 202.428 28093527211 960 20
28093527223 304.353 196.069 86.6162 81.0593 68.9077 279.938 201.927 298.873 202.72 28093527223 960 20
28093527231 303.806 195.918 87.3139 80.5906 71.8919 279.716 202.027 298.535 202.845 28093527231 960 20
28093527243 303.249 196.471 87.0604 80.5313 72.1808 279.268 202.04 298.409 202.663 28093527243 960 20
28093527251 303.038 196.113 86.9486 82.1552 65.7196 279.268 202.04 298.426 202.64 28093527251 960 20
28093527263 303.892 195.954 86.8495 81.0721 71.957 279.285 201.969 298.443 202.584 28093527263 960 20
28093527271 303.334 195.919 86.4462 81.2725 72.8709 279.124 201.939 298.376 202.51 28093527271 960 20
28093527283 303.019 195.699 86.6385 81.7838 65.6133 279.021 201.879 298.315 202.528 28093527283 960 20
28093527291 302.599 196.507 86.5416 83.099 95.5971 278.916 201.865 298.167 202.335 28093527291 960 20
28093527303 303.309 195.829 86.7084 81.3118 71.9936 278.891 201.816 298.167 202.335 28093527303 960 20
28093527311 302.723 195.719 85.8619 82.361 64.3426 278.781 201.709 298.167 202.335 28093527311 960 20
28093527323 302.675 195.659 86.6649 82.6609 55.7396 278.845 201.775 298.167 202.335 28093527323 960 20
28093527331 302.811 195.887 86.622 82.2344 69.9782 279.036 201.757 298.167 202.335 28093527331 960 20
28093527343 302.706 196.244 86.0305 82.1789 61.5766 278.998 201.755 298.188 202.361 28093527343 960 20
28093527351 303.031 196.058 86.5457 82.7192 76.5991 278.958 201.995 298.171 202.387 28093527351 960 20
28093527363 303.247 196.137 86.7791 81.2666 63.6351 279.074 202.005 298.28 202.653 28093527363 960 20
