20180713T125018.343430 252.089 227.332 128.474 116.906 132.718 267.382 262.941 289.417 263.333 20180713T125018.343430 20 20
20180713T125018.351378 252.047 227.326 128.501 117.15 133.022 267.469 263.031 289.583 263.667 20180713T125018.351378 20 20
20180713T125018.363378 252.527 228.002 128.543 117.289 131.956 267.469 263.031 289.487 263.744 20180713T125018.363378 20 20
20180713T125018.371439 252.048 227.443 128.729 117.106 133.292 267.5 263 289.697 263.697 20180713T125018.371439 20 20
20180713T125018.383379 252.176 227.566 128.824 117.34 133.865 267.625 263.188 289.697 263.697 20180713T125018.383379 20 20
20180713T125018.391563 252.626 228.025 128.632 117.459 132.958 267.625 263.188 289.697 263.697 20180713T125018.391563 20 20
20180713T125018.403421 252.288 227.514 128.564 117.423 133.294 267.625 263.188 289.487 263.744 20180713T125018.403421 20 20
20180713T125018.411373 252.331 227.534 128.619 117.275 134.179 267.625 263.188 289.583 263.667 20180713T125018.411373 20 20
20180713T125018.424648 252.799 228.067 128.569 117.468 132.566 267.625 263.188 289.583 263.667 20180713T125018.424648 20 20
20180713T125018.434200 252.356 227.347 128.873 117.268 133.422 267.343 262.889 289.436 263.641 20180713T125018.434200 20 20
20180713T125018.443390 252.274 227.145 129.004 116.982 133.924 267.654 263.154 289.208 263.167 20180713T125018.443390 20 20
20180713T125018.451370 252.739 227.437 128.322 117.213 133.766 267.654 263.154 289.111 262.778 20180713T125018.451370 20 20
20180713T125018.464323 252.303 226.828 128.961 117.247 133.361 267.529 262.794 289.394 262.939 20180713T125018.464323 20 20
20180713T125018.471369 252.056 226.736 128.969 117.079 132.951 267.287 262.713 289.063 262.438 20180713T125018.471369 20 20
20180713T125018.483396 252.528 227.2 128.477 117.246 132.908 267.287 262.713 289.062 262.438 20180713T125018.483396 20 20
20180713T125018.491385 251.971 226.446 128.663 117.153 133.67 266.911 262.1 289.667 262.833 20180713T125018.491385 20 20
20180713T125018.503369 251.748 226.227 128.657 117.113 133.886 266.767 262.133 290 262.5 20180713T125018.503369 20 20
20180713T125018.512608 252.164 226.68 128.533 116.834 133.697 266.596 261.798 288.762 262 20180713T125018.512608 20 20
20180713T125018.524476 251.666 226.062 128.526 117.31 133.259 266.476 261.867 288.762 262 20180713T125018.524476 20 20
20180713T125018.532019 251.606 225.951 128.432 117.023 134.507 266.343 261.618 288.762 262 20180713T125018.532019 20 20
20180713T125018.544253 251.954 226.309 127.98 117.425 133.639 266.333 261.532 288.762 262 20180713T125018.544253 20 20
20180713T125018.551641 251.577 225.696 128.251 116.762 132.775 266.5 261.417 289.067 262.133 20180713T125018.551641 20 20
20180713T125018.563368 251.624 225.711 128.155 116.845 133.104 266.5 261.417 289.467 261.867 20180713T125018.563368 20 20
20180713T125018.571410 252.224 226.252 128.051 116.777 132.518 266.575 261.46 289.905 261.905 20180713T125018.571410 20 20
20180713T125018.583383 251.859 225.696 127.927 116.85 133.498 266.58 261.457 289.905 261.905 20180713T125018.583383 20 20
20180713T125018.595369 251.979 225.844 127.988 116.381 133.561 266.667 261.624 289.905 261.905 20180713T125018.595369 20 20
20180713T125018.603908 252.415 226.3 127.701 116.634 132.827 266.535 261.586 289.905 261.905 20180713T125018.603908 20 20
20180713T125018.615391 252.19 226.087 128.067 116.397 132.045 266.988 261.827 290 262 20180713T125018.615391 20 20
20180713T125018.623372 252.37 226.116 127.722 116.41 133.014 267.343 261.889 290.333 262.133 20180713T125018.623372 20 20
20180713T125018.635371 252.98 226.821 127.427 116.371 132.563 267.57 262.021 289.917 262.167 20180713T125018.635371 20 20
20180713T125018.643404 252.768 226.255 127.611 116.184 133.776 267.765 262.062 289.606 262.061 20180713T125018.643404 20 20
20180713T125018.655401 252.836 226.407 127.626 116.429 133.744 267.949 261.889 289.667 262.256 20180713T125018.655401 20 20
20180713T125018.664292 253.457 226.835 127.486 116.517 134.275 267.949 261.889 289.667 262.256 20180713T125018.664292 20 20
20180713T125018.675439 252.947 226.43 127.702 116.284 133.584 268.097 261.946 289.667 262.256 20180713T125018.675439 20 20
20180713T125018.683400 252.907 226.357 127.639 116.309 133.828 267.796 261.882 289.667 262.256 20180713T125018.683400 20 20
20180713T125018.695397 253.261 226.799 127.218 116.511 133.766 267.635 261.74 289.606 262.061 20180713T125018.695397 20 20
20180713T125018.703555 252.697 226.227 127.931 116.098 133.26 267.5 261.756 290.095 262.095 20180713T125018.703555 20 20
20180713T125018.715377 252.346 226.197 127.686 116.439 132.778 267.343 261.889 290.333 262.133 20180713T125018.715377 20 20
20180713T125018.723403 252.929 226.643 127.474 116.072 133.673 267.343 261.889 290.333 262.133 20180713T125018.723403 20 20
20180713T125018.735381 252.054 226.131 127.827 116.724 132.705 266.929 261.774 289.905 261.905 20180713T125018.735381 20 20
20180713T125018.743402 251.969 226.099 128.041 116.401 133.964 266.635 261.74 289.81 262.095 20180713T125018.743402 20 20
20180713T125018.755353 252.437 226.556 127.669 116.724 133.702 266.635 261.74 289.867 261.667 20180713T125018.755353 20 20
20180713T125018.763408 251.908 226.098 128.01 116.808 134.158 266.635 261.74 289.905 261.905 20180713T125018.763408 20 20
20180713T125018.775434 251.891 226.15 127.858 116.774 133.919 266.635 261.74 289.905 261.905 20180713T125018.775434 20 20
20180713T125018.783358 252.527 226.457 127.896 116.7 133.255 266.635 261.74 289.905 261.905 20180713T125018.783358 20 20
20180713T125018.797017 250.932 226.22 128.177 116.447 133.05 266.253 261.949 288.128 261.949 20180713T125018.797017 20 20
20180713T125018.803399 251.432 226.472 128.266 116.874 132.708 266.744 261.822 289.867 262.133 20180713T125018.803399 20 20
20180713T125018.815369 252.444 226.645 127.953 116.876 133.838 266.635 261.74 289.905 261.905 20180713T125018.815369 20 20
20180713T125018.823494 251.783 226.073 128.182 116.833 134.553 266.609 261.333 289.905 261.905 20180713T125018.823494 20 20
20180713T125018.835362 251.635 226.008 128.204 117.134 134.426 266.609 261.333 289.905 261.905 20180713T125018.835362 20 20
20180713T125018.847369 252.232 226.356 128.2 117.106 133.893 266.609 261.333 289.905 261.905 20180713T125018.847369 20 20
20180713T125018.855786 251.257 225.938 128.255 117.196 133.125 266.284 261.157 288.128 261.949 20180713T125018.855786 20 20
20180713T125018.867362 251.073 226.042 129.047 117.227 132.217 266.343 261.382 288 261.905 20180713T125018.867362 20 20
20180713T125018.876070 251.251 226.497 128.236 117.456 133.022 266.156 261.583 287.606 261.939 20180713T125018.876070 20 20
20180713T125018.888100 250.668 226.017 129.032 117.453 132.828 265.794 261.696 287.5 262 20180713T125018.888100 20 20
20180713T125018.896184 250.609 226.129 129.113 117.511 132.664 265.889 261.938 287.606 262.061 20180713T125018.896184 20 20
20180713T125018.908404 251.12 226.78 128.404 117.86 132.181 265.889 261.938 287.5 262 20180713T125018.908404 20 20
20180713T125018.916142 250.609 226.289 128.972 117.916 132.542 265.821 262 287.606 262.061 20180713T125018.916142 20 20
20180713T125018.927411 250.709 226.453 129.243 117.65 132.197 265.778 261.722 287.741 262.185 20180713T125018.927411 20 20
20180713T125018.935370 251.507 226.853 128.902 117.94 132.042 266.139 261.796 288.833 262.083 20180713T125018.935370 20 20
20180713T125018.947380 251.096 226.39 129.289 118.258 133.184 266.284 261.843 288.533 262.2 20180713T125018.947380 20 20
20180713T125018.955375 251.335 226.42 129.303 118.138 132.736 266.253 261.949 288.444 262.389 20180713T125018.955375 20 20
20180713T125018.967362 251.778 226.845 129.289 117.904 133.196 266.253 261.949 288.444 262.389 20180713T125018.967362 20 20
20180713T125018.976196 251.523 226.421 129.597 118.109 133.697 266.412 261.912 288.667 262.167 20180713T125018.976196 20 20
20180713T125018.987407 251.565 226.412 129.561 118.063 132.757 266.533 262.1 290.667 262.333 20180713T125018.987407 20 20
20180713T125018.995401 -1 -1 129.289 117.904 133.196 266.253 261.949 288.444 262.389 20180713T125018.995401 20 20
20180713T125019.007399 251.578 226.289 129.559 118.501 133.709 266.476 261.867 289.267 262.667 20180713T125019.007399 20 20
20180713T125019.015360 251.461 226.353 129.946 118.544 131.969 266.343 261.889 288.762 262 20180713T125019.015360 20 20
20180713T125019.028773 252.061 226.853 129.646 118.538 132.495 266.412 261.912 288.762 262 20180713T125019.028773 20 20
20180713T125019.036221 251.44 226.283 130.232 118.484 132.48 266.352 261.867 288.606 262.061 20180713T125019.036221 20 20
20180713T125019.047406 251.367 226.202 130.247 118.753 132.673 266.284 261.843 288.606 262.061 20180713T125019.047406 20 20
20180713T125019.055357 251.953 226.846 130.23 118.672 132.504 266.352 261.867 288.741 262.185 20180713T125019.055357 20 20
20180713T125019.067799 251.329 226.309 130.448 118.976 133.523 266.284 261.843 288.533 262.2 20180713T125019.067799 20 20
20180713T125019.075362 251.248 226.332 130.639 118.832 133.146 266.284 261.843 288.333 262.567 20180713T125019.075362 20 20
20180713T125019.087360 251.902 226.896 130.254 118.992 131.182 266.284 261.843 288.333 262.567 20180713T125019.087360 20 20
20180713T125019.099412 251.295 226.332 130.713 119.054 131.423 266.284 261.843 288.606 262.394 20180713T125019.099412 20 20
20180713T125019.107418 251.137 226.48 130.546 119.121 130.608 266.284 261.843 288 262.667 20180713T125019.107418 20 20
20180713T125019.119355 251.748 227.002 130.351 119.394 132.008 266.177 261.969 288 262.667 20180713T125019.119355 20 20
20180713T125019.127394 251.061 226.588 130.714 119.137 131.049 266.237 262.022 287.833 262.806 20180713T125019.127394 20 20
20180713T125019.139351 251.122 226.549 130.907 119.305 131.948 266.293 262.32 288 262.5 20180713T125019.139351 20 20
20180713T125019.147371 251.64 227.083 130.415 119.458 132.33 266.293 262.32 288 262.5 20180713T125019.147371 20 20
20180713T125019.159405 251.244 226.72 130.678 119.464 131.522 266.272 262.519 287.889 262.389 20180713T125019.159405 20 20
20180713T125019.167346 251.313 226.836 130.748 119.371 133.047 266.467 262.544 288.167 262.444 20180713T125019.167346 20 20
20180713T125019.180879 252.01 227.369 130.691 119.56 132.367 266.54 262.586 288.394 262.939 20180713T125019.180879 20 20
20180713T125019.190205 251.558 226.882 130.906 119.481 132.525 266.678 262.793 288.394 262.939 20180713T125019.190205 20 20
20180713T125019.199359 251.63 226.829 130.955 119.564 132.28 266.678 262.793 288.394 262.939 20180713T125019.199359 20 20
20180713T125019.763766 343.55 230.263 132.52 127.037 33.0104 315.57 264.71 338.444 264.148 20180713T125019.763766 960 20
20180713T125019.771760 342.713 229.642 132.204 127.026 34.873 315.569 264.569 338.244 264.289 20180713T125019.771760 960 20
20180713T125019.783637 342.703 229.756 131.976 127.052 35.0089 315.43 264.978 338.244 264.289 20180713T125019.783637 960 20
20180713T125019.791639 343.367 230.228 132.08 126.397 35.1582 315.5 265 338.111 264.556 20180713T125019.791639 960 20
20180713T125019.803646 342.914 229.999 131.61 126.942 34.3443 315.57 265.022 338.111 264.556 20180713T125019.803646 960 20
20180713T125019.811645 343.072 229.902 131.555 126.585 35.0433 315.713 264.954 338.156 264.867 20180713T125019.811645 960 20
20180713T125019.823691 343.774 230.393 131.822 126.012 39.6558 315.713 264.954 338.156 264.867 20180713T125019.823691 960 20
20180713T125019.832351 343.559 230.095 131.667 126.224 34.0525 316.177 265.031 339.2 265.2 20180713T125019.832351 960 20
20180713T125019.843901 343.782 230.175 131.353 126.385 33.7337 316.237 264.978 339.81 265.095 20180713T125019.843901 960 20
20180713T125019.855903 343.833 230.826 131.033 126.193 35.8318 316.097 265.054 338.622 264.956 20180713T125019.855903 960 20
20180713T125019.863870 343.316 231.272 130.969 126.354 35.2937 316.24 265.74 338.921 265.444 20180713T125019.863870 960 20
20180713T125019.875360 343.695 231.345 130.598 125.809 35.6496 316.213 265.853 338.807 265.333 20180713T125019.875360 960 20
20180713T125019.884158 344.328 231.821 130.906 125.472 35.2996 316.272 265.753 338.807 265.333 20180713T125019.884158 960 20
20180713T125019.896019 343.562 231.452 130.538 125.868 35.9055 316.184 266.08 339 265.5 20180713T125019.896019 960 20
20180713T125019.904102 343.548 231.459 130.877 125.677 36.0926 316.272 266.198 339 265.5 20180713T125019.904102 960 20
20180713T125019.916230 344.384 231.735 130.197 125.123 36.6686 316.184 266.08 339 265.5 20180713T125019.916230 960 20
20180713T125019.924617 343.706 231.393 130.148 125.626 34.9256 316.373 266.093 338.889 265.389 20180713T125019.924617 960 20
20180713T125019.935886 343.727 231.348 130.043 125.416 33.609 316.322 265.622 339.079 265.444 20180713T125019.935886 960 20
20180713T125019.943866 344.353 231.576 130.562 124.983 35.6039 316.365 265.74 339.079 265.444 20180713T125019.943866 960 20
20180713T125019.955886 343.946 231.079 129.929 125.145 34.1229 316.322 265.622 339.296 265.315 20180713T125019.955886 960 20
20180713T125019.963881 344.139 230.962 130.156 124.925 36.0368 316.5 265.5 339.238 265 20180713T125019.963881 960 20
20180713T125019.975879 344.918 231.204 130.029 124.653 36.3509 316.5 265.5 339.193 265.263 20180713T125019.975879 960 20
20180713T125019.984081 344.499 230.836 130.161 125.055 34.0906 316.5 265.5 339.311 265.133 20180713T125019.984081 960 20
20180713T125019.995330 344.54 230.784 129.891 125.236 34.6425 316.5 265.5 339.333 265.256 20180713T125019.995330 960 20
20180713T125020.003323 344.997 231.174 129.957 124.592 37.1817 316.5 265.5 339.208 265.167 20180713T125020.003323 960 20
20180713T125020.015346 344.44 230.847 129.894 125.162 36.4538 316.5 265.5 339.5 265.354 20180713T125020.015346 960 20
20180713T125020.023357 344.398 230.804 130.145 124.84 35.1528 316.5 265.5 339.429 265.19 20180713T125020.023357 960 20
20180713T125020.036611 344.996 231.15 129.98 124.588 37.0414 316.5 265.5 339.222 264.683 20180713T125020.036611 960 20
20180713T125020.044640 344.506 230.602 129.778 124.988 33.3223 316.293 265.533 339.5 264.5 20180713T125020.044640 960 20
20180713T125020.055359 344.405 230.475 129.711 124.948 34.2711 316.5 265.5 339.569 264.569 20180713T125020.055359 960 20
20180713T125020.063353 344.852 231.023 130.046 124.4 36.2299 316.5 265.5 339.569 264.569 20180713T125020.063353 960 20
20180713T125020.075597 344.492 230.506 129.613 124.974 33.4289 316.575 265.46 339.5 264.5 20180713T125020.075597 960 20
20180713T125020.083325 344.429 230.53 129.605 124.96 33.452 316.42 265.457 339.246 264.614 20180713T125020.083325 960 20
20180713T125020.095315 343.646 231.243 130.218 124.538 34.9948 316.345 265.5 338.905 265.286 20180713T125020.095315 960 20
20180713T125020.107329 343.031 230.977 129.603 125.143 35.9228 316.345 265.5 338.762 265.476 20180713T125020.107329 960 20
20180713T125020.115321 343.37 230.966 129.537 125.305 35.539 316.398 265.656 339 265.148 20180713T125020.115321 960 20
20180713T125020.129372 343.991 231.495 129.641 124.945 34.866 316.398 265.656 339 265.148 20180713T125020.129372 960 20
20180713T125020.137212 343.519 231.075 129.785 125.255 32.5442 316.398 265.656 338.889 265.389 20180713T125020.137212 960 20
20180713T125020.147357 343.662 231.15 129.908 125.19 33.1868 316.434 265.768 339 265.5 20180713T125020.147357 960 20
20180713T125020.155312 344.339 231.635 130.832 124.462 34.6158 316.434 265.768 339.111 265.611 20180713T125020.155312 960 20
20180713T125020.167405 343.675 231.17 129.72 125.727 30.9703 316.5 265.813 339.422 265.578 20180713T125020.167405 960 20
20180713T125020.175330 343.827 231.065 130.28 125.282 34.165 316.5 265.813 339.378 265.489 20180713T125020.175330 960 20
20180713T125020.188164 344.295 231.452 130.153 124.967 36.1411 316.5 265.812 339.378 265.489 20180713T125020.188164 960 20
20180713T125020.198566 343.596 230.831 130.054 125.507 31.6903 316.293 265.533 339.208 265.167 20180713T125020.198566 960 20
20180713T125020.208168 343.665 230.873 130.008 125.733 34.8592 316.5 265.5 339.14 264.912 20180713T125020.208168 960 20
20180713T125020.216161 344.345 231.153 130.718 125.008 33.9528 316.5 265.5 339.208 265.167 20180713T125020.216161 960 20
20180713T125020.227363 343.986 230.72 130.222 125.898 31.8742 316.575 265.46 339.238 265 20180713T125020.227363 960 20
20180713T125020.235321 343.947 230.782 130.582 125.886 30.8088 316.575 265.46 339.208 265.167 20180713T125020.235321 960 20
20180713T125020.247322 344.39 231.082 130.952 125.142 34.4566 316.575 265.46 339.208 265.167 20180713T125020.247322 960 20
20180713T125020.257800 344.064 230.706 130.528 126.23 31.0684 316.5 265.417 339.431 264.569 20180713T125020.257800 960 20
20180713T125020.267752 343.951 230.277 130.741 126.158 29.7176 316.375 265.188 339.246 264.491 20180713T125020.267752 960 20
20180713T125020.275745 344.655 230.736 130.593 126.147 38.5584 316.707 265.32 339.296 264.556 20180713T125020.275745 960 20
20180713T125020.287335 343.849 229.988 130.734 126.337 32.9247 316.627 265.093 339.667 264.667 20180713T125020.287335 960 20
20180713T125020.295314 343.686 229.811 131.172 126.464 30.564 316.57 264.71 339.733 264.4 20180713T125020.295314 960 20
20180713T125020.308725 344.158 230.287 130.988 125.805 32.2959 316.57 264.71 339.733 264.4 20180713T125020.308725 960 20
20180713T125020.318124 343.376 229.542 131.575 126.572 32.8694 316.385 264.333 339.905 263.905 20180713T125020.318124 960 20
20180713T125020.327324 343.207 229.494 131.23 126.944 34.5439 316.357 264.214 339.167 264.083 20180713T125020.327324 960 20
20180713T125020.335319 343.664 229.835 131.173 126.485 35.1869 316.272 264.198 338.35 263.8 20180713T125020.335319 960 20
20180713T125020.347334 343.013 229.382 131.001 127.043 31.5714 316.293 264.32 338.556 263.778 20180713T125020.347334 960 20
20180713T125020.359345 343.129 229.415 131.032 127.453 29.988 316.122 264.022 338.792 263.875 20180713T125020.359345 960 20
20180713T125020.367314 343.682 229.842 131.516 126.801 31.7191 316.122 264.022 338.792 263.875 20180713T125020.367314 960 20
20180713T125020.380987 343.44 229.465 131.785 127.319 31.9162 316.267 264.1 339.128 263.949 20180713T125020.380987 960 20
20180713T125020.388147 343.667 229.649 131.896 127.614 32.8234 316.707 264.533 340 264 20180713T125020.388147 960 20
20180713T125020.399745 344.358 230.403 132.238 127.431 30.6661 316.57 264.71 339.733 264.4 20180713T125020.399745 960 20
20180713T125020.407883 343.99 230.023 132.209 127.714 32.1142 316.594 265.217 339.578 264.422 20180713T125020.407883 960 20
20180713T125020.420165 344.073 230.486 132.062 127.987 32.8799 316.796 264.882 339.6 264.644 20180713T125020.420165 960 20
20180713T125020.428153 344.606 230.695 132.497 127.863 34.2417 316.657 264.889 339.529 264.51 20180713T125020.428153 960 20
20180713T125020.441042 343.928 230.555 132.094 127.784 32.1201 316.5 265.417 339.317 264.55 20180713T125020.441042 960 20
20180713T125020.447617 343.905 230.651 132.457 128.003 32.3362 316.42 265.457 339.167 264.556 20180713T125020.447617 960 20
20180713T125020.460566 344.269 231.228 132.749 127.731 34.251 316.5 265.417 339.167 264.556 20180713T125020.460566 960 20
20180713T125020.468862 343.577 230.481 132.311 128.003 32.3685 316.4 265.3 339 264.5 20180713T125020.468862 960 20
20180713T125020.479635 343.501 230.661 132.365 128.303 32.9314 316.4 265.3 339 264.5 20180713T125020.479635 960 20
20180713T125020.488503 344.189 231.206 132.283 128.052 34.9001 316.4 265.3 339 264.5 20180713T125020.488503 960 20
20180713T125020.500874 343.55 230.669 132.39 128.763 32.7155 316.4 265.3 339 264.5 20180713T125020.500874 960 20
20180713T125020.508051 343.617 230.798 132.62 128.582 33.1017 316.42 265.457 339.246 264.614 20180713T125020.508051 960 20
20180713T125020.520036 344.388 231.22 133.141 127.708 33.6433 316.42 265.457 339.386 264.754 20180713T125020.520036 960 20
20180713T125020.530870 343.979 230.876 133.026 128.26 31.1537 316.747 265.413 339.5 264.5 20180713T125020.530870 960 20
20180713T125020.540263 344.06 230.724 132.677 128.616 30.2142 316.928 265.449 339.5 264.5 20180713T125020.540263 960 20
20180713T125020.547303 344.535 231.129 132.987 128.328 30.8478 316.928 265.449 339.5 264.5 20180713T125020.547303 960 20
20180713T125020.560951 344.134 230.317 133.355 128.2 33.2269 317.057 264.943 339.889 264.578 20180713T125020.560951 960 20
20180713T125020.567858 344.1 230.318 133.232 128.49 31.0838 317.193 265.544 339.784 264.373 20180713T125020.567858 960 20
20180713T125020.579857 344.827 230.47 132.997 128.373 28.6701 317.362 265.29 339.889 264.222 20180713T125020.579857 960 20
20180713T125020.589812 344.22 230.26 133.227 128.587 32.6421 317.253 264.973 339.792 264.167 20180713T125020.589812 960 20
20180713T125020.599747 344.209 230.137 133.128 128.749 33.3485 317.159 264.797 339.792 264.167 20180713T125020.599747 960 20
20180713T125020.611752 344.809 230.613 133.319 128.177 32.704 317.159 264.797 339.792 264.167 20180713T125020.611752 960 20
