20180713T125018.272889 252.759 228.014 127.928 116.721 134.748 267.618 263.059 289.487 263.744 20180713T125018.272889 20 20
20180713T125018.280419 20 20
20180713T125018.291453 20 20
20180713T125018.299379 252.683 227.988 128.174 117.079 132.624 267.5 263 289.487 263.744 20180713T125018.299379 20 20
20180713T125018.311422 20 20
20180713T125018.319377 20 20
20180713T125018.331373 252.545 227.8 128.312 116.94 131.7 267.284 262.843 289.5 263.5 20180713T125018.331373 20 20
20180713T125018.343430 20 20
20180713T125018.351378 20 20
20180713T125018.363378 252.527 228.002 128.543 117.289 131.956 267.469 263.031 289.487 263.744 20180713T125018.363378 20 20
20180713T125018.371439 20 20
20180713T125018.383379 20 20
20180713T125018.391563 252.626 228.025 128.632 117.459 132.958 267.625 263.188 289.697 263.697 20180713T125018.391563 20 20
20180713T125018.403421 20 20
20180713T125018.411373 20 20
20180713T125018.424648 252.799 228.067 128.569 117.468 132.566 267.625 263.188 289.583 263.667 20180713T125018.424648 20 20
20180713T125018.434200 20 20
20180713T125018.443390 20 20
20180713T125018.451370 252.739 227.437 128.322 117.213 133.766 267.654 263.154 289.111 262.778 20180713T125018.451370 20 20
20180713T125018.464323 20 20
20180713T125018.471369 20 20
20180713T125018.483396 252.528 227.2 128.477 117.246 132.908 267.287 262.713 289.062 262.438 20180713T125018.483396 20 20
20180713T125018.491385 20 20
20180713T125018.503369 20 20
20180713T125018.512608 252.164 226.68 128.533 116.834 133.697 266.596 261.798 288.762 262 20180713T125018.512608 20 20
20180713T125018.524476 20 20
20180713T125018.532019 20 20
20180713T125018.544253 251.954 226.309 127.98 117.425 133.639 266.333 261.532 288.762 262 20180713T125018.544253 20 20
20180713T125018.551641 20 20
20180713T125018.563368 20 20
20180713T125018.571410 252.224 226.252 128.051 116.777 132.518 266.575 261.46 289.905 261.905 20180713T125018.571410 20 20
20180713T125018.583383 20 20
20180713T125018.595369 20 20
20180713T125018.603908 252.415 226.3 127.701 116.634 132.827 266.535 261.586 289.905 261.905 20180713T125018.603908 20 20
20180713T125018.615391 20 20
20180713T125018.623372 20 20
20180713T125018.635371 252.98 226.821 127.427 116.371 132.563 267.57 262.021 289.917 262.167 20180713T125018.635371 20 20
20180713T125018.643404 20 20
20180713T125018.655401 20 20
20180713T125018.664292 253.457 226.835 127.486 116.517 134.275 267.949 261.889 289.667 262.256 20180713T125018.664292 20 20
20180713T125018.675439 20 20
20180713T125018.683400 20 20
20180713T125018.695397 253.261 226.799 127.218 116.511 133.766 267.635 261.74 289.606 262.061 20180713T125018.695397 20 20
20180713T125018.703555 20 20
20180713T125018.715377 20 20
20180713T125018.723403 252.929 226.643 127.474 116.072 133.673 267.343 261.889 290.333 262.133 20180713T125018.723403 20 20
20180713T125018.735381 20 20
20180713T125018.743402 20 20
20180713T125018.755353 252.437 226.556 127.669 116.724 133.702 266.635 261.74 289.867 261.667 20180713T125018.755353 20 20
20180713T125018.763408 20 20
20180713T125018.775434 20 20
20180713T125018.783358 252.527 226.457 127.896 116.7 133.255 266.635 261.74 289.905 261.905 20180713T125018.783358 20 20
20180713T125018.797017 20 20
20180713T125018.803399 20 20
20180713T125018.815369 252.444 226.645 127.953 116.876 133.838 266.635 261.74 289.905 261.905 20180713T125018.815369 20 20
20180713T125018.823494 20 20
20180713T125018.835362 20 20
20180713T125018.847369 252.232 226.356 128.2 117.106 133.893 266.609 261.333 289.905 261.905 20180713T125018.847369 20 20
20180713T125018.855786 20 20
20180713T125018.867362 20 20
20180713T125018.876070 251.251 226.497 128.236 117.456 133.022 266.156 261.583 287.606 261.939 20180713T125018.876070 20 20
20180713T125018.888100 20 20
20180713T125018.896184 20 20
20180713T125018.908404 251.12 226.78 128.404 117.86 132.181 265.889 261.938 287.5 262 20180713T125018.908404 20 20
20180713T125018.916142 20 20
20180713T125018.927411 20 20
20180713T125018.935370 251.507 226.853 128.902 117.94 132.042 266.139 261.796 288.833 262.083 20180713T125018.935370 20 20
20180713T125018.947380 20 20
20180713T125018.955375 20 20
20180713T125018.967362 251.778 226.845 129.289 117.904 133.196 266.253 261.949 288.444 262.389 20180713T125018.967362 20 20
20180713T125018.976196 20 20
20180713T125018.987407 20 20
20180713T125018.995401 -1 -1 129.289 117.904 133.196 266.253 261.949 288.444 262.389 20180713T125018.995401 20 20
20180713T125019.007399 20 20
20180713T125019.015360 20 20
20180713T125019.028773 252.061 226.853 129.646 118.538 132.495 266.412 261.912 288.762 262 20180713T125019.028773 20 20
20180713T125019.036221 20 20
20180713T125019.047406 20 20
20180713T125019.055357 251.953 226.846 130.23 118.672 132.504 266.352 261.867 288.741 262.185 20180713T125019.055357 20 20
20180713T125019.067799 20 20
20180713T125019.075362 20 20
20180713T125019.087360 251.902 226.896 130.254 118.992 131.182 266.284 261.843 288.333 262.567 20180713T125019.087360 20 20
20180713T125019.099412 20 20
20180713T125019.107418 20 20
20180713T125019.119355 251.748 227.002 130.351 119.394 132.008 266.177 261.969 288 262.667 20180713T125019.119355 20 20
20180713T125019.127394 20 20
20180713T125019.139351 20 20
20180713T125019.147371 251.64 227.083 130.415 119.458 132.33 266.293 262.32 288 262.5 20180713T125019.147371 20 20
20180713T125019.159405 20 20
20180713T125019.167346 20 20
20180713T125019.180879 252.01 227.369 130.691 119.56 132.367 266.54 262.586 288.394 262.939 20180713T125019.180879 20 20
20180713T125019.190205 20 20
20180713T125019.199359 20 20
20180713T125019.763766 343.55 230.263 132.52 127.037 33.0104 315.57 264.71 338.444 264.148 20180713T125019.763766 960 20
20180713T125019.771760 960 20
20180713T125019.783637 960 20
20180713T125019.791639 343.367 230.228 132.08 126.397 35.1582 315.5 265 338.111 264.556 20180713T125019.791639 960 20
20180713T125019.803646 960 20
20180713T125019.811645 960 20
20180713T125019.823691 343.774 230.393 131.822 126.012 39.6558 315.713 264.954 338.156 264.867 20180713T125019.823691 960 20
20180713T125019.832351 960 20
20180713T125019.843901 960 20
20180713T125019.855903 343.833 230.826 131.033 126.193 35.8318 316.097 265.054 338.622 264.956 20180713T125019.855903 960 20
20180713T125019.863870 960 20
20180713T125019.875360 960 20
20180713T125019.884158 344.328 231.821 130.906 125.472 35.2996 316.272 265.753 338.807 265.333 20180713T125019.884158 960 20
20180713T125019.896019 960 20
20180713T125019.904102 960 20
20180713T125019.916230 344.384 231.735 130.197 125.123 36.6686 316.184 266.08 339 265.5 20180713T125019.916230 960 20
20180713T125019.924617 960 20
20180713T125019.935886 960 20
20180713T125019.943866 344.353 231.576 130.562 124.983 35.6039 316.365 265.74 339.079 265.444 20180713T125019.943866 960 20
20180713T125019.955886 960 20
20180713T125019.963881 960 20
20180713T125019.975879 344.918 231.204 130.029 124.653 36.3509 316.5 265.5 339.193 265.263 20180713T125019.975879 960 20
20180713T125019.984081 960 20
20180713T125019.995330 960 20
20180713T125020.003323 344.997 231.174 129.957 124.592 37.1817 316.5 265.5 339.208 265.167 20180713T125020.003323 960 20
20180713T125020.015346 960 20
20180713T125020.023357 960 20
20180713T125020.036611 344.996 231.15 129.98 124.588 37.0414 316.5 265.5 339.222 264.683 20180713T125020.036611 960 20
20180713T125020.044640 960 20
20180713T125020.055359 960 20
20180713T125020.063353 344.852 231.023 130.046 124.4 36.2299 316.5 265.5 339.569 264.569 20180713T125020.063353 960 20
20180713T125020.075597 960 20
20180713T125020.083325 960 20
20180713T125020.095315 343.646 231.243 130.218 124.538 34.9948 316.345 265.5 338.905 265.286 20180713T125020.095315 960 20
20180713T125020.107329 960 20
20180713T125020.115321 960 20
20180713T125020.129372 343.991 231.495 129.641 124.945 34.866 316.398 265.656 339 265.148 20180713T125020.129372 960 20
20180713T125020.137212 960 20
20180713T125020.147357 960 20
20180713T125020.155312 344.339 231.635 130.832 124.462 34.6158 316.434 265.768 339.111 265.611 20180713T125020.155312 960 20
20180713T125020.167405 960 20
20180713T125020.175330 960 20
20180713T125020.188164 344.295 231.452 130.153 124.967 36.1411 316.5 265.812 339.378 265.489 20180713T125020.188164 960 20
20180713T125020.198566 960 20
20180713T125020.208168 960 20
20180713T125020.216161 344.345 231.153 130.718 125.008 33.9528 316.5 265.5 339.208 265.167 20180713T125020.216161 960 20
20180713T125020.227363 960 20
20180713T125020.235321 960 20
20180713T125020.247322 344.39 231.082 130.952 125.142 34.4566 316.575 265.46 339.208 265.167 20180713T125020.247322 960 20
20180713T125020.257800 960 20
20180713T125020.267752 960 20
20180713T125020.275745 344.655 230.736 130.593 126.147 38.5584 316.707 265.32 339.296 264.556 20180713T125020.275745 960 20
20180713T125020.287335 960 20
20180713T125020.295314 960 20
20180713T125020.308725 344.158 230.287 130.988 125.805 32.2959 316.57 264.71 339.733 264.4 20180713T125020.308725 960 20
20180713T125020.318124 960 20
20180713T125020.327324 960 20
20180713T125020.335319 343.664 229.835 131.173 126.485 35.1869 316.272 264.198 338.35 263.8 20180713T125020.335319 960 20
20180713T125020.347334 960 20
20180713T125020.359345 960 20
20180713T125020.367314 343.682 229.842 131.516 126.801 31.7191 316.122 264.022 338.792 263.875 20180713T125020.367314 960 20
20180713T125020.380987 960 20
20180713T125020.388147 960 20
20180713T125020.399745 344.358 230.403 132.238 127.431 30.6661 316.57 264.71 339.733 264.4 20180713T125020.399745 960 20
20180713T125020.407883 960 20
20180713T125020.420165 960 20
20180713T125020.428153 344.606 230.695 132.497 127.863 34.2417 316.657 264.889 339.529 264.51 20180713T125020.428153 960 20
20180713T125020.441042 960 20
20180713T125020.447617 960 20
20180713T125020.460566 344.269 231.228 132.749 127.731 34.251 316.5 265.417 339.167 264.556 20180713T125020.460566 960 20
20180713T125020.468862 960 20
20180713T125020.479635 960 20
20180713T125020.488503 344.189 231.206 132.283 128.052 34.9001 316.4 265.3 339 264.5 20180713T125020.488503 960 20
20180713T125020.500874 960 20
20180713T125020.508051 960 20
20180713T125020.520036 344.388 231.22 133.141 127.708 33.6433 316.42 265.457 339.386 264.754 20180713T125020.520036 960 20
20180713T125020.530870 960 20
20180713T125020.540263 960 20
20180713T125020.547303 344.535 231.129 132.987 128.328 30.8478 316.928 265.449 339.5 264.5 20180713T125020.547303 960 20
20180713T125020.560951 960 20
20180713T125020.567858 960 20
20180713T125020.579857 344.827 230.47 132.997 128.373 28.6701 317.362 265.29 339.889 264.222 20180713T125020.579857 960 20
20180713T125020.589812 960 20
20180713T125020.599747 960 20
20180713T125020.611752 344.809 230.613 133.319 128.177 32.704 317.159 264.797 339.792 264.167 20180713T125020.611752 960 20
20180713T125020.619897 960 20
20180713T125020.631348 960 20
20180713T125020.639731 344.8 230.75 133.685 129.019 33.6704 317.455 265.045 339.792 264.167 20180713T125020.639731 960 20
20180713T125020.651753 960 20
20180713T125020.659737 960 20
20180713T125020.671744 344.705 230.615 133.515 128.56 30.2439 317.25 265.25 339.524 264.286 20180713T125020.671744 960 20
20180713T125020.680137 960 20
20180713T125020.691763 960 20
20180713T125020.700534 344.625 230.857 133.98 128.302 30.3716 316.594 265.217 339.578 264.422 20180713T125020.700534 960 20
20180713T125020.711743 960 20
20180713T125020.719784 960 20
20180713T125020.732336 344.582 230.913 133.929 128.384 31.6473 316.707 265.32 339.333 264.688 20180713T125020.732336 960 20
20180713T125020.740161 960 20
20180713T125020.751346 960 20
20180713T125020.759305 344.809 231.437 133.908 128.281 31.2104 317 265.5 339.667 265.167 20180713T125020.759305 960 20
20180713T125020.772170 960 20
20180713T125020.779346 960 20
20180713T125020.791303 344.798 231.625 133.888 128.214 31.0785 317 266 339.807 265.333 20180713T125020.791303 960 20
20180713T125020.800805 960 20
20180713T125020.811336 960 20
20180713T125020.820793 344.784 231.507 134.229 128.642 33.6241 317 265.5 339.5 265.354 20180713T125020.820793 960 20
20180713T125020.831866 960 20
20180713T125020.839892 960 20
20180713T125020.851450 344.487 231.575 134.743 128.076 31.7634 316.82 265.462 339.524 265.548 20180713T125020.851450 960 20
20180713T125020.863325 960 20
20180713T125020.871998 960 20
20180713T125020.884008 344.476 231.475 134.715 128.23 31.0526 316.58 265.543 339.296 265.315 20180713T125020.884008 960 20
20180713T125020.893760 960 20
20180713T125020.903345 960 20
20180713T125020.911297 344.47 231.423 134.642 128.553 29.8647 316.57 265.785 339.5 265.354 20180713T125020.911297 960 20
20180713T125020.924561 960 20
20180713T125020.931612 960 20
20180713T125020.943627 344.376 231.563 134.886 129.008 29.3878 316.57 265.785 339.296 265.315 20180713T125020.943627 960 20
20180713T125020.952449 960 20
20180713T125020.963623 960 20
20180713T125020.971622 344.246 231.629 134.988 128.781 28.2967 316.594 266.217 339.571 265.643 20180713T125020.971622 960 20
20180713T125020.983625 960 20
20180713T125020.991630 960 20
20180713T125021.003617 344.235 231.908 135.228 128.771 29.7466 317.061 266.636 339.5 266 20180713T125021.003617 960 20
20180713T125021.011633 960 20
20180713T125021.023623 960 20
20180713T125021.031618 344.68 231.954 135.414 128.824 29.5302 317.494 266.753 339.889 265.956 20180713T125021.031618 960 20
20180713T125021.043427 960 20
20180713T125021.051301 960 20
20180713T125021.064718 344.732 231.884 135.639 128.906 25.6476 317.54 266.586 339.902 265.804 20180713T125021.064718 960 20
20180713T125021.072705 960 20
20180713T125021.083337 960 20
20180713T125021.091297 344.849 231.912 135.487 129.284 29.1522 317.494 266.753 339.889 265.956 20180713T125021.091297 960 20
20180713T125021.103341 960 20
20180713T125021.115343 960 20
20180713T125021.124436 344.214 231.715 136.109 129.023 26.2995 317.1 266.6 339.431 265.569 20180713T125021.124436 960 20
20180713T125021.135868 960 20
20180713T125021.143854 960 20
20180713T125021.155863 344.291 231.745 135.976 129.186 27.1925 316.697 266.258 339.431 265.431 20180713T125021.155863 960 20
20180713T125021.165044 960 20
20180713T125021.175872 960 20
20180713T125021.183859 344.011 231.02 136.127 129.399 24.9068 316.575 265.46 339.444 265.111 20180713T125021.183859 960 20
20180713T125021.196198 960 20
20180713T125021.203725 960 20
20180713T125021.215737 343.781 230.834 136.07 129.596 25.0873 316.5 265.417 339 264.5 20180713T125021.215737 960 20
20180713T125021.224146 960 20
20180713T125021.236088 960 20
20180713T125021.244365 343.658 230.665 136.38 129.042 27.68 316.42 265.457 338.921 264.556 20180713T125021.244365 960 20
20180713T125021.256362 960 20
20180713T125021.700525 1900 20
20180713T125021.708509 421.487 246.4 138.263 119.652 61.8669 354.115 275.942 380.5 274.5 20180713T125021.708509 1900 20
20180713T125021.720753 1900 20
20180713T125021.727829 1900 20
20180713T125021.739827 421.922 246.674 138.293 119.773 60.5405 354.194 276.57 380.5 275.197 20180713T125021.739827 1900 20
20180713T125021.747844 1900 20
20180713T125021.759324 1900 20
20180713T125021.769505 423.758 246.818 138.959 119.069 60.5271 354.696 276.801 381.747 275.413 20180713T125021.769505 1900 20
20180713T125021.780653 1900 20
20180713T125021.787863 1900 20
20180713T125021.799961 425.697 247.11 138.662 118.961 62.9301 355.516 276.601 382.293 275.32 20180713T125021.799961 1900 20
20180713T125021.808811 1900 20
20180713T125021.819318 1900 20
20180713T125021.828290 425.753 247.23 138.89 118.878 61.1598 355.62 276.96 382.194 275.361 20180713T125021.828290 1900 20
20180713T125021.840090 1900 20
20180713T125021.848020 1900 20
20180713T125021.860131 425.98 247.863 138.261 118.407 62.7534 355.631 277.582 382.349 276.095 20180713T125021.860131 1900 20
20180713T125021.871280 1900 20
20180713T125021.879281 1900 20
20180713T125021.891285 426.233 248.005 138.458 117.982 62.3316 355.953 277.721 382.594 276.217 20180713T125021.891285 1900 20
20180713T125021.900207 1900 20
20180713T125021.911362 1900 20
20180713T125021.920240 426.148 247.908 136.861 117.598 63.0256 355.837 277.456 382.667 276.133 20180713T125021.920240 1900 20
20180713T125021.931335 1900 20
20180713T125021.939276 1900 20
20180713T125021.952972 426.044 247.791 136.527 116.594 63.0992 355.83 277.438 382.5 275.926 20180713T125021.952972 1900 20
20180713T125021.962550 1900 20
20180713T125021.971352 1900 20
20180713T125021.979270 426.118 247.691 135.218 115.517 62.3043 355.546 277.539 382.556 276.095 20180713T125021.979270 1900 20
20180713T125021.991476 1900 20
20180713T125021.999276 1900 20
20180713T125022.012681 426.478 248.012 134.37 114.457 61.8603 356.167 277.754 383.111 276.289 20180713T125022.012681 1900 20
20180713T125022.021324 1900 20
20180713T125022.031279 1900 20
20180713T125022.039272 426.574 247.942 133.194 113.483 61.9077 356.201 277.826 382.982 276.333 20180713T125022.039272 1900 20
20180713T125022.051626 1900 20
20180713T125022.059294 1900 20
20180713T125022.072691 426.57 247.443 132.686 112.851 60.9025 355.987 277.186 382.794 275.698 20180713T125022.072691 1900 20
20180713T125022.080569 1900 20
20180713T125022.091350 1900 20
20180713T125022.099284 426.02 246.767 131.398 111.703 61.4621 355.364 276.722 382.194 275.361 20180713T125022.099284 1900 20
20180713T125022.111765 1900 20
20180713T125022.123275 1900 20
20180713T125022.132552 425.617 246.969 131.257 111.571 61.7596 355.181 276.766 382 275.394 20180713T125022.132552 1900 20
20180713T125022.143805 1900 20
20180713T125022.151304 1900 20
20180713T125022.163277 425.764 246.771 130.107 111.183 61.3446 355.119 276.395 381.639 275.125 20180713T125022.163277 1900 20
20180713T125022.171360 1900 20
20180713T125022.183300 1900 20
20180713T125022.191336 426.046 246.279 130.328 110.648 61.0103 355.448 276.253 382.346 274.718 20180713T125022.191336 1900 20
20180713T125022.203287 1900 20
20180713T125022.211299 1900 20
20180713T125022.223274 426.717 246.604 129.761 110.225 61.183 355.883 276.374 382.393 274.845 20180713T125022.223274 1900 20
20180713T125022.231954 1900 20
20180713T125022.243289 1900 20
20180713T125022.251271 426.723 246.697 129.799 110.088 61.4383 356 276.388 382.697 275.258 20180713T125022.251271 1900 20
20180713T125022.263285 1900 20
20180713T125022.272099 1900 20
20180713T125022.284085 426.877 246.786 129.748 110.169 60.9263 355.975 276.481 382.923 275.115 20180713T125022.284085 1900 20
20180713T125022.292304 1900 20
20180713T125022.304127 1900 20
20180713T125022.312085 426.951 246.773 129.87 110.023 61.4023 356.115 276.483 383 275.394 20180713T125022.312085 1900 20
20180713T125022.324025 1900 20
20180713T125022.331952 1900 20
20180713T125022.343960 426.483 246.604 129.846 110.228 60.6948 355.457 276.593 382.5 275.197 20180713T125022.343960 1900 20
20180713T125022.351973 1900 20
20180713T125022.363311 1900 20
20180713T125022.375274 426.481 246.797 130.073 110.355 61.0232 355.457 276.593 382.594 275.217 20180713T125022.375274 1900 20
20180713T125022.384440 1900 20
20180713T125022.395696 1900 20
20180713T125022.403701 427.477 246.983 130.308 110.763 60.7834 356.346 276.748 383.725 275.594 20180713T125022.403701 1900 20
20180713T125022.415703 1900 20
20180713T125022.423699 1900 20
20180713T125022.435692 427.731 246.812 130.575 110.953 61.0959 356.5 276.827 383.747 275.413 20180713T125022.435692 1900 20
20180713T125022.444294 1900 20
20180713T125022.455825 1900 20
20180713T125022.463803 426.85 246.598 130.789 111.362 60.3092 355.883 276.374 383 275.394 20180713T125022.463803 1900 20
20180713T125022.475816 1900 20
20180713T125022.483293 1900 20
20180713T125022.495272 426.288 246.439 131.106 111.297 60.2107 355.351 276.643 382.406 275.217 20180713T125022.495272 1900 20
20180713T125022.504036 1900 20
20180713T125022.515314 1900 20
20180713T125022.524751 426.405 246.655 131.459 111.445 60.6134 355.536 276.699 382.654 275.198 20180713T125022.524751 1900 20
20180713T125022.536419 1900 20
20180713T125022.544275 1900 20
20180713T125022.556275 427.062 246.687 131.358 111.471 60.9309 356.29 276.722 383 275.394 20180713T125022.556275 1900 20
20180713T125022.564186 1900 20
20180713T125022.575303 1900 20
20180713T125022.583306 427.024 246.42 131.887 111.526 60.6229 355.883 276.374 383 275.394 20180713T125022.583306 1900 20
20180713T125022.595306 1900 20
20180713T125022.603309 1900 20
20180713T125022.615297 426.519 245.931 132.036 111.631 60.646 355.448 276.253 382.464 274.631 20180713T125022.615297 1900 20
20180713T125022.627279 1900 20
20180713T125022.635257 1900 20
20180713T125022.647261 425.77 245.27 132.192 112.168 61.1278 354.655 275.515 382.014 273.841 20180713T125022.647261 1900 20
20180713T125022.655512 1900 20
20180713T125022.667262 1900 20
20180713T125022.676336 425.797 245.097 132.275 112.7 60.9783 355.139 275.37 382.391 273.667 20180713T125022.676336 1900 20
20180713T125022.687293 1900 20
20180713T125022.695257 1900 20
20180713T125022.708488 426.555 245.133 132.716 113.094 60.5572 355.69 275.462 382.788 274 20180713T125022.708488 1900 20
20180713T125022.718269 1900 20
20180713T125022.727270 1900 20
20180713T125022.735256 426.745 245.246 132.81 112.982 61.5088 355.882 275.536 383.098 274.431 20180713T125022.735256 1900 20
20180713T125022.748018 1900 20
20180713T125022.755838 1900 20
20180713T125022.767796 426.912 245.424 133.292 113.641 60.6598 355.972 275.729 383.079 274.444 20180713T125022.767796 1900 20
20180713T125022.776535 1900 20
20180713T125022.787267 1900 20
20180713T125022.795261 427.183 245.451 133.604 113.732 61.7836 356.179 275.901 383.603 274.238 20180713T125022.795261 1900 20
20180713T125022.807297 1900 20
20180713T125022.815255 1900 20
20180713T125022.827260 427.523 245.603 134.241 113.85 61.2073 356.71 276.08 384 274.394 20180713T125022.827260 1900 20
20180713T125022.835575 1900 20
20180713T125022.847267 1900 20
20180713T125022.855292 427.487 245.753 134.587 114.253 61.6054 356.667 276.109 384.079 274.444 20180713T125022.855292 1900 20
20180713T125022.867263 1900 20
20180713T125022.880507 1900 20
20180713T125022.888510 426.765 245.592 134.522 114.872 60.8651 356.244 276.226 383.275 274.406 20180713T125022.888510 1900 20
20180713T125022.900384 1900 20
20180713T125022.908322 1900 20
20180713T125022.920092 426.622 245.82 134.684 115.482 61.7032 356.167 276.305 383.275 274.406 20180713T125022.920092 1900 20
20180713T125022.928613 1900 20
20180713T125022.939579 1900 20
20180713T125022.947564 427.068 246.027 135.765 115.675 61.1675 356.37 276.418 383.464 274.631 20180713T125022.947564 1900 20
20180713T125022.959581 1900 20
20180713T125022.967570 1900 20
20180713T125022.980892 427.219 246.157 135.753 115.282 60.6427 356.206 276.697 383.806 275.361 20180713T125022.980892 1900 20
20180713T125022.987311 1900 20
20180713T125022.999271 1900 20
20180713T125023.008598 427.368 246.415 136.084 116.112 61.2324 356.739 276.758 384.194 275.361 20180713T125023.008598 1900 20
20180713T125023.020864 1900 20
20180713T125023.027284 1900 20
20180713T125023.040274 427.783 246.071 136.54 115.744 60.521 356.988 276.63 384.213 274.853 20180713T125023.040274 1900 20
20180713T125023.048616 1900 20
20180713T125023.059583 1900 20
20180713T125023.067569 427.852 245.529 136.815 116.275 60.2604 357.089 276.042 384.385 274.333 20180713T125023.067569 1900 20
20180713T125023.080427 1900 20
20180713T125023.087262 1900 20
20180713T125023.099258 427.569 245.456 136.821 116.413 60.9954 356.647 275.927 384.121 274.258 20180713T125023.099258 1900 20
20180713T125023.108417 1900 20
20180713T125023.120106 1900 20
20180713T125023.131255 426.925 245.144 137.013 116.623 60.7353 356.147 275.5 383.778 274.074 20180713T125023.131255 1900 20
20180713T125023.140765 1900 20
20180713T125023.151257 1900 20
20180713T125023.159809 426.944 245.139 137.235 116.065 60.4895 356.363 275.785 383.545 273.803 20180713T125023.159809 1900 20
20180713T125023.171864 1900 20
20180713T125023.179949 1900 20
20180713T125023.191928 427.283 245.002 137.376 116.752 60.3941 356.567 275.809 383.861 273.653 20180713T125023.191928 1900 20
20180713T125023.948707 1900 540
20180713T125023.957013 1900 540
20180713T125023.967900 421.809 283.661 139.217 122.548 82.4762 356.559 291.955 382.018 291.667 20180713T125023.967900 1900 540
20180713T125023.976251 1900 540
20180713T125023.987273 1900 540
20180713T125023.995269 420.783 283.254 137.635 121.867 82.4764 355.944 291.713 380.577 291.231 20180713T125023.995269 1900 540
20180713T125024.007280 1900 540
20180713T125024.015268 1900 540
20180713T125024.027263 421.02 283.185 137.127 120.815 82.4916 355.861 291.148 380.594 291.217 20180713T125024.027263 1900 540
20180713T125024.035504 1900 540
20180713T125024.047269 1900 540
20180713T125024.056058 421.928 282.878 135.93 119.925 83.3387 356.753 291.495 381.467 291.093 20180713T125024.056058 1900 540
20180713T125024.067459 1900 540
20180713T125024.075259 1900 540
20180713T125024.087265 422.29 283.181 135.25 119.45 82.7628 356.924 291.362 381.806 291.361 20180713T125024.087265 1900 540
20180713T125024.095371 1900 540
20180713T125024.107226 1900 540
20180713T125024.115231 421.334 283.627 134.296 118.02 82.552 356.368 291.829 381.3 291.65 20180713T125024.115231 1900 540
20180713T125024.128250 1900 540
20180713T125024.140256 1900 540
20180713T125024.148150 421.411 283.55 133.654 118.302 83.9491 355.944 291.713 381.194 291.361 20180713T125024.148150 1900 540
20180713T125024.159833 1900 540
20180713T125024.167892 1900 540
