20180512T183504.832072 249.866 329.211 98.3853 93.7352 13.3614 244.833 360.81 271.584 360.903 20180512T183504.832072 960 540
20180512T183504.844062 249.806 329.008 98.352 93.7503 17.6595 244.875 360.839 271.659 361.046 20180512T183504.844062 960 540
20180512T183504.852270 249.85 329.174 98.1019 93.1277 13.901 244.746 360.853 271.641 361.207 20180512T183504.852270 960 540
20180512T183504.864051 249.83 328.978 97.4268 92.9614 15.4104 244.757 360.839 271.402 361.138 20180512T183504.864051 960 540
20180512T183504.872111 249.693 329.015 96.5816 92.3419 15.1739 244.627 360.853 271.377 361.11 20180512T183504.872111 960 540
20180512T183504.884337 249.936 328.707 95.6241 91.5695 17.158 244.691 360.789 271.382 360.961 20180512T183504.884337 960 540
20180512T183504.892211 249.912 328.694 94.5571 90.8308 16.5545 244.691 360.789 271.444 361.004 20180512T183504.892211 960 540
20180512T183504.904127 249.91 328.519 93.8159 89.5351 16.4365 244.823 360.775 271.444 361.004 20180512T183504.904127 960 540
20180512T183504.912113 250.098 328.45 92.6989 89.1253 18.3015 244.866 360.752 271.575 360.981 20180512T183504.912113 960 540
20180512T183504.924125 250.308 328.493 91.3912 87.6761 17.9444 244.888 360.729 271.652 360.894 20180512T183504.924125 960 540
20180512T183504.936122 250.367 328.534 90.5033 86.5425 15.8321 245.126 360.712 271.712 361.101 20180512T183504.936122 960 540
20180512T183504.944108 250.292 328.458 89.6565 85.4113 15.7663 245.155 360.769 271.712 361.101 20180512T183504.944108 960 540
20180512T183504.956125 250.614 328.648 88.5316 84.9271 15.4353 245.086 360.652 271.778 360.982 20180512T183504.956125 960 540
20180512T183504.964102 250.8 328.37 87.2848 83.6571 18.5452 245.181 360.446 271.782 360.909 20180512T183504.964102 960 540
20180512T183504.976123 250.894 328.115 86.5128 82.6656 15.5417 245.326 360.307 272.004 360.928 20180512T183504.976123 960 540
20180512T183504.984177 251.195 327.995 85.3144 82.2508 18.569 245.377 360.183 272.277 361.084 20180512T183504.984177 960 540
20180512T183504.996148 251.582 328.07 84.6241 81.4346 26.6878 245.464 360.21 272.294 361.165 20180512T183504.996148 960 540
20180512T183505.004190 251.822 328.03 83.788 80.5603 27.9133 245.5 360.231 272.479 361.135 20180512T183505.004190 960 540
20180512T183505.016140 251.995 327.702 82.3652 79.1498 24.0155 245.589 360.333 272.515 361.167 20180512T183505.016140 960 540
20180512T183505.024059 252.213 327.697 81.6313 78.7504 19.7455 245.746 360.393 272.604 361.174 20180512T183505.024059 960 540
20180512T183505.036144 252.633 327.575 80.5214 77.6507 24.2446 245.915 360.5 272.816 361.132 20180512T183505.036144 960 540
20180512T183505.044092 252.956 327.761 79.6992 76.537 23.9295 246.155 360.769 272.891 361.15 20180512T183505.044092 960 540
20180512T183505.056068 253.169 327.329 79.3169 75.9023 21.4478 246.199 360.337 272.969 360.859 20180512T183505.056068 960 540
20180512T183505.064078 253.596 327.268 78.6798 75.2027 27.3666 246.736 360.156 273.226 360.521 20180512T183505.064078 960 540
20180512T183505.076066 253.945 326.636 77.6566 74.1092 19.0874 247.024 360.078 273.365 360.552 20180512T183505.076066 960 540
20180512T183505.084103 254.374 326.686 77.0045 73.7493 18.6931 247.131 360.188 273.806 360.443 20180512T183505.084103 960 540
20180512T183505.096117 254.676 326.476 76.2255 73.0002 14.4275 247.237 359.997 273.883 360.404 20180512T183505.096117 960 540
20180512T183505.104186 254.937 326.362 75.5413 72.1973 10.5821 247.201 359.844 274.267 360.139 20180512T183505.104186 960 540
20180512T183505.116066 255.254 326.269 75.1528 71.463 17.1457 247.153 359.745 274.393 360.123 20180512T183505.116066 960 540
20180512T183505.124042 255.58 325.885 74.4109 70.3566 18.6368 247.314 359.587 274.311 359.859 20180512T183505.124042 960 540
20180512T183505.136064 255.598 325.48 73.77 70.2792 16.3286 247.314 359.587 274.415 359.727 20180512T183505.136064 960 540
20180512T183505.144042 252.828 325.836 72.1526 69.9649 15.0242 245.838 359.42 273 359.589 20180512T183505.144042 960 540
20180512T183505.156052 245.718 326.661 72.0727 70.052 10.4472 243.014 359.795 269.974 359.772 20180512T183505.156052 960 540
20180512T183505.164041 245.182 327.041 71.8972 69.2787 21.1728 242.04 359.723 269.127 359.799 20180512T183505.164041 960 540
20180512T183505.176050 245.846 326.839 71.6567 68.0098 10.2778 242.382 359.828 269.408 359.829 20180512T183505.176050 960 540
20180512T183505.188093 246.032 326.755 71.5024 67.8368 9.10477 242.875 359.814 269.601 359.732 20180512T183505.188093 960 540
20180512T183505.196090 246.227 326.772 70.6226 67.8699 6.68826 243.105 359.799 269.899 359.578 20180512T183505.196090 960 540
20180512T183505.208053 246.66 326.753 70.1812 67.0942 17.3418 243.112 359.599 270.072 359.321 20180512T183505.208053 960 540
20180512T183505.216126 246.969 326.561 69.7984 66.705 8.37006 243.356 359.597 270.623 359.41 20180512T183505.216126 960 540
20180512T183505.228058 247.209 326.394 69.2299 66.1638 9.63431 243.546 359.556 270.722 359.309 20180512T183505.228058 960 540
20180512T183505.236059 247.692 326.288 68.9521 65.9024 13.1614 243.651 359.5 270.867 359.382 20180512T183505.236059 960 540
20180512T183505.248040 247.999 326.121 68.7225 65.2275 11.0122 244.058 359.462 271.062 359.232 20180512T183505.248040 960 540
20180512T183505.256085 248.436 326.203 68.5569 65.3623 17.4281 244.17 359.408 271.07 359.188 20180512T183505.256085 960 540
20180512T183505.268347 248.696 326.147 68.0144 65.2738 16.7727 244.321 359.367 271.145 359.202 20180512T183505.268347 960 540
20180512T183505.276061 248.916 325.995 67.6386 65.1241 10.5779 244.339 359.315 271.276 359.003 20180512T183505.276061 960 540
20180512T183505.288090 249.26 325.818 67.434 64.2912 16.9798 244.62 359.264 271.404 359.068 20180512T183505.288090 960 540
20180512T183505.296080 249.388 325.885 67.0134 63.787 7.55725 244.652 359.352 271.376 359.129 20180512T183505.296080 960 540
20180512T183505.308057 243.76 327.489 65.4963 64.9926 49.6367 241.479 359.615 268.832 359.499 20180512T183505.308057 960 540
20180512T183505.316238 234.472 329.164 65.7103 64.1504 7.15967 237.198 360.397 264.633 359.966 20180512T183505.316238 960 540
20180512T183505.328070 232.857 329.74 66.015 63.4886 7.37827 235.707 360.791 263.247 360.099 20180512T183505.328070 960 540
20180512T183505.336075 233.778 329.617 65.8489 63.2531 3.18886 236.426 360.568 263.804 360.234 20180512T183505.336075 960 540
20180512T183505.348133 233.872 329.788 65.4278 63.4485 11.2341 236.563 360.803 264.093 360.399 20180512T183505.348133 960 540
20180512T183505.356065 234.042 329.979 64.9896 63.487 14.6584 236.714 360.783 264.276 360.233 20180512T183505.356065 960 540
20180512T183505.368386 234.333 329.697 65.1473 62.5322 8.55901 236.992 360.795 264.531 360.145 20180512T183505.368386 960 540
20180512T183505.376100 234.589 329.899 65.0979 62.7669 179.419 237.233 360.861 264.694 360.073 20180512T183505.376100 960 540
20180512T183505.388075 235.06 329.673 64.89 62.4233 4.99124 237.441 360.684 264.906 359.886 20180512T183505.388075 960 540
20180512T183505.396079 235.227 329.529 64.7704 62.1684 5.06802 237.474 360.447 265.055 360.043 20180512T183505.396079 960 540
20180512T183505.408049 235.534 329.544 64.2587 62.1532 12.8365 237.664 360.296 265.078 360.09 20180512T183505.408049 960 540
20180512T183505.416199 235.828 329.378 64.1753 62.1152 1.11624 237.875 360.083 265.135 359.967 20180512T183505.416199 960 540
20180512T183505.428078 235.983 329.253 64.2406 61.7326 5.76349 237.898 360.102 265.195 359.885 20180512T183505.428078 960 540
20180512T183505.440044 236.231 329.266 64.2862 61.7263 3.38245 237.905 360.103 265.234 359.828 20180512T183505.440044 960 540
20180512T183505.448026 236.538 329.279 64.1589 61.7614 14.2493 238.033 360.108 265.227 359.679 20180512T183505.448026 960 540
20180512T183505.460038 236.862 329.347 63.9055 61.9474 12.9128 238.245 359.985 265.405 359.704 20180512T183505.460038 960 540
20180512T183505.468367 237.006 329.041 63.6419 61.2623 7.93527 238.616 360.003 265.463 359.596 20180512T183505.468367 960 540
20180512T183505.480041 237.496 329.078 63.2406 61.396 179.974 238.921 359.982 265.81 359.5 20180512T183505.480041 960 540
20180512T183505.488106 237.77 329.051 63.5115 61.2597 3.10736 239.162 359.902 266.018 359.514 20180512T183505.488106 960 540
20180512T183505.500258 238.16 328.863 63.4197 60.816 5.83798 239.349 359.854 266.315 359.597 20180512T183505.500258 960 540
20180512T183505.508104 238.484 328.828 63.2026 61.0612 178.52 239.535 359.709 266.633 359.691 20180512T183505.508104 960 540
20180512T183505.520058 238.763 328.8 63.1678 60.8746 4.14368 239.575 359.613 266.791 359.38 20180512T183505.520058 960 540
20180512T183505.528070 239.126 328.687 62.9109 60.5291 3.22145 239.575 359.613 266.935 359.48 20180512T183505.528070 960 540
20180512T183505.540048 239.321 328.793 62.9219 60.7083 1.40564 239.654 359.587 267.018 359.489 20180512T183505.540048 960 540
20180512T183505.548021 239.622 328.647 63.0413 60.4328 7.78687 239.82 359.498 267.018 359.489 20180512T183505.548021 960 540
20180512T183505.560048 239.935 328.711 62.7548 60.2626 2.44417 239.985 359.498 267.176 359.429 20180512T183505.560048 960 540
20180512T183505.568337 240.289 328.767 62.6802 60.5779 3.74828 240.101 359.453 267.327 359.547 20180512T183505.568337 960 540
20180512T183505.580042 240.584 328.486 62.9552 59.727 6.45578 240.27 359.472 267.398 359.502 20180512T183505.580042 960 540
20180512T183505.588103 240.978 328.605 62.6202 60.898 8.65244 240.783 359.48 267.515 359.473 20180512T183505.588103 960 540
20180512T183505.600527 241.34 328.52 62.6408 60.0651 6.92743 240.909 359.509 268.017 359.188 20180512T183505.600527 960 540
20180512T183505.608028 241.584 328.26 62.6231 59.4611 8.20215 241.052 359.46 268.017 359.188 20180512T183505.608028 960 540
20180512T183505.620045 242.139 328.643 62.4568 60.5168 20.3584 241.361 359.555 268.252 359.324 20180512T183505.620045 960 540
20180512T183505.628050 242.305 328.434 62.4702 60.0458 5.59879 241.424 359.632 268.393 359.336 20180512T183505.628050 960 540
20180512T183505.640038 242.527 328.525 62.2398 59.8854 8.85004 241.397 359.445 268.721 359.298 20180512T183505.640038 960 540
20180512T183505.648083 242.926 328.564 62.3842 60.0084 13.2596 241.545 359.642 268.749 359.321 20180512T183505.648083 960 540
20180512T183505.660093 243.41 328.463 62.2955 59.9742 11.2678 241.5 359.5 268.917 359.41 20180512T183505.660093 960 540
20180512T183505.668245 243.678 328.339 62.0891 59.4858 1.11652 241.914 359.392 269.053 359.254 20180512T183505.668245 960 540
20180512T183505.680089 243.84 328.247 61.9623 59.5816 2.18817 241.994 359.403 269.109 359.14 20180512T183505.680089 960 540
20180512T183505.692105 240.257 328.053 61.0276 59.6725 164.034 240.14 359.291 267.197 359.142 20180512T183505.692105 960 540
20180512T183505.700373 235.608 327.286 61.5029 59.773 3.07216 237.967 359.008 265.191 358.742 20180512T183505.700373 960 540
20180512T183505.712097 235.247 327.028 61.8629 59.2484 4.1048 237.389 359.177 264.944 358.614 20180512T183505.712097 960 540
20180512T183505.720104 235.79 327.097 61.7006 59.1464 0.392548 237.969 358.927 265.179 358.611 20180512T183505.720104 960 540
20180512T183505.732087 236.276 327.185 61.5296 59.3638 0.428482 238.187 358.931 265.418 358.82 20180512T183505.732087 960 540
20180512T183505.740097 236.566 327.05 61.7246 59.328 3.19394 238.383 358.81 265.384 358.613 20180512T183505.740097 960 540
20180512T183505.752256 236.758 326.948 61.7704 59.0019 6.66617 238.721 358.876 265.623 358.742 20180512T183505.752256 960 540
20180512T183505.760089 237.334 327.14 61.6238 59.1876 1.55389 239.15 358.841 266.046 358.68 20180512T183505.760089 960 540
20180512T183505.772209 237.648 326.894 61.5263 58.8927 5.19684 239.165 358.658 266.106 358.725 20180512T183505.772209 960 540
20180512T183505.780092 238.113 326.823 61.3253 59.0772 2.95053 239.182 358.778 266.487 358.782 20180512T183505.780092 960 540
20180512T183505.792110 238.479 326.777 61.3718 58.6842 6.71933 239.424 358.788 266.977 358.743 20180512T183505.792110 960 540
20180512T183505.800290 238.886 326.767 61.6127 58.5817 6.23096 239.509 358.644 267.025 358.389 20180512T183505.800290 960 540
20180512T183505.812072 239.434 326.816 61.1867 59.0134 1.83582 240.009 358.661 267.074 358.323 20180512T183505.812072 960 540
20180512T183505.820041 239.76 326.691 61.4645 58.5607 10.3629 240.107 358.586 267.14 358.331 20180512T183505.820041 960 540
20180512T183505.832027 240.309 326.704 61.0921 58.8138 179.433 240.342 358.392 267.317 358.399 20180512T183505.832027 960 540
20180512T183505.840030 240.772 326.824 61.3669 58.9371 7.39001 240.664 358.267 267.534 358.352 20180512T183505.840030 960 540
20180512T183505.852235 241.038 326.751 61.1253 58.872 5.63428 241.096 358.249 267.812 358.342 20180512T183505.852235 960 540
20180512T183505.860007 241.525 326.548 61.255 58.6516 175.856 241.099 358.169 267.812 358.342 20180512T183505.860007 960 540
20180512T183505.872031 241.854 326.653 61.2739 58.6462 9.06372 241.135 358.233 268.131 358.383 20180512T183505.872031 960 540
20180512T183505.880051 242.184 326.663 60.8127 58.7652 6.517 241.174 358.453 268.214 358.4 20180512T183505.880051 960 540
20180512T183505.892093 242.379 326.596 61.0341 58.9021 174.887 241.224 358.401 268.336 358.268 20180512T183505.892093 960 540
20180512T183505.900305 237.317 326.896 59.6155 58.5311 152.518 238.5 358.705 265.782 358.667 20180512T183505.900305 960 540
20180512T183505.912065 228.781 327.708 60.2472 58.6473 158.72 234.713 358.866 261.815 358.667 20180512T183505.912065 960 540
20180512T183505.920035 223.746 328.593 60.4846 58.7631 177.388 232.291 359.174 259.336 358.894 20180512T183505.920035 960 540
20180512T183505.932044 224.611 328.771 60.7967 58.3752 1.0323 232.595 359.228 259.429 359.003 20180512T183505.932044 960 540
20180512T183505.944059 225.139 328.78 61.001 58.278 8.22443 233.318 359.274 260.187 359.051 20180512T183505.944059 960 540
20180512T183505.952269 225.387 328.713 60.8336 58.0698 176.865 233.318 359.274 260.272 359.033 20180512T183505.952269 960 540
20180512T183505.964045 225.648 328.604 60.7332 58.4026 3.0358 233.492 359.294 260.553 358.962 20180512T183505.964045 960 540
20180512T183505.972060 226.11 328.619 60.6315 58.4041 1.01007 233.539 359.234 261.017 358.832 20180512T183505.972060 960 540
20180512T183505.984157 226.663 328.486 60.6193 58.2175 4.73978 233.979 359.064 261.184 358.768 20180512T183505.984157 960 540
20180512T183505.992109 227.148 328.671 60.6282 58.5312 8.50926 234.183 358.833 261.302 358.87 20180512T183505.992109 960 540
20180512T183506.004112 227.655 328.521 60.549 58.1991 4.71902 234.751 359.041 261.584 358.978 20180512T183506.004112 960 540
20180512T183506.012086 228.062 328.639 60.4865 58.2955 2.66824 234.911 359.024 262.034 358.961 20180512T183506.012086 960 540
20180512T183506.024070 228.376 328.46 60.6195 58.1898 4.45859 235.223 358.938 262.169 358.85 20180512T183506.024070 960 540
20180512T183506.032042 228.81 328.176 60.2556 58.0106 179.283 235.132 358.816 262.339 358.856 20180512T183506.032042 960 540
20180512T183506.044038 228.772 328.205 60.2875 58.0884 170.978 235.085 358.434 262.353 358.686 20180512T183506.044038 960 540
20180512T183506.052343 228.954 328.117 60.2475 57.9557 175.455 235.075 358.347 262.32 358.484 20180512T183506.052343 960 540
20180512T183506.064030 229.321 328.143 60.2147 58.4379 179.198 235.061 358.409 262.325 358.563 20180512T183506.064030 960 540
20180512T183506.072066 229.457 327.986 60.6497 57.9819 1.45943 235.174 358.401 262.342 358.432 20180512T183506.072066 960 540
20180512T183506.084171 229.791 328.085 60.3753 58.1229 0.279739 235.208 358.42 262.758 358.405 20180512T183506.084171 960 540
20180512T183506.092112 230.026 328.07 60.1419 58.1867 168.153 235.284 358.447 262.935 358.102 20180512T183506.092112 960 540
20180512T183506.104049 230.305 327.87 60.3993 57.9126 177.038 235.483 358.342 263.027 358.057 20180512T183506.104049 960 540
20180512T183506.112039 230.671 327.751 60.6902 57.8402 1.66125 235.755 358.131 263.107 358.022 20180512T183506.112039 960 540
20180512T183506.124030 230.889 327.757 60.3318 58.1506 1.31061 235.9 358.108 263.101 358.045 20180512T183506.124030 960 540
20180512T183506.132001 231.32 327.662 60.4132 58.0569 5.72684 236.103 357.946 263.214 357.847 20180512T183506.132001 960 540
20180512T183506.144024 231.727 327.556 60.0715 58.0285 0.905273 236.251 358.117 263.322 357.891 20180512T183506.144024 960 540
20180512T183506.152218 231.975 327.617 60.3256 58.0246 179.349 236.509 358.175 263.681 357.812 20180512T183506.152218 960 540
20180512T183506.164009 232.556 327.77 60.2859 58.1634 6.05362 236.758 358.046 263.93 357.907 20180512T183506.164009 960 540
20180512T183506.172027 232.775 327.523 60.2675 57.745 175.426 236.948 358.112 264.295 358.065 20180512T183506.172027 960 540
20180512T183506.184119 233.368 327.908 60.5 58.4628 7.88591 237.031 358.157 264.594 357.933 20180512T183506.184119 960 540
20180512T183506.196057 233.659 327.809 60.053 58.3344 2.04282 237.206 358.107 264.693 357.964 20180512T183506.196057 960 540
20180512T183506.204074 234.062 327.53 60.4338 58.0042 0.252014 237.439 358.063 264.918 357.983 20180512T183506.204074 960 540
20180512T183506.216192 234.485 327.567 60.2042 58.156 174.434 237.832 358.037 265.124 358.109 20180512T183506.216192 960 540
20180512T183506.224028 234.938 327.582 60.1137 58.0508 2.31253 237.91 358.036 265.154 358.105 20180512T183506.224028 960 540
20180512T183506.236055 235.184 327.579 60.4238 58.0159 176.334 238 357.973 265.29 358.243 20180512T183506.236055 960 540
20180512T183506.244033 235.48 327.876 60.4212 57.9421 0.233368 238.088 358.204 265.234 358.046 20180512T183506.244033 960 540
20180512T183506.256044 233.677 327.892 60.1397 58.0376 169.069 236.974 358.251 264.325 358.025 20180512T183506.256044 960 540
20180512T183506.264027 227.66 328.019 60.2759 57.6628 169.654 234.9 358.37 261.691 358.096 20180512T183506.264027 960 540
20180512T183506.276040 227.123 328.181 60.2849 57.9544 0.835312 234.315 358.312 261.198 357.986 20180512T183506.276040 960 540
20180512T183506.284053 227.835 328.181 60.2208 58.1621 177.546 234.848 358.426 261.468 358.267 20180512T183506.284053 960 540
20180512T183506.296121 228.111 328.348 60.3133 58.0406 3.26176 234.958 358.317 261.759 358.264 20180512T183506.296121 960 540
20180512T183506.304101 228.382 328.259 60.5546 57.8766 1.01498 235.269 358.441 261.891 358.314 20180512T183506.304101 960 540
20180512T183506.316270 228.711 328.347 60.5631 57.9154 178.283 235.227 358.388 262.26 358.205 20180512T183506.316270 960 540
20180512T183506.324145 229.082 328.282 60.2542 58.023 3.12086 235.132 358.48 262.792 358.088 20180512T183506.324145 960 540
20180512T183506.336177 229.449 328.138 60.3574 57.9409 1.99925 235.33 358.407 262.953 358.042 20180512T183506.336177 960 540
20180512T183506.344160 229.793 328.259 60.4344 58.1373 4.18225 235.664 358.284 263.027 358.057 20180512T183506.344160 960 540
20180512T183506.356027 230.23 328.104 60.5501 57.9904 174.135 235.875 358.083 263.145 358.008 20180512T183506.356027 960 540
20180512T183506.363997 230.61 328.059 60.3435 58.0485 178.702 235.941 358.008 263.229 358.196 20180512T183506.363997 960 540
20180512T183506.376062 230.978 328.138 60.2919 58.1321 172.029 236.009 358.193 263.247 358.318 20180512T183506.376062 960 540
20180512T183506.384079 231.421 328.127 60.2644 57.8375 179.14 236.345 358.135 263.431 358.238 20180512T183506.384079 960 540
20180512T183506.396114 231.729 328.132 60.2845 57.9938 2.75339 236.493 358.252 263.508 358.192 20180512T183506.396114 960 540
20180512T183506.404097 232.193 328.007 60.2555 58.056 172.001 236.67 358.248 263.799 358.06 20180512T183506.404097 960 540
20180512T183506.416093 232.619 328.164 60.726 57.9815 175.324 236.93 358.175 264.116 358.129 20180512T183506.416093 960 540
20180512T183506.424080 233.12 328.065 60.3513 57.8927 175.464 237.286 358.1 264.457 357.936 20180512T183506.424080 960 540
20180512T183506.436027 233.565 328.127 60.4172 57.9396 177.966 237.175 358.213 264.775 357.965 20180512T183506.436027 960 540
20180512T183506.448013 234.012 328.126 60.1454 58.113 178.591 237.49 358.171 264.906 357.886 20180512T183506.448013 960 540
20180512T183506.456140 234.324 328.352 60.5469 58.2693 178.378 237.688 358.291 265.061 357.968 20180512T183506.456140 960 540
20180512T183506.468318 234.651 328.165 60.5277 57.9571 5.0415 237.805 358.379 265.198 357.986 20180512T183506.468318 960 540
20180512T183506.476130 235.044 328.13 60.3646 57.8967 175.386 238.04 358.328 265.231 358.008 20180512T183506.476130 960 540
20180512T183506.488065 235.327 328.24 60.5042 58.2939 175.561 238.087 358.144 265.302 358.046 20180512T183506.488065 960 540
20180512T183506.496053 235.559 328.281 60.3599 58.2719 178.565 238.127 358.233 265.271 358.13 20180512T183506.496053 960 540
20180512T183506.508018 230.308 328.509 59.5845 58.1388 149.786 236 358.5 263.182 358.374 20180512T183506.508018 960 540
20180512T183506.516115 224.122 329.161 60.269 58.2251 171.382 233.131 358.542 260.214 358.453 20180512T183506.516115 960 540
20180512T183506.528088 222.443 329.353 60.2307 58.1342 173.118 232.202 358.741 259.158 358.483 20180512T183506.528088 960 540
20180512T183506.536145 223.592 329.739 60.5021 58.4719 4.50549 232.788 358.852 259.508 358.659 20180512T183506.536145 960 540
20180512T183506.548011 223.776 329.732 60.3787 58.4755 177.814 233.003 358.924 259.88 358.934 20180512T183506.548011 960 540
20180512T183506.556117 223.992 329.792 60.4963 58.3124 178.375 233.199 359.009 259.947 358.963 20180512T183506.556117 960 540
20180512T183506.568315 224.293 329.904 60.7919 57.9118 178.699 233.246 359.178 260.235 358.802 20180512T183506.568315 960 540
20180512T183506.576165 224.637 329.865 60.644 58.1978 178.388 233.417 358.976 260.488 358.796 20180512T183506.576165 960 540
20180512T183506.588095 225.018 329.867 60.523 58.0598 176.466 233.471 359.199 260.777 358.958 20180512T183506.588095 960 540
20180512T183506.596042 225.365 329.873 60.8215 58.1772 172.085 233.5 359.261 260.924 358.986 20180512T183506.596042 960 540
20180512T183506.608028 225.848 329.947 60.9198 58.0293 177.653 233.778 359.204 261.138 358.873 20180512T183506.608028 960 540
20180512T183506.616141 226.242 329.953 60.7796 58.1209 174.094 233.979 359.165 261.292 358.923 20180512T183506.616141 960 540
20180512T183506.628042 226.47 329.779 60.778 57.934 173.879 234.108 358.935 261.369 358.889 20180512T183506.628042 960 540
20180512T183506.636029 226.764 329.901 61.0587 58.0356 179.219 234.495 359.022 261.352 358.967 20180512T183506.636029 960 540
20180512T183506.647997 227.146 329.931 60.909 58.3179 2.24805 234.597 359.198 261.518 358.944 20180512T183506.647997 960 540
20180512T183506.656044 227.462 329.954 61.0144 58.2069 177.37 234.91 359.138 261.725 358.89 20180512T183506.656044 960 540
20180512T183506.668195 227.887 329.838 60.8575 58.4092 0.539368 235.128 359.051 262.065 358.938 20180512T183506.668195 960 540
20180512T183506.676120 224.663 330.13 60.374 58.12 160.466 233.388 359.315 260.463 358.96 20180512T183506.676120 960 540
20180512T183506.688054 217.337 331.212 60.5922 58.7212 162.668 229.994 359.399 257.081 359.146 20180512T183506.688054 960 540
20180512T183506.700365 213.57 331.865 60.8383 58.5896 164.267 228.14 359.433 255.21 359.254 20180512T183506.700365 960 540
20180512T183506.708148 214.446 332.224 60.8839 58.4679 177.037 228.392 359.647 255.172 359.5 20180512T183506.708148 960 540
20180512T183506.720022 215.056 332.346 60.6917 58.672 173.844 228.974 359.808 255.707 359.619 20180512T183506.720022 960 540
20180512T183506.728037 215.158 332.307 61.0773 58.6168 175.391 229.084 359.667 255.871 359.74 20180512T183506.728037 960 540
20180512T183506.740020 215.371 332.372 61.1319 58.6865 174.29 229.127 359.824 255.931 359.728 20180512T183506.740020 960 540
20180512T183506.747998 215.814 332.362 60.9316 58.6329 177.756 229.188 359.864 256.142 359.835 20180512T183506.747998 960 540
20180512T183506.760017 216.261 332.445 61.1498 58.9474 176.236 229.33 359.959 256.495 359.767 20180512T183506.760017 960 540
20180512T183506.768409 216.391 332.46 61.0713 58.9028 173.592 229.676 359.956 256.63 359.826 20180512T183506.768409 960 540
20180512T183506.780021 216.689 332.583 61.549 58.8544 174.062 229.598 360.098 257.035 359.901 20180512T183506.780021 960 540
20180512T183506.788079 217.124 332.614 61.323 59.1685 175.338 229.787 360.15 256.855 359.893 20180512T183506.788079 960 540
20180512T183506.800348 217.424 332.647 61.1938 59.3149 176.598 230.058 360.184 257.034 359.766 20180512T183506.800348 960 540
20180512T183506.808018 217.641 332.814 61.3949 59.4285 171.121 230.304 360.139 256.99 359.855 20180512T183506.808018 960 540
20180512T183506.820025 217.907 332.665 61.5166 59.0376 0.415527 230.411 360.032 257.109 360.251 20180512T183506.820025 960 540
