20180512T183505.712097 960 540
20180512T183505.720104 960 540
20180512T183505.732087 960 540
20180512T183505.740097 960 540
20180512T183505.752256 960 540
20180512T183505.760089 960 540
20180512T183505.772209 960 540
20180512T183505.780092 960 540
20180512T183505.792110 960 540
20180512T183505.800290 960 540
20180512T183505.812072 960 540
20180512T183505.820041 960 540
20180512T183505.832027 960 540
20180512T183505.840030 960 540
20180512T183505.852235 960 540
20180512T183505.860007 960 540
20180512T183505.872031 960 540
20180512T183505.880051 960 540
20180512T183505.892093 960 540
20180512T183505.900305 960 540
20180512T183505.912065 960 540
20180512T183505.920035 960 540
20180512T183505.932044 960 540
20180512T183505.944059 960 540
20180512T183505.952269 960 540
20180512T183505.964045 960 540
20180512T183505.972060 960 540
20180512T183505.984157 960 540
20180512T183505.992109 960 540
20180512T183506.004112 960 540
20180512T183506.012086 960 540
20180512T183506.024070 960 540
20180512T183506.032042 960 540
20180512T183506.044038 960 540
20180512T183506.052343 960 540
20180512T183506.064030 960 540
20180512T183506.072066 960 540
20180512T183506.084171 960 540
20180512T183506.092112 960 540
20180512T183506.104049 960 540
20180512T183506.112039 960 540
20180512T183506.124030 960 540
20180512T183506.132001 960 540
20180512T183506.144024 960 540
20180512T183506.152218 960 540
20180512T183506.164009 960 540
20180512T183506.172027 960 540
20180512T183506.184119 960 540
20180512T183506.196057 960 540
20180512T183506.204074 960 540
20180512T183506.216192 960 540
20180512T183506.224028 960 540
20180512T183506.236055 960 540
20180512T183506.244033 960 540
20180512T183506.256044 960 540
20180512T183506.264027 960 540
20180512T183506.276040 960 540
20180512T183506.284053 960 540
20180512T183506.296121 960 540
20180512T183506.304101 960 540
20180512T183506.316270 960 540
20180512T183506.324145 960 540
20180512T183506.336177 960 540
20180512T183506.344160 960 540
20180512T183506.356027 960 540
20180512T183506.363997 960 540
20180512T183506.376062 960 540
20180512T183506.384079 960 540
20180512T183506.396114 960 540
20180512T183506.404097 960 540
20180512T183506.416093 960 540
20180512T183506.424080 960 540
20180512T183506.436027 960 540
20180512T183506.448013 960 540
20180512T183506.456140 960 540
20180512T183506.468318 960 540
20180512T183506.476130 960 540
20180512T183506.488065 960 540
20180512T183506.496053 960 540
20180512T183506.508018 960 540
20180512T183506.516115 960 540
20180512T183506.528088 960 540
20180512T183506.536145 960 540
20180512T183506.548011 960 540
20180512T183506.556117 960 540
20180512T183506.568315 960 540
20180512T183506.576165 960 540
20180512T183506.588095 960 540
20180512T183506.596042 960 540
20180512T183506.608028 960 540
20180512T183506.616141 960 540
20180512T183506.628042 960 540
20180512T183506.636029 960 540
20180512T183506.647997 960 540
20180512T183506.656044 960 540
20180512T183506.668195 960 540
20180512T183506.676120 960 540
20180512T183506.688054 960 540
20180512T183506.700365 960 540
20180512T183506.708148 960 540
20180512T183506.720022 960 540
20180512T183506.728037 960 540
20180512T183506.740020 960 540
20180512T183506.747998 960 540
20180512T183506.760017 960 540
20180512T183506.768409 960 540
20180512T183506.780021 960 540
20180512T183506.788079 960 540
20180512T183506.800348 960 540
20180512T183506.808018 960 540
20180512T183506.820025 960 540
20180512T183506.828019 960 540
20180512T183506.840016 960 540
20180512T183506.847992 960 540
20180512T183506.860007 960 540
20180512T183506.868399 960 540
20180512T183506.880005 960 540
20180512T183506.888067 960 540
20180512T183506.900226 960 540
20180512T183506.908039 960 540
20180512T183506.920134 960 540
20180512T183506.928027 960 540
20180512T183506.940038 960 540
20180512T183506.952239 960 540
20180512T183506.960020 960 540
20180512T183506.972040 960 540
20180512T183506.980027 960 540
20180512T183506.992080 960 540
20180512T183507.000219 960 540
20180512T183507.012047 960 540
20180512T183507.020048 960 540
20180512T183507.031999 960 540
20180512T183507.040074 960 540
20180512T183507.052214 960 540
20180512T183507.060000 960 540
20180512T183507.072023 960 540
20180512T183507.080006 960 540
20180512T183507.092041 960 540
20180512T183507.100292 960 540
20180512T183507.112080 960 540
20180512T183507.120027 960 540
20180512T183507.132001 960 540
20180512T183507.140003 960 540
20180512T183507.152201 960 540
20180512T183507.159994 960 540
20180512T183507.172007 960 540
20180512T183507.180008 960 540
20180512T183507.192042 960 540
20180512T183507.204062 960 540
20180512T183507.212039 960 540
20180512T183507.224016 960 540
20180512T183507.232092 960 540
20180512T183507.244019 960 540
20180512T183507.252209 960 540
20180512T183507.264049 960 540
20180512T183507.272057 960 540
20180512T183507.284172 960 540
20180512T183507.292076 960 540
20180512T183507.304215 960 540
20180512T183507.312180 960 540
20180512T183507.324091 960 540
20180512T183507.331995 960 540
20180512T183507.344007 960 540
20180512T183507.352102 960 540
20180512T183507.363993 960 540
20180512T183507.372000 960 540
20180512T183507.384853 960 540
20180512T183507.392125 960 540
20180512T183507.404021 960 540
20180512T183507.412102 960 540
20180512T183507.424009 960 540
20180512T183507.431992 960 540
20180512T183507.444005 960 540
20180512T183507.456009 960 540
20180512T183507.463994 960 540
20180512T183507.476006 960 540
20180512T183507.484101 960 540
20180512T183507.496036 960 540
20180512T183507.504026 960 540
20180512T183507.516089 960 540
20180512T183507.524009 960 540
20180512T183507.536017 960 540
20180512T183507.543989 960 540
20180512T183507.556014 960 540
20180512T183507.563994 960 540
20180512T183507.576014 960 540
20180512T183507.584114 960 540
20180512T183507.596034 960 540
20180512T183507.604048 960 540
20180512T183507.616075 960 540
20180512T183507.623987 960 540
20180512T183507.636009 960 540
20180512T183507.644005 960 540
20180512T183507.656000 960 540
20180512T183507.663984 960 540
20180512T183507.675992 960 540
20180512T183507.684109 960 540
20180512T183507.696061 960 540
20180512T183507.708020 960 540
20180512T183507.716168 960 540
20180512T183507.728038 960 540
20180512T183507.736040 960 540
20180512T183507.747999 960 540
20180512T183507.756101 960 540
20180512T183507.768291 960 540
20180512T183507.775995 960 540
20180512T183507.788044 960 540
20180512T183507.796147 960 540
20180512T183507.808053 960 540
20180512T183507.816074 960 540
20180512T183507.828034 960 540
20180512T183507.836033 960 540
20180512T183507.847985 960 540
20180512T183507.856000 960 540
20180512T183507.868294 960 540
20180512T183507.875974 960 540
20180512T183507.888038 960 540
20180512T183507.896068 960 540
20180512T183507.908068 960 540
20180512T183507.916136 960 540
20180512T183507.928061 960 540
20180512T183507.936060 960 540
20180512T183507.948042 960 540
20180512T183507.960057 960 540
20180512T183507.968212 960 540
20180512T183507.980054 960 540
20180512T183507.988081 960 540
20180512T183508.000316 960 540
20180512T183508.008082 960 540
20180512T183508.020009 960 540
20180512T183508.028011 960 540
20180512T183508.040005 960 540
20180512T183508.047984 960 540
20180512T183508.060006 960 540
20180512T183508.068282 960 540
20180512T183508.080001 960 540
20180512T183508.088033 960 540
20180512T183508.100342 960 540
20180512T183508.108062 960 540
20180512T183508.120001 960 540
20180512T183508.128085 960 540
20180512T183508.139989 960 540
20180512T183508.147967 960 540
20180512T183508.159985 960 540
20180512T183508.168271 960 540
20180512T183508.179986 960 540
20180512T183508.188060 960 540
20180512T183508.200155 960 540
20180512T183508.212023 960 540
20180512T183508.219999 960 540
20180512T183508.232113 960 540
20180512T183508.240054 960 540
20180512T183508.252177 960 540
20180512T183508.260190 960 540
20180512T183508.272238 960 540
20180512T183508.280238 960 540
20180512T183508.292284 960 540
20180512T183508.300551 960 540
20180512T183508.312255 960 540
20180512T183508.320246 960 540
20180512T183508.332077 960 540
20180512T183508.339992 960 540
20180512T183508.352178 960 540
20180512T183508.359973 960 540
20180512T183508.371988 960 540
20180512T183508.379961 960 540
20180512T183508.392025 960 540
20180512T183508.400303 960 540
20180512T183508.412025 960 540
20180512T183508.420016 960 540
20180512T183508.432108 960 540
20180512T183508.440125 960 540
20180512T183508.452296 960 540
20180512T183508.463977 960 540
20180512T183508.472018 960 540
20180512T183508.484122 960 540
20180512T183508.492073 960 540
20180512T183508.504007 960 540
20180512T183508.512011 960 540
20180512T183508.524016 960 540
20180512T183508.532089 960 540
20180512T183508.543992 960 540
20180512T183508.552224 960 540
20180512T183508.563984 960 540
20180512T183508.571990 960 540
20180512T183508.584131 960 540
20180512T183508.592164 960 540
20180512T183508.604008 960 540
20180512T183508.612069 960 540
20180512T183508.623989 960 540
20180512T183508.632090 960 540
20180512T183508.644011 960 540
20180512T183508.652170 960 540
20180512T183508.663964 960 540
20180512T183508.672093 960 540
20180512T183508.684114 960 540
20180512T183508.692149 960 540
20180512T183508.704063 960 540
20180512T183508.716057 960 540
20180512T183508.724074 960 540
20180512T183508.735985 960 540
20180512T183508.743960 960 540
20180512T183508.755989 960 540
20180512T183508.763967 960 540
20180512T183508.776016 960 540
20180512T183508.784099 960 540
20180512T183508.796044 960 540
20180512T183508.803988 960 540
20180512T183508.816065 960 540
20180512T183508.824011 960 540
20180512T183508.835995 960 540
20180512T183508.843959 960 540
20180512T183508.856013 960 540
20180512T183508.863986 960 540
20180512T183508.876033 960 540
20180512T183508.884059 960 540
20180512T183508.896061 960 540
20180512T183508.904088 960 540
20180512T183508.916114 960 540
20180512T183508.924028 960 540
20180512T183508.936041 960 540
20180512T183508.944018 960 540
20180512T183508.956032 960 540
20180512T183508.968196 960 540
20180512T183508.976022 960 540
20180512T183508.988077 960 540
20180512T183508.996043 960 540
20180512T183509.008147 960 540
20180512T183509.016196 960 540
20180512T183509.028009 960 540
20180512T183509.035981 960 540
20180512T183509.047968 960 540
20180512T183509.056094 960 540
20180512T183509.068277 960 540
20180512T183509.075961 960 540
20180512T183509.088015 960 540
20180512T183509.095979 960 540
20180512T183509.107992 960 540
20180512T183509.116052 960 540
20180512T183509.128036 960 540
20180512T183509.136074 960 540
20180512T183509.147963 960 540
20180512T183509.155994 960 540
20180512T183509.168287 960 540
20180512T183509.175958 960 540
20180512T183509.188102 960 540
20180512T183509.196089 960 540
20180512T183509.207979 960 540
20180512T183509.219979 960 540
20180512T183509.227978 960 540
20180512T183509.239972 960 540
20180512T183509.248021 960 540
20180512T183509.259973 960 540
20180512T183509.268284 960 540
20180512T183509.279968 960 540
20180512T183509.288037 960 540
20180512T183509.300215 960 540
20180512T183509.308005 960 540
20180512T183509.319983 960 540
20180512T183509.327970 960 540
20180512T183509.339970 960 540
20180512T183509.348005 960 540
20180512T183509.359971 960 540
20180512T183509.368259 960 540
20180512T183509.379973 960 540
20180512T183509.388017 960 540
20180512T183509.400286 960 540
20180512T183509.408087 960 540
20180512T183509.419969 960 540
20180512T183509.427975 960 540
20180512T183509.439955 960 540
20180512T183509.447941 960 540
20180512T183509.459957 960 540
20180512T183509.471969 960 540
20180512T183509.479950 960 540
20180512T183509.491997 960 540
20180512T183509.500326 960 540
20180512T183509.512122 960 540
20180512T183509.520025 960 540
20180512T183509.532007 960 540
20180512T183509.540025 960 540
20180512T183509.552122 960 540
20180512T183509.560007 960 540
20180512T183509.572025 960 540
20180512T183509.580005 960 540
20180512T183509.592059 960 540
20180512T183509.600381 960 540
20180512T183509.612108 960 540
20180512T183509.620033 960 540
20180512T183509.631949 960 540
20180512T183509.639946 960 540
20180512T183509.652137 960 540
20180512T183509.659958 960 540
20180512T183509.672075 960 540
20180512T183509.679967 960 540
20180512T183509.692046 960 540
20180512T183509.700097 960 540
20180512T183509.712016 960 540
20180512T183509.724015 960 540
20180512T183509.731997 960 540
20180512T183509.744013 960 540
20180512T183509.752051 960 540
20180512T183509.764007 960 540
20180512T183509.772109 960 540
20180512T183509.784058 960 540
20180512T183509.792072 960 540
20180512T183509.804013 960 540
20180512T183509.811982 960 540
20180512T183509.823999 960 540
20180512T183509.831974 960 540
20180512T183509.844080 960 540
20180512T183509.852158 960 540
20180512T183509.863990 960 540
20180512T183509.872105 960 540
20180512T183509.884247 960 540
20180512T183509.892374 960 540
20180512T183509.904378 960 540
20180512T183509.912516 960 540
20180512T183509.924530 960 540
20180512T183509.932603 960 540
20180512T183509.944521 960 540
20180512T183509.952566 960 540
20180512T183509.964511 960 540
20180512T183509.976583 960 540
20180512T183509.984792 960 540
20180512T183509.996558 960 540
20180512T183510.004545 960 540
20180512T183510.016573 960 540
20180512T183510.024525 960 540
20180512T183510.036531 960 540
20180512T183510.044511 960 540
20180512T183510.056528 960 540
20180512T183510.064497 960 540
20180512T183510.076584 960 540
20180512T183510.084673 960 540
20180512T183510.096553 960 540
20180512T183510.104536 960 540
20180512T183510.116619 960 540
20180512T183510.124573 960 540
20180512T183510.136576 960 540
20180512T183510.144495 960 540
20180512T183510.156582 960 540
20180512T183510.164548 960 540
20180512T183510.176513 960 540
20180512T183510.184729 960 540
20180512T183510.196605 960 540
20180512T183510.204547 960 540
20180512T183510.216875 960 540
20180512T183510.228532 960 540
20180512T183510.236525 960 540
20180512T183510.248513 960 540
20180512T183510.256518 960 540
20180512T183510.268722 960 540
20180512T183510.276504 960 540
20180512T183510.288560 960 540
20180512T183510.296520 960 540
20180512T183510.308532 960 540
20180512T183510.316851 960 540
20180512T183510.328515 960 540
20180512T183510.336516 960 540
20180512T183510.348642 960 540
20180512T183510.356511 960 540
20180512T183510.368595 960 540
20180512T183510.376501 960 540
20180512T183510.388556 960 540
20180512T183510.396514 960 540
20180512T183510.408588 960 540
20180512T183510.416543 960 540
20180512T183510.428524 960 540
20180512T183510.436588 960 540
20180512T183510.448514 960 540
20180512T183510.456528 960 540
20180512T183510.468633 960 540
20180512T183510.480518 960 540
20180512T183510.488622 960 540
20180512T183510.500970 960 540
20180512T183510.508583 960 540
20180512T183510.520596 960 540
20180512T183510.528578 960 540
20180512T183510.540529 960 540
20180512T183510.548567 960 540
20180512T183510.560527 960 540
20180512T183510.569179 960 540
20180512T183510.580587 960 540
20180512T183510.588615 960 540
20180512T183510.600970 960 540
20180512T183510.608524 960 540
20180512T183510.620538 960 540
20180512T183510.628566 960 540
20180512T183510.640579 960 540
20180512T183510.648503 960 540
20180512T183510.660521 960 540
20180512T183510.668712 960 540
20180512T183510.680511 960 540
20180512T183510.688541 960 540
20180512T183510.700961 960 540
20180512T183510.708506 960 540
20180512T183510.720585 960 540
20180512T183510.732660 960 540
20180512T183510.740584 960 540
20180512T183510.752582 960 540
20180512T183510.760507 960 540
20180512T183510.772529 960 540
20180512T183510.780567 960 540
20180512T183510.792555 960 540
20180512T183510.800893 960 540
20180512T183510.812518 960 540
20180512T183510.820518 960 540
20180512T183510.832600 960 540
20180512T183510.840508 960 540
20180512T183510.852637 960 540
20180512T183510.860498 960 540
20180512T183510.872530 960 540
20180512T183510.880569 960 540
20180512T183510.892615 960 540
20180512T183510.900898 960 540
20180512T183510.912508 960 540
20180512T183510.920508 960 540
20180512T183510.932592 960 540
20180512T183510.940508 960 540
20180512T183510.952589 960 540
20180512T183510.960499 960 540
20180512T183510.972521 960 540
20180512T183510.984748 960 540
20180512T183510.992565 960 540
20180512T183511.004540 960 540
20180512T183511.012517 960 540
20180512T183511.024529 960 540
20180512T183511.032607 960 540
20180512T183511.044520 960 540
20180512T183511.052577 960 540
20180512T183511.064565 960 540
20180512T183511.072573 960 540
20180512T183511.084831 960 540
20180512T183511.092598 960 540
20180512T183511.104594 960 540
20180512T183511.112508 960 540
20180512T183511.124588 960 540
20180512T183511.132661 960 540
20180512T183511.144519 960 540
20180512T183511.152530 960 540
20180512T183511.164501 960 540
20180512T183511.172510 960 540
20180512T183511.185266 960 540
20180512T183511.192510 960 540
20180512T183511.204580 960 540
20180512T183511.212575 960 540
20180512T183511.224576 960 540
20180512T183511.236576 960 540
20180512T183511.244504 960 540
20180512T183511.256579 960 540
20180512T183511.264560 960 540
20180512T183511.276523 960 540
20180512T183511.284602 960 540
20180512T183511.296549 960 540
20180512T183511.304529 960 540
20180512T183511.316791 960 540
20180512T183511.324580 960 540
20180512T183511.336585 960 540
20180512T183511.344565 960 540
20180512T183511.356578 960 540
20180512T183511.364560 960 540
20180512T183511.376523 960 540
20180512T183511.384737 960 540
20180512T183511.396595 960 540
20180512T183511.404572 960 540
20180512T183511.416771 960 540
20180512T183511.424565 960 540
20180512T183511.436574 960 540
20180512T183511.444557 960 540
20180512T183511.456576 960 540
20180512T183511.464561 960 540
20180512T183511.476522 960 540
20180512T183511.488617 960 540
20180512T183511.496586 960 540
20180512T183511.508588 960 540
20180512T183511.516867 960 540
20180512T183511.528517 960 540
20180512T183511.536576 960 540
20180512T183511.548505 960 540
20180512T183511.556572 960 540
20180512T183511.568715 960 540
20180512T183511.576500 960 540
20180512T183511.588606 960 540
20180512T183511.596510 960 540
20180512T183511.608581 960 540
20180512T183511.616776 960 540
20180512T183511.628525 960 540
20180512T183511.636520 960 540
20180512T183511.648507 960 540
20180512T183511.656498 960 540
20180512T183511.668717 960 540
20180512T183511.676488 960 540
20180512T183511.688604 960 540
20180512T183511.696502 960 540
20180512T183511.708579 960 540
20180512T183511.716769 960 540
20180512T183511.728506 960 540
20180512T183511.740504 960 540
20180512T183511.748552 960 540
20180512T183511.760540 960 540
20180512T183511.768690 960 540
20180512T183511.780503 960 540
20180512T183511.788527 960 540
20180512T183511.800959 960 540
20180512T183511.808539 960 540
20180512T183511.820566 960 540
20180512T183511.828479 960 540
20180512T183511.840562 960 540
20180512T183511.848525 960 540
20180512T183511.860553 960 540
20180512T183511.868936 960 540
20180512T183511.880489 960 540
20180512T183511.888595 960 540
20180512T183511.901115 960 540
20180512T183511.908468 960 540
20180512T183511.920501 960 540
20180512T183511.928460 960 540
20180512T183511.940495 960 540
20180512T183511.948457 960 540
20180512T183511.960486 960 540
20180512T183511.968664 960 540
20180512T183511.980473 960 540
20180512T183511.992528 960 540
20180512T183512.000898 960 540
20180512T183512.012493 960 540
20180512T183512.020501 960 540
20180512T183512.032586 960 540
20180512T183512.040489 960 540
20180512T183512.052606 960 540
20180512T183512.060475 960 540
20180512T183512.072557 960 540
20180512T183512.080485 960 540
20180512T183512.092531 960 540
20180512T183512.100625 960 540
20180512T183512.112490 960 540
20180512T183512.120493 960 540
20180512T183512.132504 960 540
20180512T183512.140482 960 540
20180512T183512.152600 960 540
20180512T183512.160502 960 540
20180512T183512.172476 960 540
20180512T183512.180478 960 540
20180512T183512.192512 960 540
20180512T183512.200603 960 540
20180512T183512.212481 960 540
20180512T183512.220481 960 540
20180512T183512.232477 960 540
20180512T183512.244474 960 540
20180512T183512.252520 960 540
20180512T183512.264460 960 540
20180512T183512.272491 960 540
20180512T183512.285142 960 540
20180512T183512.292501 960 540
20180512T183512.304501 960 540
20180512T183512.312466 960 540
20180512T183512.324502 960 540
20180512T183512.332573 960 540
20180512T183512.344557 960 540
20180512T183512.352687 960 540
20180512T183512.364482 960 540
20180512T183512.372489 960 540
20180512T183512.384769 960 540
20180512T183512.392545 960 540
20180512T183512.404569 960 540
20180512T183512.412468 960 540
20180512T183512.424552 960 540
20180512T183512.432560 960 540
20180512T183512.444484 960 540
20180512T183512.452736 960 540
20180512T183512.464474 960 540
20180512T183512.472535 960 540
20180512T183512.484689 960 540
20180512T183512.496556 960 540
20180512T183512.504543 960 540
20180512T183512.516740 960 540
20180512T183512.524530 960 540
20180512T183512.536489 960 540
20180512T183512.544512 960 540
20180512T183512.556538 960 540
20180512T183512.564463 960 540
20180512T183512.576538 960 540
20180512T183512.584554 960 540
20180512T183512.596557 960 540
20180512T183512.604491 960 540
20180512T183512.616521 960 540
20180512T183512.624481 960 540
20180512T183512.636494 960 540
20180512T183512.644463 960 540
20180512T183512.656475 960 540
20180512T183512.664456 960 540
20180512T183512.676474 960 540
20180512T183512.684759 960 540
20180512T183512.696501 960 540
20180512T183512.704486 960 540
20180512T183512.716797 960 540
20180512T183512.724483 960 540
20180512T183512.736546 960 540
20180512T183512.748470 960 540
20180512T183512.756479 960 540
20180512T183512.768688 960 540
20180512T183512.776470 960 540
20180512T183512.788512 960 540
20180512T183512.796541 960 540
20180512T183512.808491 960 540
20180512T183512.816779 960 540
20180512T183512.828537 960 540
20180512T183512.836474 960 540
20180512T183512.848464 960 540
20180512T183512.856463 960 540
20180512T183512.868650 960 540
20180512T183512.876513 960 540
20180512T183512.888561 960 540
20180512T183512.896473 960 540
20180512T183512.908473 960 540
20180512T183512.916730 960 540
20180512T183512.928471 960 540
20180512T183512.936459 960 540
20180512T183512.948451 960 540
20180512T183512.956511 960 540
20180512T183512.968640 960 540
20180512T183512.976453 960 540
20180512T183512.988505 960 540
20180512T183513.000956 960 540
20180512T183513.008519 960 540
20180512T183513.020475 960 540
20180512T183513.028523 960 540
20180512T183513.040474 960 540
20180512T183513.048454 960 540
20180512T183513.060477 960 540
20180512T183513.068704 960 540
20180512T183513.080527 960 540
20180512T183513.088566 960 540
20180512T183513.101070 960 540
20180512T183513.108530 960 540
20180512T183513.120481 960 540
20180512T183513.128524 960 540
20180512T183513.140480 960 540
20180512T183513.148521 960 540
20180512T183513.160476 960 540
20180512T183513.168652 960 540
20180512T183513.180474 960 540
20180512T183513.188493 960 540
20180512T183513.200868 960 540
20180512T183513.208464 960 540
20180512T183513.219899 960 540
20180512T183513.227910 960 540
20180512T183513.239897 960 540
20180512T183513.252079 960 540
20180512T183513.259884 960 540
20180512T183513.271891 960 540
20180512T183513.279934 960 540
20180512T183513.291930 960 540
20180512T183513.299983 960 540
20180512T183513.311931 960 540
20180512T183513.319905 960 540
20180512T183513.331898 960 540
20180512T183513.339896 960 540
20180512T183513.352135 960 540
20180512T183513.359874 960 540
20180512T183513.371919 960 540
20180512T183513.379907 960 540
20180512T183513.391979 960 540
20180512T183513.400202 960 540
20180512T183513.411947 960 540
20180512T183513.419949 960 540
20180512T183513.431940 960 540
20180512T183513.440028 960 540
20180512T183513.452073 960 540
20180512T183513.459940 960 540
20180512T183513.471895 960 540
20180512T183513.479891 960 540
20180512T183513.491964 960 540
20180512T183513.503920 960 540
20180512T183513.511920 960 540
20180512T183513.523894 960 540
20180512T183513.531880 960 540
20180512T183513.543895 960 540
20180512T183513.552058 960 540
20180512T183513.563873 960 540
20180512T183513.571883 960 540
20180512T183513.583951 960 540
20180512T183513.591975 960 540
20180512T183513.604007 960 540
20180512T183513.611946 960 540
20180512T183513.623938 960 540
20180512T183513.631876 960 540
20180512T183513.643932 960 540
20180512T183513.652045 960 540
20180512T183513.663973 960 540
20180512T183513.671914 960 540
20180512T183513.683983 960 540
20180512T183513.691966 960 540
20180512T183513.703973 960 540
20180512T183513.711930 960 540
20180512T183513.723955 960 540
20180512T183513.735962 960 540
20180512T183513.743934 960 540
20180512T183513.755954 960 540
20180512T183513.763932 960 540
20180512T183513.776035 960 540
20180512T183513.784028 960 540
20180512T183513.795929 960 540
20180512T183513.803937 960 540
20180512T183513.815963 960 540
20180512T183513.823890 960 540
20180512T183513.835903 960 540
20180512T183513.843973 960 540
20180512T183513.855897 960 540
20180512T183513.863874 960 540
20180512T183513.875892 960 540
20180512T183513.883984 960 540
20180512T183513.895989 960 540
20180512T183513.903972 960 540
20180512T183513.916039 960 540
20180512T183513.923941 960 540
20180512T183513.935958 960 540
20180512T183513.943925 960 540
20180512T183513.956019 960 540
20180512T183513.963925 960 540
20180512T183513.975952 960 540
20180512T183513.987997 960 540
20180512T183513.995957 960 540
20180512T183514.008060 960 540
20180512T183514.016123 960 540
20180512T183514.027929 960 540
20180512T183514.035900 960 540
20180512T183514.047887 960 540
20180512T183514.055894 960 540
20180512T183514.068315 960 540
20180512T183514.075912 960 540
20180512T183514.087969 960 540
20180512T183514.095925 960 540
20180512T183514.107905 960 540
20180512T183514.115962 960 540
20180512T183514.127925 960 540
20180512T183514.136008 960 540
20180512T183514.147878 960 540
20180512T183514.155895 960 540
20180512T183514.168277 960 540
20180512T183514.175896 960 540
20180512T183514.187955 960 540
20180512T183514.195873 960 540
20180512T183514.207927 960 540
20180512T183514.216027 960 540
20180512T183514.227919 960 540
20180512T183514.239916 960 540
20180512T183514.247896 960 540
20180512T183514.259907 960 540
20180512T183514.268066 960 540
20180512T183514.280013 960 540
20180512T183514.288048 960 540
20180512T183514.300230 960 540
20180512T183514.307955 960 540
20180512T183514.319965 960 540
20180512T183514.327930 960 540
20180512T183514.339950 960 540
20180512T183514.347978 960 540
20180512T183514.359954 960 540
20180512T183514.368104 960 540
20180512T183514.379949 960 540
20180512T183514.387982 960 540
20180512T183514.400024 960 540
20180512T183514.407951 960 540
20180512T183514.420028 960 540
20180512T183514.427920 960 540
20180512T183514.440048 960 540
20180512T183514.447976 960 540
20180512T183514.460044 960 540
20180512T183514.468094 960 540
20180512T183514.479948 960 540
20180512T183514.492083 960 540
20180512T183514.500185 960 540
20180512T183514.511934 960 540
20180512T183514.519942 960 540
20180512T183514.531924 960 540
20180512T183514.539939 960 540
20180512T183514.551996 960 540
20180512T183514.559933 960 540
20180512T183514.572018 960 540
20180512T183514.580006 960 540
20180512T183514.591925 960 540
20180512T183514.600167 960 540
20180512T183514.611916 960 540
20180512T183514.619915 960 540
20180512T183514.631906 960 540
20180512T183514.639975 960 540
