20191128T160450.855920 1369 540
20191128T160450.875904 1369 540
20191128T160450.896788 1369 540
20191128T160450.916072 1369 540
20191128T160450.935969 1369 540
20191128T160450.955867 1369 540
20191128T160450.975943 1369 540
20191128T160450.996020 1369 540
20191128T160451.015856 1369 540
20191128T160451.036095 1369 540
20191128T160451.055956 1369 540
20191128T160451.076528 1369 540
20191128T160451.095835 1369 540
20191128T160451.116693 1369 540
20191128T160451.136004 1369 540
20191128T160451.155963 1369 540
20191128T160451.175889 1369 540
20191128T160451.195983 1369 540
20191128T160451.215989 1369 540
20191128T160451.237998 1369 540
20191128T160451.256002 1369 540
20191128T160451.275979 1369 540
20191128T160451.300033 1369 540
20191128T160451.319986 1369 540
20191128T160451.339871 1369 540
20191128T160451.360655 1369 540
20191128T160451.380038 1369 540
20191128T160451.399813 1369 540
20191128T160451.419820 1369 540
20191128T160451.441161 1369 540
20191128T160451.460038 1369 540
20191128T160451.479884 1369 540
20191128T160451.499830 1369 540
20191128T160451.520012 1369 540
20191128T160451.539999 1369 540
20191128T160451.559837 1369 540
20191128T160451.579970 1369 540
20191128T160451.599837 1369 540
20191128T160451.620021 1369 540
20191128T160451.640009 1369 540
20191128T160451.660022 1369 540
20191128T160451.679875 1369 540
20191128T160451.700091 1369 540
20191128T160451.720056 1369 540
20191128T160451.739837 1369 540
20191128T160451.760306 1369 540
20191128T160451.780105 1369 540
20191128T160451.803889 1369 540
20191128T160451.824553 1369 540
20191128T160451.844455 1369 540
20191128T160451.864023 1369 540
20191128T160451.883856 1369 540
20191128T160451.904658 1369 540
20191128T160451.924031 1369 540
20191128T160451.943855 1369 540
20191128T160451.965055 1369 540
20191128T160451.984020 1369 540
20191128T160452.003883 1369 540
20191128T160452.023822 1369 540
20191128T160452.045524 960 540
20191128T160452.063992 960 540
20191128T160452.084455 960 540
20191128T160452.103996 960 540
20191128T160452.124108 960 540
20191128T160452.143823 960 540
20191128T160452.166129 960 540
20191128T160452.184014 960 540
20191128T160452.203944 960 540
20191128T160452.223871 960 540
20191128T160452.245006 960 540
20191128T160452.263959 960 540
20191128T160452.284035 960 540
20191128T160452.307948 960 540
20191128T160452.328000 960 540
20191128T160452.347857 960 540
20191128T160452.368394 960 540
20191128T160452.388022 960 540
20191128T160452.408032 960 540
20191128T160452.427888 960 540
20191128T160452.447807 960 540
20191128T160452.467874 960 540
20191128T160452.487911 960 540
20191128T160452.507824 960 540
20191128T160452.527916 960 540
20191128T160452.548014 960 540
20191128T160452.568067 960 540
20191128T160452.587870 960 540
20191128T160452.607874 960 540
20191128T160452.628538 960 540
20191128T160452.647997 960 540
20191128T160452.668660 960 540
20191128T160452.688392 960 540
20191128T160452.708780 960 540
20191128T160452.727902 960 540
20191128T160452.747920 960 540
20191128T160452.768852 960 540
20191128T160452.788089 960 540
20191128T160452.811908 960 540
20191128T160452.832365 960 540
20191128T160452.852179 960 540
20191128T160452.871912 960 540
20191128T160452.892913 960 540
20191128T160452.912747 960 540
20191128T160452.932668 960 540
20191128T160452.951847 960 540
20191128T160452.972805 960 540
20191128T160452.993460 960 540
20191128T160453.012084 960 540
20191128T160453.032234 960 540
20191128T160453.052095 960 540
20191128T160453.071992 960 540
20191128T160453.091869 960 540
20191128T160453.114020 960 540
20191128T160453.132071 960 540
20191128T160453.151936 960 540
20191128T160453.171872 960 540
20191128T160453.192224 960 540
20191128T160453.212101 960 540
20191128T160453.231929 960 540
20191128T160453.251989 960 540
20191128T160453.272086 960 540
20191128T160453.292089 960 540
20191128T160453.315954 960 540
20191128T160453.336376 960 540
20191128T160453.356002 960 540
20191128T160453.376015 960 540
20191128T160453.396032 960 540
20191128T160453.416006 960 540
20191128T160453.435895 960 540
20191128T160453.455919 960 540
20191128T160453.476031 960 540
20191128T160453.496052 960 540
20191128T160453.515990 960 540
20191128T160453.535939 1162 540
20191128T160453.556512 1162 540
20191128T160453.576170 1162 540
20191128T160453.595896 1162 540
20191128T160453.616554 1162 540
20191128T160453.636093 1162 540
20191128T160453.656126 1162 540
20191128T160453.675889 1162 540
20191128T160453.698113 1162 540
20191128T160453.716085 1162 540
20191128T160453.736038 1162 540
20191128T160453.756237 1162 540
20191128T160453.776180 1162 540
20191128T160453.795966 1162 540
20191128T160453.820093 1162 540
20191128T160453.840076 1162 540
20191128T160453.859910 1162 540
20191128T160453.880633 1162 540
20191128T160453.901590 1162 540
20191128T160453.920082 1162 540
20191128T160453.939938 1162 540
20191128T160453.959936 1162 540
20191128T160453.980881 1162 540
20191128T160454.000975 1162 540
20191128T160454.019912 1162 540
20191128T160454.039934 1162 540
20191128T160454.060620 1162 540
20191128T160454.080071 1162 540
20191128T160454.100492 1162 540
20191128T160454.120256 1162 540
20191128T160454.140078 1162 540
20191128T160454.159940 1162 540
20191128T160454.180882 1162 540
20191128T160454.200118 1162 540
20191128T160454.220083 1162 540
20191128T160454.239931 1162 540
20191128T160454.262059 1162 540
20191128T160454.280122 1162 540
20191128T160454.300094 1162 540
20191128T160454.325739 1162 540
20191128T160454.344081 1162 540
20191128T160454.363945 1162 540
20191128T160454.383944 1162 540
20191128T160454.405721 1162 540
20191128T160454.424078 1162 540
20191128T160454.444111 1162 540
20191128T160454.464081 1162 540
20191128T160454.484046 1162 540
20191128T160454.503927 1162 540
20191128T160454.525071 1162 540
20191128T160454.544238 1162 540
20191128T160454.564079 1162 540
20191128T160454.583951 1162 540
20191128T160454.604915 1162 540
20191128T160454.624231 1162 540
20191128T160454.644009 1162 540
20191128T160454.663992 1162 540
20191128T160454.684082 1162 540
20191128T160454.704135 1162 540
20191128T160454.723952 1162 540
20191128T160454.744913 1162 540
20191128T160454.764085 1162 540
20191128T160454.783959 1162 540
20191128T160454.803982 1162 540
20191128T160454.827926 1162 540
20191128T160454.848881 1162 540
20191128T160454.868551 1162 540
20191128T160454.888158 1162 540
20191128T160454.908104 1162 540
20191128T160454.927936 1162 540
20191128T160454.948505 1162 540
20191128T160454.968075 1162 540
20191128T160454.988140 1162 540
20191128T160455.008064 1162 540
20191128T160455.027971 1162 540
20191128T160455.049381 960 540
20191128T160455.068043 960 540
20191128T160455.087940 960 540
20191128T160455.110295 960 540
20191128T160455.128200 960 540
20191128T160455.148553 960 540
20191128T160455.167954 960 540
20191128T160455.188939 960 540
20191128T160455.207911 960 540
20191128T160455.228102 960 540
20191128T160455.248793 960 540
20191128T160455.268189 960 540
20191128T160455.287925 960 540
20191128T160455.308737 960 540
20191128T160455.332106 960 540
20191128T160455.352003 960 540
20191128T160455.372238 960 540
20191128T160455.392799 960 540
20191128T160455.412924 960 540
20191128T160455.431956 960 540
20191128T160455.452799 960 540
20191128T160455.472254 960 540
20191128T160455.492105 960 540
20191128T160455.511976 960 540
20191128T160455.534228 960 540
20191128T160455.551950 960 540
20191128T160455.572437 960 540
20191128T160455.592136 960 540
20191128T160455.612095 960 540
20191128T160455.631944 960 540
20191128T160455.652119 960 540
20191128T160455.672073 960 540
20191128T160455.692096 960 540
20191128T160455.711928 960 540
20191128T160455.732078 960 540
20191128T160455.752140 960 540
20191128T160455.771957 960 540
20191128T160455.794802 960 540
20191128T160455.812124 960 540
20191128T160455.835990 960 540
20191128T160455.856097 960 540
20191128T160455.876064 960 540
20191128T160455.897690 960 540
20191128T160455.916079 960 540
20191128T160455.935946 960 540
20191128T160455.955959 960 540
20191128T160455.977168 960 540
20191128T160455.996170 960 540
20191128T160456.016220 960 540
20191128T160456.036087 960 540
20191128T160456.056452 960 540
20191128T160456.076072 960 540
20191128T160456.095982 960 540
20191128T160456.118273 960 540
20191128T160456.136105 960 540
20191128T160456.156020 960 540
20191128T160456.175948 960 540
20191128T160456.196249 960 540
20191128T160456.216167 960 540
20191128T160456.235969 960 540
20191128T160456.256102 960 540
20191128T160456.276029 960 540
20191128T160456.295981 960 540
20191128T160456.317072 960 540
20191128T160456.340954 960 540
20191128T160456.359992 960 540
20191128T160456.379989 960 540
20191128T160456.401270 960 540
20191128T160456.421081 960 540
20191128T160456.440145 960 540
20191128T160456.460064 960 540
20191128T160456.479972 960 540
20191128T160456.500149 960 540
20191128T160456.520108 960 540
20191128T160456.540116 115 540
20191128T160456.560344 115 540
20191128T160456.580724 115 540
20191128T160456.600034 115 540
20191128T160456.620139 115 540
20191128T160456.640739 115 540
20191128T160456.660064 115 540
20191128T160456.682502 115 540
20191128T160456.700250 115 540
20191128T160456.720102 115 540
20191128T160456.740029 115 540
20191128T160456.760096 115 540
20191128T160456.780254 115 540
20191128T160456.800077 115 540
20191128T160456.821042 115 540
20191128T160456.844190 115 540
20191128T160456.864111 115 540
20191128T160456.884842 115 540
20191128T160456.904156 115 540
20191128T160456.924074 115 540
20191128T160456.944013 115 540
20191128T160456.964960 115 540
20191128T160456.984061 115 540
20191128T160457.004017 115 540
20191128T160457.024193 115 540
20191128T160457.044158 115 540
20191128T160457.063977 115 540
20191128T160457.083985 115 540
20191128T160457.104497 115 540
20191128T160457.124133 115 540
20191128T160457.144132 115 540
20191128T160457.164005 115 540
20191128T160457.186228 115 540
20191128T160457.204100 115 540
20191128T160457.224159 115 540
20191128T160457.243980 115 540
20191128T160457.266145 115 540
20191128T160457.284102 115 540
20191128T160457.304088 115 540
20191128T160457.324016 115 540
20191128T160457.348034 115 540
20191128T160457.368007 115 540
20191128T160457.388168 115 540
20191128T160457.408197 115 540
20191128T160457.428071 115 540
20191128T160457.448020 115 540
20191128T160457.468154 115 540
20191128T160457.488897 115 540
20191128T160457.507974 115 540
20191128T160457.527999 115 540
20191128T160457.548273 115 540
20191128T160457.568168 115 540
20191128T160457.587986 115 540
20191128T160457.607996 115 540
20191128T160457.628488 115 540
20191128T160457.648191 115 540
20191128T160457.668027 115 540
20191128T160457.688245 115 540
20191128T160457.708227 115 540
20191128T160457.728006 115 540
20191128T160457.749051 115 540
20191128T160457.768216 115 540
20191128T160457.788234 115 540
20191128T160457.807999 115 540
20191128T160457.828976 115 540
20191128T160457.852174 115 540
20191128T160457.872124 115 540
20191128T160457.892008 115 540
20191128T160457.912794 115 540
20191128T160457.932652 115 540
20191128T160457.952217 115 540
20191128T160457.972044 115 540
20191128T160457.992053 115 540
20191128T160458.012183 115 540
20191128T160458.032176 115 540
20191128T160458.052262 960 540
20191128T160458.072023 960 540
20191128T160458.092040 960 540
20191128T160458.112006 960 540
20191128T160458.134362 960 540
20191128T160458.152163 960 540
20191128T160458.172178 960 540
20191128T160458.192035 960 540
20191128T160458.213074 960 540
20191128T160458.233186 960 540
20191128T160458.252185 960 540
20191128T160458.272143 960 540
20191128T160458.292034 960 540
20191128T160458.314037 960 540
20191128T160458.332101 960 540
20191128T160458.356328 960 540
20191128T160458.376133 960 540
20191128T160458.396092 960 540
20191128T160458.417447 960 540
20191128T160458.436138 960 540
20191128T160458.456250 960 540
20191128T160458.476010 960 540
20191128T160458.498500 960 540
20191128T160458.516219 960 540
20191128T160458.536331 960 540
20191128T160458.556090 960 540
20191128T160458.576140 960 540
20191128T160458.597562 960 540
20191128T160458.617018 960 540
20191128T160458.636633 960 540
20191128T160458.656064 960 540
20191128T160458.678004 960 540
20191128T160458.697024 960 540
20191128T160458.716041 960 540
20191128T160458.736409 960 540
20191128T160458.756210 960 540
20191128T160458.777087 960 540
20191128T160458.796760 960 540
20191128T160458.816169 960 540
20191128T160458.836203 960 540
20191128T160458.861035 960 540
20191128T160458.880235 960 540
20191128T160458.900198 960 540
20191128T160458.920042 960 540
20191128T160458.940930 960 540
20191128T160458.960314 960 540
20191128T160458.980223 960 540
20191128T160459.000048 960 540
20191128T160459.020833 960 540
20191128T160459.040326 960 540
20191128T160459.060252 960 540
20191128T160459.080061 960 540
20191128T160459.101970 960 540
20191128T160459.120219 960 540
20191128T160459.140031 960 540
20191128T160459.160952 960 540
20191128T160459.180205 960 540
20191128T160459.200151 960 540
20191128T160459.220040 960 540
20191128T160459.242871 960 540
20191128T160459.260912 960 540
20191128T160459.280171 960 540
20191128T160459.300028 960 540
20191128T160459.320911 960 540
20191128T160459.340240 960 540
20191128T160459.364233 960 540
20191128T160459.384072 960 540
20191128T160459.405198 960 540
20191128T160459.424222 960 540
20191128T160459.444155 960 540
20191128T160459.464074 960 540
20191128T160459.485032 960 540
20191128T160459.504099 960 540
20191128T160459.524985 960 540
20191128T160459.544324 115 540
20191128T160459.564705 115 540
20191128T160459.584112 115 540
20191128T160459.604051 115 540
20191128T160459.625607 115 540
20191128T160459.644197 115 540
20191128T160459.664206 115 540
20191128T160459.684053 115 540
20191128T160459.704086 115 540
20191128T160459.725181 115 540
20191128T160459.744304 115 540
20191128T160459.764208 115 540
20191128T160459.784239 115 540
20191128T160459.805019 115 540
20191128T160459.826793 115 540
20191128T160459.844943 115 540
20191128T160459.869318 115 540
20191128T160459.889142 115 540
20191128T160459.908136 115 540
20191128T160459.928065 115 540
20191128T160459.948229 115 540
20191128T160459.968237 115 540
20191128T160459.988095 115 540
20191128T160500.008124 115 540
20191128T160500.028230 115 540
20191128T160500.048237 115 540
20191128T160500.068098 115 540
20191128T160500.089143 115 540
20191128T160500.108700 115 540
20191128T160500.128369 115 540
20191128T160500.148052 115 540
20191128T160500.168059 115 540
20191128T160500.188623 115 540
20191128T160500.208240 115 540
20191128T160500.228932 115 540
20191128T160500.250224 115 540
20191128T160500.268239 115 540
20191128T160500.288056 115 540
20191128T160500.308715 115 540
20191128T160500.329039 115 540
20191128T160500.348966 115 540
20191128T160500.372128 115 540
20191128T160500.394455 115 540
20191128T160500.412354 115 540
20191128T160500.432293 115 540
20191128T160500.452075 115 540
20191128T160500.472080 115 540
20191128T160500.494392 115 540
20191128T160500.512276 115 540
20191128T160500.532772 115 540
20191128T160500.552213 115 540
20191128T160500.573159 115 540
20191128T160500.593338 115 540
20191128T160500.612070 115 540
20191128T160500.632731 115 540
20191128T160500.652424 115 540
20191128T160500.672367 115 540
20191128T160500.692084 115 540
20191128T160500.714652 115 540
20191128T160500.732316 115 540
20191128T160500.752309 115 540
20191128T160500.772081 115 540
20191128T160500.794275 115 540
20191128T160500.812396 115 540
20191128T160500.832219 115 540
20191128T160500.852137 115 540
20191128T160500.876413 115 540
20191128T160500.896277 115 540
20191128T160500.916173 115 540
20191128T160500.936411 115 540
20191128T160500.956309 115 540
20191128T160500.976093 115 540
20191128T160500.998483 115 540
20191128T160501.016284 115 540
20191128T160501.036268 115 540
20191128T160501.056339 960 540
20191128T160501.076303 960 540
20191128T160501.096223 960 540
20191128T160501.116234 960 540
20191128T160501.136085 960 540
20191128T160501.158398 960 540
20191128T160501.176275 960 540
20191128T160501.196279 960 540
20191128T160501.216123 960 540
20191128T160501.236747 960 540
20191128T160501.256277 960 540
20191128T160501.276120 960 540
20191128T160501.296267 960 540
20191128T160501.316225 960 540
20191128T160501.336232 960 540
20191128T160501.356134 960 540
20191128T160501.380279 960 540
20191128T160501.400218 960 540
20191128T160501.420141 960 540
20191128T160501.442032 960 540
20191128T160501.460318 960 540
20191128T160501.480146 960 540
20191128T160501.500502 960 540
20191128T160501.520280 960 540
20191128T160501.540287 960 540
20191128T160501.560115 960 540
20191128T160501.581116 960 540
20191128T160501.600265 960 540
20191128T160501.620292 960 540
20191128T160501.640107 960 540
20191128T160501.660227 960 540
20191128T160501.680217 960 540
20191128T160501.700104 960 540
20191128T160501.722354 960 540
20191128T160501.740311 960 540
20191128T160501.760264 960 540
20191128T160501.780077 960 540
20191128T160501.802415 960 540
20191128T160501.820328 960 540
20191128T160501.840478 960 540
20191128T160501.860121 960 540
20191128T160501.884347 960 540
20191128T160501.904314 960 540
20191128T160501.924132 960 540
20191128T160501.945247 960 540
20191128T160501.965895 960 540
20191128T160501.984369 960 540
20191128T160502.004306 960 540
20191128T160502.024718 960 540
20191128T160502.044327 960 540
20191128T160502.064206 960 540
20191128T160502.084686 960 540
20191128T160502.105038 960 540
20191128T160502.125103 960 540
20191128T160502.144127 960 540
20191128T160502.164866 960 540
20191128T160502.185148 960 540
20191128T160502.204955 960 540
20191128T160502.224090 960 540
20191128T160502.244371 960 540
20191128T160502.264199 960 540
20191128T160502.285094 960 540
20191128T160502.305123 960 540
20191128T160502.324112 960 540
20191128T160502.344933 960 540
20191128T160502.365107 960 540
20191128T160502.390337 960 540
20191128T160502.408395 960 540
20191128T160502.428839 960 540
20191128T160502.448137 960 540
20191128T160502.471228 960 540
20191128T160502.489111 960 540
20191128T160502.508128 960 540
20191128T160502.528780 960 540
20191128T160502.549785 1804 540
20191128T160502.569122 1804 540
20191128T160502.588141 1804 540
20191128T160502.608740 1804 540
20191128T160502.628360 1804 540
20191128T160502.648553 1804 540
20191128T160502.668174 1804 540
20191128T160502.690288 1804 540
20191128T160502.708373 1804 540
20191128T160502.729030 1804 540
20191128T160502.748593 1804 540
20191128T160502.768282 1804 540
20191128T160502.788296 1804 540
20191128T160502.808177 1804 540
20191128T160502.829190 1804 540
20191128T160502.848342 1804 540
20191128T160502.868307 1804 540
20191128T160502.894525 1804 540
20191128T160502.912437 1804 540
20191128T160502.932317 1804 540
20191128T160502.952164 1804 540
20191128T160502.974065 1804 540
20191128T160502.992408 1804 540
20191128T160503.012205 1804 540
20191128T160503.033197 1804 540
20191128T160503.053590 1804 540
20191128T160503.072375 1804 540
20191128T160503.092297 1804 540
20191128T160503.112368 1804 540
20191128T160503.132373 1804 540
20191128T160503.152187 1804 540
20191128T160503.174679 1804 540
20191128T160503.192353 1804 540
20191128T160503.212322 1804 540
20191128T160503.232166 1804 540
20191128T160503.252347 1804 540
20191128T160503.272358 1804 540
20191128T160503.292173 1804 540
20191128T160503.312773 1804 540
20191128T160503.332563 1804 540
20191128T160503.352373 1804 540
20191128T160503.372294 1804 540
20191128T160503.396343 1804 540
20191128T160503.416294 1804 540
20191128T160503.436203 1804 540
20191128T160503.456329 1804 540
20191128T160503.476228 1804 540
20191128T160503.496284 1804 540
20191128T160503.516321 1804 540
20191128T160503.537200 1804 540
20191128T160503.556204 1804 540
20191128T160503.579470 1804 540
20191128T160503.596435 1804 540
20191128T160503.616200 1804 540
20191128T160503.637124 1804 540
20191128T160503.656469 1804 540
20191128T160503.676203 1804 540
20191128T160503.696769 1804 540
20191128T160503.716439 1804 540
20191128T160503.736557 1804 540
20191128T160503.756172 1804 540
20191128T160503.776192 1804 540
20191128T160503.796313 1804 540
20191128T160503.816331 1804 540
20191128T160503.838303 1804 540
20191128T160503.856439 1804 540
20191128T160503.876245 1804 540
20191128T160503.900384 1804 540
20191128T160503.920379 1804 540
20191128T160503.940190 1804 540
20191128T160503.960185 1804 540
20191128T160503.980802 1804 540
20191128T160504.000513 1804 540
20191128T160504.020194 1804 540
20191128T160504.040212 960 540
20191128T160504.060764 960 540
20191128T160504.080299 960 540
20191128T160504.100231 960 540
20191128T160504.121120 960 540
20191128T160504.140334 960 540
20191128T160504.160199 960 540
20191128T160504.180363 960 540
20191128T160504.200285 960 540
20191128T160504.220197 960 540
20191128T160504.241289 960 540
20191128T160504.260309 960 540
20191128T160504.280543 960 540
20191128T160504.300171 960 540
20191128T160504.322686 960 540
20191128T160504.340522 960 540
20191128T160504.360559 960 540
20191128T160504.380183 960 540
20191128T160504.404499 960 540
20191128T160504.424468 960 540
20191128T160504.444185 960 540
20191128T160504.464217 960 540
20191128T160504.484364 960 540
20191128T160504.504535 960 540
20191128T160504.524391 960 540
20191128T160504.545887 960 540
20191128T160504.564541 960 540
20191128T160504.584372 960 540
20191128T160504.604394 960 540
20191128T160504.624218 960 540
20191128T160504.645500 960 540
20191128T160504.664378 960 540
20191128T160504.684339 960 540
20191128T160504.704217 960 540
20191128T160504.724929 960 540
20191128T160504.745096 960 540
20191128T160504.765184 960 540
20191128T160504.784201 960 540
20191128T160504.804402 960 540
20191128T160504.824420 960 540
20191128T160504.844334 960 540
20191128T160504.864244 960 540
20191128T160504.885570 960 540
20191128T160504.909126 960 540
20191128T160504.929094 960 540
20191128T160504.948716 960 540
20191128T160504.968204 960 540
20191128T160504.988586 960 540
20191128T160505.008328 960 540
20191128T160505.028383 960 540
20191128T160505.048245 960 540
20191128T160505.068275 960 540
20191128T160505.088296 960 540
20191128T160505.108380 960 540
20191128T160505.128201 960 540
20191128T160505.148793 960 540
20191128T160505.168428 960 540
20191128T160505.188266 960 540
20191128T160505.208146 960 540
20191128T160505.228753 960 540
20191128T160505.248439 960 540
20191128T160505.268193 960 540
20191128T160505.290695 960 540
20191128T160505.308366 960 540
20191128T160505.328468 960 540
20191128T160505.348223 960 540
20191128T160505.370801 960 540
20191128T160505.388498 960 540
20191128T160505.412216 960 540
20191128T160505.433169 960 540
20191128T160505.452371 960 540
20191128T160505.472191 960 540
20191128T160505.492280 960 540
20191128T160505.512446 960 540
20191128T160505.532536 960 540
20191128T160505.552436 757 540
20191128T160505.572254 757 540
20191128T160505.592508 757 540
20191128T160505.614539 757 540
20191128T160505.632397 757 540
20191128T160505.652363 757 540
20191128T160505.672183 757 540
20191128T160505.694494 757 540
20191128T160505.712431 757 540
20191128T160505.732262 757 540
20191128T160505.752247 757 540
20191128T160505.772387 757 540
20191128T160505.792353 757 540
20191128T160505.812223 757 540
20191128T160505.834548 757 540
20191128T160505.852402 757 540
20191128T160505.872307 757 540
20191128T160505.892228 757 540
20191128T160505.916444 757 540
20191128T160505.936264 757 540
20191128T160505.956647 757 540
20191128T160505.976526 757 540
20191128T160505.996229 757 540
20191128T160506.016403 757 540
20191128T160506.036414 757 540
20191128T160506.056336 757 540
20191128T160506.076242 757 540
20191128T160506.096410 757 540
20191128T160506.116466 757 540
20191128T160506.136235 757 540
20191128T160506.158867 757 540
20191128T160506.176374 757 540
20191128T160506.196572 757 540
20191128T160506.216273 757 540
20191128T160506.237218 757 540
20191128T160506.256744 757 540
20191128T160506.277206 757 540
20191128T160506.296270 757 540
20191128T160506.316981 757 540
20191128T160506.337226 757 540
20191128T160506.356216 757 540
20191128T160506.377013 757 540
20191128T160506.397154 757 540
20191128T160506.420437 757 540
20191128T160506.440228 757 540
20191128T160506.460503 757 540
20191128T160506.480468 757 540
20191128T160506.500440 757 540
20191128T160506.520286 757 540
20191128T160506.540586 757 540
20191128T160506.560401 757 540
20191128T160506.580306 757 540
20191128T160506.602398 757 540
20191128T160506.620415 757 540
20191128T160506.640304 757 540
20191128T160506.660298 757 540
20191128T160506.680574 757 540
20191128T160506.700379 757 540
20191128T160506.722384 757 540
20191128T160506.740512 757 540
20191128T160506.760473 757 540
20191128T160506.780315 757 540
20191128T160506.800625 757 540
20191128T160506.820455 757 540
20191128T160506.840450 757 540
20191128T160506.860236 757 540
20191128T160506.881326 757 540
20191128T160506.900544 757 540
20191128T160506.924285 757 540
20191128T160506.945796 757 540
20191128T160506.965086 757 540
20191128T160506.984277 757 540
20191128T160507.004336 757 540
20191128T160507.024545 757 540
