20191128T160440.087640 365.069 224.172 114.586 111.595 86.013 360.928 236.551 378.928 237.551 20191128T160440.087640 960 540
20191128T160440.100441 365.359 224.255 114.833 111.786 90.1177 360.928 236.551 378.917 237.347 20191128T160440.100441 960 540
20191128T160440.107663 365.233 224.121 114.622 111.578 87.9546 360.928 236.551 378.917 237.347 20191128T160440.107663 960 540
20191128T160440.119727 364.998 223.901 114.545 111.616 86.4877 361.167 237.083 378.598 237.126 20191128T160440.119727 960 540
20191128T160440.127511 364.572 223.934 114.411 112.028 89.5717 360.333 236.542 378.343 237.111 20191128T160440.127511 960 540
20191128T160440.139623 364.19 223.616 114.014 111.331 73.6246 360 237 378.177 236.969 20191128T160440.139623 960 540
20191128T160440.147619 363.853 223.614 113.799 111.48 77.8631 359.921 236.556 377.773 236.933 20191128T160440.147619 960 540
20191128T160440.159515 363.434 223.755 114.307 111.116 81.2356 359.333 236.688 377.077 236.795 20191128T160440.159515 960 540
20191128T160440.167631 363.097 223.649 113.895 111.368 88.9606 359 236.905 376.825 236.651 20191128T160440.167631 960 540
20191128T160440.179567 362.974 223.701 113.897 111.369 84.4439 358.863 236.725 376.617 236.864 20191128T160440.179567 960 540
20191128T160440.187671 362.706 223.536 113.556 111.261 82.1646 358.5 236.648 376.272 236.716 20191128T160440.187671 960 540
20191128T160440.199720 363.048 223.601 113.721 111.229 82.0182 359.074 236.648 376.825 236.651 20191128T160440.199720 960 540
20191128T160440.211898 368.15 223.939 114.185 110.45 61.1567 363 236.289 381.185 236.593 20191128T160440.211898 960 540
20191128T160440.219856 379.896 223.912 115.056 110.406 60.8163 369.267 236.413 387.215 236.602 20191128T160440.219856 960 540
20191128T160440.231777 384.164 224.489 114.21 110.539 79.6168 372 237 390.103 237.397 20191128T160440.231777 960 540
20191128T160440.239565 384.776 224.967 114.006 111.01 72.6734 372 236.606 390.179 237.679 20191128T160440.239565 960 540
20191128T160440.251891 384.153 224.893 113.478 110.279 82.1711 372 237 390.111 237.716 20191128T160440.251891 960 540
20191128T160440.260643 384.76 224.723 113.782 109.399 80.1866 372.318 236.742 390.357 237.702 20191128T160440.260643 960 540
20191128T160440.271554 385.527 224.835 113.482 109.236 75.6231 373.262 236.738 391.515 238.136 20191128T160440.271554 960 540
20191128T160440.279701 386.156 225.374 114.034 109.124 79.0561 374 237.394 392.293 238.373 20191128T160440.279701 960 540
20191128T160440.293092 386.748 225.468 113.648 109.372 82.2181 374.848 237.5 393.067 238.533 20191128T160440.293092 960 540
20191128T160440.299671 387.511 225.388 113.365 109.086 76.8026 375.422 237.422 393.848 238.5 20191128T160440.299671 960 540
20191128T160440.311676 388.075 225.05 113.301 109.159 78.4314 376 237 394.458 238.125 20191128T160440.311676 960 540
20191128T160440.319554 388.565 225.09 113.153 108.96 81.0914 377 237.095 394.707 238.32 20191128T160440.319554 960 540
20191128T160440.331565 388.968 224.867 113.481 109.022 78.2075 377.157 236.627 395.609 238.072 20191128T160440.331565 960 540
20191128T160440.339676 389.593 224.643 113.407 108.879 76.5438 377.9 236.717 395.864 237.827 20191128T160440.339676 960 540
20191128T160440.352472 389.736 224.752 113.34 108.799 77.9659 378 236.606 396.111 237.716 20191128T160440.352472 960 540
20191128T160440.359830 389.953 224.49 112.95 109.107 79.8287 378.275 236.594 396.322 237.622 20191128T160440.359830 960 540
20191128T160440.371869 389.974 224.495 112.885 109.28 81.9976 378.275 236.594 396.42 237.457 20191128T160440.371869 960 540
20191128T160440.379521 390.129 224.209 112.494 108.729 73.1617 378.275 236.594 396.293 237.533 20191128T160440.379521 960 540
20191128T160440.391976 390.07 224.337 112.668 109.167 79.3411 378.275 236.594 396.293 237.533 20191128T160440.391976 960 540
20191128T160440.400019 389.952 224.125 112.532 108.798 74.2257 378.439 236.825 396.293 237.373 20191128T160440.400019 960 540
20191128T160440.413563 389.617 223.915 112.686 108.74 75.2216 377.921 236.556 395.917 237.25 20191128T160440.413563 960 540
20191128T160440.419719 389.376 224.008 112.564 108.84 80.6767 377.807 236.456 395.864 236.827 20191128T160440.419719 960 540
20191128T160440.431669 388.762 223.745 112.551 109.327 79.6642 377.296 236.556 394.928 236.551 20191128T160440.431669 960 540
20191128T160440.439539 388.556 223.594 113.025 108.931 82.5655 376.958 236.542 394.614 236.965 20191128T160440.439539 960 540
20191128T160440.451551 388.05 223.508 112.959 108.772 85.1863 376.397 236.238 394.259 237 20191128T160440.451551 960 540
20191128T160440.463671 387.534 223.62 112.854 108.77 77.0832 375.9 236.283 394.303 236.742 20191128T160440.463671 960 540
20191128T160440.472204 387.067 223.303 112.791 108.671 78.5892 375.704 236.315 393.767 236.867 20191128T160440.472204 960 540
20191128T160440.483570 386.708 223.594 112.546 108.979 80.0161 375.296 236.315 393.238 237 20191128T160440.483570 960 540
20191128T160440.491723 386.562 223.561 112.372 108.609 75.945 375.244 236.289 393.282 237.128 20191128T160440.491723 960 540
20191128T160440.504474 386.35 223.505 112.638 108.684 78.3067 375.098 236.431 392.863 236.961 20191128T160440.504474 960 540
20191128T160440.511749 386.242 223.632 112.513 108.531 76.6202 374.767 236.35 392.686 237.039 20191128T160440.511749 960 540
20191128T160440.524899 386.318 223.461 112.591 108.658 76.2703 374.963 236.426 392.768 236.725 20191128T160440.524899 960 540
20191128T160440.531621 386.081 223.49 112.525 108.603 72.248 374.697 236.258 392.25 237.25 20191128T160440.531621 960 540
20191128T160440.543718 384.378 223.576 111.787 109.116 84.7257 373.193 236.333 391.5 237 20191128T160440.543718 960 540
20191128T160440.551574 382.736 223.646 112.383 109.055 78.8419 372.333 236.105 390.5 237 20191128T160440.551574 960 540
20191128T160440.563533 383.264 223.081 112.247 108.701 66.8374 372.741 236 390.667 236.458 20191128T160440.563533 960 540
20191128T160440.572477 383.595 223.655 112.59 108.934 78.3601 373.208 236.167 391.238 237 20191128T160440.572477 960 540
20191128T160440.584084 383.868 223.719 112.752 108.759 76.4882 373.704 236.315 392 237 20191128T160440.584084 960 540
20191128T160440.591798 384.017 223.596 112.426 108.538 72.7566 373.792 236.167 392.1 236.717 20191128T160440.591798 960 540
20191128T160440.603776 384.177 223.435 112.517 108.492 73.8706 373.792 235.833 392 236.606 20191128T160440.603776 960 540
20191128T160440.611567 384.269 223.367 112.699 108.732 78.6256 373.889 235.956 392 236.606 20191128T160440.611567 960 540
20191128T160440.623719 384.233 223.246 112.651 108.841 76.2499 373.762 236 391.928 236.551 20191128T160440.623719 960 540
20191128T160440.633891 384.144 223.245 112.417 108.745 77.5013 373.632 235.614 391.928 236.551 20191128T160440.633891 960 540
20191128T160440.643572 383.942 222.992 112.126 108.578 71.5192 373.704 235.556 391.848 236.5 20191128T160440.643572 960 540
20191128T160440.651696 384.039 223.139 112.299 108.906 79.1237 373.422 235.422 391.848 236.5 20191128T160440.651696 960 540
20191128T160440.664212 384.032 223.035 112.34 108.864 77.489 373.784 235.196 391.921 236.444 20191128T160440.664212 960 540
20191128T160440.671568 384.207 222.641 111.653 108.484 67.3221 373.807 235.333 392 236.394 20191128T160440.671568 960 540
20191128T160440.683741 384.301 222.935 112.225 108.422 76.3428 373.9 235.283 392 236.394 20191128T160440.683741 960 540
20191128T160440.691838 384.333 222.556 111.634 108.591 74.1157 374 235 391.694 235.903 20191128T160440.691838 960 540
20191128T160440.703566 384.252 222.615 111.863 108.634 79.5359 374 234.606 391.795 235.5 20191128T160440.703566 960 540
20191128T160440.715702 383.924 222.286 111.804 108.877 83.2542 374.018 234.667 391.807 235.544 20191128T160440.715702 960 540
20191128T160440.725805 383.987 221.955 111.945 108.464 77.1385 373.5 234.5 391.928 234.551 20191128T160440.725805 960 540
20191128T160440.735492 383.949 221.23 111.128 108.631 72.2633 373.5 234 391.794 234.698 20191128T160440.735492 960 540
20191128T160440.743759 383.298 221.084 111.375 108.411 85.0536 372.921 233.444 391.193 234.544 20191128T160440.743759 960 540
20191128T160440.756247 382.029 221.051 110.956 108.623 89.6183 371.928 232.551 389.872 233.615 20191128T160440.756247 960 540
20191128T160440.763602 381.599 220.124 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.763602 960 540
20191128T160440.775607 -1 -1 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.775607 960 540
20191128T160440.784534 -1 -1 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.784534 960 540
20191128T160440.795539 -1 -1 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.795539 960 540
20191128T160440.803698 -1 -1 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.803698 960 540
20191128T160440.816134 -1 -1 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.816134 960 540
20191128T160440.823626 -1 -1 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.823626 960 540
20191128T160440.835648 -1 -1 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.835648 960 540
20191128T160440.843539 -1 -1 111.726 106.175 115.966 371.079 230.556 388.538 231.833 20191128T160440.843539 960 540
20191128T160440.855608 387.901 217.825 113.11 100.172 144.892 373.988 227.774 391.833 228.204 20191128T160440.855608 960 540
20191128T160440.864474 377.566 228.241 100.378 82.214 26.309 373.453 227.933 391.391 228.333 20191128T160440.864474 960 540
20191128T160440.875587 383.809 215.873 111.164 107.597 103.334 373.079 228.444 391 229.394 20191128T160440.875587 960 540
20191128T160440.884554 383.412 221.44 109.022 99.1874 167.768 372.741 229 390.391 229.333 20191128T160440.884554 960 540
20191128T160440.895536 380.472 220.564 107.256 100.422 47.0108 372.5 229 390.552 229.895 20191128T160440.895536 960 540
20191128T160440.903771 382.622 217.452 110.135 107.138 60.1782 372 229.5 390.253 230.413 20191128T160440.903771 960 540
20191128T160440.916303 382.569 216.97 110.622 107.884 79.1435 372.089 229.789 390.345 230.5 20191128T160440.916303 960 540
20191128T160440.923580 382.283 217.781 111.083 108.011 86.3607 371.889 230 390 230.5 20191128T160440.923580 960 540
20191128T160440.935882 382.232 217.707 110.611 108.127 88.0276 371.848 230.5 389.919 230.98 20191128T160440.935882 960 540
20191128T160440.943550 382.317 217.982 110.562 108.271 85.7862 371.848 230.5 389.618 230.941 20191128T160440.943550 960 540
20191128T160440.955672 382.145 218.142 110.85 108.5 87.0571 371.707 230.627 389.552 230.895 20191128T160440.955672 960 540
20191128T160440.967728 382.134 218.084 110.619 108.674 86.4826 371.625 230.583 389.566 231.051 20191128T160440.967728 960 540
20191128T160440.975549 382.149 218.393 111.433 108.352 86.8176 371.741 231 389.559 231.527 20191128T160440.975549 960 540
20191128T160440.987603 382.262 218.692 111.076 108.466 80.7672 371.864 230.827 389.667 231.634 20191128T160440.987603 960 540
20191128T160440.996917 382.295 218.55 110.6 108.519 71.6982 371.864 231.173 389.81 232.107 20191128T160440.996917 960 540
20191128T160441.007548 382.443 218.893 110.913 108.577 84.799 371.848 231.5 390.167 232.405 20191128T160441.007548 960 540
20191128T160441.015835 382.496 219.157 111.057 108.545 85.6504 372.167 231.667 390.179 232.538 20191128T160441.015835 960 540
20191128T160441.028223 382.629 219.442 111.351 108.488 89.0466 372.097 231.946 390.391 232.667 20191128T160441.028223 960 540
20191128T160441.035685 383.031 219.531 111.441 108.548 84.2941 372.577 232.154 390.467 232.7 20191128T160441.035685 960 540
20191128T160441.047722 383.17 219.703 111.56 108.71 86.7201 372.5 232.417 390.5 233.153 20191128T160441.047722 960 540
20191128T160441.055542 383.265 219.852 111.359 108.618 86.3395 372.615 232.333 390.57 232.785 20191128T160441.055542 960 540
20191128T160441.067675 383.299 219.76 111.591 108.69 82.2515 373.067 232.533 390.707 232.627 20191128T160441.067675 960 540
20191128T160441.077835 383.566 219.726 111.676 108.831 81.8244 373.067 232.533 390.58 232.543 20191128T160441.077835 960 540
20191128T160441.087558 383.522 219.624 111.745 108.96 83.71 372.806 232.361 390.863 232.961 20191128T160441.087558 960 540
20191128T160441.095718 383.546 219.769 111.979 108.927 86.0009 372.806 232.361 390.614 232.965 20191128T160441.095718 960 540
20191128T160441.109333 383.413 219.654 111.969 109.265 85.1653 372.905 232.107 390.614 232.965 20191128T160441.109333 960 540
20191128T160441.115750 383.092 219.573 112.17 109.301 84.5191 372.678 231.874 390.614 232.965 20191128T160441.115750 960 540
20191128T160441.127858 383.093 219.2 112.035 109.303 76.7798 372.253 231.733 390.42 232.457 20191128T160441.127858 960 540
20191128T160441.135750 382.829 219.192 112.267 109.514 83.9506 372.391 231.586 390.42 232.457 20191128T160441.135750 960 540
20191128T160441.147713 382.618 219.234 112.218 109.076 82.5149 372.179 231.538 390.345 232.5 20191128T160441.147713 960 540
20191128T160441.155745 382.344 219.433 112.858 109.287 83.3633 371.848 231.5 390.179 232.538 20191128T160441.155745 960 540
20191128T160441.169500 382.118 219.261 112.556 109.85 84.7696 371.848 231.5 390.179 232.538 20191128T160441.169500 960 540
20191128T160441.175724 382.023 219.38 112.931 109.508 84.9023 372.018 231.667 390 232.5 20191128T160441.175724 960 540
20191128T160441.187669 382.005 219.435 112.923 109.507 84.0369 372.018 231.667 389.928 232.551 20191128T160441.187669 960 540
20191128T160441.195563 381.945 219.336 112.819 109.608 78.5664 371.848 231.5 390.179 232.538 20191128T160441.195563 960 540
20191128T160441.207644 382.027 219.264 112.842 109.92 84.2209 371.848 231.5 390.179 232.538 20191128T160441.207644 960 540
20191128T160441.219759 382.277 219.366 113.161 110.009 81.3844 371.778 231.347 390.095 232.405 20191128T160441.219759 960 540
20191128T160441.227552 382.455 219.242 113.191 110.225 83.1247 372 231.394 390.072 232.449 20191128T160441.227552 960 540
20191128T160441.239659 382.298 219.233 113.309 110.266 79.0903 371.923 231.115 389.987 232.307 20191128T160441.239659 960 540
20191128T160441.248554 382.237 219.293 112.945 110.417 81.7377 371.923 231.115 390.235 232.284 20191128T160441.248554 960 540
20191128T160441.259635 382.349 219.304 113.157 110.524 76.1572 372 231.394 390.067 232.307 20191128T160441.259635 960 540
20191128T160441.268137 382.292 219.285 113.428 110.484 83.9486 372 231.394 389.917 232.25 20191128T160441.268137 960 540
20191128T160441.279592 382.405 218.97 113.086 110.228 69.9983 372 231.25 390 232.394 20191128T160441.279592 960 540
20191128T160441.287723 382.269 219.383 113.705 110.278 81.1754 372 231.394 390.322 232.333 20191128T160441.287723 960 540
20191128T160441.299783 382.456 219.48 113.731 110.741 80.2784 372.093 231.267 390.42 232.457 20191128T160441.299783 960 540
20191128T160441.307557 382.825 219.354 113.425 110.573 72.7595 372.42 231.457 390.322 232.333 20191128T160441.307557 960 540
20191128T160441.319703 382.737 219.56 113.976 110.495 84.7403 372.42 231.457 390.573 232.413 20191128T160441.319703 960 540
20191128T160441.329891 382.73 219.489 114.03 110.707 78.0256 372.293 231.373 390.42 232.457 20191128T160441.329891 960 540
20191128T160441.339544 382.744 219.282 113.569 111.052 80.2581 372.293 231.373 390.356 232.1 20191128T160441.339544 960 540
20191128T160441.347670 382.601 219.411 114.08 110.796 81.2725 372.293 231.373 390.24 232.156 20191128T160441.347670 960 540
20191128T160441.360629 382.369 219.355 114.274 110.835 86.3435 372 231.394 389.929 232.107 20191128T160441.360629 960 540
20191128T160441.367551 382.182 219.481 114.308 110.852 85.7066 372 231.394 389.987 232.307 20191128T160441.367551 960 540
20191128T160441.379690 382.031 219.593 114.04 111.137 86.492 371.921 231.444 390 232.394 20191128T160441.379690 960 540
20191128T160441.388114 382.136 219.585 114.085 111.301 92.9408 371.848 231.5 390.179 232.538 20191128T160441.388114 960 540
20191128T160441.399560 382.166 219.611 114.202 111.456 83.2286 371.704 231.722 390.179 232.538 20191128T160441.399560 960 540
20191128T160441.407727 382.291 219.768 114.333 111.231 83.9411 371.841 231.797 390.194 232.639 20191128T160441.407727 960 540
20191128T160441.420655 382.462 219.955 114.572 111.204 77.4748 372.175 231.825 390.194 232.639 20191128T160441.420655 960 540
20191128T160441.427816 382.648 219.858 114.05 111.14 67.1897 372.183 232.383 390.333 232.867 20191128T160441.427816 960 540
20191128T160441.440548 382.551 220.174 114.579 111.407 76.5621 372.302 232.397 390.54 233.365 20191128T160441.440548 960 540
20191128T160441.447592 382.558 220.509 114.562 111.206 80.6273 372.5 232.5 390.237 233.021 20191128T160441.447592 960 540
20191128T160441.460196 382.489 220.707 114.647 111.54 81.5659 372.333 232.542 390.237 233.021 20191128T160441.460196 960 540
20191128T160441.472561 382.315 220.561 114.755 111.193 82.6085 372.111 232.852 390.184 233.126 20191128T160441.472561 960 540
20191128T160441.479559 382.075 220.798 114.64 111.162 85.9948 372 233 389.795 233.077 20191128T160441.479559 960 540
20191128T160441.492374 381.965 220.346 114.216 111.211 71.3127 372 233 389.667 233.508 20191128T160441.492374 960 540
20191128T160441.500426 381.641 220.813 114.457 111.602 77.8388 371.741 233.185 389.667 233.508 20191128T160441.500426 960 540
20191128T160441.514648 381.329 220.879 114.534 111.453 83.698 371.152 232.5 389.193 233.667 20191128T160441.514648 960 540
20191128T160441.520203 381.506 220.682 114.368 111.061 74.1162 371 232.5 389.193 233.667 20191128T160441.520203 960 540
20191128T160441.532517 381.361 221.024 114.898 110.956 83.2597 371 232.5 388.864 233.136 20191128T160441.532517 1804 540
20191128T160441.539584 381.489 220.792 114.873 111.067 83.2281 371 232.5 389.27 233.365 20191128T160441.539584 1804 540
20191128T160441.552441 381.776 220.92 114.52 111.334 84.4151 371.5 232.5 389.667 233.778 20191128T160441.552441 1804 540
20191128T160441.560578 382.054 221.006 114.349 111.391 80.5495 371.825 232.651 389.773 233.933 20191128T160441.560578 1804 540
20191128T160441.572158 382.444 221.317 114.645 111.49 82.3345 372 233.394 390.194 234.361 20191128T160441.572158 1804 540
20191128T160441.579606 382.782 221.482 114.068 111.449 81.4451 372.293 233.373 390.625 234.361 20191128T160441.579606 1804 540
20191128T160441.591586 383.143 221.675 114.461 111.151 80.5363 372.889 233.956 390.844 234.867 20191128T160441.591586 1804 540
20191128T160441.600415 383.211 222.051 114.535 110.976 79.4454 372.9 234.283 391.444 235.083 20191128T160441.600415 1804 540
20191128T160441.612022 383.301 222.032 114.48 110.749 79.6375 373.098 234.431 391 235 20191128T160441.612022 1804 540
20191128T160441.620678 383.025 221.98 114.129 111.306 83.7048 372.594 234.217 390.614 234.965 20191128T160441.620678 1804 540
20191128T160441.631849 382.587 221.855 113.992 111.046 78.2433 372.253 233.733 390.5 234.5 20191128T160441.631849 1804 540
20191128T160441.639516 382.008 221.748 113.999 110.922 84.3622 372 234 389.928 234.551 20191128T160441.639516 1804 540
20191128T160441.651843 381.504 221.624 114.233 110.623 82.8502 371.193 233.667 389.5 234.5 20191128T160441.651843 1804 540
20191128T160441.662075 381.144 221.598 114.009 110.715 89.2684 370.375 233.583 388.867 234.55 20191128T160441.662075 1804 540
20191128T160441.671594 380.489 221.383 113.571 110.469 78.4471 370.293 233.533 388.42 234.457 20191128T160441.671594 1804 540
20191128T160441.680523 380.215 221.424 113.636 110.192 78.2767 370 233.852 388.253 234.493 20191128T160441.680523 1804 540
20191128T160441.693318 379.955 221.642 113.932 110.489 81.4068 369.762 234 387.928 234.551 20191128T160441.693318 1804 540
20191128T160441.699817 379.913 221.742 113.822 110.302 77.4471 369.704 234.315 388 234.606 20191128T160441.699817 1804 540
20191128T160441.712339 380.024 221.732 113.483 110.038 77.4953 369.704 234.315 388 234.606 20191128T160441.712339 1804 540
20191128T160441.725961 380.063 221.858 113.696 109.987 83.6434 369.9 234.283 388 234.606 20191128T160441.725961 1804 540
20191128T160441.732098 380.341 221.902 114.124 110.249 82.4363 369.9 234.283 388.333 234.867 20191128T160441.732098 1804 540
20191128T160441.744292 380.625 221.934 114.088 110.148 79.7668 370.397 234.238 388.386 234.965 20191128T160441.744292 1804 540
20191128T160441.751556 381.029 221.824 113.485 110.098 77.2374 370.85 234.6 388.5 235 20191128T160441.751556 1804 540
20191128T160441.764125 381.167 222.328 114.02 110.141 84.9929 371.193 234.544 388.928 234.551 20191128T160441.764125 1804 540
20191128T160441.772187 381.541 222.469 114.308 110.149 83.5254 371.412 234.745 389.778 235.347 20191128T160441.772187 1804 540
20191128T160441.783530 382.154 222.643 113.922 109.991 86.7625 371.928 234.551 389.778 235.347 20191128T160441.783530 1804 540
20191128T160441.792333 382.696 222.641 113.366 109.733 72.4672 372.259 235 390.293 236 20191128T160441.792333 1804 540
20191128T160441.804571 383.354 223.261 113.944 110.314 83.4235 372.902 235.196 391 236.394 20191128T160441.804571 1804 540
20191128T160441.812313 386.092 223.97 114.22 109.903 73.7348 376.116 235.971 394.215 236.602 20191128T160441.812313 1804 540
20191128T160441.824375 398.805 225.302 114.463 108.525 75.1368 384.18 236.694 400.847 237.333 20191128T160441.824375 1804 540
20191128T160441.831549 417.031 227.315 115.677 106.908 64.8045 396.358 237.988 413.61 238.79 20191128T160441.831549 1804 540
20191128T160441.844340 435.41 229.695 115.416 104.919 76.1672 408.901 239.864 421.556 239.778 20191128T160441.844340 1804 540
20191128T160441.852377 452.118 231.947 115.486 101.905 83.5966 417.505 240.602 435.864 241.848 20191128T160441.852377 1804 540
20191128T160441.865866 460.441 232.956 114.429 106.189 83.4662 422.018 241.333 440.194 242.361 20191128T160441.865866 1804 540
20191128T160441.872355 460.339 232.831 113.804 108.299 88.4092 422.5 241.5 440.707 242.32 20191128T160441.872355 1804 540
20191128T160441.884384 459.35 232.78 115.088 105.869 90.4978 422.312 241.854 440.5 242.439 20191128T160441.884384 1804 540
20191128T160441.891546 459.436 232.635 115.204 104.323 90.6346 422.5 241.5 440.5 242.417 20191128T160441.891546 1804 540
20191128T160441.904389 459.418 232.928 115.516 103.441 91.057 422.429 241.702 440.847 242.667 20191128T160441.904389 1804 540
20191128T160441.911729 459.314 232.959 115.591 103.474 88.4997 422.54 242.08 440.614 242.965 20191128T160441.911729 1804 540
20191128T160441.923560 458.838 233.209 115.451 103.203 89.5132 422.707 242.32 440.58 242.543 20191128T160441.923560 1804 540
20191128T160441.932431 458.506 233.16 115.567 103.105 89.3904 422.625 242.361 440.5 242.812 20191128T160441.932431 1804 540
20191128T160441.944324 458.284 233.07 115.506 103.276 88.1597 422.707 242.32 440.5 242.812 20191128T160441.944324 1804 540
20191128T160441.951847 458.027 233.019 115.74 103.22 88.8845 422.533 242.373 440.322 242.92 20191128T160441.951847 1804 540
20191128T160441.963849 457.967 233.1 115.457 103.126 88.0135 422.293 242.373 440.361 243.125 20191128T160441.963849 1804 540
20191128T160441.976485 457.651 232.973 115.348 103.483 87.7888 422.194 242.361 440.194 242.639 20191128T160441.976485 1804 540
20191128T160441.983969 457.446 232.931 115.294 103.52 88.5046 421.9 242.283 440.194 242.639 20191128T160441.983969 1804 540
20191128T160441.995822 457.282 232.944 115.513 103.493 90.2345 421.758 241.758 439.899 242.594 20191128T160441.995822 1804 540
20191128T160442.003667 457.52 232.585 115.105 103.573 86.4619 422.194 241.361 440.425 242.46 20191128T160442.003667 1804 540
20191128T160442.015728 460.639 231.074 114.77 103.366 86.8901 423.794 240.397 442.343 240.889 20191128T160442.015728 1804 540
20191128T160442.024419 462.399 229.97 114.992 102.333 86.9406 424.15 239.6 442.5 240.417 20191128T160442.024419 1804 540
20191128T160442.035828 462.262 229.997 114.803 103.187 87.1216 424 239.905 442.425 240.46 20191128T160442.035828 1804 540
20191128T160442.043806 461.921 230.13 114.946 102.765 88.4369 423.5 240 441.821 240.462 20191128T160442.043806 1804 540
20191128T160442.056332 461.622 229.803 114.818 103.177 85.8936 422.98 239.804 441.655 240.5 20191128T160442.056332 1804 540
20191128T160442.063916 461.444 229.796 114.86 103.204 86.1013 422.921 239.444 441.42 240.457 20191128T160442.063916 1804 540
20191128T160442.075753 461.4 229.845 114.933 103.368 87.6421 422.807 239.544 441.42 240.457 20191128T160442.075753 1804 540
20191128T160442.083669 461.312 229.917 114.874 102.953 84.9957 422.807 239.333 441.253 240.413 20191128T160442.083669 1804 540
20191128T160442.095822 461.329 229.607 114.856 103.216 86.1 423.2 239.333 441.194 240.361 20191128T160442.095822 1804 540
20191128T160442.106172 461.424 229.319 114.626 103.452 85.2185 422.902 238.882 441.184 240.08 20191128T160442.106172 1804 540
20191128T160442.115638 461.41 229.405 114.835 103.661 87.3882 423 238.5 441.713 239.69 20191128T160442.115638 1804 540
20191128T160442.123769 461.748 228.939 115.094 103.292 85.0061 423.627 238.961 441.928 239.449 20191128T160442.123769 1804 540
20191128T160442.135986 461.985 228.834 115.249 103.338 87.6172 423.848 238.5 442.412 239.088 20191128T160442.135986 1804 540
20191128T160442.143823 462.259 228.629 115.105 103.358 85.6967 424 238.5 442.312 239 20191128T160442.143823 1804 540
20191128T160442.155774 462.567 228.771 115.217 103.431 86.4719 424.216 238.373 442.412 238.912 20191128T160442.155774 1804 540
20191128T160442.163618 462.916 228.769 115.208 103.609 87.2234 424.5 238.5 442.375 239.188 20191128T160442.163618 1804 540
20191128T160442.175732 463.236 228.914 115.032 103.422 87.065 424.725 238.406 442.821 239.462 20191128T160442.175732 1804 540
20191128T160442.185873 463.384 229.295 114.874 103.455 85.6894 425.111 239.044 443.42 239.457 20191128T160442.185873 1804 540
20191128T160442.195634 463.589 229.434 114.97 103.286 85.9499 425.079 238.556 443.864 239.741 20191128T160442.195634 1804 540
20191128T160442.203813 463.845 229.284 114.57 103.34 85.6602 425.632 238.614 444.089 239.789 20191128T160442.203813 1804 540
20191128T160442.215772 463.98 229.438 114.944 103.052 84.7997 425.825 238.651 444.24 239.74 20191128T160442.215772 1804 540
20191128T160442.227865 464.107 229.407 114.737 103.222 87.1896 425.825 238.651 444.301 239.785 20191128T160442.227865 1804 540
20191128T160442.235587 464.237 229.46 114.316 103.242 83.7504 425.825 238.651 444.322 239.622 20191128T160442.235587 1804 540
20191128T160442.247719 464.191 229.331 114.457 102.888 85.5219 425.928 238.551 444.24 239.74 20191128T160442.247719 1804 540
20191128T160442.256723 464.238 229.199 113.902 102.542 83.7771 425.825 238.651 444.322 239.622 20191128T160442.256723 1804 540
20191128T160442.267646 464.377 229.561 114.255 102.467 83.488 425.825 238.651 444.343 239.889 20191128T160442.267646 1804 540
20191128T160442.277185 464.493 229.555 113.983 102.229 83.4843 426 239 444.533 240.093 20191128T160442.277185 1804 540
20191128T160442.287587 464.581 229.598 113.757 102.674 82.7369 425.889 239.044 444.385 240.333 20191128T160442.287587 1804 540
20191128T160442.295827 464.498 229.76 113.929 102.279 82.9982 425.784 238.882 444.571 240.214 20191128T160442.295827 1804 540
20191128T160442.308110 464.827 229.76 113.369 102.096 82.9103 426 239.148 444.678 240.08 20191128T160442.308110 1804 540
20191128T160442.315748 464.955 229.68 113.399 102.161 84.4148 426.259 239 444.57 239.979 20191128T160442.315748 1804 540
20191128T160442.327782 465.14 229.711 113.504 101.785 84.783 426.373 238.961 444.588 239.843 20191128T160442.327782 1804 540
20191128T160442.335598 465.158 229.348 112.959 101.682 81.4601 426.275 238.594 444.566 239.697 20191128T160442.335598 1804 540
20191128T160442.347752 465.164 229.222 113.033 101.633 83.6685 426.714 239.071 444.575 239.46 20191128T160442.347752 1804 540
20191128T160442.357742 465.281 229.203 112.624 101.438 82.0229 426.5 238.972 444.575 239.46 20191128T160442.357742 1804 540
20191128T160442.367640 465.193 229.101 112.491 101.476 83.238 426.714 238.905 444.575 239.46 20191128T160442.367640 1804 540
20191128T160442.376549 464.916 229.05 111.991 101.355 83.9513 426.5 238.5 444.385 239.333 20191128T160442.376549 1804 540
20191128T160442.389808 464.882 228.756 112.098 100.936 82.127 426.111 238.315 444.5 238.812 20191128T160442.389808 1804 540
20191128T160442.395704 464.618 228.634 112.129 100.748 82.0417 426 238.148 444.58 238.725 20191128T160442.395704 1804 540
20191128T160442.407932 464.495 228.371 111.644 100.636 82.0508 425.902 238.118 444.42 238.543 20191128T160442.407932 1804 540
