20191128T160434.920414 960 540
20191128T160434.939644 960 540
20191128T160434.959660 960 540
20191128T160434.979387 960 540
20191128T160435.000283 960 540
20191128T160435.019499 960 540
20191128T160435.039389 960 540
20191128T160435.059449 960 540
20191128T160435.079541 960 540
20191128T160435.099588 960 540
20191128T160435.119427 960 540
20191128T160435.141166 960 540
20191128T160435.159592 960 540
20191128T160435.179476 960 540
20191128T160435.199429 960 540
20191128T160435.219560 960 540
20191128T160435.239554 960 540
20191128T160435.259389 960 540
20191128T160435.280288 960 540
20191128T160435.299731 960 540
20191128T160435.319700 960 540
20191128T160435.339387 960 540
20191128T160435.359420 960 540
20191128T160435.379536 960 540
20191128T160435.399405 960 540
20191128T160435.423552 960 540
20191128T160435.443511 960 540
20191128T160435.463474 960 540
20191128T160435.483435 960 540
20191128T160435.504650 960 540
20191128T160435.523525 960 540
20191128T160435.543683 550 540
20191128T160435.563483 550 540
20191128T160435.585240 550 540
20191128T160435.603509 550 540
20191128T160435.623545 550 540
20191128T160435.643434 550 540
20191128T160435.665698 550 540
20191128T160435.683625 550 540
20191128T160435.703570 550 540
20191128T160435.723438 550 540
20191128T160435.743544 550 540
20191128T160435.763624 550 540
20191128T160435.783427 550 540
20191128T160435.803797 550 540
20191128T160435.823639 550 540
20191128T160435.843427 550 540
20191128T160435.864371 550 540
20191128T160435.885516 550 540
20191128T160435.903638 550 540
20191128T160435.927404 550 540
20191128T160435.947978 550 540
20191128T160435.967616 550 540
20191128T160435.987447 550 540
20191128T160436.009313 550 540
20191128T160436.027594 550 540
20191128T160436.047445 550 540
20191128T160436.069595 550 540
20191128T160436.087569 550 540
20191128T160436.107533 550 540
20191128T160436.127704 550 540
20191128T160436.147435 550 540
20191128T160436.168429 550 540
20191128T160436.187567 550 540
20191128T160436.207519 550 540
20191128T160436.227401 550 540
20191128T160436.248102 550 540
20191128T160436.267522 550 540
20191128T160436.287592 550 540
20191128T160436.307420 550 540
20191128T160436.328245 550 540
20191128T160436.348273 550 540
20191128T160436.367821 550 540
20191128T160436.387647 550 540
20191128T160436.407456 550 540
20191128T160436.431662 550 540
20191128T160436.451556 550 540
20191128T160436.472093 550 540
20191128T160436.491585 550 540
20191128T160436.511481 550 540
20191128T160436.531452 550 540
20191128T160436.551979 550 540
20191128T160436.571601 550 540
20191128T160436.591462 550 540
20191128T160436.613319 550 540
20191128T160436.631615 550 540
20191128T160436.651459 550 540
20191128T160436.671471 550 540
20191128T160436.691623 550 540
20191128T160436.711700 550 540
20191128T160436.731427 550 540
20191128T160436.752226 550 540
20191128T160436.771599 550 540
20191128T160436.791599 550 540
20191128T160436.812045 550 540
20191128T160436.831586 550 540
20191128T160436.851422 550 540
20191128T160436.871459 550 540
20191128T160436.892389 550 540
20191128T160436.911599 550 540
20191128T160436.935461 550 540
20191128T160436.955810 550 540
20191128T160436.975616 550 540
20191128T160436.995543 550 540
20191128T160437.015434 550 540
20191128T160437.036053 960 540
20191128T160437.055653 960 540
20191128T160437.075776 960 540
20191128T160437.095678 960 540
20191128T160437.115448 960 540
20191128T160437.136169 960 540
20191128T160437.156382 960 540
20191128T160437.175603 960 540
20191128T160437.195499 960 540
20191128T160437.216387 960 540
20191128T160437.235587 960 540
20191128T160437.255598 960 540
20191128T160437.275474 960 540
20191128T160437.296972 960 540
20191128T160437.315643 960 540
20191128T160437.335667 960 540
20191128T160437.355446 960 540
20191128T160437.375922 960 540
20191128T160437.396333 960 540
20191128T160437.416227 960 540
20191128T160437.440008 960 540
20191128T160437.460314 960 540
20191128T160437.480406 960 540
20191128T160437.499424 960 540
20191128T160437.519481 960 540
20191128T160437.540265 960 540
20191128T160437.559466 960 540
20191128T160437.580391 960 540
20191128T160437.599661 960 540
20191128T160437.619640 960 540
20191128T160437.639514 960 540
20191128T160437.661443 960 540
20191128T160437.679651 960 540
20191128T160437.699454 960 540
20191128T160437.720469 960 540
20191128T160437.740533 960 540
20191128T160437.759644 960 540
20191128T160437.779496 960 540
20191128T160437.800462 960 540
20191128T160437.819664 960 540
20191128T160437.839635 960 540
20191128T160437.859455 960 540
20191128T160437.880135 960 540
20191128T160437.899696 960 540
20191128T160437.919474 960 540
20191128T160437.943646 960 540
20191128T160437.963599 960 540
20191128T160437.983675 960 540
20191128T160438.005214 960 540
20191128T160438.023595 960 540
20191128T160438.043374 960 540
20191128T160438.063417 960 540
20191128T160438.083624 960 540
20191128T160438.103730 960 540
20191128T160438.123484 960 540
20191128T160438.143482 960 540
20191128T160438.163821 960 540
20191128T160438.183684 960 540
20191128T160438.203505 960 540
20191128T160438.224475 960 540
20191128T160438.244100 960 540
20191128T160438.263460 960 540
20191128T160438.283627 960 540
20191128T160438.304795 960 540
20191128T160438.323607 960 540
20191128T160438.343580 960 540
20191128T160438.363430 960 540
20191128T160438.386658 960 540
20191128T160438.404302 960 540
20191128T160438.424396 960 540
20191128T160438.447451 960 540
20191128T160438.470311 960 540
20191128T160438.488573 960 540
20191128T160438.507473 960 540
20191128T160438.527764 960 540
20191128T160438.547911 757 540
20191128T160438.567717 757 540
20191128T160438.587765 757 540
20191128T160438.607729 757 540
20191128T160438.629733 757 540
20191128T160438.647837 757 540
20191128T160438.667793 757 540
20191128T160438.687523 757 540
20191128T160438.708476 757 540
20191128T160438.727774 757 540
20191128T160438.747517 757 540
20191128T160438.767482 757 540
20191128T160438.787732 757 540
20191128T160438.807767 757 540
20191128T160438.827713 757 540
20191128T160438.847483 757 540
20191128T160438.869664 757 540
20191128T160438.887748 757 540
20191128T160438.907761 757 540
20191128T160438.927491 757 540
20191128T160438.951614 757 540
20191128T160438.971643 757 540
20191128T160438.991724 757 540
20191128T160439.011721 757 540
20191128T160439.031646 757 540
20191128T160439.051534 757 540
20191128T160439.071681 757 540
20191128T160439.091660 757 540
20191128T160439.111555 757 540
20191128T160439.133072 757 540
20191128T160439.151713 757 540
20191128T160439.171525 757 540
20191128T160439.192287 757 540
20191128T160439.211657 757 540
20191128T160439.231548 757 540
20191128T160439.251489 757 540
20191128T160439.271749 757 540
20191128T160439.291663 757 540
20191128T160439.311486 757 540
20191128T160439.331643 757 540
20191128T160439.351531 757 540
20191128T160439.373766 757 540
20191128T160439.391670 757 540
20191128T160439.411602 757 540
20191128T160439.431504 757 540
20191128T160439.455742 757 540
20191128T160439.475641 757 540
20191128T160439.495539 757 540
20191128T160439.515631 757 540
20191128T160439.535614 757 540
20191128T160439.555498 757 540
20191128T160439.577818 757 540
20191128T160439.595714 757 540
20191128T160439.615692 757 540
20191128T160439.635511 757 540
20191128T160439.657702 757 540
20191128T160439.675755 757 540
20191128T160439.696033 757 540
20191128T160439.715777 757 540
20191128T160439.735751 757 540
20191128T160439.755512 757 540
20191128T160439.777805 757 540
20191128T160439.795699 757 540
20191128T160439.815706 757 540
20191128T160439.835543 757 540
20191128T160439.856666 757 540
20191128T160439.875663 757 540
20191128T160439.895537 757 540
20191128T160439.915531 757 540
20191128T160439.935634 757 540
20191128T160439.959512 757 540
20191128T160439.979913 757 540
20191128T160439.999656 757 540
20191128T160440.019682 757 540
20191128T160440.039562 960 540
20191128T160440.060829 960 540
20191128T160440.079520 960 540
20191128T160440.100441 960 540
20191128T160440.119727 960 540
20191128T160440.139623 960 540
20191128T160440.159515 960 540
20191128T160440.179567 960 540
20191128T160440.199720 960 540
20191128T160440.219856 960 540
20191128T160440.239565 960 540
20191128T160440.260643 960 540
20191128T160440.279701 960 540
20191128T160440.299671 960 540
20191128T160440.319554 960 540
20191128T160440.339676 960 540
20191128T160440.359830 960 540
20191128T160440.379521 960 540
20191128T160440.400019 960 540
20191128T160440.419719 960 540
20191128T160440.439539 960 540
20191128T160440.463671 960 540
20191128T160440.483570 960 540
20191128T160440.504474 960 540
20191128T160440.524899 960 540
20191128T160440.543718 960 540
20191128T160440.563533 960 540
20191128T160440.584084 960 540
20191128T160440.603776 960 540
20191128T160440.623719 960 540
20191128T160440.643572 960 540
20191128T160440.664212 960 540
20191128T160440.683741 960 540
20191128T160440.703566 960 540
20191128T160440.725805 960 540
20191128T160440.743759 960 540
20191128T160440.763602 960 540
20191128T160440.784534 960 540
20191128T160440.803698 960 540
20191128T160440.823626 960 540
20191128T160440.843539 960 540
20191128T160440.864474 960 540
20191128T160440.884554 960 540
20191128T160440.903771 960 540
20191128T160440.923580 960 540
20191128T160440.943550 960 540
20191128T160440.967728 960 540
20191128T160440.987603 960 540
20191128T160441.007548 960 540
20191128T160441.028223 960 540
20191128T160441.047722 960 540
20191128T160441.067675 960 540
20191128T160441.087558 960 540
20191128T160441.109333 960 540
20191128T160441.127858 960 540
20191128T160441.147713 960 540
20191128T160441.169500 960 540
20191128T160441.187669 960 540
20191128T160441.207644 960 540
20191128T160441.227552 960 540
20191128T160441.248554 960 540
20191128T160441.268137 960 540
20191128T160441.287723 960 540
20191128T160441.307557 960 540
20191128T160441.329891 960 540
20191128T160441.347670 960 540
20191128T160441.367551 960 540
20191128T160441.388114 960 540
20191128T160441.407727 960 540
20191128T160441.427816 960 540
20191128T160441.447592 960 540
20191128T160441.472561 960 540
20191128T160441.492374 960 540
20191128T160441.514648 960 540
20191128T160441.532517 1804 540
20191128T160441.552441 1804 540
20191128T160441.572158 1804 540
20191128T160441.591586 1804 540
20191128T160441.612022 1804 540
20191128T160441.631849 1804 540
20191128T160441.651843 1804 540
20191128T160441.671594 1804 540
20191128T160441.693318 1804 540
20191128T160441.712339 1804 540
20191128T160441.732098 1804 540
20191128T160441.751556 1804 540
20191128T160441.772187 1804 540
20191128T160441.792333 1804 540
20191128T160441.812313 1804 540
20191128T160441.831549 1804 540
20191128T160441.852377 1804 540
20191128T160441.872355 1804 540
20191128T160441.891546 1804 540
20191128T160441.911729 1804 540
20191128T160441.932431 1804 540
20191128T160441.951847 1804 540
20191128T160441.976485 1804 540
20191128T160441.995822 1804 540
20191128T160442.015728 1804 540
20191128T160442.035828 1804 540
20191128T160442.056332 1804 540
20191128T160442.075753 1804 540
20191128T160442.095822 1804 540
20191128T160442.115638 1804 540
20191128T160442.135986 1804 540
20191128T160442.155774 1804 540
20191128T160442.175732 1804 540
20191128T160442.195634 1804 540
20191128T160442.215772 1804 540
20191128T160442.235587 1804 540
20191128T160442.256723 1804 540
20191128T160442.277185 1804 540
20191128T160442.295827 1804 540
20191128T160442.315748 1804 540
20191128T160442.335598 1804 540
20191128T160442.357742 1804 540
20191128T160442.376549 1804 540
20191128T160442.395704 1804 540
20191128T160442.415646 1804 540
20191128T160442.435665 1804 540
20191128T160442.455773 1804 540
20191128T160442.479751 1804 540
20191128T160442.500047 1804 540
20191128T160442.519803 1804 540
20191128T160442.539856 1804 540
20191128T160442.559596 1804 540
20191128T160442.579783 1804 540
20191128T160442.599640 1804 540
20191128T160442.619778 1804 540
20191128T160442.639753 1804 540
20191128T160442.659950 1804 540
20191128T160442.679586 1804 540
20191128T160442.699745 1804 540
20191128T160442.720812 1804 540
20191128T160442.739792 1804 540
20191128T160442.759887 1804 540
20191128T160442.779606 1804 540
20191128T160442.802236 1804 540
20191128T160442.819781 1804 540
20191128T160442.839766 1804 540
20191128T160442.859610 1804 540
20191128T160442.881928 1804 540
20191128T160442.899935 1804 540
20191128T160442.919876 1804 540
20191128T160442.940497 1804 540
20191128T160442.959779 1804 540
20191128T160442.983968 1804 540
20191128T160443.003788 1804 540
20191128T160443.023821 1804 540
20191128T160443.043913 960 540
20191128T160443.063697 960 540
20191128T160443.083613 960 540
20191128T160443.106201 960 540
20191128T160443.124012 960 540
20191128T160443.143720 960 540
20191128T160443.163652 960 540
20191128T160443.185627 960 540
20191128T160443.203853 960 540
20191128T160443.223875 960 540
20191128T160443.243651 960 540
20191128T160443.265953 960 540
20191128T160443.283785 960 540
20191128T160443.304059 960 540
20191128T160443.324697 960 540
20191128T160443.343802 960 540
20191128T160443.363663 960 540
20191128T160443.384040 960 540
20191128T160443.404450 960 540
20191128T160443.424492 960 540
20191128T160443.443622 960 540
20191128T160443.464582 960 540
20191128T160443.487763 960 540
20191128T160443.507648 960 540
20191128T160443.528348 960 540
20191128T160443.548469 960 540
20191128T160443.567701 960 540
20191128T160443.587667 960 540
20191128T160443.607928 960 540
20191128T160443.627821 960 540
20191128T160443.647761 960 540
20191128T160443.668320 960 540
20191128T160443.687760 960 540
20191128T160443.707613 960 540
20191128T160443.729974 960 540
20191128T160443.747782 960 540
20191128T160443.767703 960 540
20191128T160443.787983 960 540
20191128T160443.807800 960 540
20191128T160443.827758 960 540
20191128T160443.847651 960 540
20191128T160443.869881 960 540
20191128T160443.888673 960 540
20191128T160443.907647 960 540
20191128T160443.928260 960 540
20191128T160443.947824 960 540
20191128T160443.967810 960 540
20191128T160443.991623 960 540
20191128T160444.011797 960 540
20191128T160444.031606 960 540
20191128T160444.052519 960 540
20191128T160444.072779 960 540
20191128T160444.091637 960 540
20191128T160444.111688 960 540
20191128T160444.133105 960 540
20191128T160444.151830 960 540
20191128T160444.171664 960 540
20191128T160444.191767 960 540
20191128T160444.211987 960 540
20191128T160444.231960 960 540
20191128T160444.251655 960 540
20191128T160444.272652 960 540
20191128T160444.293182 960 540
20191128T160444.311864 960 540
20191128T160444.331669 960 540
20191128T160444.351661 960 540
20191128T160444.372970 960 540
20191128T160444.391658 960 540
20191128T160444.412527 960 540
20191128T160444.432227 960 540
20191128T160444.451842 960 540
20191128T160444.471673 960 540
20191128T160444.495823 960 540
20191128T160444.516011 960 540
20191128T160444.535642 1162 540
20191128T160444.555877 1162 540
20191128T160444.575826 1162 540
20191128T160444.596002 1162 540
20191128T160444.615789 1162 540
20191128T160444.635673 1162 540
20191128T160444.656250 1162 540
20191128T160444.676990 1162 540
20191128T160444.695794 1162 540
20191128T160444.715774 1162 540
20191128T160444.735971 1162 540
20191128T160444.755866 1162 540
20191128T160444.775668 1162 540
20191128T160444.795938 1162 540
20191128T160444.816012 1162 540
20191128T160444.836002 1162 540
20191128T160444.855720 1162 540
20191128T160444.875729 1162 540
20191128T160444.895965 1162 540
20191128T160444.915769 1162 540
20191128T160444.935679 1162 540
20191128T160444.956722 1162 540
20191128T160444.975821 1162 540
20191128T160445.000667 1162 540
20191128T160445.019904 1162 540
20191128T160445.039698 1162 540
20191128T160445.059689 1162 540
20191128T160445.081251 1162 540
20191128T160445.099667 1162 540
20191128T160445.120195 1162 540
20191128T160445.139845 1162 540
20191128T160445.159774 1162 540
20191128T160445.179692 1162 540
20191128T160445.202376 1162 540
20191128T160445.219953 1162 540
20191128T160445.239865 1162 540
20191128T160445.259654 1162 540
20191128T160445.282055 1162 540
20191128T160445.299850 1162 540
20191128T160445.319801 1162 540
20191128T160445.339663 1162 540
20191128T160445.361869 1162 540
20191128T160445.379963 1162 540
20191128T160445.399775 1162 540
20191128T160445.420159 1162 540
20191128T160445.439813 1162 540
20191128T160445.459669 1162 540
20191128T160445.481871 1162 540
20191128T160445.503874 1162 540
20191128T160445.523682 1162 540
20191128T160445.545678 1162 540
20191128T160445.563983 1162 540
20191128T160445.583960 1162 540
20191128T160445.603687 1162 540
20191128T160445.624395 1162 540
20191128T160445.643961 1162 540
20191128T160445.663971 1162 540
20191128T160445.683677 1162 540
20191128T160445.704451 1162 540
20191128T160445.723841 1162 540
20191128T160445.743850 1162 540
20191128T160445.763710 1162 540
20191128T160445.785866 1162 540
20191128T160445.803881 1162 540
20191128T160445.823888 1162 540
20191128T160445.843855 1162 540
20191128T160445.863847 1162 540
20191128T160445.883677 1162 540
20191128T160445.905926 1162 540
20191128T160445.923873 1162 540
20191128T160445.943706 1162 540
20191128T160445.963892 1162 540
20191128T160445.983844 1162 540
20191128T160446.007715 1162 540
20191128T160446.028350 1162 540
20191128T160446.047863 960 540
20191128T160446.067747 960 540
20191128T160446.087735 960 540
20191128T160446.107840 960 540
20191128T160446.127811 960 540
20191128T160446.147699 960 540
20191128T160446.168252 960 540
20191128T160446.187824 960 540
20191128T160446.207683 960 540
20191128T160446.229159 960 540
20191128T160446.247851 960 540
20191128T160446.267805 960 540
20191128T160446.287724 960 540
20191128T160446.309933 960 540
20191128T160446.327955 960 540
20191128T160446.347829 960 540
20191128T160446.367683 960 540
20191128T160446.388548 960 540
20191128T160446.409872 960 540
20191128T160446.427941 960 540
20191128T160446.447856 960 540
20191128T160446.467909 960 540
20191128T160446.487696 960 540
20191128T160446.512001 960 540
20191128T160446.532008 960 540
20191128T160446.552939 960 540
20191128T160446.571800 960 540
20191128T160446.591824 960 540
20191128T160446.611622 960 540
20191128T160446.633535 960 540
20191128T160446.652005 960 540
20191128T160446.671654 960 540
20191128T160446.692564 960 540
20191128T160446.711982 960 540
20191128T160446.731897 960 540
20191128T160446.751685 960 540
20191128T160446.772705 960 540
20191128T160446.792033 960 540
20191128T160446.811869 960 540
20191128T160446.832355 960 540
20191128T160446.851995 960 540
20191128T160446.871901 960 540
20191128T160446.892393 960 540
20191128T160446.911966 960 540
20191128T160446.931837 960 540
20191128T160446.951889 960 540
20191128T160446.972992 960 540
20191128T160446.991871 960 540
20191128T160447.016042 960 540
20191128T160447.037906 960 540
20191128T160447.055888 960 540
20191128T160447.075882 960 540
20191128T160447.095718 960 540
20191128T160447.116588 960 540
20191128T160447.135911 960 540
20191128T160447.155985 960 540
20191128T160447.175755 960 540
20191128T160447.197558 960 540
20191128T160447.216021 960 540
20191128T160447.235867 960 540
20191128T160447.256726 960 540
20191128T160447.276689 960 540
20191128T160447.296838 960 540
20191128T160447.315781 960 540
20191128T160447.335893 960 540
20191128T160447.356006 960 540
20191128T160447.376008 960 540
20191128T160447.395730 960 540
20191128T160447.416641 960 540
20191128T160447.435942 960 540
20191128T160447.455862 960 540
20191128T160447.475796 960 540
20191128T160447.496292 960 540
20191128T160447.519757 960 540
20191128T160447.540187 550 540
20191128T160447.559988 550 540
20191128T160447.580038 550 540
20191128T160447.601370 550 540
20191128T160447.619737 550 540
20191128T160447.639763 550 540
20191128T160447.660019 550 540
20191128T160447.679888 550 540
20191128T160447.699738 550 540
20191128T160447.721270 550 540
20191128T160447.739902 550 540
20191128T160447.759824 550 540
20191128T160447.779725 550 540
20191128T160447.800900 550 540
20191128T160447.819870 550 540
20191128T160447.839854 550 540
20191128T160447.859720 550 540
20191128T160447.881703 550 540
20191128T160447.900059 550 540
20191128T160447.919781 550 540
20191128T160447.942290 550 540
20191128T160447.960019 550 540
20191128T160447.980666 550 540
20191128T160448.000286 550 540
20191128T160448.023726 550 540
20191128T160448.044271 550 540
20191128T160448.063944 550 540
20191128T160448.084010 550 540
20191128T160448.103763 550 540
20191128T160448.125315 550 540
20191128T160448.143907 550 540
20191128T160448.163747 550 540
20191128T160448.184837 550 540
20191128T160448.205194 550 540
20191128T160448.223845 550 540
20191128T160448.243939 550 540
20191128T160448.263763 550 540
20191128T160448.286026 550 540
20191128T160448.304133 550 540
20191128T160448.323920 550 540
20191128T160448.345660 550 540
20191128T160448.363965 550 540
20191128T160448.383909 550 540
20191128T160448.403761 550 540
20191128T160448.423822 550 540
20191128T160448.443948 550 540
20191128T160448.463920 550 540
20191128T160448.483769 550 540
20191128T160448.504475 550 540
20191128T160448.527965 550 540
20191128T160448.547745 550 540
20191128T160448.569781 550 540
20191128T160448.587973 550 540
20191128T160448.608031 550 540
20191128T160448.627780 550 540
20191128T160448.648251 550 540
20191128T160448.667944 550 540
20191128T160448.687923 550 540
20191128T160448.708845 550 540
20191128T160448.727896 550 540
20191128T160448.747776 550 540
20191128T160448.768176 550 540
20191128T160448.787870 550 540
20191128T160448.807877 550 540
20191128T160448.827753 550 540
20191128T160448.848497 550 540
20191128T160448.868580 550 540
20191128T160448.888557 550 540
20191128T160448.907781 550 540
20191128T160448.928504 550 540
20191128T160448.947968 550 540
20191128T160448.967972 550 540
20191128T160448.987939 550 540
20191128T160449.007799 550 540
20191128T160449.032519 550 540
20191128T160449.052775 960 540
20191128T160449.072495 960 540
20191128T160449.093400 960 540
20191128T160449.111949 960 540
20191128T160449.131927 960 540
20191128T160449.151770 960 540
20191128T160449.172330 960 540
20191128T160449.191949 960 540
20191128T160449.211986 960 540
20191128T160449.231826 960 540
20191128T160449.253832 960 540
20191128T160449.271967 960 540
20191128T160449.291919 960 540
20191128T160449.311832 960 540
20191128T160449.334179 960 540
20191128T160449.351993 960 540
20191128T160449.371857 960 540
20191128T160449.391777 960 540
20191128T160449.412378 960 540
20191128T160449.432107 960 540
20191128T160449.451766 960 540
20191128T160449.472936 960 540
20191128T160449.491966 960 540
20191128T160449.511912 960 540
20191128T160449.537996 960 540
20191128T160449.555937 960 540
20191128T160449.575922 960 540
20191128T160449.595782 960 540
20191128T160449.615815 960 540
20191128T160449.635936 960 540
20191128T160449.655909 960 540
20191128T160449.675874 960 540
20191128T160449.697589 960 540
20191128T160449.715978 960 540
20191128T160449.735920 960 540
20191128T160449.755818 960 540
20191128T160449.776059 960 540
20191128T160449.795881 960 540
20191128T160449.818178 960 540
20191128T160449.835980 960 540
20191128T160449.855842 960 540
20191128T160449.875789 960 540
20191128T160449.896143 960 540
20191128T160449.916018 960 540
20191128T160449.935852 960 540
20191128T160449.958055 960 540
20191128T160449.976024 960 540
20191128T160449.995828 960 540
20191128T160450.018152 960 540
20191128T160450.039917 960 540
20191128T160450.059830 960 540
20191128T160450.080007 960 540
20191128T160450.099967 960 540
20191128T160450.119803 960 540
20191128T160450.140057 960 540
20191128T160450.159853 960 540
20191128T160450.179842 960 540
20191128T160450.201518 960 540
20191128T160450.220093 960 540
20191128T160450.240098 960 540
20191128T160450.259807 960 540
20191128T160450.280543 960 540
20191128T160450.300374 960 540
20191128T160450.319987 960 540
20191128T160450.339796 960 540
20191128T160450.360205 960 540
20191128T160450.379992 960 540
20191128T160450.399995 960 540
20191128T160450.419973 960 540
20191128T160450.439797 960 540
20191128T160450.461923 960 540
20191128T160450.479982 960 540
20191128T160450.500328 960 540
20191128T160450.519948 960 540
20191128T160450.544070 1369 540
20191128T160450.563925 1369 540
20191128T160450.583838 1369 540
20191128T160450.604638 1369 540
20191128T160450.623936 1369 540
20191128T160450.643825 1369 540
20191128T160450.664259 1369 540
20191128T160450.684152 1369 540
20191128T160450.704083 1369 540
20191128T160450.723858 1369 540
20191128T160450.744960 1369 540
20191128T160450.764114 1369 540
20191128T160450.783816 1369 540
20191128T160450.804847 1369 540
20191128T160450.825873 1369 540
