16132729381 216.738 290.344 87.4406 81.1603 163.388 211.603 318.612 230.633 318.953 16132729381 960 20
16132729389 216.982 289.939 86.9031 81.6764 162.906 211.449 318.642 230.633 318.953 16132729389 960 20
16132729401 216.99 289.799 87.5726 82.1095 160.345 211.467 318.608 230.568 318.986 16132729401 960 20
16132729409 216.881 290.168 87.0691 81.1459 162.782 211.467 318.608 230.633 318.953 16132729409 960 20
16132729421 216.879 290.039 87.6364 80.6373 164.629 211.467 318.608 230.672 318.863 16132729421 960 20
16132729429 217.299 289.868 87.3758 81.2054 163.018 211.493 318.581 230.825 318.855 16132729429 960 20
16132729441 217.254 289.999 87.5843 81.4536 163.236 211.493 318.581 230.872 318.911 16132729441 960 20
16132729449 217.096 290.059 86.6908 81.8802 167.388 211.493 318.581 230.872 318.911 16132729449 960 20
16132729461 216.85 290.311 87.0481 80.8703 164.2 211.467 318.608 230.697 318.986 16132729461 960 20
16132729469 217.013 290.063 87.3996 81.0202 162.074 211.467 318.608 230.638 319.103 16132729469 960 20
16132729481 216.699 290.137 87.4571 81.1055 162.727 211.293 318.866 230.362 318.968 16132729481 960 20
16132729489 216.839 290.231 87.6113 80.7907 164.59 211.369 318.889 230.165 319.117 16132729489 960 20
16132729501 216.603 289.975 87.4834 81.0079 164.609 211.139 318.658 230.076 319 16132729501 960 20
16132729509 216.7 290.127 87.6791 81.0329 165.641 211.087 318.607 230.102 318.758 16132729509 960 20
16132729521 216.455 289.937 87.4741 81.3576 164.397 211.084 318.377 230.149 318.705 16132729521 960 20
16132729533 216.493 289.76 87.2156 81.5488 165.802 211.053 318.357 230.396 318.835 16132729533 960 20
16132729541 216.47 289.659 86.8844 80.9627 162.672 211.053 318.357 230.263 318.737 16132729541 960 20
16132729553 216.279 289.778 86.9553 80.6155 161.419 211.126 318.333 230.263 318.737 16132729553 960 20
16132729561 216.44 289.775 88.166 80.972 163.88 211.053 318.357 230.229 318.962 16132729561 960 20
16132729573 216.398 289.886 87.8327 80.945 166.964 211.042 318.406 230.08 318.7 16132729573 960 20
16132729581 216.438 289.778 87.8151 80.9629 160.724 210.991 318.61 229.91 318.85 16132729581 960 20
16132729593 216.346 290.216 87.4322 81.5955 165.494 210.991 318.852 229.813 319.003 16132729593 960 20
16132729601 216.39 290.006 87.1489 81.6086 165.656 211.149 318.917 229.788 319.11 16132729601 960 20
16132729613 216.574 289.919 87.9161 80.8329 164.957 211.159 318.597 230.042 319.062 16132729613 960 20
16132729621 216.628 289.97 87.9123 80.6753 164.71 211.311 318.681 230.297 319.003 16132729621 960 20
16132729633 217.049 289.87 88.2852 81.312 160.893 211.431 318.747 230.78 319.062 16132729633 960 20
16132729641 217.057 290.249 87.2679 81.7975 163.119 211.617 318.917 230.938 319.209 16132729641 960 20
16132729653 217.367 290.212 87.5578 81.8913 161.987 211.774 319 231 319.292 16132729653 960 20
16132729661 217.575 290.464 87.6368 81.6333 162.152 212.032 318.976 231.23 319.612 16132729661 960 20
16132729673 217.597 290.361 87.8324 81.7188 163.215 212.347 318.629 231.388 319.472 16132729673 960 20
16132729681 217.91 289.779 88.1631 82.1667 158.102 212.507 318.77 231.595 319.108 16132729681 960 20
16132729693 217.808 290.015 88.3335 81.4127 160.028 212.588 318.656 231.661 319.14 16132729693 960 20
16132729701 217.757 289.749 87.5326 82.1878 158.468 212.5 318.842 231.689 318.997 16132729701 960 20
16132729713 217.88 290.184 87.7883 81.952 167.894 212.392 318.806 231.608 319.025 16132729713 960 20
16132729721 217.682 289.568 87.7573 81.8946 159.913 212.392 318.806 231.432 318.983 16132729721 960 20
16132729733 217.701 289.744 87.9621 82.1907 167.169 212.322 318.802 231.293 318.934 16132729733 960 20
16132729741 217.693 290.087 87.7845 82.4782 161.436 212.268 318.709 231.107 318.977 16132729741 960 20
16132729753 217.698 289.523 88.1457 82.7384 163.395 212.156 318.708 231.182 318.96 16132729753 960 20
16132729761 217.545 289.805 87.9053 81.5709 163.892 211.825 318.593 231.242 319.047 16132729761 960 20
16132729773 217.623 290.059 88.2382 82.2944 165.616 211.955 318.675 231.009 319.009 16132729773 960 20
16132729785 217.357 290.126 88.1282 82.372 163.247 211.884 318.762 230.991 319.083 16132729785 960 20
16132729793 217.328 290.026 87.9363 81.9153 157.917 211.825 318.726 230.916 319.084 16132729793 960 20
16132729805 217.759 290.356 88.2379 82.7093 168.262 211.95 318.832 230.904 319.178 16132729805 960 20
16132729813 217.291 290.119 87.7274 82.05 164.055 212.163 318.815 231.072 319.101 16132729813 960 20
16132729825 217.58 290.11 87.4711 82.6284 163.152 212.297 318.773 231.203 318.992 16132729825 960 20
16132729833 217.696 289.871 87.7554 82.8027 164.888 212.366 318.777 231.364 318.835 16132729833 960 20
16132729845 217.646 289.737 87.7326 82.4007 164.784 212.475 318.427 231.576 318.856 16132729845 960 20
16132729853 217.663 289.617 88.015 82.6058 157.989 212.508 318.54 231.569 318.799 16132729853 960 20
16132729865 217.752 289.748 87.742 82.9285 161.653 212.532 318.581 231.661 318.975 16132729865 960 20
16132729873 218.037 289.872 88.7751 81.8476 160.285 212.598 318.607 231.689 318.997 16132729873 960 20
16132729885 217.922 289.772 88.3227 82.1578 159.044 212.633 318.767 231.774 319 16132729885 960 20
16132729893 217.99 290.016 88.4107 82.1573 162.467 212.617 318.767 231.754 319.031 16132729893 960 20
16132729905 218.133 289.862 88.5416 82.548 165.757 212.848 318.857 231.715 319.091 16132729905 960 20
16132729913 217.829 290.072 88.0806 82.7581 166.875 212.593 318.836 231.754 319.031 16132729913 960 20
16132729925 217.877 289.784 87.9416 82.8596 163.586 212.593 318.836 231.754 319.031 16132729925 960 20
16132729933 217.87 290.155 88.6571 82.9219 161.603 212.432 318.862 231.636 319.048 16132729933 960 20
16132729945 217.917 289.962 88.4531 82.6772 156.136 212.395 318.629 231.289 319.158 16132729945 960 20
16132729953 217.629 289.985 88.1513 82.3223 157.928 212.396 318.801 231.362 319.172 16132729953 960 20
16132729965 217.669 290.085 88.351 82.374 159.351 212.399 318.84 231.333 319.237 16132729965 960 20
16132729973 217.818 289.877 88.4547 82.6386 156.91 212.395 318.629 231.501 319.156 16132729973 960 20
16132729985 218.161 289.911 89.114 82.2196 155.809 212.432 318.862 231.661 319.14 16132729985 960 20
16132729993 218.166 289.778 88.5199 82.594 153.916 212.612 318.925 231.7 319.08 16132729993 960 20
16132730005 217.996 289.915 88.2368 82.7018 159.398 212.638 318.894 231.661 319.14 16132730005 960 20
16132730013 217.58 290.14 87.9576 82.1435 162.543 212.432 318.862 231.661 319.14 16132730013 960 20
16132730025 217.736 289.998 88.4162 82.6047 160.953 212.392 318.806 231.617 319.017 16132730025 960 20
16132730037 217.605 289.662 88.3504 82.6412 158.134 212.297 318.773 231.23 318.902 16132730037 960 20
16132730045 218.148 290.229 88.5957 83.4588 169.855 211.824 318.475 231.242 319.083 16132730045 960 20
16132730057 217.256 289.96 88.4136 82.4931 163.69 211.629 318.523 231.088 318.903 16132730057 960 20
16132730065 217.241 289.973 87.7404 82.451 159.712 211.78 318.532 231.072 319 16132730065 960 20
16132730077 217.356 290.2 87.8355 82.7317 162.298 211.78 318.675 231.023 319.059 16132730077 960 20
16132730085 217.768 290.174 88.2272 82.8401 157.257 212.301 318.789 231.129 319.009 16132730085 960 20
16132730097 217.602 289.828 87.5655 83.345 161.69 212.395 318.629 231.474 319.132 16132730097 960 20
16132730105 217.968 289.778 88.3176 82.4829 158.079 212.392 318.806 231.689 318.997 16132730105 960 20
16132730117 217.924 289.702 88.343 82.419 162.502 212.57 318.874 231.754 319.031 16132730117 960 20
16132730125 217.942 289.856 88.0056 82.7585 156.647 212.57 318.874 231.754 319.031 16132730125 960 20
16132730137 217.862 290.063 88.0821 82.4687 158.869 212.556 318.718 231.638 319.202 16132730137 960 20
16132730145 218.092 289.993 88.3036 82.9589 154.93 212.347 318.629 231.661 319.14 16132730145 960 20
16132730157 217.91 290.307 88.5673 82.3862 158.579 212.347 318.629 231.434 319.381 16132730157 960 20
16132730165 217.877 290.428 88.6919 82.4667 160.089 212.347 318.629 231.569 319.232 16132730165 960 20
16132730177 217.819 290.154 88.3168 81.9919 157.252 212.532 318.742 231.595 319.108 16132730177 960 20
16132730185 218.07 290.069 88.796 82.2383 160.09 212.459 318.651 231.571 319.171 16132730185 960 20
16132730197 218.114 290.159 88.754 81.6652 162.139 212.392 318.806 231.636 319.048 16132730197 960 20
16132730205 217.82 289.904 88.2646 82.4658 163.747 212.392 318.806 231.595 319.108 16132730205 960 20
16132730217 217.657 290.105 88.0494 82.0778 162.695 212.401 318.696 231.362 319.138 16132730217 960 20
16132730225 217.729 290.003 87.8769 82.6939 156.485 212.399 318.84 231.289 319.158 16132730225 960 20
16132730237 217.732 290.576 88.4069 82.0235 161.358 212.132 319.036 231.209 319.212 16132730237 960 20
16132730245 217.572 290.257 88.1883 82.4631 157.867 212.211 319.02 231.199 319.236 16132730245 960 20
16132730257 217.637 290.04 88.0089 82.8485 159.57 212.182 318.871 231.272 319.216 16132730257 960 20
16132730265 217.703 290.238 88.1804 82.0443 159.83 212.331 318.838 231.406 319.182 16132730265 960 20
16132730277 217.871 290.339 87.6162 82.607 161.178 212.405 318.892 231.388 319.197 16132730277 960 20
16132730289 217.768 290.434 87.8777 82.1555 159.31 212.286 318.667 231.459 319.177 16132730289 960 20
16132730297 217.985 290.275 88.4337 81.6937 157.359 212.347 318.629 231.569 319.232 16132730297 960 20
16132730309 218.331 290.445 88.846 81.9797 160.528 212.286 318.667 231.501 319.271 16132730309 960 20
16132730317 218.008 290.264 87.8302 81.8988 160.726 212.373 318.564 231.459 319.177 16132730317 960 20
16132730329 218.11 290.541 88.4115 82.482 161.544 212.366 318.857 231.459 319.177 16132730329 960 20
16132730337 217.91 290.271 88.2427 82.7694 161.856 212.286 318.667 231.36 319.263 16132730337 960 20
16132730349 217.941 290.279 88.173 81.9215 159.55 212.286 318.667 231.432 319.241 16132730349 960 20
16132730357 217.532 289.985 87.6451 82.834 164.515 212.313 318.602 231.36 319.227 16132730357 960 20
16132730369 217.761 290.309 87.8284 82.4728 164.486 212.401 318.696 231.459 319.177 16132730369 960 20
16132730377 217.679 289.888 88.1257 83.0381 165.965 212.339 318.733 231.527 319.14 16132730377 960 20
16132730389 217.934 290.237 88.7331 81.7446 161.675 212.309 318.782 231.289 319.158 16132730389 960 20
16132730397 217.73 289.95 88.5664 82.2861 162.119 212.176 318.827 231.264 319.188 16132730397 960 20
16132730409 217.564 290.175 88.0394 82.1747 159.801 211.906 319.037 231.179 319.275 16132730409 960 20
16132730417 217.314 290.268 88.1108 81.8684 162.98 211.774 319 231.015 319.376 16132730417 960 20
16132730429 217.705 290.396 88.0479 82.7753 163.096 211.753 319.031 230.935 319.383 16132730429 960 20
16132730437 217.325 290.45 88.0933 81.9162 160.296 211.736 319.06 230.918 319.312 16132730437 960 20
16132730449 217.496 290.046 88.354 82.1502 157.445 211.983 319.055 231.015 319.24 16132730449 960 20
16132730457 217.764 290.3 88.5999 82.1127 162.207 211.981 318.892 230.972 319.091 16132730457 960 20
16132730469 217.818 290.197 88.6898 82.0488 163.272 211.982 318.769 230.958 318.964 16132730469 960 20
16132730477 217.448 290.283 87.7942 82.8225 161.094 211.878 318.851 231.118 319.105 16132730477 960 20
16132730489 217.416 290.308 88.6807 81.7234 160.646 211.843 319.09 230.938 319.244 16132730489 960 20
16132730497 217.302 290.162 88.6062 82.6996 158.46 211.723 319.065 230.859 319.213 16132730497 960 20
16132730509 217.033 290.304 87.9746 82.5933 162.37 211.627 318.977 230.908 319.422 16132730509 960 20
16132730517 217.186 290.103 88.6784 82.2268 159.314 211.551 318.898 230.874 319.177 16132730517 960 20
16132730529 217.108 290.369 88.4447 82.3682 163.805 211.55 318.832 230.925 319.315 16132730529 960 20
16132730541 217.124 290.318 88.0796 83.0211 163.847 211.617 318.917 230.91 319.352 16132730541 960 20
16132730549 217.012 290.176 88.7471 82.5245 160.156 211.636 318.885 230.93 319.281 16132730549 960 20
16132730561 217.342 290.093 89.335 82.6259 160.685 211.617 318.917 230.991 319.414 16132730561 960 20
16132730569 217.412 290.087 89.0786 82.6358 159.594 211.774 319 230.92 319.384 16132730569 960 20
16132730581 217.39 290.318 88.5081 82.4936 162.297 211.715 319.091 231.062 319.756 16132730581 960 20
16132730589 217.529 290.469 88.1224 82.8395 162.113 211.92 319.103 231.162 319.773 16132730589 960 20
