Resolution,1920,1080,Distance,1,Width,1,Subject,V005GBETSIDI,Test,CC9-12162016-132724,Calibration,CC9-12162016-132724,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171555
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2140,0.111122,15.5196,0,15.1541,-0.460373,-7.5627,0.111122,0.365496,5734.69,0.0260033,15.5288,0
2150,0.109372,15.4965,0,15.1541,-0.174994,-2.30205,0.109372,0.342476,5733.18,0.121015,15.7332,0
2160,0.0980232,15.4753,0,15.1541,-1.13484,-2.12568,0.0980232,0.321219,5731.5,0.681871,15.2328,0
2170,0.115803,15.4486,0,15.1541,1.77797,-2.66604,0.115803,0.294558,5729.54,0.145311,15.4008,0
2180,0.130501,15.4255,0,15.1541,1.4698,-2.30819,0.130501,0.271476,5727.11,0.0843067,15.4332,0
2190,0.130733,15.4246,0,15.1541,0.0231662,-0.096058,0.130733,0.270516,5724.83,0.18494,15.3325,0
2200,0.121256,15.4292,0,15.1541,-0.947675,0.458297,0.121256,0.275099,5723.39,0.262324,15.377,0
2210,0.101782,15.5355,0,15.1541,-1.94737,10.6337,0.101782,0.381435,5722.54,-0.016674,15.6386,0
2220,0.0938947,15.6545,0,15.1541,-0.788744,11.9046,0.0938947,0.500482,5721.99,0.18417,15.6914,0
2230,0.067852,15.66,0,15.1541,-2.60427,0.54177,0.067852,0.5059,5722.09,0.0637967,15.7929,0
2240,0.0678032,15.6591,0,15.1541,-0.00488042,-0.0883215,0.0678032,0.505016,5722.91,0.0708029,15.6719,0
2250,0.0931285,15.6351,0,15.1541,2.53253,-2.39743,0.0931285,0.481042,5723.83,0.0507681,15.5154,0
2260,0.108862,15.5509,0,15.1541,1.57331,-8.42003,0.108862,0.396842,5724.4,0.296146,15.5074,0
2270,0.106402,15.4519,0,15.1541,-0.245932,-9.89832,0.106402,0.297859,5724.57,0.23569,15.3561,0
2280,0.154367,15.4286,0,15.1541,4.79649,-2.33489,0.154367,0.27451,5724.37,0.150888,15.2035,0
2290,0.170416,15.4147,0,15.1541,1.60485,-1.3864,0.170416,0.260646,5723.43,0.0381184,15.4166,0
2300,0.178348,15.4153,0,15.1541,0.793278,0.0546783,0.178348,0.261192,5721.15,0.268907,15.4689,0
2310,0.171666,15.4437,0,15.1541,-0.668205,2.8444,0.171666,0.289636,5717.16,0.299915,15.4102,0
2320,0.151008,15.4527,0,15.1541,-2.06581,0.895368,0.151008,0.29859,5711.8,0.104286,15.6372,0
2330,0.178627,15.4526,0,15.1541,2.76191,-0.00921355,0.178627,0.298498,5706.3,0.0550899,15.4485,0
2340,0.153408,15.4539,0,15.1541,-2.5219,0.131853,0.153408,0.299817,5701.77,0.146309,15.5918,0
2350,0.135182,15.4754,0,15.1541,-1.82264,2.1513,0.135182,0.32133,5698.17,0.261152,15.2377,0
2360,0.134652,15.4744,0,15.1541,-0.0529981,-0.104288,0.134652,0.320287,5695.27,0.127211,15.4938,0
2370,0.142153,15.4721,0,15.1541,0.75012,-0.230069,0.142153,0.317986,5693.26,0.165647,15.5974,0
2380,0.142306,15.4242,0,15.1541,0.0153179,-4.78062,0.142306,0.27018,5691.89,0.0982292,15.4164,0
2390,0.143496,15.4199,0,15.1541,0.118999,-0.435831,0.143496,0.265821,5690.79,0.201804,15.3625,0
2400,0.172298,15.3671,0,15.1541,2.88015,-5.27421,0.172298,0.213079,5690.06,0.132405,15.1924,0
2410,0.209862,15.3331,0,15.1541,3.75644,-3.40973,0.209862,0.178982,5689.61,0.239559,15.3226,0
2420,0.240949,15.3042,0,15.1541,3.10864,-2.88005,0.240949,0.150182,5689.31,0.545867,15.2144,0
2430,0.272413,15.2973,0,15.1541,3.14649,-0.699324,0.272413,0.143188,5689.39,0.286855,15.2833,0
2440,0.282459,15.2969,0,15.1541,1.00452,-0.038801,0.282459,0.1428,5690.36,0.361412,15.1794,0
2450,0.282902,15.298,0,15.1541,0.044353,0.108209,0.282902,0.143882,5692.46,0.286831,15.3522,0
2460,0.282398,15.3253,0,15.1541,-0.050372,2.73558,0.282398,0.171238,5694.88,0.28221,15.3373,0
2470,0.2376,15.3864,0,15.1541,-4.47982,6.1103,0.2376,0.232341,5696.37,-0.000685332,15.5418,0
2480,0.179668,15.4124,0,15.1541,-5.79328,2.59776,0.179668,0.258319,5696.77,0.0893564,15.3029,0
2490,0.179261,15.4509,0,15.1541,-0.0406737,3.84672,0.179261,0.296786,5697.11,0.0428625,15.6346,0
2500,0.181299,15.4982,0,15.1541,0.203781,4.73708,0.181299,0.344157,5697.99,0.325007,15.3823,0
2510,0.169798,15.4975,0,15.1541,-1.1501,-0.069532,0.169798,0.343462,5699,0.244046,15.6387,0
2520,0.204731,15.5092,0,15.1541,3.49334,1.17003,0.204731,0.355162,5699.73,0.249466,15.5785,0
2530,0.233685,15.5093,0,15.1541,2.8954,0.0107925,0.233685,0.35527,5700.33,0.169253,15.5317,0
2540,0.244991,15.5083,0,15.1541,1.13054,-0.103548,0.244991,0.354234,5701.39,0.500199,15.441,0
2550,0.290429,15.4865,0,15.1541,4.54386,-2.18426,0.290429,0.332392,5703.1,0.220986,15.3862,0
2560,0.332716,15.449,0,15.1541,4.22871,-3.74965,0.332716,0.294895,5705.31,0.236074,15.6734,0
2570,0.329266,15.3853,0,15.1541,-0.345055,-6.36939,0.329266,0.231201,5708.05,0.439132,15.3479,0
2580,0.288148,15.3832,0,15.1541,-4.11177,-0.211322,0.288148,0.229088,5710.96,0.484162,15.3299,0
2590,0.283932,15.3846,0,15.1541,-0.421618,0.142229,0.283932,0.23051,5713.41,0.182726,15.3546,0
2600,0.227971,15.4199,0,15.1541,-5.59604,3.52878,0.227971,0.265798,5715.53,0.247214,15.4826,0
2610,0.202681,15.5018,0,15.1541,-2.52901,8.18959,0.202681,0.347694,5718.49,0.241307,15.5755,0
2620,0.18005,15.5056,0,15.1541,-2.26317,0.386203,0.18005,0.351556,5723.32,0.0510836,15.5143,0
2630,0.150464,15.5068,0,15.1541,-2.95858,0.120824,0.150464,0.352764,5729.56,0.210945,15.5425,0
2640,0.128702,15.5245,0,15.1541,-2.17617,1.76721,0.128702,0.370436,5735.07,0.122695,15.363,0
2650,0.128744,15.5253,0,15.1541,0.00418057,0.0761382,0.128744,0.371198,5738.15,0.119916,15.4511,0
2660,0.151805,15.5261,0,15.1541,2.30613,0.0839613,0.151805,0.372037,5739.64,0.0238218,15.5237,0
2670,0.190261,15.5535,0,15.1541,3.84558,2.74139,0.190261,0.399451,5741.63,0.265994,15.6501,0
2680,0.234133,15.5764,0,15.1541,4.38716,2.29277,0.234133,0.422379,5744.9,0.287946,15.6753,0
2690,0.235992,15.5774,0,15.1541,0.185894,0.0956366,0.235992,0.423335,5748.59,0.239671,15.6765,0
2700,0.235351,15.5766,0,15.1541,-0.0640088,-0.0807774,0.235351,0.422528,5752.08,0.223469,15.5694,0
2710,0.220649,15.5558,0,15.1541,-1.47029,-2.07704,0.220649,0.401757,5755.65,0.215478,15.5212,0
2720,0.216307,15.4995,0,15.1541,-0.434198,-5.63347,0.216307,0.345423,5759.31,0.0570125,15.3376,0
2730,0.199514,15.4678,0,15.1541,-1.67922,-3.17089,0.199514,0.313714,5763.11,0.155344,15.3825,0
2740,0.185926,15.4619,0,15.1541,-1.35886,-0.587451,0.185926,0.307839,5767.5,0.258981,15.2814,0
2750,0.171862,15.4623,0,15.1541,-1.40638,0.0438763,0.171862,0.308278,5772.37,0.159304,15.4823,0
2760,0.153861,15.4728,0,15.1541,-1.80009,1.0422,0.153861,0.3187,5778.62,0.0783185,15.4627,0
2770,0.153369,15.4782,0,15.1541,-0.0492176,0.544334,0.153369,0.324143,5789.36,0.213508,15.4855,0
2780,0.154172,15.483,0,15.1541,0.0802703,0.48163,0.154172,0.32896,5805.85,0.0926881,15.6684,0
2790,0.167703,15.4791,0,15.1541,1.35309,-0.387904,0.167703,0.32508,5823.71,0.349403,15.4453,0
2800,0.20314,15.4787,0,15.1541,3.54376,-0.0435649,0.20314,0.324645,5837.13,0.239299,15.546,0
2810,0.221867,15.4849,0,15.1541,1.87266,0.614763,0.221867,0.330792,5844.79,0.132078,15.4092,0
2820,0.226972,15.4914,0,15.1541,0.510519,0.650407,0.226972,0.337297,5849.19,0.205486,15.4227,0
2830,0.222889,15.4867,0,15.1541,-0.408317,-0.462387,0.222889,0.332673,5853.04,0.254881,15.4974,0
2840,0.226594,15.4741,0,15.1541,0.370485,-1.26296,0.226594,0.320043,5858.05,0.332929,15.567,0
2850,0.235785,15.472,0,15.1541,0.919136,-0.211196,0.235785,0.317931,5864.37,0.160544,15.4772,0
2860,0.240892,15.437,0,15.1541,0.510746,-3.49659,0.240892,0.282965,5870.19,0.245106,15.389,0
2870,0.237972,15.3813,0,15.1541,-0.291985,-5.57514,0.237972,0.227214,5873.82,0.234291,15.3514,0
2880,0.23363,15.3614,0,15.1541,-0.434214,-1.99028,0.23363,0.207311,5875.66,0.33595,15.27,0
2890,0.234785,15.3548,0,15.1541,0.115463,-0.656716,0.234785,0.200744,5876.72,0.212352,15.5059,0
2900,0.235016,15.3549,0,15.1541,0.0231473,0.0123538,0.235016,0.200867,5877.08,0.201236,15.3452,0
2910,0.238964,15.3639,0,15.1541,0.394803,0.901314,0.238964,0.209881,5876.55,0.138466,15.3592,0
2920,0.239996,15.374,0,15.1541,0.103174,1.00791,0.239996,0.21996,5875.51,0.272617,15.4327,0
2930,0.248892,15.3919,0,15.1541,0.889559,1.79101,0.248892,0.23787,5874.53,0.227435,15.4758,0
2940,0.26101,15.3994,0,15.1541,1.21178,0.744722,0.26101,0.245317,5873.44,0.219567,15.3465,0
2950,0.272929,15.4036,0,15.1541,1.19198,0.418123,0.272929,0.249498,5867.71,0.160707,15.2998,0
2960,0.295429,15.4034,0,15.1541,2.24998,-0.0162267,0.295429,0.249336,5834.15,0.285244,15.4616,0
2970,0.475459,15.4007,0,15.1541,18.003,-0.272521,0.475459,0.246611,5715.35,0.393538,15.6306,0
2980,4.06645,15.347,26.0856,15.1541,359.099,-5.36838,-22.0191,0.192927,5464.99,25.8678,15.0191,0
2990,13.7969,15.1976,26.0856,15.1541,973.047,-14.9403,-12.2887,0.0435239,5144.94,25.9086,15.0477,0
3000,22.7414,15.0198,26.0856,15.1541,894.446,-17.7823,-3.34421,-0.134299,4895.11,25.9094,14.8743,0
3010,25.6757,14.907,26.0856,15.1541,293.434,-11.2805,-0.409877,-0.247104,4777.63,25.8109,14.931,0
3020,25.788,14.8753,26.0856,15.1541,11.2287,-3.16809,-0.297589,-0.278785,4745.63,25.8044,14.8537,0
3030,25.7906,14.8663,26.0856,15.1541,0.261502,-0.896081,-0.294974,-0.287746,4741.79,25.8834,14.869,0
3040,25.7882,14.832,26.0856,15.1541,-0.247267,-3.43707,-0.297447,-0.322116,4745.08,25.8227,14.8024,0
3050,25.7847,14.7864,26.0856,15.1541,-0.345617,-4.55336,-0.300903,-0.36765,4753.14,25.8554,14.7675,0
3060,25.7826,14.7584,26.0856,15.1541,-0.212741,-2.80485,-0.303031,-0.395699,4766.34,25.7512,14.7177,0
3070,25.781,14.7374,26.0856,15.1541,-0.159201,-2.10001,-0.304623,-0.416699,4785.46,25.8838,14.7258,0
3080,25.7789,14.7126,26.0856,15.1541,-0.210439,-2.47295,-0.306727,-0.441428,4809.07,25.8169,14.6893,0
3090,25.767,14.6286,26.0856,15.1541,-1.18997,-8.39936,-0.318627,-0.525422,4831.3,25.5699,14.539,0
3100,25.7568,14.5957,26.0856,15.1541,-1.0179,-3.29446,-0.328806,-0.558366,4849.1,25.704,14.545,0
3110,25.7386,14.5946,26.0856,15.1541,-1.82075,-0.106585,-0.347013,-0.559432,4865.92,25.7655,14.7257,0
3120,25.7158,14.5974,26.0856,15.1541,-2.28286,0.272983,-0.369842,-0.556702,4883.38,25.7333,14.554,0
3130,25.7106,14.653,26.0856,15.1541,-0.518573,5.56425,-0.375028,-0.50106,4898.16,25.6903,14.7708,0
3140,25.6779,14.6559,26.0856,15.1541,-3.27079,0.285135,-0.407736,-0.498209,4908.47,25.661,14.8632,0
3150,25.6351,14.6581,26.0856,15.1541,-4.27938,0.222414,-0.450529,-0.495985,4917.38,25.5833,14.4329,0
3160,25.6158,14.6967,26.0856,15.1541,-1.93123,3.86469,-0.469842,-0.457338,4930.29,25.6483,14.5713,0
3170,25.6046,14.6982,26.0856,15.1541,-1.11498,0.149063,-0.480991,-0.455847,4949.45,25.587,14.527,0
3180,25.6041,14.6909,26.0856,15.1541,-0.0555498,-0.733691,-0.481547,-0.463184,4970.43,25.6087,14.7252,0
3190,25.6159,14.6972,26.0856,15.1541,1.18427,0.632041,-0.469704,-0.456863,4988.14,25.5852,14.8459,0
3200,25.6401,14.6972,26.0856,15.1541,2.42212,-0.000347016,-0.445483,-0.456867,5003.07,25.6751,14.7077,0
3210,25.6743,14.6962,26.0856,15.1541,3.41341,-0.0991209,-0.411349,-0.457858,5018.39,25.7381,14.625,0
3220,25.6754,14.6833,26.0856,15.1541,0.116824,-1.28785,-0.410181,-0.470737,5034.76,25.6776,14.6639,0
3230,25.6912,14.6826,26.0856,15.1541,1.58277,-0.0763013,-0.394353,-0.4715,5049.84,25.736,14.6948,0
3240,25.6997,14.6825,26.0856,15.1541,0.846936,-0.00731096,-0.385884,-0.471573,5063.09,25.6591,14.5485,0
3250,25.7066,14.6836,26.0856,15.1541,0.684008,0.107811,-0.379044,-0.470495,5077.54,25.8003,14.6989,0
3260,25.701,14.6949,26.0856,15.1541,-0.552691,1.13468,-0.38457,-0.459148,5095.2,25.6928,14.6872,0
3270,25.7057,14.7364,26.0856,15.1541,0.465996,4.14606,-0.379911,-0.417687,5113.89,25.7383,14.8456,0
3280,25.7277,14.7764,26.0856,15.1541,2.20595,4.00464,-0.357851,-0.377641,5129.36,25.6198,15.0557,0
3290,25.734,14.8374,26.0856,15.1541,0.627132,6.09444,-0.35158,-0.316696,5141.12,25.8363,14.7767,0
3300,25.7527,14.8398,26.0856,15.1541,1.867,0.245148,-0.33291,-0.314245,5153.52,25.7581,14.9017,0
3310,25.7536,14.8407,26.0856,15.1541,0.0876747,0.0852725,-0.332033,-0.313392,5168.86,25.7788,14.9659,0
3320,25.7513,14.8244,26.0856,15.1541,-0.226485,-1.62985,-0.334298,-0.329691,5185.05,25.7565,14.5663,0
3330,25.7281,14.823,26.0856,15.1541,-2.32515,-0.139192,-0.357549,-0.331083,5200.24,25.6497,14.6975,0
3340,25.7309,14.8011,26.0856,15.1541,0.285718,-2.18361,-0.354692,-0.352919,5213.66,25.6192,14.8677,0
3350,25.733,14.8019,26.0856,15.1541,0.212216,0.0731134,-0.35257,-0.352188,5223.78,25.8206,14.7704,0
3360,25.7364,14.843,26.0856,15.1541,0.3341,4.11097,-0.349229,-0.311078,5230.02,25.7221,14.7477,0
3370,25.743,14.8944,26.0856,15.1541,0.664945,5.1391,-0.342579,-0.259687,5234.27,26.2174,14.9399,0
3380,25.8083,14.9333,26.0856,15.1541,6.52437,3.89042,-0.277336,-0.220783,5239.28,26.1267,15.2541,0
3390,25.814,14.9594,26.0856,15.1541,0.571557,2.61568,-0.27162,-0.194626,5246.75,25.6692,14.9024,0
3400,25.8356,14.9612,26.0856,15.1541,2.16269,0.17488,-0.249993,-0.192877,5257.04,25.9733,15.4362,0
3410,25.8135,14.9639,26.0856,15.1541,-2.20925,0.268161,-0.272086,-0.190196,5269.06,25.7329,14.8428,0
3420,25.8174,15.0154,26.0856,15.1541,0.392924,5.15732,-0.268156,-0.138622,5280.44,25.8426,15.0514,0
3430,25.8371,14.9619,26.0856,15.1541,1.96558,-5.35733,-0.248501,-0.192196,5288.97,25.6927,14.774,0
3440,25.8455,14.9184,26.0856,15.1541,0.837464,-4.35039,-0.240126,-0.2357,5293.97,25.8697,15.0636,0
3450,25.851,14.8695,26.0856,15.1541,0.553934,-4.89009,-0.234587,-0.2846,5296.3,25.8781,14.8905,0
3460,25.849,14.838,26.0856,15.1541,-0.200099,-3.14279,-0.236588,-0.316028,5297.4,25.7236,14.7963,0
3470,25.8482,14.8362,26.0856,15.1541,-0.0861956,-0.188896,-0.23745,-0.317917,5298.49,25.9272,14.8015,0
3480,25.8296,14.8223,26.0856,15.1541,-1.85038,-1.38074,-0.255953,-0.331725,5300.11,25.8161,14.8272,0
3490,25.8027,14.8161,26.0856,15.1541,-2.69132,-0.619649,-0.282867,-0.337921,5302.16,25.7334,14.4744,0
3500,25.7853,14.8086,26.0856,15.1541,-1.74112,-0.753722,-0.300278,-0.345458,5303.82,25.7629,14.8076,0
3510,25.7841,14.8092,26.0856,15.1541,-0.121062,0.0615043,-0.301489,-0.344843,5304.53,25.803,14.8756,0
3520,25.7703,14.8094,26.0856,15.1541,-1.38567,0.0224002,-0.315345,-0.344619,5304.62,25.7299,14.7954,0
3530,25.7464,14.8101,26.0856,15.1541,-2.38768,0.0643474,-0.339222,-0.343976,5304.56,25.8527,14.8207,0
3540,25.7316,14.8119,26.0856,15.1541,-1.47982,0.177858,-0.35402,-0.342197,5304.31,25.7248,15.0038,0
3550,25.7313,14.8126,26.0856,15.1541,-0.0251938,0.0694897,-0.354272,-0.341502,5303.43,25.7289,14.8023,0
3560,25.7394,14.826,26.0856,15.1541,0.802241,1.34398,-0.34625,-0.328063,5301.58,25.8799,14.839,0
3570,25.7392,14.8125,26.0856,15.1541,-0.0107837,-1.35374,-0.346358,-0.3416,5299.11,25.7191,14.6447,0
3580,25.7544,14.8123,26.0856,15.1541,1.51538,-0.0186745,-0.331204,-0.341787,5296.44,25.7626,14.8327,0
3590,25.7855,14.8267,26.0856,15.1541,3.10741,1.44131,-0.30013,-0.327374,5293.78,25.8156,14.7246,0
3600,25.8159,14.8414,26.0856,15.1541,3.04684,1.4688,-0.269661,-0.312686,5291.59,25.7976,14.872,0
3610,25.8175,14.8415,26.0856,15.1541,0.155549,0.00914657,-0.268106,-0.312594,5290.34,25.8626,14.9584,0
3620,25.8234,14.8295,26.0856,15.1541,0.592579,-1.19979,-0.26218,-0.324592,5289.98,25.9843,14.9897,0
3630,25.8175,14.8286,26.0856,15.1541,-0.587788,-0.090607,-0.268058,-0.325498,5289.76,25.7765,14.8066,0
3640,25.8302,14.8181,26.0856,15.1541,1.26603,-1.04978,-0.255398,-0.335996,5289.33,25.8212,14.7862,0
3650,25.8382,14.8168,26.0856,15.1541,0.797617,-0.122399,-0.247421,-0.33722,5288.78,25.8876,14.8717,0
3660,25.8374,14.802,26.0856,15.1541,-0.0770355,-1.48011,-0.248192,-0.352021,5287.51,25.7475,14.6735,0
3670,25.8394,14.8121,26.0856,15.1541,0.20322,1.00193,-0.24616,-0.342002,5284.51,26.0424,14.9793,0
3680,25.8559,14.8115,26.0856,15.1541,1.64468,-0.0562883,-0.229713,-0.342565,5279.15,25.89,14.7472,0
3690,25.8608,14.7909,26.0856,15.1541,0.48766,-2.06185,-0.224836,-0.363183,5270.19,25.846,15.0963,0
3700,25.858,14.751,26.0856,15.1541,-0.277159,-3.98571,-0.227608,-0.40304,5257.17,25.9502,14.7603,0
3710,25.8545,14.7112,26.0856,15.1541,-0.35188,-3.98652,-0.231127,-0.442905,5243.82,25.8897,14.5869,0
3720,25.844,14.7128,26.0856,15.1541,-1.04726,0.161225,-0.241599,-0.441293,5233.42,25.7403,14.6189,0
3730,25.8593,14.7128,26.0856,15.1541,1.52657,-0.00221046,-0.226334,-0.441315,5224.63,25.9423,14.7235,0
3740,25.8432,14.7172,26.0856,15.1541,-1.6105,0.446556,-0.242439,-0.43685,5216.1,25.8332,14.7877,0
3750,25.834,14.8027,26.0856,15.1541,-0.915795,8.55038,-0.251596,-0.351346,5208.7,25.8831,14.9119,0
3760,25.8512,14.8795,26.0856,15.1541,1.71787,7.6826,-0.234418,-0.27452,5203.25,25.7857,14.7437,0
3770,25.8556,14.9196,26.0856,15.1541,0.439431,4.00969,-0.230023,-0.234423,5199.3,25.8582,15.1556,0
3780,25.8759,14.9378,26.0856,15.1541,2.02998,1.81561,-0.209724,-0.216267,5195.83,25.8944,14.945,0
3790,25.8879,14.9741,26.0856,15.1541,1.20401,3.62655,-0.197684,-0.180002,5191.99,25.9216,15.1023,0
3800,25.9117,14.994,26.0856,15.1541,2.37893,1.99602,-0.173894,-0.160041,5186.92,25.9268,15.0633,0
3810,25.9377,14.9945,26.0856,15.1541,2.60037,0.0508278,-0.147891,-0.159533,5179.62,26.0598,14.9057,0
3820,25.9624,14.9939,26.0856,15.1541,2.46727,-0.0621009,-0.123218,-0.160154,5170.21,25.9805,15.1501,0
3830,25.9661,14.9844,26.0856,15.1541,0.37286,-0.948285,-0.119489,-0.169637,5160.7,25.9455,14.8297,0
3840,25.9622,14.9343,26.0856,15.1541,-0.388427,-5.0159,-0.123374,-0.219796,5152.89,26.0179,14.8612,0
3850,25.9524,14.8747,26.0856,15.1541,-0.981129,-5.95848,-0.133185,-0.279381,5146.98,25.9723,14.9874,0
3860,25.9407,14.8469,26.0856,15.1541,-1.17194,-2.77931,-0.144904,-0.307174,5142.86,25.783,14.7234,0
3870,25.9294,14.8262,26.0856,15.1541,-1.13201,-2.07027,-0.156224,-0.327877,5140.48,25.8895,14.8008,0
3880,25.9185,14.8189,26.0856,15.1541,-1.09103,-0.730175,-0.167135,-0.335178,5139.39,25.9278,14.7565,0
3890,25.9088,14.8171,26.0856,15.1541,-0.970214,-0.181172,-0.176837,-0.33699,5139.05,25.8243,14.971,0
3900,25.9081,14.8096,26.0856,15.1541,-0.0632719,-0.744411,-0.17747,-0.344434,5139.09,25.8764,14.8403,0
3910,25.9163,14.817,26.0856,15.1541,0.816693,0.73514,-0.169303,-0.337083,5139.18,25.934,14.7945,0
3920,25.9176,14.8193,26.0856,15.1541,0.128088,0.232872,-0.168022,-0.334754,5139.15,25.9506,14.7136,0
3930,25.9369,14.8363,26.0856,15.1541,1.93387,1.69614,-0.148683,-0.317793,5139.15,25.9349,14.9064,0
3940,25.9521,14.8653,26.0856,15.1541,1.52025,2.90473,-0.133481,-0.288745,5139.15,25.9871,14.8985,0
3950,25.9565,14.8903,26.0856,15.1541,0.438768,2.50029,-0.129093,-0.263742,5138.79,25.9303,14.8546,0
3960,25.9567,14.8905,26.0856,15.1541,0.0148471,0.0178379,-0.128944,-0.263564,5137.66,26.0111,14.9631,0
3970,25.9564,14.8705,26.0856,15.1541,-0.0292974,-1.99834,-0.129237,-0.283547,5135.42,25.9523,15.0557,0
3980,25.9586,14.8651,26.0856,15.1541,0.221308,-0.537334,-0.127024,-0.288921,5132.69,25.9568,14.7626,0
3990,25.9616,14.8859,26.0856,15.1541,0.306072,2.07797,-0.123964,-0.268141,5130.44,25.9324,14.5852,0
4000,25.9618,14.8886,26.0856,15.1541,0.0159078,0.269942,-0.123805,-0.265442,5128.27,25.9982,14.8643,0
4010,25.9754,14.9309,26.0856,15.1541,1.35694,4.22249,-0.110235,-0.223217,5125.63,26.0821,15.0112,0
4020,25.9824,14.9772,26.0856,15.1541,0.704086,4.63912,-0.103194,-0.176826,5123.15,25.9797,15.1238,0
4030,25.9863,14.9792,26.0856,15.1541,0.389297,0.191687,-0.0993013,-0.174909,5121.24,26.135,14.979,0
4040,26.0019,14.9767,26.0856,15.1541,1.56296,-0.244717,-0.0836716,-0.177356,5119.71,25.9036,14.9627,0
4050,25.9996,14.925,26.0856,15.1541,-0.235639,-5.17396,-0.086028,-0.229096,5118.12,25.9684,14.8079,0
4060,26.0188,14.9143,26.0856,15.1541,1.91861,-1.06893,-0.0668419,-0.239785,5116.14,26.0091,14.7567,0
4070,26.0115,14.9128,26.0856,15.1541,-0.723187,-0.146743,-0.0740738,-0.241252,5114.05,26.0568,14.9811,0
4080,26.0095,14.8855,26.0856,15.1541,-0.205034,-2.73568,-0.0761242,-0.268609,5111.93,26.0227,14.9435,0
4090,26.0175,14.8797,26.0856,15.1541,0.805432,-0.573666,-0.0680698,-0.274346,5108.27,25.9898,15.0018,0
4100,26.012,14.8727,26.0856,15.1541,-0.554756,-0.697246,-0.0736174,-0.281318,5101.14,25.9796,14.8678,0
4110,26.004,14.893,26.0856,15.1541,-0.793513,2.02005,-0.0815525,-0.261118,5091.35,26.0719,14.8261,0
4120,25.9883,14.8591,26.0856,15.1541,-1.5763,-3.38716,-0.0973155,-0.294989,5082.69,26.024,14.7492,0
4130,25.976,14.8585,26.0856,15.1541,-1.22492,-0.0623686,-0.109565,-0.295613,5077.56,25.8983,14.9247,0
4140,25.9892,14.8773,26.0856,15.1541,1.31646,1.88004,-0.0964002,-0.276813,5075.08,26.0189,14.7343,0
4150,25.9935,14.9136,26.0856,15.1541,0.434558,3.6312,-0.0920546,-0.2405,5073.89,25.9304,15.0783,0
4160,26.0207,14.9275,26.0856,15.1541,2.71519,1.38848,-0.0649027,-0.226616,5073.47,26.1712,14.8853,0
4170,26.0751,14.9191,26.0856,15.1541,5.43867,-0.837806,-0.010516,-0.234994,5073.54,26.0954,14.9791,0
4180,26.102,14.9181,26.0856,15.1541,2.6907,-0.100639,0.016391,-0.236,5074.12,26.1052,15.0644,0
4190,26.1227,14.9106,26.0856,15.1541,2.06602,-0.742451,0.0370511,-0.243425,5075.51,26.1305,14.8834,0
4200,26.1397,14.9101,26.0856,15.1541,1.70904,-0.0522977,0.0541415,-0.243948,5078.12,26.2785,14.8864,0
4210,26.1483,14.9091,26.0856,15.1541,0.858964,-0.104185,0.0627312,-0.244989,5081.81,26.1593,15.0079,0
4220,26.1483,14.889,26.0856,15.1541,-0.00042142,-2.00754,0.0627269,-0.265065,5084.99,26.1421,14.837,0
4230,26.1553,14.9195,26.0856,15.1541,0.694976,3.04702,0.0696767,-0.234595,5086.77,26.1191,15.0987,0
4240,26.1605,14.9857,26.0856,15.1541,0.524585,6.62244,0.0749225,-0.16837,5087.96,26.1694,14.8776,0
4250,26.1638,15.0215,26.0856,15.1541,0.324133,3.57802,0.0781639,-0.13259,5088.84,26.2827,15.2186,0
4260,26.1776,15.0444,26.0856,15.1541,1.3881,2.28736,0.0920448,-0.109716,5088.9,26.1847,15.0347,0
4270,26.1875,15.0247,26.0856,15.1541,0.988063,-1.96127,0.101925,-0.129329,5088.13,26.1214,15.018,0
4280,26.1979,15.0236,26.0856,15.1541,1.03787,-0.111053,0.112304,-0.13044,5087.13,26.2055,15.1175,0
4290,26.1989,15.0216,26.0856,15.1541,0.102134,-0.205783,0.113326,-0.132498,5086.46,26.2125,15.0186,0
4300,26.2163,15.019,26.0856,15.1541,1.73578,-0.258444,0.130683,-0.135082,5086.2,26.2425,15.0239,0
4310,26.2335,15.0124,26.0856,15.1541,1.71821,-0.655593,0.147865,-0.141638,5086.2,26.276,14.8329,0
4320,26.233,14.9948,26.0856,15.1541,-0.0418629,-1.76519,0.147447,-0.15929,5086.68,26.2074,14.9915,0
4330,26.2373,14.9934,26.0856,15.1541,0.421075,-0.14093,0.151657,-0.160699,5087.71,26.2997,14.9746,0
4340,26.2405,14.9798,26.0856,15.1541,0.322249,-1.35442,0.15488,-0.174243,5089.02,26.143,14.8293,0
4350,26.2542,14.98,26.0856,15.1541,1.36823,0.0150158,0.168562,-0.174093,5090.72,26.2241,15.0322,0
4360,26.2529,15.0018,26.0856,15.1541,-0.127396,2.18381,0.167288,-0.152255,5092.66,26.2501,15.0242,0
4370,26.2562,15.0302,26.0856,15.1541,0.326322,2.83484,0.170551,-0.123907,5094.75,26.3764,14.8179,0
4380,26.2872,15.0628,26.0856,15.1541,3.10783,3.26343,0.20163,-0.0912724,5098.32,26.2781,15.2766,0
