20180312T141944.229003 960 20
20180312T141944.237678 268.016 173.505 76.7421 71.0461 168.72 269.885 215.406 292.029 216.356 20180312T141944.237678 960 20
20180312T141944.249640 960 20
20180312T141944.257544 960 20
20180312T141944.269524 267.885 174.164 77.0059 72.1618 163.179 269.667 215.796 291.907 216.444 20180312T141944.269524 960 20
20180312T141944.277065 960 20
20180312T141944.288920 960 20
20180312T141944.296907 267.731 174.442 76.6206 73.2951 161.863 269.833 215.76 291.756 216.558 20180312T141944.296907 960 20
20180312T141944.308934 960 20
20180312T141944.318092 960 20
20180312T141944.330081 267.698 173.85 77.4187 71.8401 165.126 269.458 215.745 291.707 216.431 20180312T141944.330081 960 20
20180312T141944.337222 960 20
20180312T141944.349207 960 20
20180312T141944.358352 268.303 175.181 77.315 74.7673 12.9326 269.374 215.959 291.607 216.482 20180312T141944.358352 960 20
20180312T141944.369559 960 20
20180312T141944.377543 960 20
20180312T141944.389531 268.14 173.799 77.766 72.4625 163.894 269.751 215.972 291.931 216.56 20180312T141944.389531 960 20
20180312T141944.400954 960 20
20180312T141944.408908 960 20
20180312T141944.422309 268.515 174.186 78.0494 71.5834 166.668 270.111 216.411 292.279 216.667 20180312T141944.422309 960 20
20180312T141944.430464 960 20
20180312T141944.440967 960 20
20180312T141944.450628 268.806 174.719 77.4145 72.9716 163.007 270.359 216.421 292.5 217 20180312T141944.450628 960 20
20180312T141944.461501 960 20
20180312T141944.469409 960 20
20180312T141944.481393 269.058 174.229 78.2788 72.5517 164.735 270.5 216.436 292.5 217.173 20180312T141944.481393 960 20
20180312T141944.489572 960 20
20180312T141944.500936 960 20
20180312T141944.509666 268.881 173.789 78.0754 70.8785 174.599 270.045 216.463 292.389 217.142 20180312T141944.509666 960 20
20180312T141944.521216 960 20
20180312T141944.529192 960 20
20180312T141944.541659 269.097 174.726 77.9924 72.719 166.61 270.547 216.468 292.753 217.438 20180312T141944.541659 960 20
20180312T141944.549683 960 20
20180312T141944.561403 960 20
20180312T141944.570608 269.353 174.94 78.19 72.7175 163.152 270.881 216.531 293.113 217.516 20180312T141944.570608 960 20
20180312T141944.582662 960 20
20180312T141944.589858 960 20
20180312T141944.600886 269.893 174.649 78.2159 71.8668 169.695 271.383 216.567 293.874 217.403 20180312T141944.600886 960 20
20180312T141944.610351 960 20
20180312T141944.620891 960 20
20180312T141944.629527 270.187 174.857 77.7501 72.9807 165.968 271.8 216.483 293.929 217.53 20180312T141944.629527 960 20
20180312T141944.640956 960 20
20180312T141944.652925 960 20
20180312T141944.660888 270.318 175.139 77.8605 73.7178 162.107 271.937 216.431 294.307 217.031 20180312T141944.660888 960 20
20180312T141944.672944 960 20
20180312T141944.680893 960 20
20180312T141944.692911 269.441 175.2 75.3211 73.7217 140.714 272.153 216.448 294.466 217.106 20180312T141944.692911 960 20
20180312T141944.702362 960 20
20180312T141944.713400 960 20
20180312T141944.721377 270.868 174.944 77.6519 73.52 160.159 272.234 216.591 294.5 217.328 20180312T141944.721377 960 20
20180312T141944.732954 960 20
20180312T141944.740954 960 20
20180312T141944.754637 271 175.027 77.8569 72.5692 163.945 272.5 217 294.549 217.662 20180312T141944.754637 960 20
20180312T141944.765904 960 20
20180312T141944.773303 960 20
20180312T141944.781292 270.656 174.388 77.9639 71.8111 167.829 272.066 216.519 294.294 217.441 20180312T141944.781292 960 20
20180312T141944.792949 960 20
20180312T141944.800891 960 20
20180312T141944.812874 270.229 174.463 78.0664 72.0715 161.966 271.4 216.45 294.024 216.97 20180312T141944.812874 960 20
20180312T141944.820918 960 20
20180312T141944.832888 960 20
20180312T141944.840899 269.974 174.573 77.315 71.6548 166.728 271.464 216.366 293.971 217.041 20180312T141944.840899 960 20
20180312T141944.853553 960 20
20180312T141944.861525 960 20
20180312T141944.873505 270.681 173.701 77.5558 70.3026 178.671 271.815 216.446 294.169 217.023 20180312T141944.873505 960 20
20180312T141944.881560 960 20
20180312T141944.893536 960 20
20180312T141944.905498 270.666 174.02 77.3906 70.6886 172.916 271.908 216.5 294.05 217.308 20180312T141944.905498 960 20
20180312T141944.914051 960 20
20180312T141944.924917 960 20
20180312T141944.932878 270.427 174.301 77.3145 71.6804 167.899 271.937 216.431 294.058 217.058 20180312T141944.932878 960 20
20180312T141944.944926 960 20
20180312T141944.952886 960 20
20180312T141944.966044 270.27 174.179 77.1481 71.8833 169.877 271.716 216.426 294.058 217.058 20180312T141944.966044 960 20
20180312T141944.974164 960 20
20180312T141944.985184 960 20
20180312T141944.994285 270.639 174.022 77.2071 71.458 169.444 271.823 216.097 294.226 216.684 20180312T141944.994285 960 20
20180312T141945.005680 960 20
20180312T141945.013852 960 20
20180312T141945.025495 270.573 173.976 77.4317 71.5761 165.767 271.966 216.226 294 216.5 20180312T141945.025495 960 20
20180312T141945.032997 960 20
20180312T141945.044936 960 20
20180312T141945.054585 269.805 173.952 77.3575 71.4963 161.276 271.279 215.76 293.464 216.366 20180312T141945.054585 960 20
20180312T141945.065532 960 20
20180312T141945.073656 960 20
20180312T141945.085662 269.671 173.713 77.16 71.1608 162.075 270.703 215.303 293.018 216.392 20180312T141945.085662 960 20
20180312T141945.092911 960 20
20180312T141945.104878 960 20
20180312T141945.114033 269.581 173.223 77.1492 70.8989 166.098 270.485 215.253 292.954 216.397 20180312T141945.114033 960 20
20180312T141945.125871 960 20
20180312T141945.133652 960 20
20180312T141945.145642 269.328 173.513 75.9317 71.442 164.482 270.662 215.169 293.35 216.322 20180312T141945.145642 960 20
20180312T141945.156931 960 20
20180312T141945.164875 960 20
20180312T141946.095040 358.207 172.015 75.1976 67.7154 41.6339 315.251 216.392 338.5 214.965 20180312T141946.095040 1900 20
20180312T141946.102750 1900 20
20180312T141946.113229 1900 20
20180312T141946.121708 358.081 171.893 75.2758 67.5708 43.5451 315.444 216.48 338.418 215.092 20180312T141946.121708 1900 20
20180312T141946.133561 1900 20
20180312T141946.141528 1900 20
20180312T141946.153891 358.39 171.951 75.3796 67.2005 41.5952 315.464 216.366 338.537 214.821 20180312T141946.153891 1900 20
20180312T141946.165226 1900 20
20180312T141946.173175 1900 20
20180312T141946.186034 358.327 171.969 75.7261 67.1049 40.4628 315.464 216.366 338.591 215.273 20180312T141946.186034 1900 20
20180312T141946.194432 1900 20
20180312T141946.204887 1900 20
20180312T141946.213357 358.688 172.015 74.8167 67.1663 42.5428 315.861 216.485 338.696 215.196 20180312T141946.213357 1900 20
20180312T141946.224911 1900 20
20180312T141946.232864 1900 20
20180312T141946.246050 358.595 171.625 75.0699 67.3472 42.3312 315.5 216.328 338.5 215 20180312T141946.246050 1900 20
20180312T141946.254615 1900 20
20180312T141946.264895 1900 20
20180312T141946.273821 358.727 171.806 74.9997 67.1485 44.2661 315.565 216.345 338.667 215.125 20180312T141946.273821 1900 20
20180312T141946.285525 1900 20
20180312T141946.293504 1900 20
20180312T141946.306271 359.243 171.873 74.6871 66.896 43.2565 316.111 216.411 339.155 215.031 20180312T141946.306271 1900 20
20180312T141946.314406 1900 20
20180312T141946.324861 1900 20
20180312T141946.332847 359.514 172.177 75.7675 66.4757 45.4953 316 216.425 339.212 215.068 20180312T141946.332847 1900 20
20180312T141946.344880 1900 20
20180312T141946.352851 1900 20
20180312T141946.364843 359.355 171.954 74.8662 66.8848 42.6683 316.18 216.464 339.409 215.091 20180312T141946.364843 1900 20
20180312T141946.372882 1900 20
20180312T141946.385843 1900 20
20180312T141946.394085 359.284 171.941 74.7907 66.8721 43.6492 316.111 216.444 339.212 215.068 20180312T141946.394085 1900 20
20180312T141946.406090 1900 20
20180312T141946.417365 1900 20
20180312T141946.425353 359.102 171.911 74.9378 66.8468 40.2958 316.073 216.234 339.159 214.913 20180312T141946.425353 1900 20
20180312T141946.436965 1900 20
20180312T141946.444861 1900 20
20180312T141946.457868 359.453 171.787 74.8917 66.7831 42.9432 316.345 216.339 339.497 214.63 20180312T141946.457868 1900 20
20180312T141946.468999 1900 20
20180312T141946.477163 1900 20
20180312T141946.485143 359.581 171.837 74.9759 66.7372 49.3362 316.689 216.378 340.027 214.871 20180312T141946.485143 1900 20
20180312T141946.497000 1900 20
20180312T141946.504854 1900 20
20180312T141946.518601 359.83 171.924 75.6188 67.0669 43.8394 316.78 216.43 339.837 214.817 20180312T141946.518601 1900 20
20180312T141946.527143 1900 20
20180312T141946.536886 1900 20
20180312T141946.544847 359.89 172.061 75.6631 67.2616 42.7291 316.5 216.328 339.931 214.673 20180312T141946.544847 1900 20
20180312T141946.556910 1900 20
20180312T141946.564850 1900 20
20180312T141946.576834 359.357 171.817 75.1168 67.5853 42.1268 316 216.425 339.268 214.641 20180312T141946.576834 1900 20
20180312T141946.584906 1900 20
20180312T141946.596852 1900 20
20180312T141946.606208 359.179 171.572 75.8047 67.5449 44.2759 315.978 215.891 339.392 214.602 20180312T141946.606208 1900 20
20180312T141946.616875 1900 20
20180312T141946.624858 1900 20
20180312T141946.637232 359.589 171.794 75.63 67.4616 42.3532 316.439 216.101 339.931 214.673 20180312T141946.637232 1900 20
20180312T141946.645357 1900 20
20180312T141946.657251 1900 20
20180312T141946.669622 360.106 172.086 75.5213 67.4937 42.1199 317.153 216.45 340.235 214.858 20180312T141946.669622 1900 20
20180312T141946.677649 1900 20
20180312T141946.689606 1900 20
20180312T141946.696844 360.361 172.186 75.531 67.3836 42.3448 317.268 216.464 340.417 215.117 20180312T141946.696844 1900 20
20180312T141946.708902 1900 20
20180312T141946.716847 1900 20
20180312T141946.728866 360.89 172.515 75.65 67.3269 44.898 317.6 216.45 340.433 215.645 20180312T141946.728866 1900 20
20180312T141946.737570 1900 20
20180312T141946.748889 1900 20
20180312T141946.758572 361.001 172.3 75.7274 67.3293 42.4736 317.827 216.444 340.68 215.373 20180312T141946.758572 1900 20
20180312T141946.769378 1900 20
20180312T141946.777351 1900 20
20180312T141946.789338 361.284 172.357 75.6447 67.4767 44.7984 317.861 216.485 340.682 215.273 20180312T141946.789338 1900 20
20180312T141946.796868 1900 20
20180312T141946.808874 1900 20
20180312T141946.818360 361.335 172.069 75.5005 67.1799 42.1487 317.861 216.406 340.841 215.159 20180312T141946.818360 1900 20
20180312T141946.829649 1900 20
20180312T141946.837479 1900 20
20180312T141946.849464 361.238 171.973 75.4012 66.8384 44.1878 317.603 216.305 340.667 215.125 20180312T141946.849464 1900 20
20180312T141946.857777 1900 20
20180312T141946.868846 1900 20
20180312T141946.876828 361.066 171.982 75.2418 66.9055 45.0575 317.5 216.328 340.5 215 20180312T141946.876828 1900 20
20180312T141946.888862 1900 20
20180312T141946.898265 1900 20
20180312T141946.909330 361.047 172.008 75.4446 66.862 44.8887 317.464 216.366 340.5 215 20180312T141946.909330 1900 20
20180312T141946.921696 1900 20
20180312T141946.928831 1900 20
20180312T141946.941675 361.044 172.031 74.9349 67.0398 42.9951 317.5 216.328 340.5 215 20180312T141946.941675 1900 20
20180312T141946.949667 1900 20
20180312T141946.961214 1900 20
20180312T141946.970539 360.868 171.957 75.3469 66.9986 42.9004 317.448 216.253 340.294 214.723 20180312T141946.970539 1900 20
20180312T141946.981324 1900 20
20180312T141946.989312 1900 20
20180312T141947.001228 360.853 171.934 75.374 66.8862 42.6492 317.339 216.053 339.885 214.654 20180312T141947.001228 1900 20
20180312T141947.010200 1900 20
20180312T141947.020959 1900 20
20180312T141947.030594 361.001 172.336 74.6037 66.9638 40.6338 317.464 216.366 340.5 215 20180312T141947.030594 1900 20
20180312T141947.041869 1900 20
20180312T141947.049837 1900 20
20180312T141947.061329 361.096 172.023 75.4067 66.6825 42.9519 317.879 216.327 340.804 215.087 20180312T141947.061329 1900 20
20180312T141947.070392 1900 20
20180312T141947.080884 1900 20
20180312T141947.090548 361.227 172.322 74.8034 66.8046 40.2722 317.92 216.259 340.841 215.159 20180312T141947.090548 1900 20
20180312T141947.101498 1900 20
20180312T141947.109470 1900 20
20180312T141947.121796 361.108 172.013 75.4386 66.8276 44.1285 317.5 216.328 340.38 214.96 20180312T141947.121796 1900 20
20180312T141947.130006 1900 20
20180312T141947.140859 1900 20
20180312T141947.150000 360.794 171.954 75.1676 67.0637 42.1858 317.448 216.253 340.5 215 20180312T141947.150000 1900 20
20180312T141947.161478 1900 20
20180312T141947.173462 1900 20
20180312T141947.180816 361.141 171.915 75.611 66.7684 43.0983 317.879 216.327 340.38 214.96 20180312T141947.180816 1900 20
20180312T141947.192883 1900 20
20180312T141947.202184 1900 20
20180312T141947.213601 361.459 172.166 75.4009 67.2347 44.0329 317.982 216.392 341.148 215.015 20180312T141947.213601 1900 20
20180312T141947.221669 1900 20
20180312T141947.233618 1900 20
20180312T141947.241446 361.229 171.942 75.2446 67.1076 44.552 317.879 216.327 340.812 214.758 20180312T141947.241446 1900 20
20180312T141947.252900 1900 20
20180312T141947.260839 1900 20
20180312T141947.273799 360.932 171.965 75.4225 67.2182 43.5297 317.5 216.156 340.38 214.96 20180312T141947.273799 1900 20
20180312T141947.282883 1900 20
20180312T141947.292856 1900 20
20180312T141947.300822 360.998 171.854 76.0113 66.9112 42.8856 317.586 216.052 340.297 214.667 20180312T141947.300822 1900 20
20180312T141947.313361 1900 20
20180312T141947.321460 1900 20
20180312T141947.333459 361.388 172.079 75.7248 66.9431 41.6229 317.905 216.053 341.047 214.82 20180312T141947.333459 1900 20
20180312T141947.341487 1900 20
20180312T141947.353461 1900 20
20180312T141947.360856 361.586 172.158 75.9664 67.2472 42.2896 318 216.425 341.258 214.728 20180312T141947.360856 1900 20
20180312T141947.372848 1900 20
20180312T141947.380833 1900 20
20180312T141947.392814 361.874 172.141 75.5257 67.4707 43.7177 318.111 216.411 341.258 214.728 20180312T141947.392814 1900 20
20180312T141947.400856 1900 20
20180312T141947.412829 1900 20
20180312T141947.426558 361.462 172.021 75.6882 67.0794 43.0827 317.932 216.094 341.107 214.76 20180312T141947.426558 1900 20
20180312T141947.433089 1900 20
20180312T141947.444857 1900 20
20180312T141947.454224 361.228 171.838 75.5697 67.4374 42.2775 317.701 216 340.5 214.917 20180312T141947.454224 1900 20
20180312T141947.466055 1900 20
20180312T141947.473603 1900 20
20180312T141947.485609 361.095 171.786 75.7968 67.323 44.1396 317.701 216 340.404 214.872 20180312T141947.485609 1900 20
20180312T141947.493148 1900 20
20180312T141947.504854 1900 20
20180312T141947.512818 361.45 171.955 76.3616 67.2688 43.7505 317.885 216.086 340.667 214.925 20180312T141947.512818 1900 20
20180312T141947.524877 1900 20
20180312T141947.533999 1900 20
20180312T141947.546002 361.793 172.034 75.6383 67.5031 42.2715 318.073 216.234 341.258 214.728 20180312T141947.546002 1900 20
20180312T141947.553092 1900 20
20180312T141947.564854 1900 20
20180312T141947.572812 361.942 172.001 75.4608 67.5332 43.2622 318.121 216.327 341.384 214.616 20180312T141947.572812 1900 20
20180312T141947.584876 1900 20
20180312T141948.662553 1900 540
20180312T141948.674589 362.133 208.523 76.7796 71.7957 78.5405 318.279 228.739 339.642 228.867 20180312T141948.674589 1900 540
20180312T141948.685146 1900 540
20180312T141948.693133 1900 540
20180312T141948.705996 362.499 208.684 76.8168 71.5739 76.4528 318.423 228.814 340 228.905 20180312T141948.705996 1900 540
20180312T141948.714401 1900 540
20180312T141948.724864 1900 540
20180312T141948.733960 362.518 208.608 76.5579 71.3498 76.4351 318.392 228.749 339.807 228.474 20180312T141948.733960 1900 540
20180312T141948.745116 1900 540
20180312T141948.753092 1900 540
20180312T141948.765739 362.562 208.957 75.7465 71.1248 74.5235 318.446 228.774 339.951 228.98 20180312T141948.765739 1900 540
20180312T141948.774820 1900 540
20180312T141948.784792 1900 540
20180312T141948.792771 362.587 208.451 76.1425 70.4763 73.7652 318.167 228.571 339.798 228.566 20180312T141948.792771 1900 540
20180312T141948.804806 1900 540
20180312T141948.812780 1900 540
20180312T141948.824772 362.791 208.288 76.0165 70.6735 71.2788 318.094 228.626 340.068 228.829 20180312T141948.824772 1900 540
