20180312T141942.726249 178.005 186.568 76.3699 65.0859 124.582 223.378 223.323 253.077 226.962 20180312T141942.726249 20 20
20180312T141942.737759 177.613 186.233 76.8666 64.8817 123.988 267.838 232.852 277 229 20180312T141942.737759 20 20
20180312T141942.745737 177.592 186.331 76.8507 64.7464 124.607 270.292 233.812 277 229 20180312T141942.745737 20 20
20180312T141942.757722 178.164 186.498 76.8935 64.8975 124.613 223.894 223.278 253.104 226.688 20180312T141942.757722 20 20
20180312T141942.765014 177.803 186.358 77.0498 64.6897 124.06 263.511 230.756 273.412 231.72 20180312T141942.765014 20 20
20180312T141943.686647 265.604 171.441 75.6194 70.7155 161.702 267.932 214.094 290.119 214.531 20180312T141943.686647 960 20
20180312T141943.694680 265.925 171.745 75.9411 69.9914 164.711 267.859 214.016 290.18 214.464 20180312T141943.694680 960 20
20180312T141943.705297 265.473 171.358 75.5578 70.7829 160.694 267.897 213.897 290.22 214.5 20180312T141943.705297 960 20
20180312T141943.713256 265.304 171.504 74.9786 70.6846 165.247 267.792 213.891 290.19 214.554 20180312T141943.713256 960 20
20180312T141943.725996 265.625 171.744 75.5962 70.1021 165.987 267.792 214.055 290.14 214.591 20180312T141943.725996 960 20
20180312T141943.734373 265.27 171.425 75.4461 70.4193 164.315 268.015 214.021 290.19 214.554 20180312T141943.734373 960 20
20180312T141943.745018 265.389 171.519 75.2895 70.6556 163.612 267.905 214.053 289.908 214.5 20180312T141943.745018 960 20
20180312T141943.753324 265.483 171.896 74.6343 70.8048 167.587 267.738 213.767 289.981 214.519 20180312T141943.753324 960 20
20180312T141943.765896 265.313 171.371 75.3109 70.8029 165.178 267.561 213.98 289.815 214.446 20180312T141943.765896 960 20
20180312T141943.773880 265.219 171.025 75.459 70.2196 163.876 267.823 213.776 289.981 214.519 20180312T141943.773880 960 20
20180312T141943.785863 265.751 171.617 75.2204 69.8378 165.44 267.455 214.076 289.815 214.554 20180312T141943.785863 960 20
20180312T141943.794146 265.174 171.424 75.2229 70.3963 163.886 267.792 214.055 290.024 214.612 20180312T141943.794146 960 20
20180312T141943.804932 265.401 171.613 75.1605 70.4283 164.395 267.995 214.177 290.14 214.591 20180312T141943.804932 960 20
20180312T141943.813862 265.768 171.997 74.2946 70.477 162.103 267.911 214.369 290.345 214.605 20180312T141943.813862 960 20
20180312T141943.825579 265.572 171.672 75.095 70.0101 165.86 267.99 214.036 290.392 214.678 20180312T141943.825579 960 20
20180312T141943.833543 265.846 171.739 75.3645 70.1809 163.982 268.275 214.45 290.173 214.636 20180312T141943.833543 960 20
20180312T141943.845533 266.427 172.024 74.6566 70.1007 167.538 268.153 214.448 290.5 215 20180312T141943.845533 960 20
20180312T141943.854510 266.094 171.809 74.7568 69.9319 165.732 268.409 214.389 290.5 215.173 20180312T141943.854510 960 20
20180312T141943.864916 266.267 171.846 74.965 69.8427 164.745 268.453 214.468 290.654 215.301 20180312T141943.864916 960 20
20180312T141943.873210 266.097 172.684 76.2278 70.2165 163.857 268.547 214.468 290.654 215.609 20180312T141943.873210 960 20
20180312T141943.885241 266.173 172.087 75.2038 69.7199 165.333 268.547 214.468 290.667 215.531 20180312T141943.885241 960 20
20180312T141943.897212 266.141 172.186 75.0169 69.9533 164.242 268.374 214.528 290.455 215.076 20180312T141943.897212 960 20
20180312T141943.905199 266.54 172.474 75.1434 70.8534 153.592 268.359 214.513 290.536 215.315 20180312T141943.905199 960 20
20180312T141943.916973 265.904 172.01 74.8701 70.0624 162.692 268.045 214.463 290.362 215.207 20180312T141943.916973 960 20
20180312T141943.924917 265.785 172.008 75.1968 69.8963 162.649 268.045 214.463 290.366 215.077 20180312T141943.924917 960 20
20180312T141943.938332 266.499 171.441 74.5922 68.2346 0.334259 268.068 214.446 290.317 215.048 20180312T141943.938332 960 20
20180312T141943.947617 265.651 171.704 75.0691 69.704 166.035 268.111 214.411 290.152 215.117 20180312T141943.947617 960 20
20180312T141943.957205 265.561 171.807 74.8589 69.944 165.045 267.937 214.431 290.103 215.086 20180312T141943.957205 960 20
20180312T141943.965199 266.147 171.828 75.086 69.1179 171.931 267.982 214.392 290.103 215.086 20180312T141943.965199 960 20
20180312T141943.977448 265.571 171.822 75.0035 70.1225 163.656 267.983 214.395 290.1 215 20180312T141943.977448 960 20
20180312T141943.985414 265.699 171.877 75.4218 70.154 162.583 268.068 214.446 290.204 215.032 20180312T141943.985414 960 20
20180312T141943.997861 266.288 172.267 75.0028 70.0405 165.702 268.108 214.484 290.287 215.251 20180312T141943.997861 960 20
20180312T141944.008243 266.093 172.239 74.9325 70.5424 163.476 268.259 214.529 290.287 215.322 20180312T141944.008243 960 20
20180312T141944.016939 266.241 172.293 75.2626 70.5017 163.59 268.37 214.582 290.5 215.328 20180312T141944.016939 960 20
20180312T141944.024904 266.787 172.748 75.2132 70.2046 168.257 268.552 214.747 290.549 215.662 20180312T141944.024904 960 20
20180312T141944.036971 266.422 172.461 75.2197 70.6227 166.089 268.626 214.801 290.897 215.77 20180312T141944.036971 960 20
20180312T141944.044915 266.306 172.309 75.4236 70.3826 165.347 268.56 214.969 290.966 215.598 20180312T141944.044915 960 20
20180312T141944.056904 266.76 172.71 75.3031 70.2286 169.824 268.578 214.562 290.622 215.249 20180312T141944.056904 960 20
20180312T141944.064936 266.457 172.334 75.536 70.9521 161.493 268.689 214.689 290.732 215.464 20180312T141944.064936 960 20
20180312T141944.076907 266.37 172.344 75.6889 70.7221 163.858 268.56 214.969 290.61 215.508 20180312T141944.076907 960 20
20180312T141944.086513 266.76 172.927 75.2352 71.0801 166.48 268.5 215 290.638 215.548 20180312T141944.086513 960 20
20180312T141944.097560 266.524 172.342 75.9984 70.635 163.253 268.5 215 290.683 215.753 20180312T141944.097560 960 20
20180312T141944.105533 266.751 172.318 76.1837 71.2096 166.931 268.696 214.801 291 215.598 20180312T141944.105533 960 20
20180312T141944.117526 267.129 173.15 76.3092 71.2006 163.944 268.868 214.638 291.045 215.559 20180312T141944.117526 960 20
20180312T141944.125559 266.921 172.484 76.1007 71.2954 166.133 268.983 214.722 291.121 215.753 20180312T141944.125559 960 20
20180312T141944.137523 267.059 172.64 76.5433 71.4094 164.469 269.345 214.789 291.422 215.745 20180312T141944.137523 960 20
20180312T141944.149872 267.574 173.039 76.0667 71.4144 167.631 269.633 214.967 291.673 215.918 20180312T141944.149872 960 20
20180312T141944.157270 266.938 173.072 75.8021 71.8228 163.463 269.633 214.967 291.806 216.152 20180312T141944.157270 960 20
20180312T141944.169284 267.431 172.785 76.6782 71.3317 164.789 269.633 214.967 291.743 216.058 20180312T141944.169284 960 20
20180312T141944.178184 267.994 172.819 76.5065 71.1963 169.861 269.738 215.126 291.751 215.972 20180312T141944.178184 960 20
20180312T141944.189552 267.422 172.864 76.8882 71.7734 162.881 269.918 215.205 291.853 216.141 20180312T141944.189552 960 20
20180312T141944.197532 267.454 172.926 76.7274 71.9435 170.775 269.756 215.5 291.879 216.327 20180312T141944.197532 960 20
20180312T141944.209510 267.808 173.363 76.7247 71.6508 167.86 269.705 215.126 291.744 216.083 20180312T141944.209510 960 20
20180312T141944.217301 267.461 173.261 76.8604 71.8614 165.49 269.753 215.151 291.83 216.31 20180312T141944.217301 960 20
20180312T141944.229003 267.534 173.28 76.9657 72.0699 165.556 269.823 215.224 291.861 216.406 20180312T141944.229003 960 20
20180312T141944.237678 268.016 173.505 76.7421 71.0461 168.72 269.885 215.406 292.029 216.356 20180312T141944.237678 960 20
20180312T141944.249640 267.517 173.395 76.9651 72.187 165.625 269.897 215.533 291.911 216.369 20180312T141944.249640 960 20
20180312T141944.257544 267.343 173.485 77.2929 72.1781 164.599 269.923 215.727 291.911 216.369 20180312T141944.257544 960 20
20180312T141944.269524 267.885 174.164 77.0059 72.1618 163.179 269.667 215.796 291.907 216.444 20180312T141944.269524 960 20
20180312T141944.277065 267.436 173.564 77.3272 72.0207 166.541 269.862 215.815 291.907 216.444 20180312T141944.277065 960 20
20180312T141944.288920 267.474 173.355 77.3173 71.6831 170.27 269.575 215.831 291.88 216.58 20180312T141944.288920 960 20
20180312T141944.296907 267.731 174.442 76.6206 73.2951 161.863 269.833 215.76 291.756 216.558 20180312T141944.296907 960 20
20180312T141944.308934 267.374 173.656 77.183 72.1709 164.131 269.488 215.886 291.931 216.56 20180312T141944.308934 960 20
20180312T141944.318092 267.305 173.492 77.6892 72.1243 163.15 269.463 215.841 291.607 216.482 20180312T141944.318092 960 20
20180312T141944.330081 267.698 173.85 77.4187 71.8401 165.126 269.458 215.745 291.707 216.431 20180312T141944.330081 960 20
20180312T141944.337222 267.186 173.488 77.2773 72.1867 164.608 269.463 215.841 291.707 216.431 20180312T141944.337222 960 20
20180312T141944.349207 267.277 173.511 77.5627 72.1876 163.447 269.423 215.886 291.5 216.431 20180312T141944.349207 960 20
20180312T141944.358352 268.303 175.181 77.315 74.7673 12.9326 269.374 215.959 291.607 216.482 20180312T141944.358352 960 20
20180312T141944.369559 267.405 173.562 77.7643 72.1415 166.065 269.406 216 291.716 216.5 20180312T141944.369559 960 20
20180312T141944.377543 267.434 173.599 77.6222 72.3097 165.779 269.55 215.942 291.931 216.56 20180312T141944.377543 960 20
20180312T141944.389531 268.14 173.799 77.766 72.4625 163.894 269.751 215.972 291.931 216.56 20180312T141944.389531 960 20
20180312T141944.400954 267.796 173.833 77.5844 72.3688 164.403 269.905 216.053 292.031 216.673 20180312T141944.400954 960 20
20180312T141944.408908 267.957 173.941 77.8857 72.5443 164.744 270.029 216.356 292.19 216.554 20180312T141944.408908 960 20
20180312T141944.422309 268.515 174.186 78.0494 71.5834 166.668 270.111 216.411 292.279 216.667 20180312T141944.422309 960 20
20180312T141944.430464 268.168 173.958 77.8164 72.4787 164.788 270.22 216.366 292.38 216.96 20180312T141944.430464 960 20
20180312T141944.440967 268.314 173.859 78.029 72.5467 162.745 270.309 216.256 292.5 217 20180312T141944.440967 960 20
20180312T141944.450628 268.806 174.719 77.4145 72.9716 163.007 270.359 216.421 292.5 217 20180312T141944.450628 960 20
20180312T141944.461501 268.608 173.932 78.346 72.4387 162.449 270.453 216.468 292.654 217.301 20180312T141944.461501 960 20
20180312T141944.469409 268.496 174.088 78.2082 72.5363 167.767 270.359 216.421 292.5 217.173 20180312T141944.469409 960 20
