20180507T134142.397990 267.525 310.543 33.6317 29.5979 167.069 264.623 352.348 284.811 352.387 20180507T134142.397990 960 540
20180507T134142.409977 250.93 310.92 29.7936 28.4676 99.2392 256.687 352.282 276.839 352.382 20180507T134142.409977 960 540
20180507T134142.417980 234.16 312.344 31.6378 28.7161 141.179 249.24 352.464 268.952 353.053 20180507T134142.417980 960 540
20180507T134142.429994 223.378 314.422 32.8539 29.7129 152.144 242.62 353.312 263.481 354.301 20180507T134142.429994 960 540
20180507T134142.438080 222.062 315.713 33.0295 29.7748 156.9 242.277 354.421 262.182 354.794 20180507T134142.438080 960 540
20180507T134142.450020 222.209 315.942 33.3068 29.5459 159.903 242.229 354.484 262.262 355.421 20180507T134142.450020 960 540
20180507T134142.458015 221.931 316.069 33.1351 29.3045 157.116 242.217 354.733 262.415 355.537 20180507T134142.458015 960 540
20180507T134142.470005 221.447 316.185 33.0593 29.5573 154.245 241.819 354.456 262.121 355.212 20180507T134142.470005 960 540
20180507T134142.478021 221.367 316.376 32.6349 29.7052 155.913 241.964 354.578 262.278 355.185 20180507T134142.478021 960 540
20180507T134142.490019 221.155 316.444 32.8265 29.7571 156.55 241.847 354.677 262.057 355.546 20180507T134142.490019 960 540
20180507T134142.498027 221.341 316.527 32.6598 29.6225 156.51 241.913 354.61 262.057 355.546 20180507T134142.498027 960 540
20180507T134142.510008 221.17 316.556 32.8675 29.571 155.905 242.194 354.583 262.148 355.63 20180507T134142.510008 960 540
20180507T134142.518005 221.485 316.631 32.3152 29.6771 156.833 242.251 354.601 262.415 355.537 20180507T134142.518005 960 540
20180507T134142.530004 221.167 316.773 32.5098 29.3208 155.784 242.251 354.601 262.103 355.282 20180507T134142.530004 960 540
20180507T134142.538108 221.148 316.779 32.4277 29.3248 156.524 242.254 354.605 262.5 355.328 20180507T134142.538108 960 540
20180507T134142.550038 221.278 316.818 32.4575 29.2893 157.342 242.194 354.583 262.357 355.315 20180507T134142.550038 960 540
20180507T134142.558016 221.33 316.798 32.5828 29.4383 155.69 242.294 354.639 262 355.346 20180507T134142.558016 960 540
20180507T134142.570024 221.349 316.815 32.704 29.4392 155.267 242.194 354.583 262.232 355.399 20180507T134142.570024 960 540
20180507T134142.578017 221.216 316.798 32.4562 29.2786 160.216 242.194 354.583 262.339 355.298 20180507T134142.578017 960 540
20180507T134142.590003 221.17 316.788 32.4943 29.1246 155.767 242.075 354.565 262.284 355.603 20180507T134142.590003 960 540
20180507T134142.598002 221.129 316.795 32.4092 29.4437 156.731 242.023 354.605 262.148 355.63 20180507T134142.598002 960 540
20180507T134142.610001 221.017 316.634 32.3356 29.4964 158.45 241.552 354.54 262.248 355.346 20180507T134142.610001 960 540
20180507T134142.617985 220.853 316.687 32.9158 29.109 151.667 241.71 354.552 262.327 355.358 20180507T134142.617985 960 540
20180507T134142.629999 220.848 316.669 32.1294 29.5606 160.896 241.552 354.621 262.19 355.476 20180507T134142.629999 960 540
20180507T134142.642046 220.633 316.622 32.6603 29.0261 151.598 241.384 354.565 262.308 355.352 20180507T134142.642046 960 540
20180507T134142.650031 220.549 316.525 32.2623 29.4301 159.521 241.316 354.569 261.857 355.116 20180507T134142.650031 960 540
20180507T134142.662001 220.466 316.334 32.5358 29.6589 151.269 241.24 354.399 261.867 355.133 20180507T134142.662001 960 540
20180507T134142.670003 220.496 316.279 32.4776 29.5076 151.577 241.293 354.534 262.151 354.931 20180507T134142.670003 960 540
20180507T134142.681996 220.638 316.111 32.5022 29.5012 154.352 241.24 354.333 261.959 354.769 20180507T134142.681996 960 540
20180507T134142.690008 220.66 316.137 32.5107 29.7066 154.42 241.35 354.389 262.235 354.858 20180507T134142.690008 960 540
20180507T134142.702008 220.754 315.954 32.564 29.5693 154.586 241.356 354.276 262.226 354.702 20180507T134142.702008 960 540
20180507T134142.710008 220.789 315.94 32.5721 29.501 157.939 241.322 354.147 262.024 354.539 20180507T134142.710008 960 540
20180507T134142.722011 220.813 315.944 32.5352 29.5436 159.464 241.333 354.234 262.024 354.594 20180507T134142.722011 960 540
20180507T134142.730008 220.943 315.983 32.4617 29.6339 161.945 241.511 354.211 262.156 354.6 20180507T134142.730008 960 540
20180507T134142.742056 220.869 315.837 32.5429 29.5438 159.442 241.548 354.113 262.119 354.531 20180507T134142.742056 960 540
20180507T134142.750064 220.97 315.934 32.5565 29.6874 161.354 241.704 354.145 262 354.515 20180507T134142.750064 960 540
20180507T134142.762019 220.97 315.934 32.5565 29.6874 161.354 241.483 354.1 262.156 354.6 20180507T134142.762019 960 540
20180507T134142.770014 220.978 316 32.4396 29.8282 164.091 241.694 354.228 262.269 354.613 20180507T134142.770014 960 540
20180507T134142.782008 220.942 315.912 32.7074 29.5685 161.34 241.734 354.186 262.061 354.667 20180507T134142.782008 960 540
20180507T134142.790012 220.866 315.989 32.9438 29.5724 158.491 241.869 354.304 261.929 354.571 20180507T134142.790012 960 540
20180507T134142.802044 220.898 316.057 32.9894 29.7297 155.593 241.531 354.367 262.234 354.591 20180507T134142.802044 960 540
20180507T134142.810012 221.008 316.133 32.7838 29.915 158.98 241.532 354.199 262.101 354.755 20180507T134142.810012 960 540
20180507T134142.822003 221.071 316.079 32.9931 29.9368 159.171 241.637 354.345 262.116 355 20180507T134142.822003 960 540
20180507T134142.829989 220.967 316.058 32.8533 29.899 160.463 241.53 354.027 261.889 354.648 20180507T134142.829989 960 540
20180507T134142.842042 218.157 314.635 33.0924 29.6814 158.147 240.032 353.545 261.24 354.399 20180507T134142.842042 960 540
20180507T134142.850023 213.905 313.137 33.3318 29.6238 151.26 237.844 352.22 259.197 354.091 20180507T134142.850023 960 540
20180507T134142.862043 211.677 312.647 32.6909 29.9898 152.734 236.036 351.756 257.945 353.448 20180507T134142.862043 960 540
20180507T134142.869981 211.629 312.428 33.1562 29.9534 149.966 235.906 351.798 257.831 353.751 20180507T134142.869981 960 540
20180507T134142.881993 211.874 312.875 33.0063 29.7901 155.951 236.037 352.38 257.802 354.198 20180507T134142.881993 960 540
20180507T134142.893990 211.702 313.072 33.3177 30.3108 155.554 236.133 352.533 257.84 354.377 20180507T134142.893990 960 540
20180507T134142.901992 211.405 313.195 33.3926 30.3879 156.272 235.966 352.594 257.742 354.352 20180507T134142.901992 960 540
20180507T134142.913984 211.292 313.111 33.3429 30.1493 153.326 236.038 352.676 257.905 354.375 20180507T134142.913984 960 540
20180507T134142.921991 211.264 313.192 33.5648 30.0523 150.272 235.887 352.484 257.908 354.379 20180507T134142.921991 960 540
20180507T134142.934075 211.343 313.152 33.5428 30.0566 151.948 236.038 352.973 257.698 354.395 20180507T134142.934075 960 540
20180507T134142.942033 211.292 313.195 33.4618 30.1209 149.433 236.111 353.1 257.73 354.327 20180507T134142.942033 960 540
20180507T134142.954011 211.492 313.076 33.6014 30.0982 152.365 235.936 353.276 257.873 354.418 20180507T134142.954011 960 540
20180507T134142.962004 211.584 313.067 33.4232 30.2126 153.558 236.206 353.297 257.705 354.397 20180507T134142.962004 960 540
20180507T134142.973990 211.672 313.114 33.2193 30.2856 151.401 236.333 353.537 257.705 354.397 20180507T134142.973990 960 540
20180507T134142.981997 212.143 313.144 33.5636 30.2375 152.364 236.5 353.618 258.111 354.411 20180507T134142.981997 960 540
20180507T134142.993985 212.261 313.162 33.8108 30.1274 150.05 236.96 353.373 258.569 354.293 20180507T134142.993985 960 540
20180507T134143.002004 212.488 313.215 33.7476 30.3145 150.504 237.427 353.357 258.895 354.29 20180507T134143.002004 960 540
20180507T134143.013976 212.885 313.227 33.3258 30.7274 155.547 237.939 353.388 258.977 354.431 20180507T134143.013976 960 540
20180507T134143.021988 213.141 313.227 33.7689 30.3178 150.029 237.725 353.442 259.352 354.37 20180507T134143.021988 960 540
20180507T134143.034052 213.088 313.22 33.8486 30.2987 149.467 237.667 353.636 259.403 354.447 20180507T134143.034052 960 540
20180507T134143.042029 213.217 313.197 33.9321 30.2547 152.42 237.745 353.376 259.629 354.484 20180507T134143.042029 960 540
20180507T134143.054036 213.108 313.162 33.799 30.3487 149.289 237.821 353.256 259.462 354.322 20180507T134143.054036 960 540
20180507T134143.061994 213.148 313.183 33.7763 30.398 148.579 237.691 353.091 259.297 354.467 20180507T134143.061994 960 540
20180507T134143.073992 213.078 313.151 33.6926 30.4707 151.387 237.889 353.222 259.139 354.406 20180507T134143.073992 960 540
20180507T134143.081979 212.996 313.216 33.8906 30.3275 152.245 237.889 353.222 259.139 354.406 20180507T134143.081979 960 540
20180507T134143.093986 213.02 313.132 34.0533 30.4644 148.528 237.598 353.205 258.927 354.333 20180507T134143.093986 960 540
20180507T134143.101984 212.943 313.043 33.9753 30.8376 150.431 237.905 353.15 259 354.309 20180507T134143.101984 960 540
20180507T134143.113980 212.9 313.007 33.8854 30.9322 151.821 237.66 352.896 259.019 354.29 20180507T134143.113980 960 540
20180507T134143.121971 212.942 312.934 33.9405 30.8104 148.64 237.701 352.653 259.019 354.29 20180507T134143.121971 960 540
20180507T134143.134065 213.043 312.859 33.9903 30.7148 149.673 237.667 352.51 259.019 354.204 20180507T134143.134065 960 540
20180507T134143.146017 213.026 312.823 33.684 30.949 151.98 237.558 352.531 259.304 354.339 20180507T134143.146017 960 540
20180507T134143.154006 213.056 312.814 33.781 30.923 152.494 237.792 352.702 258.981 354.204 20180507T134143.154006 960 540
20180507T134143.165987 213.091 312.812 33.7062 30.9256 151.387 237.601 352.712 259.167 354.103 20180507T134143.165987 960 540
20180507T134143.173983 213.145 312.823 33.7924 30.8777 152.002 237.724 352.628 259.167 354.103 20180507T134143.173983 960 540
20180507T134143.185976 213.107 312.8 33.7891 30.8861 152.006 237.816 352.755 259.244 354.263 20180507T134143.185976 960 540
20180507T134143.193967 213.231 312.768 33.6481 30.9711 154.035 237.799 352.799 259.289 354.289 20180507T134143.193967 960 540
20180507T134143.205959 213.42 312.709 34.0256 30.7995 150.13 237.959 352.769 259.423 354.154 20180507T134143.205959 960 540
20180507T134143.213960 213.434 312.693 34.1203 30.7498 150.025 238.098 352.856 259.728 354.198 20180507T134143.213960 960 540
20180507T134143.225978 213.509 312.663 33.9951 31.0236 149.909 238.128 352.795 259.742 354.12 20180507T134143.225978 960 540
20180507T134143.234061 213.649 312.644 34.3452 30.5318 149.792 238.158 352.685 259.795 354.295 20180507T134143.234061 960 540
20180507T134143.246014 213.919 312.653 33.8448 30.9915 152.626 238.38 352.96 259.681 354.17 20180507T134143.246014 960 540
20180507T134143.254055 217.585 312.066 33.903 31.0688 152.624 240.275 352.333 261.617 353.301 20180507T134143.254055 960 540
20180507T134143.265974 219.981 311.559 34.6385 30.87 155.463 241.565 352.548 262.444 353.345 20180507T134143.265974 960 540
20180507T134143.273990 218.659 311.855 34.1782 31.1546 152.033 241.384 352.535 262.023 353.322 20180507T134143.273990 960 540
20180507T134143.285980 218.689 311.806 34.2956 31.0806 154.992 241.132 352.535 261.988 353.515 20180507T134143.285980 960 540
20180507T134143.294010 218.708 311.787 34.2272 31.231 155.525 241.384 352.535 262.224 353.712 20180507T134143.294010 960 540
20180507T134143.306023 218.744 311.837 34.2166 31.1774 154.003 241.384 352.535 262.365 353.667 20180507T134143.306023 960 540
20180507T134143.313978 218.731 311.797 34.1847 31.0997 154.444 241.565 352.548 262.424 353.588 20180507T134143.313978 960 540
20180507T134143.325977 218.793 311.845 34.2214 31.2438 155.969 241.365 352.481 262.054 353.66 20180507T134143.325977 960 540
20180507T134143.334050 218.697 311.816 34.257 31.2686 154.284 241.248 352.515 262.317 353.35 20180507T134143.334050 960 540
20180507T134143.346007 218.517 311.787 34.4226 31.1459 150.503 240.968 352.481 261.927 353.588 20180507T134143.346007 960 540
20180507T134143.353991 218.455 311.919 34.2558 31.3036 159.514 240.935 352.438 262 353.509 20180507T134143.353991 960 540
20180507T134143.365976 218.308 311.895 34.1679 31.203 156.59 240.887 352.56 262.149 353.437 20180507T134143.365976 960 540
20180507T134143.373959 218.261 311.862 34.2579 31.1544 157.138 240.967 352.56 262 353.526 20180507T134143.373959 960 540
20180507T134143.385976 218.096 311.859 34.4388 31.1563 154.798 240.887 352.56 261.84 353.568 20180507T134143.385976 960 540
20180507T134143.397958 218.213 311.908 34.6498 31.1578 154.152 240.887 352.56 261.922 353.628 20180507T134143.397958 960 540
20180507T134143.406076 218.303 311.873 34.4726 31.2219 153.766 240.887 352.56 261.867 353.807 20180507T134143.406076 960 540
20180507T134143.417973 218.447 311.927 34.5028 31.3724 157.563 240.922 352.601 262.011 353.611 20180507T134143.417973 960 540
20180507T134143.425956 218.466 311.915 34.5157 31.4315 153.955 240.925 352.522 262.022 353.656 20180507T134143.425956 960 540
20180507T134143.438048 218.535 311.885 34.5602 31.4762 153.765 241.22 352.717 262.08 353.54 20180507T134143.438048 960 540
20180507T134143.445992 218.535 311.885 34.5602 31.4762 153.765 241.014 352.483 262.068 353.593 20180507T134143.445992 960 540
20180507T134143.457974 218.478 311.862 34.6224 31.4616 153.525 241.014 352.567 261.925 353.563 20180507T134143.457974 960 540
20180507T134143.465970 218.468 311.796 34.6312 31.3608 156.455 241.067 352.507 261.982 353.544 20180507T134143.465970 960 540
20180507T134143.479416 218.383 311.765 34.5994 31.2389 153.425 241.018 352.576 262.013 353.566 20180507T134143.479416 960 540
20180507T134143.486900 218.409 311.725 34.6627 31.2441 152.496 240.935 352.438 261.938 353.531 20180507T134143.486900 960 540
20180507T134143.498645 222.488 312.025 34.0995 31.493 162.213 243.719 352.547 264.391 353.31 20180507T134143.498645 960 540
20180507T134143.507471 233.863 313.117 34.852 31.9174 165.618 247.938 352.729 268.119 352.93 20180507T134143.507471 960 540
20180507T134143.518959 235.969 314.072 35.1468 31.9586 167.342 249.681 353.435 269.529 353.176 20180507T134143.518959 960 540
20180507T134143.526847 234.635 314.248 35.4499 32.1419 162.569 249.333 353.461 269.167 353.741 20180507T134143.526847 960 540
20180507T134143.539093 234.167 314.261 35.2699 31.7219 156.594 248.5 353.618 268.656 353.969 20180507T134143.539093 960 540
20180507T134143.547041 234.369 314.244 35.2958 31.6232 155.807 248.653 353.593 269.042 353.704 20180507T134143.547041 960 540
20180507T134143.558648 234.463 314.332 35.1679 31.9404 160.304 248.789 353.537 269.258 353.849 20180507T134143.558648 960 540
20180507T134143.567799 234.544 314.416 35.1241 32.197 162.222 248.759 353.149 269.306 353.978 20180507T134143.567799 960 540
20180507T134143.579741 234.472 314.432 35.0517 32.2019 156.744 249.074 353.574 269.379 353.98 20180507T134143.579741 960 540
20180507T134143.586251 234.744 314.568 35.6026 31.9469 155.468 249.17 353.795 269.503 354.212 20180507T134143.586251 960 540
20180507T134143.598462 234.969 314.512 35.1361 32.3278 155.426 249.821 353.617 269.877 354.322 20180507T134143.598462 960 540
20180507T134143.607029 235.086 314.614 35.2172 32.3159 156.245 249.738 353.548 270.036 354.208 20180507T134143.607029 960 540
20180507T134143.618796 235.159 314.53 35.2734 32.3481 156.048 249.754 353.69 269.688 354.089 20180507T134143.618796 960 540
20180507T134143.627124 235.176 314.664 35.3481 32.3888 158.838 249.728 353.568 269.776 353.913 20180507T134143.627124 960 540
20180507T134143.638520 235.33 314.443 35.4985 32.4051 156.972 249.738 353.548 269.801 353.995 20180507T134143.638520 960 540
20180507T134143.650692 235.259 314.549 35.7569 32.3442 152.465 249.767 353.472 269.624 353.926 20180507T134143.650692 960 540
20180507T134143.658270 235.177 314.55 35.9004 32.4302 155.866 249.816 353.184 269.768 353.934 20180507T134143.658270 960 540
20180507T134143.670411 235.127 314.522 36.1953 32.3617 155.731 249.774 353.161 269.788 353.81 20180507T134143.670411 960 540
20180507T134143.678983 235.162 314.459 35.8072 32.3493 159.48 249.907 353.533 269.571 353.99 20180507T134143.678983 960 540
20180507T134143.690909 235.364 314.511 35.7628 32.4783 155.207 249.891 353.424 269.86 353.828 20180507T134143.690909 960 540
20180507T134143.699125 235.405 314.557 35.8818 32.6856 160.487 249.802 353.469 270.131 353.721 20180507T134143.699125 960 540
20180507T134143.710466 235.469 314.528 36.0824 32.7416 157.708 249.685 353.527 270.238 353.698 20180507T134143.710466 960 540
20180507T134143.718655 235.341 314.618 36.0135 32.6256 155.11 249.845 353.601 269.943 354.057 20180507T134143.718655 960 540
20180507T134143.731281 235.444 314.695 36.1809 32.7708 158.682 249.763 353.384 270.097 353.93 20180507T134143.731281 960 540
20180507T134143.738969 235.236 314.685 36.1952 32.9751 158.987 249.822 353.4 270.164 353.744 20180507T134143.738969 960 540
20180507T134143.750745 235.325 314.639 36.5118 32.9154 157.457 249.763 353.384 270.164 353.744 20180507T134143.750745 960 540
20180507T134143.759710 235.298 314.54 36.3734 33.0614 160.898 249.763 353.384 269.897 353.882 20180507T134143.759710 960 540
20180507T134143.770599 235.396 314.651 36.3483 33.2631 163.466 249.795 353.487 269.956 354.005 20180507T134143.770599 960 540
20180507T134143.778844 239.043 314.546 35.0898 33.1799 150.862 252.226 353.298 272.861 353.764 20180507T134143.778844 960 540
20180507T134143.791377 253.669 313.577 34.9077 32.4475 23.6503 259.296 352.55 279.401 352.707 20180507T134143.791377 960 540
20180507T134143.799015 269.741 311.894 35.5257 33.655 9.33456 266.589 352.214 285.544 352.456 20180507T134143.799015 960 540
20180507T134143.810737 276.524 311.334 37.3907 33.4117 5.84683 270.34 351.975 290.635 351.956 20180507T134143.810737 960 540
20180507T134143.819738 277.391 310.932 37.181 33.4634 0.677216 270.591 351.649 291.327 351.458 20180507T134143.819738 960 540
20180507T134143.830612 276.477 311.183 37.5694 33.7598 0.519379 270.409 351.655 290.721 351.588 20180507T134143.830612 960 540
20180507T134143.838922 276.755 311.32 37.5312 33.3816 177.218 270.481 351.91 290.78 351.95 20180507T134143.838922 960 540
20180507T134143.851442 276.964 311.395 37.1755 33.9634 179.145 270.57 352.127 290.852 351.938 20180507T134143.851442 960 540
20180507T134143.859032 277.346 311.459 37.1573 34.1965 175.711 270.845 352.119 291.346 352.12 20180507T134143.859032 960 540
20180507T134143.870740 277.501 311.586 37.261 34.1799 177.308 271.103 352.282 291.778 352.064 20180507T134143.870740 960 540
20180507T134143.879405 277.669 311.58 37.1347 34.192 175.398 271.281 352.216 291.736 352.195 20180507T134143.879405 960 540
20180507T134143.891139 277.766 311.509 37.1357 34.09 176.722 271.833 352.224 291.802 352.198 20180507T134143.891139 960 540
20180507T134143.903722 277.893 311.523 37.1764 34.2027 2.17447 271.612 352.265 291.796 352.204 20180507T134143.903722 960 540
20180507T134143.911701 278.035 311.601 37.4641 34.4186 1.36847 271.795 352.295 291.563 352.178 20180507T134143.911701 960 540
20180507T134143.923757 278.188 311.529 37.2211 34.4731 1.23686 271.795 352.295 291.847 352.174 20180507T134143.923757 960 540
