20180713T132225.147832 960 540
20180713T132225.166868 960 540
20180713T132225.187246 960 540
20180713T132225.207409 960 540
20180713T132225.227403 960 540
20180713T132225.246480 960 540
20180713T132225.267845 960 540
20180713T132225.286863 960 540
20180713T132225.307398 960 540
20180713T132225.327397 960 540
20180713T132225.347397 960 540
20180713T132225.367390 960 540
20180713T132225.387384 960 540
20180713T132225.407371 960 540
20180713T132225.427329 960 540
20180713T132225.447302 960 540
20180713T132225.468269 960 540
20180713T132225.487281 960 540
20180713T132225.507751 960 540
20180713T132225.527735 960 540
20180713T132225.547298 960 540
20180713T132225.567746 960 540
20180713T132225.591313 960 540
20180713T132225.611022 960 540
20180713T132225.630805 960 540
20180713T132225.652267 960 540
20180713T132225.670815 960 540
20180713T132225.690814 960 540
20180713T132225.712421 960 540
20180713T132225.730449 960 540
20180713T132225.751542 960 540
20180713T132225.771801 960 540
20180713T132225.791198 960 540
20180713T132225.811199 960 540
20180713T132225.831798 960 540
20180713T132225.851549 960 540
20180713T132225.871565 960 540
20180713T132225.891561 960 540
20180713T132225.911556 960 540
20180713T132225.931559 960 540
20180713T132225.951808 960 540
20180713T132225.971777 960 540
20180713T132225.991978 960 540
20180713T132226.010459 960 540
20180713T132226.031060 960 540
20180713T132226.051584 960 540
20180713T132226.071582 960 540
20180713T132226.095568 960 540
20180713T132226.115562 960 540
20180713T132226.135557 960 540
20180713T132226.155560 960 540
20180713T132226.175564 960 540
20180713T132226.195395 960 540
20180713T132226.215368 960 540
20180713T132226.235359 960 540
20180713T132226.254459 960 540
20180713T132226.274948 960 540
20180713T132226.296020 960 540
20180713T132226.315364 960 540
20180713T132226.335357 960 540
20180713T132226.356020 960 540
20180713T132226.376094 960 540
20180713T132226.394747 960 540
20180713T132226.415200 960 540
20180713T132226.436080 960 540
20180713T132226.454929 960 540
20180713T132226.475805 960 540
20180713T132226.495785 960 540
20180713T132226.515048 960 540
20180713T132226.535544 960 540
20180713T132226.555554 960 540
20180713T132226.575565 960 540
20180713T132226.599368 960 540
20180713T132226.619368 960 540
20180713T132226.639357 960 540
20180713T132226.659364 960 540
20180713T132226.679367 960 540
20180713T132226.699562 960 540
20180713T132226.719559 960 540
20180713T132226.739358 960 540
20180713T132226.759372 960 540
20180713T132226.779377 960 540
20180713T132226.799363 960 540
20180713T132226.819342 960 540
20180713T132226.838437 960 540
20180713T132226.859550 960 540
20180713T132226.879355 960 540
20180713T132226.899347 960 540
20180713T132226.919330 960 540
20180713T132226.939578 960 540
20180713T132226.958910 960 540
20180713T132226.979551 960 540
20180713T132226.999545 960 540
20180713T132227.019180 960 540
20180713T132227.039779 960 540
20180713T132227.060453 960 540
20180713T132227.078937 960 540
20180713T132227.103799 960 540
20180713T132227.123538 960 540
20180713T132227.143557 960 540
20180713T132227.163343 960 540
20180713T132227.183361 960 540
20180713T132227.203347 960 540
20180713T132227.222812 960 540
20180713T132227.242923 960 540
20180713T132227.262914 960 540
20180713T132227.283543 960 540
20180713T132227.303333 960 540
20180713T132227.322709 960 540
20180713T132227.343537 960 540
20180713T132227.364095 960 540
20180713T132227.384423 960 540
20180713T132227.403527 960 540
20180713T132227.423162 960 540
20180713T132227.443535 960 540
20180713T132227.462455 960 540
20180713T132227.482446 960 540
20180713T132227.504428 960 540
20180713T132227.523517 960 540
20180713T132227.543537 960 540
20180713T132227.564071 960 540
20180713T132227.582810 960 540
20180713T132227.607167 960 540
20180713T132227.627174 960 540
20180713T132227.646923 960 540
20180713T132227.668207 960 540
20180713T132227.687353 960 540
20180713T132227.707345 960 540
20180713T132227.727538 960 540
20180713T132227.747539 960 540
20180713T132227.767536 960 540
20180713T132227.787553 960 540
20180713T132227.807183 960 540
20180713T132227.826808 960 540
20180713T132227.847794 960 540
20180713T132227.867582 960 540
20180713T132227.887592 960 540
20180713T132227.907584 960 540
20180713T132227.927547 960 540
20180713T132227.948139 960 540
20180713T132227.966801 960 540
20180713T132227.987590 960 540
20180713T132228.007581 960 540
20180713T132228.026479 960 540
20180713T132228.048179 960 540
20180713T132228.067594 960 540
20180713T132228.086932 960 540
20180713T132228.111800 960 540
20180713T132228.130804 960 540
20180713T132228.151048 960 540
20180713T132228.171542 960 540
20180713T132228.191537 960 540
20180713T132228.211539 960 540
20180713T132228.231798 960 540
20180713T132228.250716 960 540
20180713T132228.271038 960 540
20180713T132228.291350 960 540
20180713T132228.310917 960 540
20180713T132228.330905 960 540
20180713T132228.351537 960 540
20180713T132228.371340 960 540
20180713T132228.390797 960 540
20180713T132228.411762 960 540
20180713T132228.431761 960 540
20180713T132228.451766 960 540
20180713T132228.471532 960 540
20180713T132228.491531 960 540
20180713T132228.511329 960 540
20180713T132228.531152 960 540
20180713T132228.552094 960 540
20180713T132228.571351 960 540
20180713T132228.590415 960 540
20180713T132228.615828 960 540
20180713T132228.634700 960 540
20180713T132228.655324 960 540
20180713T132228.675326 960 540
20180713T132228.695785 960 540
20180713T132228.715517 960 540
20180713T132228.734403 960 540
20180713T132228.755515 960 540
20180713T132228.775517 960 540
20180713T132228.794408 960 540
20180713T132228.814405 960 540
20180713T132228.834405 960 540
20180713T132228.854406 960 540
20180713T132228.874453 960 540
20180713T132228.894402 960 540
20180713T132228.914406 960 540
20180713T132228.934407 960 540
