20180713T132221.295170 330.643 182.585 132.383 126.58 1.51871 310.156 212.074 338.164 212.264 20180713T132221.295170 960 540
20180713T132221.308128 330.892 182.706 132.685 126.554 8.28281 310.187 212.045 338.249 212.232 20180713T132221.308128 960 540
20180713T132221.315695 330.731 182.572 132.137 126.748 5.89638 310.187 212.045 338.164 212.264 20180713T132221.315695 960 540
20180713T132221.327162 330.794 182.655 132.551 127.328 5.97342 310.278 212.044 338.342 212.238 20180713T132221.327162 960 540
20180713T132221.335909 331.033 182.493 132.821 126.334 4.53853 310.272 211.87 338.446 212.238 20180713T132221.335909 960 540
20180713T132221.347038 331.026 182.295 132.226 126.676 8.20911 310.333 211.594 338.388 212.091 20180713T132221.347038 960 540
20180713T132221.355038 330.945 181.849 132.251 126.241 2.04147 310.246 211.439 338.204 211.898 20180713T132221.355038 960 540
20180713T132221.367921 330.862 181.62 133.09 125.956 2.48386 310.17 211.348 338.095 211.5 20180713T132221.367921 960 540
20180713T132221.375696 330.793 181.638 132.341 126.65 6.32047 309.951 211.175 338.046 211.211 20180713T132221.375696 960 540
20180713T132221.387166 331.079 181.432 132.709 126.504 1.07312 310.085 210.78 338.3 211.084 20180713T132221.387166 960 540
20180713T132221.395906 331.024 181.408 132.575 126.858 6.68315 310.172 210.615 338.394 211.087 20180713T132221.395906 960 540
20180713T132221.407459 331.247 181.208 132.185 127.306 5.02078 310.643 210.656 338.611 211.038 20180713T132221.407459 960 540
20180713T132221.415461 331.42 181.189 132.958 126.525 179.261 310.782 210.681 338.962 211.1 20180713T132221.415461 960 540
20180713T132221.427650 331.518 181.217 132.439 127.421 2.9191 310.894 210.652 339.272 211 20180713T132221.427650 960 540
20180713T132221.435652 331.71 181.191 132.651 126.624 2.45642 311.098 210.582 339.355 211.051 20180713T132221.435652 960 540
20180713T132221.448076 331.237 180.967 132.106 127.355 1.57397 310.753 210.749 338.611 211.038 20180713T132221.448076 960 540
20180713T132221.455460 330.413 180.895 132.576 127.121 178.603 310.081 210.586 338.394 211.087 20180713T132221.455460 960 540
20180713T132221.467475 330.711 180.986 132.672 127.281 1.25845 310.081 210.586 338.494 210.963 20180713T132221.467475 960 540
20180713T132221.475464 330.732 180.503 132.526 127.148 179.172 310.076 210.581 338.333 210.915 20180713T132221.475464 960 540
20180713T132221.487463 330.454 180.641 132.117 127.576 4.36913 310.07 210.387 338.232 210.581 20180713T132221.487463 960 540
20180713T132221.495461 330.533 180.523 132.585 127.491 179.668 310.083 210.333 338.318 210.395 20180713T132221.495461 960 540
20180713T132221.507467 330.767 180.533 133.695 127.61 2.13785 310.026 210.067 338.373 210.463 20180713T132221.507467 960 540
20180713T132221.515486 330.494 179.918 133.052 127.792 178.317 310.113 209.731 338.366 210.313 20180713T132221.515486 960 540
20180713T132221.526558 330.602 180.311 133.444 127.82 0.248306 310.178 209.663 338.366 210.313 20180713T132221.526558 960 540
20180713T132221.534572 330.472 179.728 133.237 127.047 175.955 310.182 209.591 338.278 209.945 20180713T132221.534572 960 540
20180713T132221.548181 330.872 179.98 133.91 128.013 4.55295 310.098 209.582 338.201 209.992 20180713T132221.548181 960 540
20180713T132221.559908 330.244 179.586 133.72 128.206 1.57458 310.125 209.532 338.201 209.992 20180713T132221.559908 960 540
20180713T132221.567477 330.551 179.879 133.894 128.559 6.9778 310.087 209.51 338.125 209.839 20180713T132221.567477 960 540
20180713T132221.579046 330.552 179.771 134.099 128.227 178.264 310.006 209.305 338.051 209.623 20180713T132221.579046 960 540
20180713T132221.587908 330.247 179.845 133.48 128.844 179.927 310.006 209.305 338.033 209.533 20180713T132221.587908 960 540
20180713T132221.599496 330.474 179.535 133.974 128.271 179.819 309.967 209.317 338.075 209.423 20180713T132221.599496 960 540
20180713T132221.607475 330.413 179.587 134.288 127.949 0.983429 309.967 209.317 338.097 209.558 20180713T132221.607475 960 540
20180713T132221.619466 330.585 179.505 134.227 128.723 179.543 310.11 209.405 338.137 209.525 20180713T132221.619466 960 540
20180713T132221.627475 330.873 179.58 134.423 129.216 1.93793 310.16 209.51 338.412 209.675 20180713T132221.627475 960 540
20180713T132221.639043 330.88 179.444 134.526 128.55 178.137 310.137 209.435 338.375 209.547 20180713T132221.639043 960 540
20180713T132221.647924 330.592 179.437 134.478 128.615 1.49867 310.108 209.33 338.198 209.524 20180713T132221.647924 960 540
20180713T132221.659479 330.401 179.219 135.105 128.878 178.864 309.932 209.22 338.117 209.359 20180713T132221.659479 960 540
20180713T132221.667475 330.555 179.572 135.6 128.588 2.47379 309.867 209.133 337.932 209.5 20180713T132221.667475 960 540
20180713T132221.679472 330.233 179.461 135.254 128.801 179.927 309.842 209.138 338.034 209.398 20180713T132221.679472 960 540
20180713T132221.687460 330.683 179.511 135.754 129.472 176.717 309.882 209.049 338.012 209.465 20180713T132221.687460 960 540
20180713T132221.699141 330.509 179.254 135.278 129.47 1.00302 309.942 209 338.078 209.333 20180713T132221.699141 960 540
20180713T132221.707906 330.935 179.209 135.782 129.771 2.02663 310.179 208.952 338.532 209.298 20180713T132221.707906 960 540
20180713T132221.718934 330.984 178.928 135.835 129.482 176.865 310.246 208.913 338.532 209.274 20180713T132221.718934 960 540
20180713T132221.726932 330.953 179.173 136.162 130.001 2.46259 310.214 208.887 338.63 209.138 20180713T132221.726932 960 540
20180713T132221.739907 330.779 179 136.217 129.882 178.846 310.199 208.817 338.639 209.214 20180713T132221.739907 960 540
20180713T132221.747835 330.963 179.403 136.566 130.438 0.969452 310.11 208.915 338.309 209.245 20180713T132221.747835 960 540
20180713T132221.758944 330.763 179.288 136.292 131.482 178.29 310.045 208.817 338.399 209.107 20180713T132221.758944 960 540
20180713T132221.767915 331.703 179.228 136.749 130.629 0.199509 310.657 208.748 338.827 209.046 20180713T132221.767915 960 540
20180713T132221.779040 331.859 179.23 136.576 131.018 1.28732 310.839 208.924 339.093 209.218 20180713T132221.779040 960 540
20180713T132221.787046 331.478 179.353 137.131 131.777 1.41458 310.625 209.044 338.643 209.329 20180713T132221.787046 960 540
20180713T132221.799948 331.701 179.214 137.157 130.954 2.43077 310.785 209.066 339.065 209.303 20180713T132221.799948 960 540
20180713T132221.811916 331.918 179.598 136.875 132.184 0.98497 310.822 208.997 339.253 209.39 20180713T132221.811916 960 540
20180713T132221.820199 332.258 179.582 137.579 131.868 176.545 310.904 208.981 339.362 209.28 20180713T132221.820199 960 540
20180713T132221.831683 332.421 179.553 137.249 132.614 0.534668 311.33 208.951 339.399 209.399 20180713T132221.831683 960 540
20180713T132221.839291 332.697 179.434 137.724 132.764 6.16 311.641 209.069 339.5 209.5 20180713T132221.839291 960 540
20180713T132221.851304 332.68 179.523 137.462 132.622 3.62016 311.777 209.201 339.594 209.61 20180713T132221.851304 960 540
20180713T132221.859297 332.755 179.747 138.031 133.275 3.10052 311.799 209.038 339.875 209.466 20180713T132221.859297 960 540
20180713T132221.871303 332.942 179.953 137.806 133.226 177.062 311.809 209.133 339.989 209.467 20180713T132221.871303 960 540
20180713T132221.879307 333.257 179.528 138.374 132.72 2.10785 311.867 208.997 340.012 209.465 20180713T132221.879307 960 540
20180713T132221.892087 332.986 179.398 138.415 133.2 176.349 311.845 209.066 340.034 209.398 20180713T132221.892087 960 540
20180713T132221.899471 333.136 179.558 138.497 133.027 0.0881958 311.787 208.97 340.078 209.333 20180713T132221.899471 960 540
20180713T132221.911481 332.87 179.199 137.922 133.168 3.73758 311.822 208.813 339.88 209.213 20180713T132221.911481 960 540
20180713T132221.919474 332.826 179.398 138.758 133.298 176.023 311.731 208.613 339.705 208.977 20180713T132221.919474 960 540
20180713T132221.931675 332.325 179.015 138.848 133.184 3.07767 311.69 208.592 339.429 208.732 20180713T132221.931675 960 540
20180713T132221.939976 332.401 178.977 138.636 133.398 5.62637 311.377 208.585 339.461 208.967 20180713T132221.939976 960 540
20180713T132221.951679 332.365 178.859 139.537 133.398 0.822052 311.01 208.49 339.463 208.808 20180713T132221.951679 960 540
20180713T132221.959466 332.235 178.99 139.297 133.932 3.65692 310.973 208.467 339.329 208.643 20180713T132221.959466 960 540
20180713T132221.971465 332.243 179.007 139.109 134.291 3.02835 310.902 208.418 339.275 208.57 20180713T132221.971465 960 540
20180713T132221.978919 332.431 178.627 139.924 134.615 2.60046 310.93 208.387 339.275 208.57 20180713T132221.978919 960 540
20180713T132221.992059 332.327 178.842 139.305 134.718 177.413 311 208.34 339.275 208.57 20180713T132221.992059 960 540
20180713T132221.999910 332.517 178.752 139.627 134.508 1.61221 311 208.34 339.368 208.57 20180713T132221.999910 960 540
20180713T132222.011463 332.352 178.52 140.009 134.304 179.963 311.27 208.413 339.406 208.594 20180713T132222.011463 960 540
20180713T132222.019472 332.521 178.757 139.71 135.456 0.105743 311.422 208.413 339.464 208.659 20180713T132222.019472 960 540
20180713T132222.031457 332.836 178.984 139.9 135.243 4.22171 311.697 208.393 339.634 208.523 20180713T132222.031457 960 540
20180713T132222.039478 332.96 178.734 140.473 135.334 2.69453 311.767 208.44 339.752 208.532 20180713T132222.039478 960 540
20180713T132222.051459 332.973 178.908 139.829 135.679 0.629425 311.814 208.426 339.752 208.532 20180713T132222.051459 960 540
20180713T132222.063463 333.157 178.872 139.864 135.936 176.028 311.814 208.426 339.752 208.532 20180713T132222.063463 960 540
20180713T132222.071468 333.018 178.98 140.211 135.797 2.2628 311.867 208.44 339.822 208.587 20180713T132222.071468 960 540
20180713T132222.083153 332.96 179.054 140.746 135.624 3.36705 311.867 208.44 339.828 208.63 20180713T132222.083153 960 540
20180713T132222.091443 333.26 178.78 140.678 135.673 3.12723 311.814 208.426 339.812 208.598 20180713T132222.091443 960 540
20180713T132222.103456 332.728 179.105 140.308 136.166 0.856735 311.81 208.5 339.85 208.623 20180713T132222.103456 960 540
20180713T132222.111460 332.92 179.089 140.769 136.031 179.537 311.81 208.5 339.85 208.623 20180713T132222.111460 960 540
20180713T132222.123145 333.028 179.091 141.253 135.409 5.53925 311.81 208.5 339.85 208.623 20180713T132222.123145 960 540
20180713T132222.131837 333.035 178.723 140.927 135.208 3.2697 311.81 208.5 339.752 208.532 20180713T132222.131837 960 540
20180713T132222.143025 332.33 178.989 140.408 136.096 3.55052 311.106 208.409 339.429 208.732 20180713T132222.143025 960 540
20180713T132222.151668 332.085 178.89 140.93 136.02 1.11903 311 208.34 339.275 208.57 20180713T132222.151668 960 540
20180713T132222.163042 332.584 179.291 141.388 136.489 9.53699 311.252 208.321 339.406 208.594 20180713T132222.163042 960 540
20180713T132222.171027 332.146 178.793 140.023 136.072 3.09897 311.343 208.382 339.464 208.659 20180713T132222.171027 960 540
20180713T132222.184113 332.307 178.99 140.91 136.534 1.18797 311.356 208.311 339.521 208.594 20180713T132222.184113 960 540
20180713T132222.191655 332.358 178.67 140.85 136.434 0.756943 311.433 208.343 339.521 208.594 20180713T132222.191655 960 540
20180713T132222.202918 332.619 178.906 140.622 136.538 9.7655 311.462 208.371 339.692 208.59 20180713T132222.202918 960 540
20180713T132222.211907 332.493 178.999 140.601 137.141 1.6246 311.538 208.359 339.692 208.59 20180713T132222.211907 960 540
20180713T132222.223029 332.337 179.092 140.854 136.723 2.81421 311.663 208.446 339.549 208.667 20180713T132222.223029 960 540
20180713T132222.231022 332.796 179.052 141.525 136.888 1.39514 311.69 208.469 339.692 208.59 20180713T132222.231022 960 540
20180713T132222.243638 332.432 179.014 141.822 136.929 179.519 311.657 208.52 339.774 208.62 20180713T132222.243638 960 540
20180713T132222.251641 332.796 179.143 141.632 137.045 5.16672 311.663 208.426 339.692 208.59 20180713T132222.251641 960 540
20180713T132222.263023 332.576 178.93 141.347 136.816 5.26627 311.538 208.397 339.73 208.567 20180713T132222.263023 960 540
20180713T132222.271899 332.402 178.637 141.124 135.986 179.481 311.508 208.33 339.582 208.458 20180713T132222.271899 960 540
20180713T132222.283282 332.264 178.9 141.035 136.502 177.747 311.544 208.19 339.619 208.433 20180713T132222.283282 960 540
20180713T132222.291292 331.956 178.14 140.828 136.124 166.26 311.479 208.283 339.64 208.524 20180713T132222.291292 960 540
20180713T132222.303644 332.321 178.942 141.333 136.76 5.02576 311.433 208.343 339.494 208.468 20180713T132222.303644 960 540
20180713T132222.315642 332.417 178.817 141.765 136.668 6.53543 311.433 208.343 339.406 208.456 20180713T132222.315642 960 540
20180713T132222.323443 332.427 178.798 141.522 136.828 0.0288849 311.12 208.079 339.498 208.598 20180713T132222.323443 960 540
20180713T132222.335024 332.254 178.469 141.379 137.243 178.352 311.043 207.935 339.329 208.357 20180713T132222.335024 960 540
20180713T132222.343875 332.02 178.715 141.066 137.826 179.698 310.835 207.667 339.329 208.294 20180713T132222.343875 960 540
20180713T132222.354915 332.263 178.194 141.554 137.195 2.96936 310.835 207.374 339.387 207.988 20180713T132222.354915 960 540
20180713T132222.362906 332.165 178.157 141.915 137.502 177.158 310.969 207.235 339.412 207.823 20180713T132222.362906 960 540
20180713T132222.376108 332.771 178.056 141.565 137.367 3.10641 311.575 207.413 339.575 207.674 20180713T132222.376108 960 540
20180713T132222.383641 332.912 178.217 141.969 137.316 9.64514 311.734 207.254 339.824 207.693 20180713T132222.383641 960 540
20180713T132222.395012 333.364 177.963 141.713 137.547 1.81708 311.933 207.53 340.109 207.925 20180713T132222.395012 960 540
20180713T132222.403868 333.246 178.101 141.286 137.589 4.83423 312.073 207.575 340.187 207.978 20180713T132222.403868 960 540
20180713T132222.414905 333.395 178.415 142.357 137.137 9.10526 312.144 207.569 340.363 208.022 20180713T132222.414905 960 540
20180713T132222.422918 333.856 177.97 141.943 136.531 10.8234 312.06 207.56 340.363 208.022 20180713T132222.422918 960 540
20180713T132222.435874 333.219 177.786 141.815 136.917 0.243073 312.178 207.547 340.363 208.022 20180713T132222.435874 960 540
20180713T132222.443629 333.258 177.941 141.353 137.041 178.756 312.034 207.263 340.34 207.804 20180713T132222.443629 960 540
20180713T132222.454895 333.133 177.854 141.423 137.69 6.38593 312.016 207.406 340.298 207.66 20180713T132222.454895 960 540
20180713T132222.463869 333.449 178.015 141.217 138.126 4.76834 312.062 207.438 340.333 207.594 20180713T132222.463869 960 540
20180713T132222.475027 333.4 178.448 141.557 138.49 4.84053 312.171 207.433 340.256 207.562 20180713T132222.475027 960 540
20180713T132222.483010 333.508 177.704 142.322 136.583 4.95245 311.922 207.202 340.256 207.562 20180713T132222.483010 960 540
20180713T132222.495883 333.328 177.948 141.465 137.653 1.36835 311.979 207.153 340.256 207.562 20180713T132222.495883 960 540
20180713T132222.503009 333.399 177.782 142.262 137.511 6.33524 312.074 207.103 340.199 207.502 20180713T132222.503009 960 540
20180713T132222.515013 333.048 177.551 141.961 137.029 2.36656 311.953 206.956 340.125 207.532 20180713T132222.515013 960 540
20180713T132222.523900 333.335 177.726 142.293 137.823 178.213 311.889 206.956 339.957 207.436 20180713T132222.523900 960 540
20180713T132222.534912 333.374 177.791 141.839 137.562 1.40698 311.81 206.938 339.919 207.414 20180713T132222.534912 960 540
20180713T132222.542919 333.215 177.393 142.803 137.675 1.58365 311.81 206.938 339.919 207.414 20180713T132222.542919 960 540
20180713T132222.555883 333.258 177.836 142.19 137.656 2.69307 311.861 207 339.919 207.414 20180713T132222.555883 960 540
20180713T132222.567638 332.834 177.459 141.885 137.661 177.842 311.841 206.913 339.961 207.348 20180713T132222.567638 960 540
20180713T132222.575455 332.971 177.439 142.076 137.301 0.971344 311.875 206.847 339.961 207.348 20180713T132222.575455 960 540
20180713T132222.587142 332.845 177.388 141.868 137.571 177.928 311.875 206.847 340.037 207.311 20180713T132222.587142 960 540
20180713T132222.595889 333.195 177.235 142.212 137.065 177.226 312.045 206.868 340.262 207.34 20180713T132222.595889 960 540
20180713T132222.606908 333.492 177.458 142.023 138.244 4.73677 312.023 206.833 340.298 207.365 20180713T132222.606908 960 540
20180713T132222.614907 333.507 177.871 142.601 138.012 1.38008 312.074 207.103 340.199 207.502 20180713T132222.614907 960 540
20180713T132222.627889 333.145 177.861 142.399 137.304 3.9552 312.074 207.103 340.199 207.502 20180713T132222.627889 960 540
20180713T132222.635642 333.272 177.503 142.113 137.095 3.70978 311.997 207.087 340.286 207.492 20180713T132222.635642 960 540
20180713T132222.646910 333.33 177.691 142.053 137.86 176.439 311.945 207.176 340.256 207.562 20180713T132222.646910 960 540
20180713T132222.655888 333.147 177.985 141.964 137.693 178.719 312.043 207.327 340.145 207.653 20180713T132222.655888 960 540
20180713T132222.667021 333.31 177.74 142.144 137.805 179.662 312.136 207.454 340.256 207.562 20180713T132222.667021 960 540
20180713T132222.675022 333.421 177.916 142.137 138.023 179.011 311.979 207.263 340.256 207.562 20180713T132222.675022 960 540
20180713T132222.688075 333.553 177.68 141.841 137.378 179.262 312.109 207.227 340.467 207.522 20180713T132222.688075 960 540
20180713T132222.695450 333.776 177.75 142.118 138.35 7.4917 312.095 207.327 340.418 207.582 20180713T132222.695450 960 540
20180713T132222.707012 333.561 178.03 142.337 138.112 3.00676 312.212 207.301 340.418 207.582 20180713T132222.707012 960 540
20180713T132222.715875 333.392 177.617 141.945 137.733 167.675 312.125 207.162 340.418 207.582 20180713T132222.715875 960 540
20180713T132222.727292 333.218 177.319 141.852 137.088 175.206 311.942 207.135 340.199 207.502 20180713T132222.727292 960 540
20180713T132222.735274 333.325 177.41 142.798 137.684 2.78418 312.057 207.168 340.199 207.502 20180713T132222.735274 960 540
20180713T132222.747455 333.18 177.812 142.297 138.026 177.17 311.903 207.23 340 207.5 20180713T132222.747455 960 540
20180713T132222.755638 332.999 177.801 142.123 138.515 6.3656 311.799 207.015 339.962 207.478 20180713T132222.755638 960 540
20180713T132222.767011 332.767 177.502 142.347 137.855 179.907 311.667 207.06 339.875 207.477 20180713T132222.767011 960 540
20180713T132222.775863 332.633 177.505 142.553 137.066 175.426 311.749 207.077 339.913 207.5 20180713T132222.775863 960 540
20180713T132222.787003 332.879 177.528 142.877 137.724 177.181 311.812 207.103 339.957 207.436 20180713T132222.787003 960 540
20180713T132222.795014 332.998 177.813 142.167 138.217 176.82 311.969 207.309 340.125 207.532 20180713T132222.795014 960 540
20180713T132222.807431 333.55 178.075 142.701 138.883 177.627 312.097 207.417 340.256 207.562 20180713T132222.807431 960 540
20180713T132222.819431 333.551 177.909 142.305 137.945 1.36539 312.454 207.556 340.64 207.839 20180713T132222.819431 960 540
20180713T132222.827428 333.659 178.02 143.275 138.008 179.395 312.43 207.345 340.909 207.788 20180713T132222.827428 960 540
20180713T132222.839434 333.949 178.179 142.031 138.413 174.432 312.658 207.38 341.019 208.115 20180713T132222.839434 960 540
20180713T132222.847632 333.709 178.368 142.866 138.533 171.493 312.732 207.386 341.353 208.072 20180713T132222.847632 960 540
20180713T132222.859631 334.17 178.075 142.218 138.84 174.454 312.838 207.446 341.267 208.047 20180713T132222.859631 960 540
20180713T132222.867451 334.098 178.056 142.523 137.973 168.582 312.838 207.446 341.353 208.072 20180713T132222.867451 960 540
20180713T132222.879437 334.087 177.953 142.632 137.747 179.002 312.727 207.315 341.402 207.908 20180713T132222.879437 960 540
20180713T132222.887430 333.871 178.297 141.903 138.647 4.5632 312.58 207.287 341.095 207.839 20180713T132222.887430 960 540
20180713T132222.899433 333.717 177.775 142.373 138.223 178.031 312.528 207.528 340.856 207.667 20180713T132222.899433 960 540
20180713T132222.907630 333.615 178.193 141.975 138.685 170.856 312.427 207.485 340.774 207.62 20180713T132222.907630 960 540
20180713T132222.919266 333.572 178.049 142.339 138.445 3.55508 312.251 207.369 340.298 207.66 20180713T132222.919266 960 540
20180713T132222.927272 333.484 178.022 142.834 138.172 176.043 312.109 207.227 340.256 207.562 20180713T132222.927272 960 540
20180713T132222.939424 332.885 177.64 142.341 137.992 1.80087 311.889 207.225 340.199 207.502 20180713T132222.939424 960 540
20180713T132222.947836 332.888 177.893 142.157 137.945 177.153 311.956 207.147 340.038 207.522 20180713T132222.947836 960 540
20180713T132222.959125 332.848 177.805 141.878 138.418 174.545 311.851 207.164 339.957 207.564 20180713T132222.959125 960 540
20180713T132222.967859 333.018 177.559 142.568 138.248 177.599 311.842 207.116 339.957 207.436 20180713T132222.967859 960 540
20180713T132222.979019 332.84 177.669 142.315 137.069 7.63498 311.801 207.222 339.957 207.564 20180713T132222.979019 960 540
20180713T132222.987006 332.673 177.556 143.274 137.052 174.3 311.716 207.125 339.842 207.444 20180713T132222.987006 960 540
20180713T132222.999874 332.741 178.062 142.336 137.971 1.79596 311.569 207.103 339.757 207.533 20180713T132222.999874 960 540
20180713T132223.007609 332.865 177.678 142.149 137.451 178.679 311.767 207.201 340 207.5 20180713T132223.007609 960 540
20180713T132223.019124 333.169 177.519 143.16 136.919 4.99445 311.955 207.189 340.038 207.522 20180713T132223.019124 960 540
20180713T132223.027879 333.176 177.915 141.771 138.223 178.813 311.904 207.369 340.145 207.653 20180713T132223.027879 960 540
20180713T132223.039004 333.328 178.074 141.489 137.679 179.716 311.991 207.586 340.145 207.653 20180713T132223.039004 960 540
20180713T132223.047020 333.414 178.058 141.995 138.15 177.748 312 207.5 340.285 207.903 20180713T132223.047020 960 540
20180713T132223.060073 333.132 177.928 141.814 137.328 179.468 312.009 207.441 340.183 207.905 20180713T132223.060073 960 540
20180713T132223.071446 333.432 178.175 141.574 137.853 179.063 312.025 207.565 340.278 207.978 20180713T132223.071446 960 540
20180713T132223.079446 333.56 178.013 142.124 137.402 173.331 311.965 207.708 340.106 208 20180713T132223.079446 960 540
20180713T132223.091135 333.691 177.855 141.637 137.653 178.315 311.91 207.648 340.106 208 20180713T132223.091135 960 540
20180713T132223.099648 333.559 178.138 141.178 138.45 172.744 311.965 207.708 340.106 208 20180713T132223.099648 960 540
20180713T132223.111310 333.464 178.245 141.455 137.702 0.223541 312.047 207.713 340.106 208 20180713T132223.111310 960 540
20180713T132223.119269 333.381 178.046 141.107 137.778 176.699 311.991 207.654 340.03 208.045 20180713T132223.119269 960 540
20180713T132223.131632 333.637 177.96 141.629 137.445 0.513702 312.072 207.643 340.03 208.045 20180713T132223.131632 960 540
20180713T132223.139611 333.497 177.893 141.325 137.404 171.213 311.91 207.648 340.03 208.045 20180713T132223.139611 960 540
20180713T132223.150997 333.268 178.195 141.404 137.836 178.007 311.991 207.654 340.03 208.045 20180713T132223.150997 960 540
20180713T132223.160166 333.222 177.936 140.982 137.548 178.223 311.91 207.648 340.03 208.045 20180713T132223.160166 960 540
20180713T132223.171011 332.751 177.989 140.505 136.844 168.83 311.991 207.654 340.03 208.045 20180713T132223.171011 960 540
20180713T132223.179004 333.186 178.079 141.727 137.233 176.049 311.933 207.53 339.962 207.989 20180713T132223.179004 960 540
20180713T132223.191891 333.26 177.93 140.912 137.298 171.08 311.991 207.586 339.93 208.019 20180713T132223.191891 960 540
20180713T132223.199637 333.202 178.287 141.772 137.428 2.03885 311.972 207.514 339.93 208.019 20180713T132223.199637 960 540
20180713T132223.210896 333.106 178.028 141.567 137.56 176.832 311.991 207.654 339.845 208.019 20180713T132223.210896 960 540
20180713T132223.219869 333.145 178.368 140.841 137.746 179.636 311.917 207.529 339.806 208.169 20180713T132223.219869 960 540
20180713T132223.232139 333.438 178.011 141.274 137.047 0.712738 311.973 207.724 339.806 208.169 20180713T132223.232139 960 540
20180713T132223.238510 333.134 178.154 141.198 137.854 169.964 311.973 207.724 339.938 208.278 20180713T132223.238510 960 540
20180713T132223.250512 333.442 178.117 141.32 137.532 177.196 311.893 207.719 340.067 208.285 20180713T132223.250512 960 540
20180713T132223.260038 333.063 178.347 141.182 137.385 171.854 311.947 207.779 340 208.225 20180713T132223.260038 960 540
20180713T132223.271274 333.371 178.223 140.839 137.621 178.683 311.966 207.847 340.039 208.204 20180713T132223.271274 960 540
20180713T132223.280518 333.358 177.904 141.697 137.426 178.316 312.028 207.783 340.029 208.194 20180713T132223.280518 960 540
20180713T132223.291262 332.985 178.163 140.92 138.167 166.907 311.91 207.648 340.03 208.045 20180713T132223.291262 960 540
20180713T132223.299257 332.745 177.803 140.887 137.479 168.734 311.937 207.441 339.798 207.915 20180713T132223.299257 960 540
20180713T132223.311622 332.817 178.167 141.032 138.538 170.804 311.799 207.418 339.785 208 20180713T132223.311622 960 540
20180713T132223.323622 332.745 177.747 141.452 137.851 174.958 311.408 207.414 339.685 208.1 20180713T132223.323622 960 540
20180713T132223.331620 332.253 177.986 141.152 137.618 174.669 311.225 207.398 339.412 207.823 20180713T132223.331620 960 540
20180713T132223.343859 332.053 177.787 142.155 137.323 171.141 311.04 207.287 339.314 207.594 20180713T132223.343859 960 540
20180713T132223.351610 332.241 177.718 142.578 137.982 175.845 310.589 207.208 339.033 207.533 20180713T132223.351610 960 540
20180713T132223.363613 331.865 177.709 141.474 138.687 179.126 310.621 207.086 338.902 207.418 20180713T132223.363613 960 540
20180713T132223.371614 332.004 177.42 141.59 138.242 178.478 310.887 207.045 339.211 207.314 20180713T132223.371614 960 540
20180713T132223.382519 332.116 177.107 141.976 138.539 172.766 311.22 206.98 339.287 207.238 20180713T132223.382519 960 540
20180713T132223.390507 332.517 177.285 142.646 137.994 174.876 311.526 206.922 339.724 207.201 20180713T132223.390507 960 540
20180713T132223.403425 332.566 177.351 142.071 138.804 173.904 311.742 206.973 339.919 207.414 20180713T132223.403425 960 540
20180713T132223.411417 332.782 177.275 142.452 138.403 175.482 311.922 206.98 339.957 207.436 20180713T132223.411417 960 540
20180713T132223.423417 333.164 177.56 142.647 139.17 178.397 311.997 207.087 340.199 207.502 20180713T132223.423417 960 540
20180713T132223.431422 333.51 177.802 143.011 138.921 2.17946 311.922 207.202 340.038 207.522 20180713T132223.431422 960 540
20180713T132223.443419 333.381 177.387 142.973 139.11 178.73 312.074 207.103 340.199 207.502 20180713T132223.443419 960 540
20180713T132223.451413 333.518 177.626 143.443 139.206 177.257 311.997 207.087 340.199 207.502 20180713T132223.451413 960 540
20180713T132223.463414 333.251 177.566 142.695 139.348 176.48 311.997 207.087 340.038 207.522 20180713T132223.463414 960 540
20180713T132223.471422 333.133 177.223 143.172 139.292 172.933 311.964 207.063 340.125 207.532 20180713T132223.471422 960 540
20180713T132223.483412 333.004 177.688 143.215 139.965 173.14 311.826 207.068 340.125 207.532 20180713T132223.483412 960 540
20180713T132223.491407 333.041 177.58 144.156 139.425 0.184784 311.957 207.04 340 207.5 20180713T132223.491407 960 540
20180713T132223.503427 332.802 177.585 143.984 139.761 0.261124 311.889 206.956 339.962 207.478 20180713T132223.503427 960 540
20180713T132223.511405 333.18 177.422 144.114 140.29 179.658 311.693 207.036 339.919 207.414 20180713T132223.511405 960 540
20180713T132223.523420 332.459 177.421 144.019 139.518 176.091 311.742 206.973 339.859 207.354 20180713T132223.523420 960 540
20180713T132223.531431 332.754 177.341 144.644 139.817 179.118 311.456 207.057 339.859 207.354 20180713T132223.531431 960 540
20180713T132223.543417 332.593 177.274 143.267 140.667 170.726 311.499 206.945 339.803 207.239 20180713T132223.543417 960 540
20180713T132223.551422 332.177 177.278 144.557 140.606 175.982 311.325 207.055 339.653 207.295 20180713T132223.551422 960 540
20180713T132223.563416 332.55 177.433 144.887 140.771 178.814 311.389 207.022 339.667 207.372 20180713T132223.563416 960 540
20180713T132223.575411 332.422 177.426 144.477 140.865 0.625885 311.483 207.034 339.747 207.406 20180713T132223.575411 960 540
20180713T132223.583434 332.69 177.427 144.559 140.867 177.795 311.643 207.123 339.747 207.406 20180713T132223.583434 960 540
20180713T132223.595416 332.744 177.328 144.626 140.863 177.112 311.716 207.125 339.851 207.531 20180713T132223.595416 960 540
20180713T132223.603424 332.73 177.739 144.759 140.835 178.923 311.757 207.186 339.919 207.54 20180713T132223.603424 960 540
20180713T132223.615412 332.615 177.512 144.242 140.343 168.944 311.848 207.521 339.856 207.667 20180713T132223.615412 960 540
