20191128T161254.849227 960 130
20191128T161254.869905 960 130
20191128T161254.889906 960 130
20191128T161254.909349 960 130
20191128T161254.928898 960 130
20191128T161254.949876 960 130
20191128T161254.969070 960 130
20191128T161254.989086 960 130
20191128T161255.008940 960 130
20191128T161255.029309 960 130
20191128T161255.049073 960 130
20191128T161255.069608 960 130
20191128T161255.088897 960 130
20191128T161255.109253 960 130
20191128T161255.129620 960 130
20191128T161255.148910 960 130
20191128T161255.173174 960 130
20191128T161255.193173 960 130
20191128T161255.212900 960 130
20191128T161255.233518 960 130
20191128T161255.253088 960 130
20191128T161255.273212 960 130
20191128T161255.292927 960 130
20191128T161255.313855 960 130
20191128T161255.334047 960 130
20191128T161255.353150 960 130
20191128T161255.375361 960 130
20191128T161255.393082 960 130
20191128T161255.413039 960 130
20191128T161255.432924 960 130
20191128T161255.455406 960 130
20191128T161255.473118 960 130
20191128T161255.492968 960 130
20191128T161255.512941 960 130
20191128T161255.533105 960 130
20191128T161255.553162 960 130
20191128T161255.572926 960 130
20191128T161255.593138 960 130
20191128T161255.612921 960 130
20191128T161255.632935 960 130
20191128T161255.653098 960 130
20191128T161255.677006 960 130
20191128T161255.696974 960 540
20191128T161255.717196 960 540
20191128T161255.737084 960 540
20191128T161255.757092 960 540
20191128T161255.776939 960 540
20191128T161255.797675 960 540
20191128T161255.817883 960 540
20191128T161255.837363 960 540
20191128T161255.857895 960 540
20191128T161255.877272 960 540
20191128T161255.897013 960 540
20191128T161255.916999 960 540
20191128T161255.939119 960 540
20191128T161255.957154 960 540
20191128T161255.977040 960 540
20191128T161255.996860 960 540
20191128T161256.019130 960 540
20191128T161256.037285 960 540
20191128T161256.057287 960 540
20191128T161256.078879 960 540
20191128T161256.097110 960 540
20191128T161256.117296 960 540
20191128T161256.136990 960 540
20191128T161256.156978 960 540
20191128T161256.181108 960 540
20191128T161256.200982 960 540
20191128T161256.221989 960 540
20191128T161256.241118 960 540
20191128T161256.261487 960 540
20191128T161256.281043 960 540
20191128T161256.300986 960 540
20191128T161256.321923 960 540
20191128T161256.340990 960 540
20191128T161256.361540 960 540
20191128T161256.382090 960 540
20191128T161256.401534 960 540
20191128T161256.420971 960 540
20191128T161256.441218 960 540
20191128T161256.461945 960 540
20191128T161256.481213 960 540
20191128T161256.500968 960 540
20191128T161256.521993 960 540
20191128T161256.542104 960 540
20191128T161256.560978 960 540
20191128T161256.583322 960 540
20191128T161256.601268 960 540
20191128T161256.621107 960 540
20191128T161256.641053 960 540
20191128T161256.661015 960 540
20191128T161256.685152 960 540
20191128T161256.704988 960 540
20191128T161256.726599 960 540
20191128T161256.745181 960 540
20191128T161256.764992 960 540
20191128T161256.785741 960 540
20191128T161256.805183 960 540
20191128T161256.824961 960 540
20191128T161256.845860 960 540
20191128T161256.865213 960 540
20191128T161256.884989 960 540
20191128T161256.905028 960 540
20191128T161256.925175 960 540
20191128T161256.945230 960 540
20191128T161256.965004 960 540
20191128T161256.987163 960 540
20191128T161257.005156 960 540
20191128T161257.025187 960 540
20191128T161257.045943 960 540
20191128T161257.066153 960 540
20191128T161257.085203 960 540
20191128T161257.105176 960 540
20191128T161257.127253 960 540
20191128T161257.145186 960 540
20191128T161257.165909 960 540
20191128T161257.190076 960 540
20191128T161257.209245 960 742
20191128T161257.229158 960 742
20191128T161257.249328 960 742
20191128T161257.269439 960 742
20191128T161257.289089 960 742
20191128T161257.309318 960 742
20191128T161257.329217 960 742
20191128T161257.349038 960 742
20191128T161257.368995 960 742
20191128T161257.390178 960 742
20191128T161257.409195 960 742
20191128T161257.429058 960 742
20191128T161257.449006 960 742
20191128T161257.469526 960 742
20191128T161257.489241 960 742
20191128T161257.509146 960 742
20191128T161257.530038 960 742
20191128T161257.549198 960 742
20191128T161257.569164 960 742
20191128T161257.589042 960 742
20191128T161257.609246 960 742
20191128T161257.629158 960 742
20191128T161257.649206 960 742
20191128T161257.669017 960 742
20191128T161257.693206 960 742
20191128T161257.713076 960 742
20191128T161257.733055 960 742
20191128T161257.753297 960 742
20191128T161257.773019 960 742
20191128T161257.794010 960 742
20191128T161257.813345 960 742
20191128T161257.833266 960 742
20191128T161257.853006 960 742
20191128T161257.874041 960 742
20191128T161257.893196 960 742
20191128T161257.913099 960 742
20191128T161257.933026 960 742
20191128T161257.955219 960 742
20191128T161257.973200 960 742
20191128T161257.993772 960 742
20191128T161258.013285 960 742
20191128T161258.033460 960 742
20191128T161258.053019 960 742
20191128T161258.074015 960 742
20191128T161258.093215 960 742
20191128T161258.113283 960 742
20191128T161258.133031 960 742
20191128T161258.154064 960 742
20191128T161258.173207 960 742
20191128T161258.197045 960 742
20191128T161258.217190 960 742
20191128T161258.237128 960 742
20191128T161258.257194 960 742
20191128T161258.277228 960 742
20191128T161258.297030 960 742
20191128T161258.317504 960 742
20191128T161258.337208 960 742
20191128T161258.357119 960 742
20191128T161258.377026 960 742
20191128T161258.399138 960 742
20191128T161258.417162 960 742
20191128T161258.437139 960 742
20191128T161258.457022 960 742
20191128T161258.477192 960 742
20191128T161258.497020 960 742
20191128T161258.517368 960 742
20191128T161258.537614 960 742
20191128T161258.557188 960 742
20191128T161258.577088 960 742
20191128T161258.597087 960 742
20191128T161258.619090 960 742
20191128T161258.637177 960 742
20191128T161258.657085 960 742
20191128T161258.677040 960 742
