20191128T161238.832475 352.851 252.573 110.082 106.769 62.4833 342.528 265.611 360.368 265.838 20191128T161238.832475 960 540
20191128T161238.840627 352.648 252.922 110.7 106.852 65.6665 342.5 265.31 360.441 265.955 20191128T161238.840627 960 540
20191128T161238.853777 352.551 252.797 110.187 107.015 61.7391 342.432 265.409 360.441 265.955 20191128T161238.853777 960 540
20191128T161238.860498 352.616 252.894 110.23 106.852 65.0699 342.432 265.409 360.352 266.038 20191128T161238.860498 960 540
20191128T161238.872639 352.886 253.006 110.296 106.532 66.1008 342.5 265.31 360.538 265.826 20191128T161238.872639 960 540
20191128T161238.881320 353.212 252.919 110.134 106.196 56.5312 342.741 265.407 360.778 266.048 20191128T161238.881320 960 540
20191128T161238.892481 353.362 252.998 110.086 106.17 59.8134 342.896 265.347 361.015 265.822 20191128T161238.892481 960 540
20191128T161238.900713 353.647 253.016 110.194 106.629 66.1715 343.395 265.374 361.468 265.929 20191128T161238.900713 960 540
20191128T161238.914593 353.988 252.969 109.909 106.549 60.5089 343.71 265.457 361.775 265.812 20191128T161238.914593 960 540
20191128T161238.920660 354.171 253.038 109.746 106.305 67.0556 344.254 265.476 362.444 266.043 20191128T161238.920660 960 540
20191128T161238.932826 354.601 253.103 109.766 106.835 67.8715 344.325 265.6 362.326 266.248 20191128T161238.932826 960 540
20191128T161238.940509 354.832 253.307 110.004 106.692 65.5824 344.447 265.724 362.385 266.363 20191128T161238.940509 960 540
20191128T161238.952507 355.028 253.19 110.086 106.387 63.994 344.5 265.69 362.764 266.312 20191128T161238.952507 960 540
20191128T161238.960983 355.196 253.115 110.1 106.459 63.2852 344.5 265.69 362.864 266.227 20191128T161238.960983 960 540
20191128T161238.972510 355.036 253.226 110.164 106.4 65.6369 344.568 265.591 362.807 266.296 20191128T161238.972510 960 540
20191128T161238.980697 354.838 253.052 109.987 106.605 66.2108 344.447 265.724 362.822 266.008 20191128T161238.980697 960 540
20191128T161238.992956 354.659 252.942 109.87 106.752 67.6248 344.432 265.409 362.396 266.292 20191128T161238.992956 960 540
20191128T161239.000455 354.413 252.585 109.852 106.915 65.5882 344.417 265.824 362.317 265.883 20191128T161239.000455 960 540
20191128T161239.012789 354.273 252.418 110.22 106.127 64.7259 344.35 265.276 362.289 265.615 20191128T161239.012789 960 540
20191128T161239.020495 354.111 252.314 109.658 106.57 60.5588 344.202 265.395 362.289 265.615 20191128T161239.020495 960 540
20191128T161239.033196 353.928 252.576 109.928 106.719 63.8832 344.027 265.36 362.065 265.746 20191128T161239.033196 960 540
20191128T161239.044559 353.722 252.875 110.074 106.859 66.7549 343.879 265.409 362.119 265.952 20191128T161239.044559 960 540
20191128T161239.053692 353.823 253.178 110.015 106.714 64.5849 344 266 361.986 266.44 20191128T161239.053692 960 540
20191128T161239.064472 354.268 253.287 110.23 106.318 60.2028 344.269 266.056 362.281 267.044 20191128T161239.064472 960 540
20191128T161239.072698 354.501 253.802 111.003 106.29 63.5493 344.333 266.252 362.357 267.264 20191128T161239.072698 960 540
20191128T161239.085602 354.617 253.824 110.712 106.615 64.3496 344.417 266.824 362.276 267.545 20191128T161239.085602 960 540
20191128T161239.092751 354.834 254.107 110.339 106.878 67.0467 344.687 267.131 362.66 267.476 20191128T161239.092751 960 540
20191128T161239.104685 355.152 254.38 110.296 106.732 65.5917 345.15 267.15 362.92 267.42 20191128T161239.104685 960 540
20191128T161239.112513 355.476 254.245 110.443 106.627 66.4358 345.521 267.368 363.647 267.601 20191128T161239.112513 960 540
20191128T161239.124626 355.801 254.699 110.94 106.879 67.3319 345.935 267.472 363.963 267.815 20191128T161239.124626 960 540
20191128T161239.133364 355.905 254.817 110.666 107.056 64.7905 346.301 267.528 364.296 268.083 20191128T161239.133364 960 540
20191128T161239.144511 356.276 255.036 110.589 106.875 64.0885 346.386 268 364.36 268.55 20191128T161239.144511 960 540
20191128T161239.152642 356.028 256.094 111.202 106.536 62.2668 346.284 268.843 364.17 269.363 20191128T161239.152642 960 540
20191128T161239.165174 354.767 257.235 111.048 107.05 71.9885 345.238 269.595 363 269.889 20191128T161239.165174 960 540
20191128T161239.172710 353.855 257.894 110.898 106.44 59.0054 344.47 269.838 362.575 270.6 20191128T161239.172710 960 540
20191128T161239.185138 353.693 258.231 111.031 106.94 66.1241 344.47 269.923 362.5 270.5 20191128T161239.185138 960 540
20191128T161239.192576 353.857 258.148 111.002 107.368 64.6799 344.643 269.5 362.525 270.117 20191128T161239.192576 960 130
20191128T161239.204543 354.175 257.891 111.053 107.231 68.3869 344.965 269.546 362.87 270.326 20191128T161239.204543 960 130
20191128T161239.212562 353.121 258.064 110.796 107.48 72.1979 344.454 269.454 362.444 270.043 20191128T161239.212562 960 130
20191128T161239.224554 352.371 257.996 109.609 107.504 112.192 343.246 268.674 361.104 269.264 20191128T161239.224554 960 130
20191128T161239.232565 -1 -1 109.609 107.504 112.192 343.246 268.674 361.104 269.264 20191128T161239.232565 960 130
20191128T161239.244889 -1 -1 109.609 107.504 112.192 343.246 268.674 361.104 269.264 20191128T161239.244889 960 130
20191128T161239.252583 -1 -1 109.609 107.504 112.192 343.246 268.674 361.104 269.264 20191128T161239.252583 960 130
20191128T161239.264628 -1 -1 109.609 107.504 112.192 343.246 268.674 361.104 269.264 20191128T161239.264628 960 130
20191128T161239.272563 -1 -1 109.609 107.504 112.192 343.246 268.674 361.104 269.264 20191128T161239.272563 960 130
20191128T161239.285210 -1 -1 109.609 107.504 112.192 343.246 268.674 361.104 269.264 20191128T161239.285210 960 130
20191128T161239.296514 356.005 256.71 103.845 93.7313 170.038 344 262.333 362.762 262.476 20191128T161239.296514 960 130
20191128T161239.305547 356.816 245.211 119.377 109.871 114.766 344.5 262 362.5 262.5 20191128T161239.305547 960 130
20191128T161239.316508 355.418 247.811 114.037 108.097 113.847 344.167 262.029 361.897 262.937 20191128T161239.316508 960 130
20191128T161239.324659 352.699 260.99 105.142 85.8617 1.70338 343.848 262.5 362.117 263.333 20191128T161239.324659 960 130
20191128T161239.337094 354.456 254.767 107.598 99.3981 175.106 344.111 262.852 362.284 263.843 20191128T161239.337094 960 130
20191128T161239.344569 353.766 251.727 108.685 106.675 30.333 344.097 262.946 362.296 264.083 20191128T161239.344569 960 130
20191128T161239.356663 353.699 250.932 109.981 107.759 55.2291 344.097 262.946 362.158 264.026 20191128T161239.356663 960 130
20191128T161239.364513 353.783 250.627 111.42 108.173 70.0449 344.039 263.137 362.025 264.025 20191128T161239.364513 960 130
20191128T161239.376458 353.762 250.33 111.493 107.883 60.9286 344.217 263.317 362.417 264.117 20191128T161239.376458 960 130
20191128T161239.384658 353.651 250.432 111.241 108.496 66.2229 344.192 263.292 362.397 264.23 20191128T161239.384658 960 130
20191128T161239.397220 353.885 250.365 111.747 108.291 66.1079 344.385 263.363 362.45 264.039 20191128T161239.397220 960 130
20191128T161239.404670 354.006 250.227 112.058 108.672 67.6703 344.417 263.824 362.458 264.033 20191128T161239.404670 960 130
20191128T161239.416634 354.093 250.115 112.047 108.229 69.8339 344.5 263.725 362.5 264.23 20191128T161239.416634 960 130
20191128T161239.424532 354.27 250.138 112.221 108.29 68.2287 344.566 263.697 362.778 264.048 20191128T161239.424532 960 130
20191128T161239.436694 354.321 249.897 112.108 108.488 74.8548 344.729 263.281 362.778 264.048 20191128T161239.436694 960 130
20191128T161239.446792 354.423 249.834 111.956 108.59 70.8639 345.095 262.929 362.741 263.605 20191128T161239.446792 960 130
20191128T161239.456521 354.422 249.741 112.16 108.773 72.6252 344.935 262.813 362.791 263.523 20191128T161239.456521 960 130
20191128T161239.464754 354.43 249.715 112.405 108.761 73.1348 344.5 262.912 362.558 263.609 20191128T161239.464754 960 130
20191128T161239.476670 354.012 251.43 113.445 109.021 79.6281 344.313 264.864 362.417 265.724 20191128T161239.476670 960 130
20191128T161239.484467 351.098 260.501 116.508 109.543 88.8441 342.143 271.633 359.995 272.237 20191128T161239.484467 960 130
20191128T161239.496664 348.327 274.769 115.616 109.743 83.5533 339.961 278.597 358.06 279.145 20191128T161239.496664 960 130
20191128T161239.504987 347.896 287.677 113.309 110.306 72.1086 338.5 285.59 356.5 285.849 20191128T161239.504987 960 130
20191128T161239.517167 348.35 292.66 113.598 109.361 66.5434 339.076 288.638 357.091 289.174 20191128T161239.517167 960 130
20191128T161239.524584 349.727 292.672 114.225 109.714 74.4854 340.469 288.385 358.5 289 20191128T161239.524584 960 130
20191128T161239.536711 350.468 292.305 112.808 110.391 59.7777 341.247 288.505 359.273 288.983 20191128T161239.536711 960 130
20191128T161239.549221 350.789 291.827 112.22 110.061 44.8945 341.701 288.043 359.837 288.911 20191128T161239.549221 960 130
20191128T161239.556507 351.004 292.386 112.674 110.371 61.2883 341.837 288.089 359.856 288.614 20191128T161239.556507 960 130
20191128T161239.568749 351.307 292.007 112.578 110.246 64.2478 342.229 288.105 360.284 288.843 20191128T161239.568749 960 130
20191128T161239.577243 351.4 291.789 111.956 110.326 55.7741 342.296 288.083 360.229 288.895 20191128T161239.577243 960 130
20191128T161239.588560 351.696 291.614 112.314 110.156 69.8077 342.434 288.232 360.441 288.955 20191128T161239.588560 960 130
20191128T161239.597254 351.802 292.016 112.364 110.466 69.2639 342.434 288.768 360.475 289.2 20191128T161239.597254 960 130
20191128T161239.608530 351.879 292.009 112.11 110.649 70.9668 342.583 288.824 360.568 289.409 20191128T161239.608530 960 130
20191128T161239.616784 352.097 291.81 112.281 110.124 75.0628 342.531 288.615 360.759 289.296 20191128T161239.616784 960 130
20191128T161239.629118 352.133 287.83 111.629 110.408 86.9593 342.542 284.967 360.741 285.415 20191128T161239.629118 960 130
20191128T161239.636488 352.206 278.864 112.009 110.116 72.6267 342.326 280.418 360 281.185 20191128T161239.636488 960 130
20191128T161239.648703 350.857 273.002 111.842 110.579 45.1717 340.675 277.6 358.405 277.77 20191128T161239.648703 960 130
20191128T161239.656824 350.739 270.973 113.356 111.423 76.9998 340.924 276.533 358.719 277.412 20191128T161239.656824 960 130
20191128T161239.668533 351.45 271.063 113.554 111.042 85.7565 342.036 277.099 359.773 277.482 20191128T161239.668533 960 130
20191128T161239.676660 351.956 271.505 113.123 111.094 81.4008 342.687 277.697 360.386 278 20191128T161239.676660 960 130
20191128T161239.689412 352.101 271.505 112.858 111.221 77.419 342.559 277.045 360.317 277.883 20191128T161239.689412 960 130
20191128T161239.696738 352.138 271.111 112.394 111.385 82.2044 342.983 276.727 360.5 277.22 20191128T161239.696738 960 130
20191128T161239.708647 352.51 267.069 111.459 110.366 28.1615 342.538 272.047 360.418 272.63 20191128T161239.708647 960 130
20191128T161239.716492 350.994 256.297 112.079 109.681 74.5827 340.571 264.929 358.547 265.323 20191128T161239.716492 960 130
20191128T161239.728598 348.637 242.287 110.948 109.045 14.8233 337.929 256.869 356.157 257.267 20191128T161239.728598 960 130
20191128T161239.737827 346.178 229.276 112.198 106.988 4.71658 336.556 248.827 354.282 249 20191128T161239.737827 960 130
20191128T161239.748769 345.538 219.752 111.937 107.87 3.44594 336.128 242.879 354.192 244.292 20191128T161239.748769 960 130
20191128T161239.756447 345.504 213.306 111.84 109.334 2.62968 336.177 239.589 353.765 239.917 20191128T161239.756447 960 130
20191128T161239.768823 345.631 209.484 111.543 110.289 161.974 336.352 237.2 354.174 238.273 20191128T161239.768823 960 130
20191128T161239.777442 346.021 206.821 111.865 110.053 7.81653 336.879 235.801 354.333 236.568 20191128T161239.777442 960 130
20191128T161239.788480 346.125 205.656 111.883 110.079 10.18 337.444 235.247 354.352 236.038 20191128T161239.788480 960 130
20191128T161239.800542 347.019 205.358 112.082 110.329 17.7043 338.123 234.765 355.697 235.773 20191128T161239.800542 960 130
20191128T161239.809447 347.838 205.478 112.27 109.755 12.4092 338.941 235.111 356.279 235.91 20191128T161239.809447 960 130
20191128T161239.820628 348.478 206.217 112.773 110.01 1.54709 339.297 235.612 356.575 236.46 20191128T161239.820628 960 130
20191128T161239.828678 348.973 207.154 112.428 109.763 9.42792 339.905 236.127 357.59 236.957 20191128T161239.828678 960 130
20191128T161239.842081 349.751 207.717 112.689 109.666 14.4703 340.961 236.457 358.306 237.333 20191128T161239.842081 960 130
20191128T161239.848574 350.417 208.49 112.551 109.66 13.8265 341.685 236.973 358.886 237.667 20191128T161239.848574 960 130
20191128T161239.860684 351.104 209.072 112.651 109.305 16.9365 342.425 237.54 359.974 238.105 20191128T161239.860684 960 130
20191128T161239.868551 351.72 209.472 112.529 109.579 15.0213 342.64 237.64 360.36 238.126 20191128T161239.868551 960 130
20191128T161239.880490 352.353 209.861 112.656 109.391 15.2847 343.343 238.111 360.952 238.69 20191128T161239.880490 960 130
20191128T161239.888669 352.97 210.05 112.466 109.377 13.6317 344 238.111 361.5 238.912 20191128T161239.888669 960 130
20191128T161239.901067 353.239 210.106 112.374 109.307 14.4825 344.229 238.105 362.109 238.957 20191128T161239.901067 960 130
20191128T161239.908663 353.495 210.434 112.389 109.467 16.9686 344.313 238.303 362.495 239.252 20191128T161239.908663 960 130
20191128T161239.920629 353.69 210.637 112.6 109.551 17.872 344.57 238.387 362.296 239.326 20191128T161239.920629 960 130
20191128T161239.928487 353.891 210.732 112.535 109.178 13.9227 344.57 238.387 362.31 239.45 20191128T161239.928487 960 130
20191128T161239.940710 354.117 211.007 112.549 109.379 17.9496 344.559 239.021 362.38 239.62 20191128T161239.940710 960 130
20191128T161239.950631 354.028 211.334 112.415 109.54 12.877 344.731 239.019 362.441 239.955 20191128T161239.950631 960 130
20191128T161239.960548 354.086 211.747 112.302 109.446 16.5653 344.562 239.533 362.31 240.45 20191128T161239.960548 960 130
20191128T161239.968668 353.995 211.806 112.463 109.572 15.4041 344.605 239.693 362.31 240.45 20191128T161239.968668 960 130
20191128T161239.981254 353.813 212.165 112.436 109.52 12.0768 344.447 239.724 362.341 240.587 20191128T161239.981254 960 130
20191128T161239.988684 353.632 212.118 112.391 109.683 10.6892 344.284 240.059 362.288 240.886 20191128T161239.988684 960 130
20191128T161240.000703 353.568 212.26 112.298 109.586 10.3174 344.324 240.105 362.288 241.114 20191128T161240.000703 960 130
20191128T161240.009218 353.471 212.314 112.23 109.579 14.2451 344.284 240.157 362.182 241.174 20191128T161240.009218 960 130
20191128T161240.020527 353.287 212.359 111.983 109.648 10.9108 344.322 240.448 361.816 241.234 20191128T161240.020527 960 130
20191128T161240.028649 353.387 212.409 112.132 109.667 13.7844 344.238 240.405 361.754 241.254 20191128T161240.028649 960 130
20191128T161240.041387 353.113 212.652 112.217 109.382 15.9886 343.9 240.6 361.681 241.417 20191128T161240.041387 960 130
20191128T161240.052486 352.976 212.856 112.241 109.619 11.2248 343.864 240.827 361.431 241.131 20191128T161240.052486 960 130
20191128T161240.060662 352.934 213.038 112.126 109.61 10.2502 344.012 241.173 361.464 241.681 20191128T161240.060662 960 130
20191128T161240.073746 353.093 213.602 112.08 109.904 19.8107 343.98 241.735 361.775 242.025 20191128T161240.073746 960 130
20191128T161240.080517 353.056 214.034 112.377 109.551 21.598 344.091 242.111 361.523 242.773 20191128T161240.080517 960 130
20191128T161240.092820 352.69 214.042 112.287 109.803 11.7786 343.412 242.157 361.059 242.526 20191128T161240.092820 960 130
20191128T161240.100669 352.392 214.112 112.26 109.484 10.0118 343.448 242.105 360.87 242.5 20191128T161240.100669 960 130
20191128T161240.112679 352.614 214.3 112.181 109.841 9.73764 343.5 242.26 361 243 20191128T161240.112679 960 130
20191128T161240.121044 352.556 214.52 112.018 110.005 22.6438 343.533 242.378 360.955 243.356 20191128T161240.121044 960 130
20191128T161240.132525 352.598 214.63 112.073 109.726 15.3179 343.647 242.686 361 243.733 20191128T161240.132525 960 130
20191128T161240.140732 352.729 214.724 112.092 109.907 17.4855 343.533 242.378 361 243.444 20191128T161240.140732 960 130
20191128T161240.153089 352.75 214.81 112.047 109.624 10.3483 343.556 242.768 361 243.293 20191128T161240.153089 960 130
20191128T161240.160574 352.644 214.79 111.907 109.879 7.42882 343.581 242.648 361 243.733 20191128T161240.160574 960 130
20191128T161240.172746 352.688 214.865 111.989 109.628 14.5947 343.562 242.676 360.741 243.407 20191128T161240.172746 960 130
20191128T161240.180598 352.574 214.912 111.974 109.84 12.6766 343.409 242.849 360.858 243.39 20191128T161240.180598 960 130
20191128T161240.192500 352.411 215.123 111.888 109.84 11.1614 343.247 243.14 360.765 243.614 20191128T161240.192500 960 130
20191128T161240.200669 352.368 215.356 111.839 110.015 14.1819 342.802 243.198 360.642 243.917 20191128T161240.200669 960 130
20191128T161240.212543 352.361 215.542 112.108 109.653 14.8969 342.581 242.923 360.629 243.705 20191128T161240.212543 960 130
20191128T161240.220716 352.445 215.454 112.092 109.77 10.9881 342.559 243.045 360.561 243.846 20191128T161240.220716 960 130
20191128T161240.232941 352.469 215.677 112.183 109.901 13.1039 342.783 243.625 360.778 244.048 20191128T161240.232941 960 130
20191128T161240.240590 352.559 215.758 112.243 109.854 15.6849 343.075 243.758 360.837 244.089 20191128T161240.240590 960 130
20191128T161240.252507 352.876 215.948 112.104 109.788 11.4706 343.368 243.93 360.941 244.474 20191128T161240.252507 960 130
20191128T161240.260664 352.765 216.118 112.29 109.716 11.4676 343.352 244.2 361.068 244.829 20191128T161240.260664 960 130
20191128T161240.273570 352.746 216.442 112.28 110.116 16.5242 343.533 244.378 361.163 244.911 20191128T161240.273570 960 130
20191128T161240.280745 352.869 216.508 112.296 109.978 16.7041 343.434 244.303 361.273 244.983 20191128T161240.280745 960 130
20191128T161240.292739 352.909 216.584 112.134 110.41 4.51912 343.462 244.419 361.214 245.325 20191128T161240.292739 960 130
20191128T161240.306096 352.923 216.611 111.966 110.324 11.5949 343.425 244.54 361.125 245.417 20191128T161240.306096 960 130
20191128T161240.312622 352.985 216.805 112.157 109.916 11.9446 343.5 244.583 361 245.293 20191128T161240.312622 960 130
20191128T161240.324716 352.907 216.774 112.266 110.502 6.01639 343.462 244.419 361.167 245.516 20191128T161240.324716 960 130
20191128T161240.332539 352.838 216.743 112.195 110.333 5.62041 343.462 244.419 360.962 245.192 20191128T161240.332539 960 130
20191128T161240.344530 352.827 216.806 112.144 110.607 9.19839 343.354 244.616 360.962 245.192 20191128T161240.344530 960 130
20191128T161240.352676 352.825 216.886 112.37 110.45 11.7029 343.39 244.724 360.823 245.279 20191128T161240.352676 960 130
20191128T161240.365234 352.7 217.001 112.296 110.549 6.22014 343.086 244.849 360.62 245.38 20191128T161240.365234 960 130
20191128T161240.372848 352.592 217.063 112.517 110.588 13.0921 343.081 244.949 360.62 245.38 20191128T161240.372848 960 130
20191128T161240.384692 352.589 216.997 112.536 110.602 12.2483 342.828 244.419 360.741 245.407 20191128T161240.384692 960 130
20191128T161240.392534 352.655 216.896 112.668 110.863 12.7408 343.086 244.849 360.62 245.38 20191128T161240.392534 960 130
20191128T161240.404712 352.911 216.887 112.422 111.09 14.5408 343.535 244.798 360.858 245.39 20191128T161240.404712 960 130
20191128T161240.413533 353.146 217.079 112.566 110.816 11.6909 343.647 244.686 361.136 245.402 20191128T161240.413533 960 130
20191128T161240.424530 353.474 217.205 113.006 110.761 23.3274 344.048 244.929 361.775 245.522 20191128T161240.424530 960 130
20191128T161240.432674 353.836 217.332 112.659 110.735 13.8565 344.559 245.045 362.302 245.77 20191128T161240.432674 960 130
20191128T161240.446809 354.257 217.318 113.138 110.563 16.2461 344.687 245.232 362.38 245.62 20191128T161240.446809 960 130
20191128T161240.452881 354.484 217.373 113.134 110.723 11.2519 344.854 245.094 362.405 245.69 20191128T161240.452881 960 130
20191128T161240.464670 354.837 217.382 112.747 111.177 15.6791 345.476 245.452 363.065 245.746 20191128T161240.464670 960 130
20191128T161240.474153 354.957 217.536 113.033 110.938 11.4228 345.133 245.433 362.879 245.591 20191128T161240.474153 960 130
20191128T161240.484543 354.8 217.241 113.224 111.066 11.9106 345.419 244.981 362.844 245.548 20191128T161240.484543 960 130
20191128T161240.493413 354.749 217.269 113.033 111.157 23.3641 344.911 245 362.405 245.69 20191128T161240.493413 960 130
20191128T161240.505207 354.325 217.308 113.242 111.389 16.6943 344.854 245.094 362.432 245.591 20191128T161240.505207 960 130
20191128T161240.513427 354.327 217.391 113.407 110.833 17.4226 344.667 245.344 362.35 245.724 20191128T161240.513427 960 130
20191128T161240.525418 353.926 217.493 113.505 111.621 23.9759 344.529 245.618 362.317 245.883 20191128T161240.525418 960 130
20191128T161240.532480 353.702 217.727 113.507 111.26 15.9181 344.307 245.289 361.915 245.814 20191128T161240.532480 960 130
20191128T161240.545229 353.526 217.764 113.541 111.687 18.1725 344.292 245.4 361.976 245.913 20191128T161240.545229 960 130
20191128T161240.556767 353.622 217.695 113.621 111.696 17.0861 344.417 245.375 361.915 245.814 20191128T161240.556767 960 130
20191128T161240.564507 353.655 217.534 113.615 111.45 17.5776 344.307 245.289 361.857 245.746 20191128T161240.564507 960 130
20191128T161240.576663 353.752 217.337 113.591 111.923 17.931 344.381 245.238 361.992 245.571 20191128T161240.576663 960 130
20191128T161240.585531 353.962 217.387 113.825 111.942 16.9787 344.528 245.519 362.317 245.883 20191128T161240.585531 960 130
20191128T161240.596594 354.049 217.493 113.893 111.919 16.7833 344.559 245.045 362.302 245.77 20191128T161240.596594 960 130
20191128T161240.604722 354.14 217.454 113.704 112 20.9247 344.687 245.232 362.38 245.62 20191128T161240.604722 960 130
20191128T161240.617596 354.293 217.523 114.136 111.999 20.0995 344.687 245.465 362.35 245.724 20191128T161240.617596 960 130
20191128T161240.624702 354.277 217.721 113.879 112.146 22.7901 344.65 245.276 362.386 246 20191128T161240.624702 960 130
20191128T161240.636726 354.081 217.838 113.902 112.155 15.4898 344.5 245.5 362.386 246 20191128T161240.636726 960 130
20191128T161240.644538 354.084 217.784 114.118 112.172 23.8348 344.581 245.368 362.296 246.083 20191128T161240.644538 960 130
20191128T161240.656659 353.927 216.99 114.107 111.503 19.8033 344.467 244.419 362.217 245.317 20191128T161240.656659 960 130
20191128T161240.665577 353.781 215.898 114.371 111.734 22.2974 344.324 244.185 362 244.7 20191128T161240.665577 960 130
20191128T161240.676578 353.798 215.862 114.463 111.675 16.6962 344.229 244.105 362 244.843 20191128T161240.676578 960 130
20191128T161240.684720 354.072 215.697 114.544 111.801 18.694 344.441 243.955 362.217 244.575 20191128T161240.684720 960 130
20191128T161240.699169 354.385 215.633 114.42 112.185 20.4887 344.441 243.955 362.31 244.45 20191128T161240.699169 960 540
20191128T161240.704680 354.376 215.389 114.599 112.093 16.4097 344.447 243.528 362.444 244.043 20191128T161240.704680 960 540
20191128T161240.716664 354.757 215.38 114.67 112.012 16.7496 344.575 243.6 362.417 244.176 20191128T161240.716664 960 540
20191128T161240.724588 354.788 215.429 114.618 112.227 19.4768 344.5 243.5 362.5 244.088 20191128T161240.724588 960 540
20191128T161240.736705 354.746 215.478 114.462 112.428 16.5446 344.521 243.632 362.417 244.176 20191128T161240.736705 960 540
20191128T161240.744506 354.356 215.557 114.578 112.214 25.2054 344.521 243.632 362.342 244.239 20191128T161240.744506 960 540
20191128T161240.756493 354.191 215.591 114.631 112.285 17.3909 344.419 243.838 362.36 244.126 20191128T161240.756493 960 540
20191128T161240.764770 354.004 215.599 114.727 112.162 19.5204 344.202 243.798 362.154 244.342 20191128T161240.764770 960 540
20191128T161240.776565 353.912 215.526 114.617 112.172 16.3003 344.222 243.919 361.82 244.045 20191128T161240.776565 960 540
20191128T161240.784814 353.638 215.502 114.49 112.508 14.2416 343.829 243.573 361.701 244.094 20191128T161240.784814 960 540
20191128T161240.796749 353.588 215.399 114.568 112.517 19.0356 343.845 243.194 361.559 244.045 20191128T161240.796749 960 540
20191128T161240.809485 353.758 215.225 114.646 112.164 14.8362 343.845 243.194 361.837 244.089 20191128T161240.809485 960 540
20191128T161240.816742 353.86 215.3 114.644 112.54 20.7111 344.09 243.099 361.911 243.927 20191128T161240.816742 960 540
20191128T161240.829021 354.082 215.368 114.739 112.404 24.4332 344.229 243.105 362.192 243.808 20191128T161240.829021 960 540
20191128T161240.836519 354.077 215.37 114.67 112.079 19.9005 344.317 243.375 362.217 243.833 20191128T161240.836519 960 540
20191128T161240.848920 354.296 215.454 114.866 112.421 14.5353 344.447 243.528 362.281 243.956 20191128T161240.848920 960 540
20191128T161240.856520 354.233 215.558 114.801 112.136 24.5888 344.447 243.528 362.386 244 20191128T161240.856520 960 540
20191128T161240.868663 354.183 215.505 114.754 112.189 15.9788 344.447 243.528 362.217 243.833 20191128T161240.868663 960 540
20191128T161240.877490 354.082 215.652 114.964 112.28 15.2874 344.35 243.724 362.296 244.083 20191128T161240.877490 960 540
20191128T161240.888520 354.178 215.584 114.813 112.298 17.6118 344.419 243.632 362.296 244.083 20191128T161240.888520 960 540
20191128T161240.896710 354.07 215.621 114.769 112.199 23.2715 344.419 243.632 362.333 244.252 20191128T161240.896710 960 540
20191128T161240.909829 354.032 215.633 114.831 112.134 21.2077 344.419 243.632 362.154 244.342 20191128T161240.909829 960 540
20191128T161240.916766 354.083 215.684 114.467 112.045 17.059 344.324 244.01 362.098 244.211 20191128T161240.916766 960 540
20191128T161240.928712 354.111 215.852 114.534 112.123 19.6899 344.419 243.632 362.216 244.225 20191128T161240.928712 960 540
20191128T161240.936484 354.251 215.908 114.452 111.986 23.166 344.521 243.88 362.36 244.126 20191128T161240.936484 960 540
20191128T161240.948636 354.518 216.802 114.282 111.89 21.9598 344.64 244.874 362.368 245.153 20191128T161240.948636 960 540
20191128T161240.956556 354.029 218.647 114.068 112.571 29.6805 344.362 245.783 361.8 246.58 20191128T161240.956556 960 540
20191128T161240.968536 353.878 221.859 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161240.968536 960 540
20191128T161240.976702 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161240.976702 960 540
20191128T161240.988662 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161240.988662 960 540
20191128T161240.996420 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161240.996420 960 540
20191128T161241.008746 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.008746 960 540
20191128T161241.018470 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.018470 960 540
20191128T161241.028518 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.028518 960 540
20191128T161241.036770 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.036770 960 540
20191128T161241.049284 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.049284 960 540
20191128T161241.060528 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.060528 960 540
20191128T161241.068870 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.068870 960 540
20191128T161241.082152 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.082152 960 540
20191128T161241.088587 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.088587 960 540
20191128T161241.100744 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.100744 960 540
20191128T161241.108563 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.108563 960 540
20191128T161241.120528 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.120528 960 540
20191128T161241.128700 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.128700 960 540
20191128T161241.140886 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.140886 960 540
20191128T161241.148886 -1 -1 115.711 113.908 95.5692 342.848 247.833 360.432 248.591 20191128T161241.148886 960 540
